I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, 82, 380, 107, -339, 231, 63, 195, 82, -43, -317, 165, 
-297, 82, 380, 107, -339, 231, 58, 190, 78, -43, -317, 165, 
-297, 82, 380, 107, -339, 231, 58, 190, 78, -43, -317, 165, 
-297, 73, 370, 112, -334, 222, 58, 190, 73, -43, -307, 165, 
-302, 73, 375, 114, -339, 224, 58, 190, 68, -43, -312, 165, 
-302, 73, 375, 114, -339, 224, 53, 185, 68, -43, -317, 165, 
-302, 73, 375, 114, -339, 224, 53, 185, 68, -43, -322, 165, 
-302, 63, 366, 119, -334, 214, 43, 185, 63, -58, -331, 161, 
-297, 58, 356, 119, -326, 207, 43, 180, 63, -58, -331, 161, 
-292, 58, 351, 117, -322, 204, 43, 180, 63, -58, -331, 161, 
-287, 58, 346, 114, -317, 202, 43, 180, 63, -68, -331, 161, 
-307, 43, 351, 131, -329, 197, 43, 180, 58, -58, -331, 161, 
-312, 43, 356, 134, -334, 200, 48, 180, 58, -58, -331, 161, 
-322, 43, 366, 139, -344, 204, 48, 180, 58, -63, -331, 161, 
-326, 43, 370, 141, -348, 207, 48, 180, 58, -63, -331, 156, 
-317, 39, 356, 139, -336, 197, 48, 170, 48, -78, -341, 156, 
-322, 39, 361, 141, -341, 200, 48, 170, 43, -78, -341, 156, 
-322, 39, 361, 141, -341, 200, 53, 170, 43, -78, -341, 156, 
-322, 39, 361, 141, -341, 200, 53, 170, 39, -78, -341, 156, 
-317, 29, 346, 143, -331, 187, 53, 170, 39, -87, -346, 146, 
-312, 29, 341, 141, -326, 185, 53, 170, 39, -87, -356, 146, 
-307, 29, 336, 139, -322, 183, 53, 170, 39, -87, -361, 146, 
-302, 34, 336, 134, -319, 185, 53, 170, 39, -87, -366, 146, 
-312, 43, 356, 134, -334, 200, 53, 170, 39, -82, -366, 146, 
-312, 43, 356, 134, -334, 200, 53, 175, 43, -82, -361, 146, 
-312, 39, 351, 136, -331, 195, 53, 175, 43, -82, -361, 146, 
-317, 39, 356, 139, -336, 197, 53, 175, 43, -82, -361, 146, 
-322, 39, 361, 141, -341, 200, 58, 175, 34, -92, -351, 136, 
-326, 39, 366, 143, -346, 202, 58, 175, 34, -92, -356, 136, 
-331, 39, 370, 146, -351, 204, 58, 175, 39, -92, -356, 136, 
-336, 39, 375, 148, -356, 207, 58, 175, 39, -92, -356, 136, 
-317, 39, 356, 139, -336, 197, 48, 170, 29, -102, -361, 126, 
-317, 39, 356, 139, -336, 197, 48, 170, 29, -102, -366, 126, 
-317, 39, 356, 139, -336, 197, 53, 180, 29, -97, -370, 131, 
-322, 39, 361, 141, -341, 200, 53, 180, 29, -97, -375, 131, 
-312, 39, 351, 136, -331, 195, 53, 185, 29, -97, -375, 131, 
-312, 39, 351, 136, -331, 195, 53, 185, 29, -97, -370, 131, 
-312, 39, 351, 136, -331, 195, 63, 185, 34, -97, -370, 136, 
-312, 34, 346, 139, -329, 190, 68, 190, 34, -97, -370, 136, 
-322, 24, 346, 148, -334, 185, 68, 200, 39, -87, -361, 131, 
-326, 24, 351, 151, -339, 187, 68, 200, 48, -87, -361, 126, 
-331, 24, 356, 153, -344, 190, 68, 209, 63, -87, -361, 122, 
-331, 24, 356, 153, -344, 190, 68, 209, 68, -82, -361, 117, 
-341, 24, 366, 158, -353, 195, 78, 209, 58, -82, -361, 122, 
-341, 24, 366, 158, -353, 195, 78, 219, 63, -82, -361, 126, 
-341, 29, 370, 156, -356, 200, 82, 219, 68, -78, -361, 131, 
-341, 29, 370, 156, -356, 200, 82, 224, 68, -78, -356, 136, 
-331, 24, 356, 153, -344, 190, 73, 224, 68, -68, -356, 126, 
-312, 24, 336, 143, -324, 180, 73, 224, 73, -68, -356, 126, 
-297, 24, 322, 136, -309, 173, 73, 229, 78, -63, -356, 126, 
-287, 29, 317, 129, -302, 173, 73, 229, 78, -58, -356, 126, 
-287, 19, 307, 134, -297, 163, 82, 244, 87, -63, -351, 126, 
-283, 19, 302, 131, -292, 161, 82, 244, 87, -58, -351, 126, 
-283, 19, 302, 131, -292, 161, 82, 248, 92, -58, -351, 126, 
-283, 19, 302, 131, -292, 161, 82, 248, 102, -58, -356, 126, 
-287, 19, 307, 134, -297, 163, 87, 239, 102, -58, -356, 131, 
-292, 19, 312, 136, -302, 165, 87, 244, 107, -53, -351, 131, 
-302, 19, 322, 141, -312, 170, 87, 244, 112, -43, -346, 131, 
-307, 19, 326, 143, -317, 173, 87, 248, 112, -43, -341, 136, 
-297, 9, 307, 143, -302, 158, 78, 248, 117, -43, -341, 126, 
-292, 9, 302, 141, -297, 156, 78, 248, 122, -43, -341, 126, 
-292, 9, 302, 141, -297, 156, 82, 248, 122, -43, -341, 126, 
-292, 9, 302, 141, -297, 156, 82, 248, 126, -39, -341, 126, 
-297, 0, 297, 148, -297, 148, 82, 248, 117, -39, -346, 126, 
-297, 4, 302, 146, -300, 153, 82, 248, 117, -34, -341, 126, 
-302, 4, 307, 148, -305, 156, 82, 253, 122, -34, -341, 122, 
-307, 4, 312, 151, -309, 158, 82, 253, 126, -29, -341, 122, 
-307, -4, 302, 156, -305, 148, 82, 253, 126, -29, -346, 122, 
-302, -4, 297, 153, -300, 146, 82, 253, 126, -24, -346, 122, 
-302, -4, 297, 153, -300, 146, 82, 258, 126, -24, -341, 122, 
-302, -4, 297, 153, -300, 146, 82, 258, 131, -24, -336, 122, 
-283, 0, 283, 141, -283, 141, 73, 248, 131, -29, -336, 117, 
-268, 4, 273, 131, -270, 139, 73, 248, 131, -29, -336, 117, 
-258, 9, 268, 124, -263, 139, 73, 248, 131, -29, -336, 117, 
-253, 14, 268, 119, -261, 141, 73, 248, 131, -29, -336, 117, 
-263, 9, 273, 126, -268, 141, 82, 258, 131, -29, -346, 126, 
-263, 9, 273, 126, -268, 141, 78, 253, 131, -29, -346, 126, 
-263, 9, 273, 126, -268, 141, 78, 253, 131, -29, -351, 122, 
-263, 14, 278, 124, -270, 146, 78, 253, 131, -29, -351, 122, 
-283, 0, 283, 141, -283, 141, 68, 244, 131, -29, -341, 122, 
-292, -4, 287, 148, -290, 141, 68, 244, 131, -24, -341, 122, 
-302, -9, 292, 156, -297, 141, 68, 244, 126, -24, -341, 122, 
-312, -14, 297, 163, -305, 141, 68, 239, 126, -24, -336, 122, 
-292, -4, 287, 148, -290, 141, 53, 239, 117, -39, -341, 112, 
-283, -4, 278, 143, -280, 136, 53, 234, 117, -39, -346, 107, 
-273, -4, 268, 139, -270, 131, 48, 234, 112, -39, -351, 102, 
-263, -4, 258, 134, -261, 126, 48, 234, 112, -39, -356, 97, 
-278, 0, 278, 139, -278, 139, 48, 239, 102, -39, -356, 107, 
-278, 0, 278, 139, -278, 139, 48, 239, 97, -39, -356, 107, 
-278, 0, 278, 139, -278, 139, 43, 239, 92, -48, -356, 107, 
-278, 4, 283, 136, -280, 143, 39, 234, 92, -48, -356, 107, 
-287, 0, 287, 143, -287, 143, 39, 244, 92, -48, -356, 107, 
-287, -4, 283, 146, -285, 139, 34, 234, 87, -48, -356, 107, 
-287, -9, 278, 148, -283, 134, 34, 234, 82, -53, -356, 107, 
-297, -14, 283, 156, -290, 134, 39, 234, 82, -53, -361, 107, 
-292, -14, 278, 153, -285, 131, 39, 234, 87, -53, -375, 97, 
-283, -14, 268, 148, -275, 126, 34, 234, 87, -53, -375, 97, 
-278, -14, 263, 146, -270, 124, 34, 234, 87, -58, -375, 97, 
-278, -9, 268, 143, -273, 129, 39, 229, 87, -58, -375, 97, 
-283, -19, 263, 151, -273, 122, 48, 224, 78, -58, -366, 107, 
-287, -19, 268, 153, -278, 124, 43, 224, 78, -58, -366, 107, 
-292, -19, 273, 156, -283, 126, 39, 224, 82, -58, -361, 107, 
-297, -9, 287, 153, -292, 139, 39, 224, 82, -53, -361, 107, 
-292, 0, 292, 146, -292, 146, 43, 224, 82, -43, -356, 122, 
-292, 9, 302, 141, -297, 156, 43, 219, 97, -34, -356, 126, 
-292, 9, 302, 141, -297, 156, 48, 224, 97, -39, -351, 136, 
-283, 29, 312, 126, -297, 170, 43, 214, 107, -29, -341, 136, 
-283, 39, 322, 122, -302, 180, 39, 214, 107, -29, -341, 136, 
-283, 48, 331, 117, -307, 190, 34, 214, 107, -29, -341, 136, 
-283, 58, 341, 112, -312, 200, 29, 214, 107, -29, -341, 136, 
-273, 73, 346, 100, -309, 209, 39, 214, 107, -29, -331, 141, 
-268, 73, 341, 97, -305, 207, 34, 214, 107, -29, -331, 141, 
-268, 73, 341, 97, -305, 207, 34, 214, 107, -29, -331, 131, 
-268, 73, 341, 97, -305, 207, 34, 209, 102, -34, -336, 126, 
-283, 53, 336, 114, -309, 195, 43, 204, 102, -39, -341, 131, 
-292, 53, 346, 119, -319, 200, 39, 195, 102, -39, -341, 136, 
-292, 53, 346, 119, -319, 200, 39, 195, 102, -39, -341, 141, 
-292, 53, 346, 119, -319, 200, 39, 195, 92, -39, -341, 146, 
-283, 63, 346, 109, -314, 204, 34, 180, 82, -48, -351, 146, 
-278, 78, 356, 100, -317, 217, 24, 175, 87, -48, -351, 146, 
-268, 87, 356, 90, -312, 222, 9, 170, 92, -48, -341, 146, 
-258, 107, 366, 75, -312, 236, -4, 165, 92, -39, -336, 151, 
-268, 117, 385, 75, -326, 251, -4, 165, 92, -34, -331, 165, 
-268, 126, 395, 70, -331, 261, -14, 156, 97, -34, -326, 170, 
-263, 131, 395, 65, -329, 263, -24, 141, 102, -29, -322, 175, 
-263, 141, 405, 61, -334, 273, -34, 131, 102, -29, -322, 175, 
-273, 141, 414, 65, -344, 278, -34, 131, 102, -19, -307, 190, 
-278, 141, 419, 68, -348, 280, -34, 126, 102, -9, -307, 195, 
-273, 151, 424, 61, -348, 287, -39, 126, 97, -4, -307, 200, 
-268, 161, 429, 53, -348, 295, -34, 126, 97, -4, -302, 204, 
-244, 170, 414, 36, -329, 292, -43, 126, 107, -14, -307, 200, 
-234, 180, 414, 26, -324, 297, -43, 126, 107, -9, -302, 200, 
-224, 185, 409, 19, -317, 297, -48, 126, 102, -9, -302, 204, 
-214, 185, 400, 14, -307, 292, -48, 131, 102, -9, -302, 204, 
-204, 175, 380, 14, -292, 278, -43, 131, 97, -19, -312, 204, 
-204, 175, 380, 14, -292, 278, -43, 126, 97, -19, -312, 200, 
-204, 165, 370, 19, -287, 268, -39, 126, 92, -19, -312, 200, 
-204, 161, 366, 21, -285, 263, -39, 122, 92, -19, -312, 200, 
-219, 156, 375, 31, -297, 265, -39, 126, 82, -24, -322, 195, 
-224, 141, 366, 41, -295, 253, -39, 131, 73, -24, -326, 195, 
-229, 122, 351, 53, -290, 236, -39, 136, 63, -39, -336, 185, 
-229, 107, 336, 61, -283, 222, -39, 151, 58, -43, -341, 185, 
-239, 87, 326, 75, -283, 207, -34, 156, 63, -39, -336, 175, 
-248, 73, 322, 87, -285, 197, -34, 161, 58, -43, -346, 170, 
-253, 68, 322, 92, -287, 195, -34, 161, 53, -48, -346, 165, 
-253, 63, 317, 95, -285, 190, -34, 151, 48, -48, -351, 165, 
-258, 48, 307, 104, -283, 178, -34, 141, 48, -63, -351, 165, 
-263, 34, 297, 114, -280, 165, -24, 146, 43, -68, -356, 161, 
-278, 14, 292, 131, -285, 153, -14, 151, 39, -73, -361, 156, 
-292, -4, 287, 148, -290, 141, -9, 156, 34, -78, -366, 141, 
-307, -24, 283, 165, -295, 129, 4, 156, 19, -92, -385, 131, 
-317, -39, 278, 178, -297, 119, 9, 156, 14, -102, -395, 126, 
-317, -43, 273, 180, -295, 114, 14, 156, 9, -107, -409, 122, 
-322, -53, 268, 187, -295, 107, 14, 156, 9, -112, -414, 117, 
-317, -53, 263, 185, -290, 104, 4, 156, 4, -107, -409, 112, 
