I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 136, -97, -185, 165, 19, -361, -195, -351, -322, -546, -302, 
244, 146, -97, -195, 170, 24, -351, -185, -351, -322, -546, -292, 
244, 146, -97, -195, 170, 24, -351, -185, -351, -322, -546, -292, 
244, 146, -97, -195, 170, 24, -351, -185, -351, -322, -546, -292, 
244, 146, -97, -195, 170, 24, -351, -185, -351, -322, -546, -292, 
239, 126, -112, -183, 175, 7, -356, -200, -366, -326, -551, -307, 
234, 117, -117, -175, 175, 0, -361, -204, -370, -331, -556, -312, 
229, 107, -122, -168, 175, -7, -366, -209, -375, -336, -561, -317, 
224, 97, -126, -161, 175, -14, -370, -214, -380, -341, -566, -322, 
214, 102, -112, -158, 163, -4, -361, -204, -370, -341, -556, -312, 
214, 107, -107, -161, 161, 0, -361, -204, -370, -341, -556, -312, 
214, 112, -102, -163, 158, 4, -361, -204, -370, -341, -556, -312, 
214, 117, -97, -165, 156, 9, -361, -204, -370, -341, -556, -312, 
224, 126, -97, -175, 161, 14, -356, -200, -370, -336, -546, -307, 
234, 136, -97, -185, 165, 19, -351, -195, -370, -331, -546, -302, 
244, 146, -97, -195, 170, 24, -346, -190, -370, -326, -546, -297, 
253, 156, -97, -204, 175, 29, -341, -185, -370, -322, -546, -292, 
248, 146, -102, -197, 175, 21, -351, -190, -380, -326, -556, -297, 
244, 136, -107, -190, 175, 14, -351, -195, -380, -331, -556, -302, 
239, 126, -112, -183, 175, 7, -351, -200, -380, -336, -556, -307, 
234, 117, -117, -175, 175, 0, -351, -204, -380, -341, -556, -312, 
234, 126, -107, -180, 170, 9, -341, -204, -380, -341, -556, -302, 
234, 126, -107, -180, 170, 9, -341, -204, -380, -341, -556, -302, 
234, 126, -107, -180, 170, 9, -341, -204, -380, -341, -556, -302, 
234, 126, -107, -180, 170, 9, -341, -204, -380, -341, -556, -302, 
253, 136, -117, -195, 185, 9, -351, -190, -385, -341, -546, -297, 
273, 146, -126, -209, 200, 9, -351, -190, -385, -346, -546, -297, 
287, 156, -131, -222, 209, 12, -351, -190, -385, -346, -546, -297, 
297, 175, -122, -236, 209, 26, -351, -190, -385, -346, -536, -297, 
287, 175, -112, -231, 200, 31, -346, -180, -380, -336, -536, -292, 
273, 175, -97, -224, 185, 39, -341, -180, -375, -336, -536, -292, 
263, 175, -87, -219, 175, 43, -336, -180, -366, -331, -536, -292, 
263, 175, -87, -219, 175, 43, -326, -180, -361, -331, -536, -292, 
248, 151, -97, -200, 173, 26, -331, -190, -366, -336, -541, -297, 
229, 136, -92, -183, 161, 21, -336, -195, -375, -341, -551, -302, 
200, 122, -78, -161, 139, 21, -346, -200, -380, -346, -556, -307, 
175, 92, -82, -134, 129, 4, -351, -209, -385, -351, -561, -312, 
190, 97, -92, -143, 141, 2, -361, -200, -375, -361, -551, -322, 
195, 112, -82, -153, 139, 14, -361, -200, -366, -356, -546, -322, 
204, 131, -73, -168, 139, 29, -356, -190, -361, -346, -541, -317, 
224, 146, -78, -185, 151, 34, -351, -185, -351, -336, -536, -312, 
258, 175, -82, -217, 170, 46, -341, -165, -336, -317, -517, -307, 
258, 185, -73, -222, 165, 56, -336, -165, -322, -312, -512, -292, 
268, 200, -68, -234, 168, 65, -331, -161, -312, -302, -512, -287, 
278, 209, -68, -244, 173, 70, -326, -161, -302, -292, -502, -278, 
258, 200, -58, -229, 158, 70, -326, -161, -292, -297, -512, -278, 
278, 204, -73, -241, 175, 65, -322, -151, -287, -292, -507, -273, 
273, 200, -73, -236, 173, 63, -322, -136, -283, -287, -507, -273, 
273, 190, -82, -231, 178, 53, -326, -131, -283, -287, -507, -273, 
234, 156, -78, -195, 156, 39, -331, -141, -297, -292, -507, -283, 
209, 136, -73, -173, 141, 31, -341, -146, -307, -297, -512, -287, 
195, 112, -82, -153, 139, 14, -351, -156, -312, -307, -512, -292, 
165, 92, -73, -129, 119, 9, -366, -165, -322, -317, -517, -297, 
175, 102, -73, -139, 124, 14, -361, -170, -322, -317, -517, -292, 
190, 112, -78, -151, 134, 17, -361, -180, -336, -317, -517, -292, 
214, 126, -87, -170, 151, 19, -361, -190, -351, -317, -522, -292, 
234, 136, -97, -185, 165, 19, -366, -200, -370, -322, -527, -292, 
253, 136, -117, -195, 185, 9, -366, -190, -385, -336, -517, -297, 
253, 136, -117, -195, 185, 9, -361, -190, -390, -341, -517, -297, 
253, 126, -126, -190, 190, 0, -361, -190, -400, -346, -517, -302, 
239, 126, -112, -183, 175, 7, -361, -190, -414, -346, -527, -307, 
253, 126, -126, -190, 190, 0, -351, -200, -414, -341, -527, -297, 
263, 146, -117, -204, 190, 14, -351, -200, -409, -341, -527, -297, 
268, 136, -131, -202, 200, 2, -351, -200, -405, -346, -527, -297, 
273, 136, -136, -204, 204, 0, -351, -200, -405, -346, -522, -297, 
273, 156, -117, -214, 195, 19, -346, -195, -385, -331, -507, -283, 
283, 170, -112, -226, 197, 29, -336, -190, -385, -326, -507, -278, 
273, 161, -112, -217, 192, 24, -336, -190, -385, -326, -507, -278, 
258, 146, -112, -202, 185, 17, -336, -190, -390, -336, -507, -283, 
258, 141, -117, -200, 187, 12, -326, -180, -395, -331, -512, -283, 
258, 131, -126, -195, 192, 2, -331, -175, -405, -346, -517, -287, 
263, 131, -131, -197, 197, 0, -331, -180, -409, -351, -522, -292, 
283, 151, -131, -217, 207, 9, -331, -165, -414, -351, -527, -292, 
273, 122, -151, -197, 212, -14, -346, -185, -429, -370, -541, -307, 
263, 107, -156, -185, 209, -24, -351, -195, -434, -375, -546, -312, 
248, 97, -151, -173, 200, -26, -356, -204, -434, -380, -551, -317, 
234, 82, -151, -158, 192, -34, -351, -214, -434, -375, -551, -317, 
239, 107, -131, -173, 185, -12, -341, -204, -414, -361, -541, -302, 
229, 117, -112, -173, 170, 2, -326, -195, -409, -356, -541, -307, 
229, 131, -97, -180, 163, 17, -317, -185, -405, -351, -531, -307, 
219, 136, -82, -178, 151, 26, -307, -175, -400, -356, -522, -302, 
229, 122, -107, -175, 168, 7, -312, -180, -414, -361, -531, -317, 
224, 117, -107, -170, 165, 4, -317, -185, -419, -370, -546, -326, 
219, 102, -117, -161, 168, -7, -322, -190, -424, -375, -556, -336, 
214, 73, -141, -143, 178, -34, -326, -195, -434, -380, -566, -341, 
214, 73, -141, -143, 178, -34, -336, -200, -429, -385, -561, -331, 
200, 68, -131, -134, 165, -31, -336, -200, -434, -385, -561, -331, 
190, 68, -122, -129, 156, -26, -341, -200, -434, -390, -566, -336, 
190, 68, -122, -129, 156, -26, -341, -200, -434, -390, -566, -336, 
214, 97, -117, -156, 165, -9, -331, -195, -424, -380, -556, -317, 
219, 112, -107, -165, 163, 2, -322, -190, -414, -375, -546, -317, 
219, 117, -102, -168, 161, 7, -317, -180, -405, -366, -541, -317, 
224, 122, -102, -173, 163, 9, -312, -175, -400, -361, -536, -317, 
234, 136, -97, -185, 165, 19, -302, -165, -395, -356, -527, -317, 
253, 146, -107, -200, 180, 19, -302, -165, -395, -356, -527, -317, 
263, 151, -112, -207, 187, 19, -302, -165, -395, -361, -527, -317, 
268, 151, -117, -209, 192, 17, -302, -165, -395, -361, -527, -317, 
234, 117, -117, -175, 175, 0, -317, -175, -414, -370, -536, -331, 
209, 97, -112, -153, 161, -7, -326, -190, -424, -380, -546, -336, 
185, 82, -102, -134, 143, -9, -331, -200, -424, -390, -551, -331, 
170, 73, -97, -122, 134, -12, -341, -200, -434, -395, -556, -336, 
185, 82, -102, -134, 143, -9, -331, -200, -414, -390, -546, -336, 
180, 78, -102, -129, 141, -12, -336, -204, -414, -385, -551, -336, 
170, 73, -97, -122, 134, -12, -336, -204, -414, -380, -551, -341, 
170, 73, -97, -122, 134, -12, -331, -204, -419, -370, -551, -341, 
185, 82, -102, -134, 143, -9, -322, -200, -409, -361, -546, -331, 
180, 82, -97, -131, 139, -7, -322, -195, -409, -361, -541, -331, 
195, 92, -102, -143, 148, -4, -322, -190, -405, -361, -536, -326, 
204, 112, -92, -158, 148, 9, -322, -180, -390, -361, -531, -326, 
190, 112, -78, -151, 134, 17, -312, -156, -380, -346, -512, -317, 
214, 122, -92, -168, 153, 14, -302, -131, -361, -331, -512, -322, 
234, 122, -112, -178, 173, 4, -297, -97, -331, -322, -522, -341, 
273, 151, -122, -212, 197, 14, -268, -43, -273, -292, -522, -346, 
341, 234, -107, -287, 224, 63, -224, 14, -175, -224, -497, -336, 
385, 317, -68, -351, 226, 124, -200, 63, -82, -146, -473, -317, 
336, 312, -24, -324, 180, 143, -229, 63, -34, -102, -458, -302, 
244, 287, 43, -265, 100, 165, -278, 39, -24, -63, -409, -273, 
185, 322, 136, -253, 24, 229, -322, 39, -4, 29, -312, -190, 
239, 439, 200, -339, 19, 319, -341, 58, 68, 161, -170, -73, 
322, 585, 263, -453, 29, 424, -375, 58, 136, 317, 14, 63, 
356, 673, 317, -514, 19, 495, -429, 39, 151, 458, 190, 209, 
356, 722, 366, -539, -4, 544, -478, 0, 161, 566, 351, 331, 
395, 810, 414, -602, -9, 612, -522, -68, 190, 722, 536, 463, 
463, 941, 478, -702, -7, 710, -580, -151, 200, 936, 756, 619, 
531, 1049, 517, -790, 7, 783, -614, -200, 131, 1117, 941, 751, 
610, 1151, 541, -880, 34, 846, -658, -278, 0, 1234, 1088, 858, 
663, 1249, 585, -956, 39, 917, -707, -361, -102, 1356, 1200, 932, 
629, 1234, 605, -932, 12, 919, -697, -395, -151, 1439, 1205, 912, 
546, 1132, 585, -839, -19, 858, -658, -409, -200, 1385, 1058, 795, 
444, 1015, 570, -729, -63, 793, -624, -473, -287, 1195, 790, 619, 
312, 888, 575, -600, -131, 732, -580, -570, -385, 936, 453, 409, 
219, 785, 566, -502, -173, 675, -541, -619, -517, 600, 122, 219, 
195, 707, 512, -451, -158, 610, -522, -639, -692, 234, -170, 63, 
146, 600, 453, -373, -153, 527, -483, -610, -800, -97, -400, -68, 
73, 453, 380, -263, -153, 417, -434, -551, -819, -336, -541, -175, 
73, 351, 278, -212, -102, 314, -400, -488, -800, -444, -575, -219, 
146, 336, 190, -241, -21, 263, -375, -419, -756, -448, -566, -224, 
214, 341, 126, -278, 43, 234, -361, -370, -702, -444, -561, -229, 
234, 336, 102, -285, 65, 219, -346, -346, -653, -453, -561, -244, 
283, 331, 48, -307, 117, 190, -331, -312, -610, -424, -546, -248, 
302, 331, 29, -317, 136, 180, -312, -273, -561, -375, -512, -248, 
263, 273, 9, -268, 126, 141, -331, -268, -531, -356, -512, -278, 
185, 165, -19, -175, 102, 73, -351, -268, -527, -366, -531, -317, 
161, 126, -34, -143, 97, 46, -351, -244, -502, -366, -531, -326, 
161, 136, -24, -148, 92, 56, -346, -224, -463, -346, -522, -331, 
170, 136, -34, -153, 102, 51, -326, -200, -434, -341, -527, -331, 
180, 122, -58, -151, 119, 31, -322, -190, -400, -336, -531, -331, 
165, 112, -53, -139, 109, 29, -322, -190, -385, -336, -531, -336, 
156, 102, -53, -129, 104, 24, -322, -200, -385, -346, -536, -331, 
151, 102, -48, -126, 100, 26, -317, -200, -385, -346, -536, -331, 
156, 107, -48, -131, 102, 29, -317, -200, -385, -346, -536, -331, 
175, 117, -58, -146, 117, 29, -317, -200, -385, -351, -536, -331, 
185, 131, -53, -158, 119, 39, -307, -190, -375, -346, -527, -331, 
195, 136, -58, -165, 126, 39, -307, -180, -375, -346, -527, -331, 
219, 151, -68, -185, 143, 41, -307, -170, -366, -341, -527, -331, 
229, 146, -82, -187, 156, 31, -302, -165, -356, -336, -527, -331, 
229, 161, -68, -195, 148, 46, -292, -156, -336, -326, -522, -326, 
229, 156, -73, -192, 151, 41, -292, -156, -331, -326, -522, -322, 
234, 161, -73, -197, 153, 43, -297, -156, -322, -326, -522, -317, 
248, 165, -82, -207, 165, 41, -297, -156, -317, -322, -522, -312, 
234, 161, -73, -197, 153, 43, -307, -161, -326, -322, -522, -322, 
214, 146, -68, -180, 141, 39, -307, -161, -331, -326, -522, -322, 
204, 141, -63, -173, 134, 39, -307, -161, -331, -331, -522, -317, 
200, 136, -63, -168, 131, 36, -307, -161, -331, -331, -517, -317, 
190, 117, -73, -153, 131, 21, -312, -170, -336, -331, -517, -331, 
185, 112, -73, -148, 129, 19, -312, -161, -336, -331, -517, -336, 
195, 117, -78, -156, 136, 19, -307, -161, -322, -331, -517, -336, 
204, 131, -73, -168, 139, 29, -297, -161, -312, -326, -512, -326, 
204, 126, -78, -165, 141, 24, -302, -170, -317, -317, -512, -326, 
204, 126, -78, -165, 141, 24, -307, -170, -317, -317, -512, -326, 
195, 122, -73, -158, 134, 24, -317, -175, -331, -322, -517, -331, 
190, 122, -68, -156, 129, 26, -326, -175, -336, -322, -522, -331, 
200, 136, -63, -168, 131, 36, -317, -156, -331, -317, -512, -322, 
214, 165, -48, -190, 131, 58, -307, -151, -326, -312, -502, -317, 
234, 180, -53, -207, 143, 63, -297, -146, -322, -307, -492, -312, 
244, 195, -48, -219, 146, 73, -292, -141, -317, -297, -483, -307, 
239, 170, -68, -204, 153, 51, -307, -146, -326, -297, -488, -317, 
234, 165, -68, -200, 151, 48, -312, -151, -326, -302, -492, -317, 
224, 161, -63, -192, 143, 48, -317, -156, -326, -317, -497, -322, 
214, 156, -58, -185, 136, 48, -322, -161, -336, -322, -502, -322, 
209, 136, -73, -173, 141, 31, -326, -170, -341, -307, -502, -331, 
195, 136, -58, -165, 126, 39, -326, -170, -351, -307, -502, -331, 
190, 136, -53, -163, 122, 41, -326, -170, -351, -307, -502, -331, 
190, 146, -43, -168, 117, 51, -326, -170, -346, -312, -502, -326, 
200, 165, -34, -183, 117, 65, -312, -151, -341, -312, -488, -317, 
209, 175, -34, -192, 122, 70, -312, -151, -341, -312, -483, -317, 
209, 175, -34, -192, 122, 70, -312, -151, -341, -312, -483, -312, 
214, 165, -48, -190, 131, 58, -312, -156, -341, -307, -483, -312, 
229, 185, -43, -207, 136, 70, -312, -156, -341, -287, -483, -307, 
239, 190, -48, -214, 143, 70, -317, -146, -341, -278, -468, -292, 
244, 190, -53, -217, 148, 68, -317, -141, -341, -278, -468, -292, 
248, 190, -58, -219, 153, 65, -317, -141, -336, -278, -468, -292, 
239, 185, -53, -212, 146, 65, -307, -141, -356, -278, -453, -292, 
229, 185, -43, -207, 136, 70, -317, -141, -356, -278, -453, -292, 
219, 180, -39, -200, 129, 70, -317, -141, -356, -278, -448, -287, 
209, 180, -29, -195, 119, 75, -317, -136, -351, -268, -439, -278, 
229, 180, -48, -204, 139, 65, -322, -146, -356, -263, -439, -287, 
229, 175, -53, -202, 141, 61, -326, -146, -361, -263, -434, -287, 
224, 170, -53, -197, 139, 58, -336, -151, -375, -263, -439, -283, 
224, 165, -58, -195, 141, 53, -346, -151, -385, -263, -439, -273, 
234, 175, -58, -204, 146, 58, -341, -131, -380, -248, -424, -258, 
253, 190, -63, -222, 158, 63, -341, -126, -380, -239, -414, -253, 
268, 209, -58, -239, 163, 75, -336, -126, -375, -229, -400, -244, 
287, 229, -58, -258, 173, 85, -336, -117, -370, -214, -380, -234, 
283, 239, -43, -261, 163, 97, -336, -107, -366, -204, -370, -219, 
278, 244, -34, -261, 156, 104, -336, -102, -366, -195, -356, -214, 
263, 244, -19, -253, 141, 112, -341, -102, -366, -185, -351, -204, 
258, 239, -19, -248, 139, 109, -346, -107, -366, -180, -341, -204, 
283, 253, -29, -268, 156, 112, -356, -107, -356, -156, -322, -180, 
307, 273, -34, -290, 170, 119, -356, -102, -356, -141, -302, -165, 
336, 297, -39, -317, 187, 129, -356, -87, -351, -117, -278, -146, 
366, 326, -39, -346, 202, 143, -361, -78, -351, -92, -253, -136, 
351, 322, -29, -336, 190, 146, -375, -87, -341, -87, -239, -122, 
336, 317, -19, -326, 178, 148, -380, -87, -346, -87, -229, -117, 
331, 317, -14, -324, 173, 151, -390, -87, -346, -78, -214, -112, 
331, 322, -9, -326, 170, 156, -400, -87, -346, -63, -200, -102, 
312, 317, 4, -314, 153, 161, -409, -97, -351, -53, -190, -87, 
307, 312, 4, -309, 151, 158, -414, -97, -356, -53, -180, -82, 
302, 312, 9, -307, 146, 161, -424, -97, -356, -43, -170, -78, 
297, 317, 19, -307, 139, 168, -424, -97, -361, -34, -156, -73, 
317, 341, 24, -329, 146, 183, -434, -97, -361, -9, -136, -53, 
331, 351, 19, -341, 156, 185, -434, -97, -361, -4, -122, -43, 
336, 351, 14, -344, 161, 183, -439, -102, -361, 4, -117, -39, 
322, 341, 19, -331, 151, 180, -448, -107, -361, 14, -112, -29, 
322, 341, 19, -331, 151, 180, -453, -107, -361, 9, -107, -39, 
326, 351, 24, -339, 151, 187, -453, -107, -361, 4, -107, -39, 
341, 361, 19, -351, 161, 190, -448, -107, -356, 4, -102, -39, 
351, 375, 24, -363, 163, 200, -444, -107, -356, 0, -97, -39, 
356, 385, 29, -370, 163, 207, -439, -102, -346, 4, -92, -24, 
351, 385, 34, -368, 158, 209, -444, -97, -346, 14, -97, -24, 
351, 385, 34, -368, 158, 209, -439, -97, -341, 19, -97, -24, 
356, 395, 39, -375, 158, 217, -434, -97, -341, 29, -97, -19, 
346, 390, 43, -368, 151, 217, -434, -107, -341, 9, -87, -34, 
336, 375, 39, -356, 148, 207, -434, -117, -341, 0, -102, -39, 
326, 370, 43, -348, 141, 207, -429, -117, -341, -9, -112, -43, 
326, 366, 39, -346, 143, 202, -429, -117, -341, -19, -126, -53, 
317, 361, 43, -339, 136, 202, -429, -122, -341, -29, -136, -63, 
317, 351, 34, -334, 141, 192, -424, -122, -341, -39, -151, -73, 
322, 346, 24, -334, 148, 185, -414, -122, -336, -43, -161, -73, 
322, 341, 19, -331, 151, 180, -405, -117, -336, -53, -161, -82, 
317, 326, 9, -322, 153, 168, -414, -117, -346, -68, -190, -97, 
302, 317, 14, -309, 143, 165, -409, -122, -341, -78, -204, -112, 
297, 307, 9, -302, 143, 158, -405, -131, -341, -87, -219, -117, 
287, 302, 14, -295, 136, 158, -405, -136, -341, -97, -244, -131, 
287, 302, 14, -295, 136, 158, -395, -141, -336, -126, -258, -131, 
273, 278, 4, -275, 134, 141, -390, -141, -336, -141, -273, -151, 
253, 258, 4, -256, 124, 131, -390, -141, -331, -151, -283, -165, 
244, 258, 14, -251, 114, 136, -390, -141, -326, -165, -297, -180, 
253, 268, 14, -261, 119, 141, -370, -131, -326, -156, -297, -170, 
258, 268, 9, -263, 124, 139, -361, -131, -317, -161, -307, -180, 
258, 268, 9, -263, 124, 139, -356, -131, -317, -161, -322, -190, 
253, 253, 0, -253, 126, 126, -356, -131, -317, -170, -336, -204, 
239, 248, 9, -244, 114, 129, -351, -131, -307, -190, -341, -229, 
244, 248, 4, -246, 119, 126, -346, -136, -312, -195, -356, -234, 
258, 253, -4, -256, 131, 124, -346, -141, -317, -204, -361, -239, 
268, 253, -14, -261, 141, 119, -341, -141, -317, -209, -370, -244, 
268, 239, -29, -253, 148, 104, -336, -136, -317, -224, -380, -253, 
258, 239, -19, -248, 139, 109, -331, -136, -317, -229, -390, -253, 
258, 244, -14, -251, 136, 114, -326, -136, -317, -229, -395, -253, 
258, 244, -14, -251, 136, 114, -326, -141, -317, -229, -405, -258, 
