I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, 9, -53, -63, -58, -48, -48, 
-39, -68, -29, 53, -4, -48, 14, -39, -58, -53, -43, -43, 
-39, -58, -19, 48, -9, -39, 9, -48, -63, -58, -53, -53, 
-34, -63, -29, 48, -2, -46, 4, -43, -63, -68, -43, -48, 
-39, -68, -29, 53, -4, -48, 14, -39, -58, -63, -43, -53, 
-39, -68, -29, 53, -4, -48, 19, -39, -53, -53, -43, -43, 
-34, -58, -24, 46, -4, -41, 14, -39, -48, -63, -48, -39, 
-34, -58, -24, 46, -4, -41, 19, -39, -43, -58, -48, -48, 
-34, -58, -24, 46, -4, -41, 9, -39, -53, -58, -53, -39, 
-39, -63, -24, 51, -7, -43, 19, -39, -48, -58, -48, -43, 
-34, -63, -29, 48, -2, -46, 14, -43, -58, -63, -48, -43, 
-34, -73, -39, 53, 2, -56, 29, -34, -48, -48, -43, -43, 
-29, -68, -39, 48, 4, -53, 14, -34, -48, -58, -48, -48, 
-39, -68, -29, 53, -4, -48, 14, -29, -53, -58, -39, -34, 
-39, -63, -24, 51, -7, -43, 29, -24, -48, -58, -39, -39, 
-34, -68, -34, 51, 0, -51, 14, -29, -53, -53, -39, -48, 
-34, -73, -39, 53, 2, -56, 19, -34, -58, -68, -43, -48, 
-39, -68, -29, 53, -4, -48, 14, -34, -53, -58, -43, -53, 
-34, -68, -34, 51, 0, -51, 19, -34, -48, -48, -43, -43, 
-29, -58, -29, 43, 0, -43, 29, -34, -48, -58, -39, -53, 
-29, -68, -39, 48, 4, -53, 19, -34, -58, -58, -48, -53, 
-34, -68, -34, 51, 0, -51, 24, -24, -48, -53, -43, -43, 
-29, -58, -29, 43, 0, -43, 24, -39, -53, -63, -48, -48, 
-24, -68, -43, 46, 9, -56, 24, -24, -58, -63, -48, -48, 
-34, -68, -34, 51, 0, -51, 29, -9, -48, -53, -43, -48, 
-29, -63, -34, 46, 2, -48, 19, -19, -43, -53, -58, -53, 
-34, -68, -34, 51, 0, -51, 24, -24, -34, -53, -53, -48, 
-34, -58, -24, 46, -4, -41, 24, -34, -48, -63, -53, -58, 
-29, -58, -29, 43, 0, -43, 24, -39, -39, -53, -53, -53, 
-34, -63, -29, 48, -2, -46, 19, -34, -48, -58, -53, -53, 
-34, -63, -29, 48, -2, -46, 19, -34, -58, -68, -48, -48, 
-29, -63, -34, 46, 2, -48, 24, -14, -58, -58, -43, -43, 
-29, -63, -34, 46, 2, -48, 14, -9, -53, -63, -43, -48, 
-34, -73, -39, 53, 2, -56, 19, -4, -48, -63, -43, -43, 
-34, -82, -48, 58, 7, -65, 24, 0, -53, -58, -43, -48, 
-34, -73, -39, 53, 2, -56, 19, -9, -43, -58, -53, -43, 
-19, -73, -53, 46, 17, -63, 19, -9, -39, -58, -43, -34, 
-34, -68, -34, 51, 0, -51, 14, -14, -34, -58, -39, -39, 
-34, -68, -34, 51, 0, -51, 14, -29, -43, -58, -48, -39, 
-29, -73, -43, 51, 7, -58, 14, -24, -48, -53, -48, -48, 
-14, -68, -53, 41, 19, -61, 9, -34, -63, -58, -53, -63, 
-24, -68, -43, 46, 9, -56, 14, -14, -68, -53, -48, -53, 
-24, -73, -48, 48, 12, -61, 4, -14, -58, -63, -48, -43, 
-9, -73, -63, 41, 26, -68, 9, -19, -58, -68, -53, -43, 
-24, -68, -43, 46, 9, -56, 14, -14, -58, -58, -48, -43, 
-19, -68, -48, 43, 14, -58, 14, -14, -43, -58, -48, -43, 
-29, -68, -39, 48, 4, -53, 14, -14, -34, -53, -48, -39, 
-34, -73, -39, 53, 2, -56, 19, -19, -39, -53, -39, -43, 
-24, -68, -43, 46, 9, -56, 9, -29, -48, -48, -53, -48, 
-24, -63, -39, 43, 7, -51, 19, -24, -43, -48, -48, -43, 
-24, -63, -39, 43, 7, -51, 19, -24, -43, -48, -43, -43, 
-19, -63, -43, 41, 12, -53, 14, -29, -58, -63, -43, -53, 
-19, -63, -43, 41, 12, -53, 9, -24, -58, -63, -43, -48, 
-14, -68, -53, 41, 19, -61, 4, -24, -63, -53, -53, -48, 
-24, -58, -34, 41, 4, -46, 9, -29, -53, -53, -43, -43, 
-19, -58, -39, 39, 9, -48, 4, -29, -48, -63, -48, -53, 
-24, -78, -53, 51, 14, -65, 14, -24, -48, -53, -48, -43, 
-29, -78, -48, 53, 9, -63, 14, -29, -48, -48, -48, -43, 
-29, -58, -29, 43, 0, -43, 4, -29, -39, -53, -43, -43, 
-29, -68, -39, 48, 4, -53, -4, -29, -43, -58, -39, -43, 
-24, -58, -34, 41, 4, -46, 0, -43, -58, -53, -48, -48, 
-24, -68, -43, 46, 9, -56, 4, -39, -58, -53, -39, -48, 
-29, -68, -39, 48, 4, -53, 4, -48, -63, -63, -43, -43, 
-29, -68, -39, 48, 4, -53, 4, -39, -58, -63, -43, -43, 
-24, -63, -39, 43, 7, -51, 0, -34, -63, -63, -39, -43, 
-19, -68, -48, 43, 14, -58, 9, -24, -53, -58, -43, -43, 
-29, -73, -43, 51, 7, -58, 14, -29, -48, -48, -39, -39, 
-34, -68, -34, 51, 0, -51, 4, -34, -53, -53, -39, -43, 
-29, -68, -39, 48, 4, -53, -4, -43, -68, -63, -53, -53, 
-34, -73, -39, 53, 2, -56, 0, -39, -58, -53, -43, -43, 
-29, -63, -34, 46, 2, -48, 0, -43, -68, -58, -48, -53, 
-34, -68, -34, 51, 0, -51, 0, -48, -68, -63, -53, -48, 
-34, -73, -39, 53, 2, -56, 4, -48, -63, -58, -48, -58, 
-29, -73, -43, 51, 7, -58, 4, -34, -58, -58, -43, -53, 
-29, -63, -34, 46, 2, -48, 0, -43, -63, -68, -43, -53, 
-29, -73, -43, 51, 7, -58, 0, -48, -48, -63, -48, -53, 
-24, -73, -48, 48, 12, -61, 4, -58, -53, -68, -48, -48, 
-34, -68, -34, 51, 0, -51, 4, -53, -58, -63, -39, -43, 
-34, -63, -29, 48, -2, -46, -4, -63, -58, -63, -53, -53, 
-34, -63, -29, 48, -2, -46, 0, -58, -68, -73, -48, -48, 
-29, -68, -39, 48, 4, -53, 0, -58, -78, -63, -48, -53, 
-34, -82, -48, 58, 7, -65, 4, -43, -78, -63, -39, -43, 
-34, -87, -53, 61, 9, -70, 0, -48, -73, -68, -43, -39, 
-24, -87, -63, 56, 19, -75, 0, -48, -73, -63, -48, -48, 
-34, -87, -53, 61, 9, -70, 4, -43, -68, -63, -43, -48, 
-43, -78, -34, 61, -4, -56, 4, -43, -58, -53, -48, -39, 
-39, -73, -34, 56, -2, -53, 4, -53, -58, -63, -48, -43, 
-48, -73, -24, 61, -12, -48, 0, -58, -58, -63, -48, -53, 
-43, -68, -24, 56, -9, -46, 0, -63, -68, -68, -53, -53, 
-39, -68, -29, 53, -4, -48, 0, -53, -73, -63, -48, -48, 
-39, -63, -24, 51, -7, -43, 4, -58, -73, -63, -43, -48, 
-34, -63, -29, 48, -2, -46, -4, -68, -82, -73, -58, -58, 
-29, -82, -53, 56, 12, -68, -9, -58, -73, -73, -63, -53, 
-29, -87, -58, 58, 14, -73, -4, -58, -78, -73, -58, -53, 
-39, -73, -34, 56, -2, -53, -4, -63, -73, -73, -53, -53, 
-34, -73, -39, 53, 2, -56, 0, -58, -73, -58, -48, -53, 
-29, -78, -48, 53, 9, -63, -9, -58, -78, -68, -58, -58, 
-34, -73, -39, 53, 2, -56, -4, -58, -78, -68, -53, -63, 
-29, -78, -48, 53, 9, -63, -4, -58, -73, -63, -48, -48, 
-43, -78, -34, 61, -4, -56, -4, -53, -73, -63, -53, -43, 
-39, -78, -39, 58, 0, -58, 0, -63, -68, -58, -53, -43, 
-29, -68, -39, 48, 4, -53, -4, -58, -78, -73, -63, -48, 
-29, -73, -43, 51, 7, -58, 0, -53, -68, -63, -48, -43, 
-29, -73, -43, 51, 7, -58, -9, -53, -63, -58, -48, -39, 
-34, -73, -39, 53, 2, -56, 0, -58, -73, -63, -58, -48, 
-34, -82, -48, 58, 7, -65, 0, -48, -68, -58, -53, -58, 
-39, -78, -39, 58, 0, -58, 0, -48, -63, -63, -53, -48, 
-39, -78, -39, 58, 0, -58, 0, -53, -63, -58, -48, -48, 
-39, -78, -39, 58, 0, -58, 0, -63, -68, -58, -53, -43, 
-39, -68, -29, 53, -4, -48, -4, -53, -73, -73, -53, -53, 
-29, -68, -39, 48, 4, -53, 0, -68, -82, -73, -58, -58, 
-39, -73, -34, 56, -2, -53, -4, -68, -78, -73, -63, -48, 
-48, -63, -14, 56, -17, -39, -4, -63, -73, -68, -58, -58, 
-34, -63, -29, 48, -2, -46, -9, -63, -78, -68, -63, -48, 
-29, -87, -58, 58, 14, -73, -9, -63, -78, -68, -53, -48, 
-34, -92, -58, 63, 12, -75, -14, -68, -78, -73, -58, -58, 
-34, -78, -43, 56, 4, -61, -9, -63, -78, -58, -58, -53, 
-43, -87, -43, 65, 0, -65, -4, -53, -73, -58, -53, -53, 
-39, -92, -53, 65, 7, -73, -4, -58, -73, -63, -63, -53, 
-39, -87, -48, 63, 4, -68, -4, -58, -73, -68, -58, -58, 
-39, -73, -34, 56, -2, -53, -4, -68, -73, -68, -58, -53, 
-34, -73, -39, 53, 2, -56, -4, -68, -82, -73, -58, -43, 
-43, -73, -29, 58, -7, -51, -4, -58, -78, -68, -48, -48, 
-34, -73, -39, 53, 2, -56, -9, -53, -73, -68, -53, -48, 
-34, -68, -34, 51, 0, -51, 0, -53, -68, -68, -58, -48, 
-39, -78, -39, 58, 0, -58, 0, -53, -63, -58, -53, -39, 
-39, -78, -39, 58, 0, -58, 0, -63, -63, -58, -58, -48, 
-53, -78, -24, 65, -14, -51, -4, -63, -63, -53, -53, -53, 
-48, -68, -19, 58, -14, -43, 0, -68, -63, -53, -48, -39, 
-48, -73, -24, 61, -12, -48, 0, -58, -78, -58, -53, -43, 
-48, -68, -19, 58, -14, -43, 0, -58, -73, -58, -53, -43, 
-39, -68, -29, 53, -4, -48, -9, -58, -78, -68, -58, -53, 
-43, -68, -24, 56, -9, -46, -9, -58, -78, -73, -63, -53, 
-34, -73, -39, 53, 2, -56, -4, -58, -68, -63, -58, -48, 
-43, -68, -24, 56, -9, -46, 0, -53, -68, -58, -53, -48, 
-48, -63, -14, 56, -17, -39, -4, -53, -58, -58, -48, -39, 
-39, -63, -24, 51, -7, -43, 4, -48, -63, -58, -48, -43, 
-43, -63, -19, 53, -12, -41, 0, -63, -63, -53, -48, -53, 
-48, -73, -24, 61, -12, -48, 4, -63, -58, -58, -53, -48, 
-43, -78, -34, 61, -4, -56, 4, -63, -78, -63, -58, -48, 
-34, -78, -43, 56, 4, -61, -14, -68, -78, -68, -63, -53, 
-34, -73, -39, 53, 2, -56, -9, -63, -68, -68, -58, -53, 
-29, -73, -43, 51, 7, -58, -4, -53, -68, -73, -63, -43, 
-29, -78, -48, 53, 9, -63, 4, -43, -63, -68, -53, -29, 
-29, -73, -43, 51, 7, -58, 4, -39, -68, -58, -63, -43, 
-29, -78, -48, 53, 9, -63, 9, -43, -58, -48, -53, -43, 
-24, -73, -48, 48, 12, -61, 19, -34, -58, -53, -53, -48, 
-24, -68, -43, 46, 9, -56, 9, -29, -48, -39, -39, -43, 
-19, -53, -34, 36, 7, -43, 19, -19, -53, -39, -39, -39, 
-24, -58, -34, 41, 4, -46, 24, -19, -53, -43, -39, -39, 
-29, -58, -29, 43, 0, -43, 19, -24, -39, -39, -29, -29, 
-14, -53, -39, 34, 12, -46, 9, -29, -48, -48, -39, -43, 
-9, -63, -53, 36, 21, -58, 19, -19, -48, -39, -39, -39, 
4, -53, -58, 24, 31, -56, 14, -9, -43, -43, -39, -29, 
4, -39, -43, 17, 24, -41, 19, -9, -34, -34, -29, -24, 
-4, -43, -39, 24, 17, -41, 14, -9, -34, -34, -24, -24, 
9, -39, -48, 14, 29, -43, 19, -9, -34, -34, -24, -24, 
24, -34, -58, 4, 41, -46, 4, 0, -24, -29, -19, -24, 
29, -39, -68, 4, 48, -53, 0, 0, -39, -24, -29, -19, 
19, -53, -73, 17, 46, -63, 4, -24, -53, -34, -39, -34, 
14, -58, -73, 21, 43, -65, 4, -29, -48, -39, -34, -39, 
14, -58, -73, 21, 43, -65, 4, -19, -43, -39, -29, -24, 
9, -48, -58, 19, 34, -53, 4, -29, -48, -34, -19, -24, 
14, -43, -58, 14, 36, -51, -4, -24, -48, -39, -24, -14, 
4, -53, -58, 24, 31, -56, -9, -39, -63, -39, -34, -19, 
-9, -63, -53, 36, 21, -58, -14, -48, -53, -48, -34, -24, 
-4, -68, -63, 36, 29, -65, -14, -58, -73, -53, -48, -34, 
-9, -82, -73, 46, 31, -78, -9, -58, -68, -63, -53, -43, 
0, -78, -78, 39, 39, -78, -4, -48, -73, -53, -43, -43, 
4, -63, -68, 29, 36, -65, -14, -53, -73, -48, -48, -39, 
-4, -63, -58, 34, 26, -61, -34, -68, -73, -48, -43, -34, 
0, -58, -58, 29, 29, -58, -48, -73, -82, -63, -53, -39, 
14, -78, -92, 31, 53, -85, -39, -82, -82, -68, -58, -48, 
19, -78, -97, 29, 58, -87, -53, -82, -97, -82, -68, -53, 
14, -73, -87, 29, 51, -80, -39, -78, -87, -78, -63, -43, 
14, -73, -87, 29, 51, -80, -39, -73, -78, -63, -48, -24, 
14, -73, -87, 29, 51, -80, -29, -82, -73, -58, -43, -29, 
0, -53, -53, 26, 26, -53, -24, -82, -73, -58, -43, -19, 
9, -53, -63, 21, 36, -58, -24, -82, -73, -58, -39, -19, 
4, -58, -63, 26, 34, -61, -34, -78, -78, -53, -43, -19, 
-4, -58, -53, 31, 24, -56, -29, -68, -73, -58, -43, -24, 
4, -63, -68, 29, 36, -65, -29, -63, -82, -63, -48, -34, 
0, -58, -58, 29, 29, -58, -29, -63, -82, -58, -43, -39, 
-4, -63, -58, 34, 26, -61, -24, -63, -78, -68, -43, -39, 
-24, -78, -53, 51, 14, -65, -4, -48, -68, -58, -48, -39, 
-39, -87, -48, 63, 4, -68, -14, -63, -78, -68, -58, -48, 
-39, -82, -43, 61, 2, -63, -9, -78, -82, -73, -58, -48, 
-53, -82, -29, 68, -12, -56, -4, -73, -73, -68, -53, -43, 
-53, -87, -34, 70, -9, -61, 0, -82, -87, -73, -53, -43, 
-58, -87, -29, 73, -14, -58, -14, -78, -92, -73, -58, -53, 
-58, -97, -39, 78, -9, -68, -24, -87, -97, -78, -63, -63, 
-53, -102, -48, 78, -2, -75, -24, -102, -102, -92, -73, -63, 
-43, -102, -58, 73, 7, -80, -19, -87, -102, -97, -78, -63, 
-39, -107, -68, 73, 14, -87, -19, -87, -102, -92, -73, -63, 
-53, -107, -53, 80, 0, -80, -29, -78, -97, -82, -68, -58, 
-58, -117, -58, 87, 0, -87, -14, -73, -92, -82, -68, -53, 
-58, -107, -48, 82, -4, -78, -9, -82, -97, -82, -73, -53, 
-73, -102, -29, 87, -21, -65, -4, -78, -82, -78, -68, -48, 
-78, -117, -39, 97, -19, -78, 9, -73, -87, -68, -58, -43, 
-68, -97, -29, 82, -19, -63, -14, -82, -97, -82, -73, -53, 
-68, -102, -34, 85, -17, -68, -14, -82, -97, -78, -68, -58, 
-63, -102, -39, 82, -12, -70, -4, -82, -87, -68, -63, -48, 
-63, -92, -29, 78, -17, -61, -9, -78, -82, -73, -58, -58, 
-58, -92, -34, 75, -12, -63, -19, -78, -92, -78, -63, -58, 
-63, -92, -29, 78, -17, -61, -14, -78, -97, -87, -63, -58, 
-63, -97, -34, 80, -14, -65, -9, -73, -92, -78, -58, -48, 
-63, -97, -34, 80, -14, -65, -4, -73, -87, -68, -58, -43, 
-58, -97, -39, 78, -9, -68, -4, -68, -78, -78, -58, -48, 
-63, -97, -34, 80, -14, -65, 4, -53, -82, -58, -58, -43, 
-73, -102, -29, 87, -21, -65, 4, -53, -63, -58, -58, -53, 
-73, -102, -29, 87, -21, -65, 4, -53, -63, -53, -53, -53, 
-68, -97, -29, 82, -19, -63, 0, -43, -63, -53, -58, -48, 
-58, -102, -43, 80, -7, -73, 4, -34, -48, -43, -53, -43, 
-68, -107, -39, 87, -14, -73, 14, -14, -48, -48, -53, -48, 
-63, -112, -48, 87, -7, -80, 43, 39, -39, -58, -73, -68, 
-63, -131, -68, 97, 2, -100, 73, 102, -24, -58, -78, -78, 
-58, -151, -92, 104, 17, -122, 107, 175, 0, -48, -82, -82, 
-53, -151, -97, 102, 21, -124, 146, 248, 39, -39, -87, -87, 
-63, -151, -87, 107, 12, -119, 190, 336, 82, -19, -87, -102, 
-48, -126, -78, 87, 14, -102, 214, 434, 175, 34, -48, -78, 
-14, -68, -53, 41, 19, -61, 219, 522, 268, 122, 14, -43, 
29, -4, -34, -12, 31, -19, 229, 639, 400, 229, 87, 4, 
82, 73, -9, -78, 46, 31, 234, 771, 561, 375, 180, 68, 
131, 161, 29, -146, 51, 95, 219, 878, 727, 522, 278, 136, 
190, 283, 92, -236, 48, 187, 190, 966, 927, 707, 429, 234, 
253, 419, 165, -336, 43, 292, 161, 1049, 1117, 912, 580, 351, 
302, 531, 229, -417, 36, 380, 131, 1112, 1288, 1098, 736, 463, 
351, 644, 292, -497, 29, 468, 122, 1156, 1410, 1249, 863, 566, 
375, 741, 366, -558, 4, 553, 161, 1161, 1512, 1390, 1005, 673, 
390, 810, 419, -600, -14, 614, 170, 1019, 1512, 1444, 1078, 746, 
356, 805, 448, -580, -46, 627, 112, 751, 1390, 1385, 1063, 756, 
273, 756, 483, -514, -104, 619, 63, 341, 1171, 1229, 990, 732, 
156, 712, 556, -434, -200, 634, 14, -156, 863, 1005, 868, 673, 
9, 644, 634, -326, -312, 639, -43, -649, 497, 712, 692, 585, 
-190, 546, 736, -178, -463, 641, -4, -1098, 48, 292, 439, 434, 
-351, 400, 751, -24, -551, 575, 19, -1464, -375, -107, 170, 273, 
-434, 268, 702, 82, -568, 485, -19, -1717, -639, -356, 0, 156, 
-497, 175, 673, 161, -585, 424, -82, -1898, -849, -541, -141, 48, 
-551, 131, 683, 209, -617, 407, -204, -2030, -966, -653, -239, -19, 
-561, 43, 605, 258, -583, 324, -351, -2020, -976, -717, -317, -87, 
-551, -48, 502, 300, -527, 226, -512, -1952, -956, -751, -385, -146, 
-522, -87, 434, 305, -478, 173, -683, -1971, -961, -741, -400, -156, 
-468, -112, 356, 290, -412, 122, -805, -1991, -976, -751, -414, -175, 
-434, -151, 283, 292, -358, 65, -873, -1952, -1005, -756, -429, -195, 
-405, -175, 229, 290, -317, 26, -927, -1908, -1029, -766, -444, -209, 
-370, -180, 190, 275, -280, 4, -961, -1839, -1034, -751, -439, -214, 
-331, -185, 146, 258, -239, -19, -932, -1703, -980, -697, -400, -190, 
-292, -195, 97, 244, -195, -48, -854, -1532, -932, -668, -380, -190, 
-273, -185, 87, 229, -180, -48, -766, -1337, -854, -605, -346, -165, 
-248, -165, 82, 207, -165, -41, -668, -1151, -746, -546, -307, -151, 
-229, -141, 87, 185, -158, -26, -575, -990, -658, -478, -283, -136, 
-200, -117, 82, 158, -141, -17, -512, -839, -556, -414, -248, -117, 
-170, -112, 58, 141, -114, -26, -444, -722, -478, -366, -229, -122, 
-146, -102, 43, 124, -95, -29, -375, -610, -405, -312, -190, -87, 
-126, -78, 48, 102, -87, -14, -312, -517, -341, -258, -161, -78, 
-122, -68, 53, 95, -87, -7, -248, -434, -283, -209, -136, -68, 
-117, -48, 68, 82, -92, 9, -190, -346, -209, -151, -97, -48, 
-102, -34, 68, 68, -85, 17, -136, -268, -175, -126, -63, -24, 
-97, -29, 68, 63, -82, 19, -97, -200, -146, -107, -58, -24, 
-92, -39, 53, 65, -73, 7, -43, -122, -97, -82, -39, -19, 
-78, -48, 29, 63, -53, -9, -19, -82, -107, -87, -48, -24, 
-68, -58, 9, 63, -39, -24, 0, -24, -73, -68, -58, -34, 
-58, -58, 0, 58, -29, -29, 34, 14, -43, -53, -48, -34, 
-53, -53, 0, 53, -26, -26, 53, 43, -24, -34, -48, -34, 
-39, -34, 4, 36, -21, -14, 58, 58, -4, -19, -29, -24, 
-34, -29, 4, 31, -19, -12, 58, 48, -4, -19, -29, -24, 
-39, -34, 4, 36, -21, -14, 63, 63, 9, 4, -9, -9, 
-34, -34, 0, 34, -17, -17, 53, 68, -4, 4, -9, -4, 
-43, -24, 19, 34, -31, -2, 53, 68, 0, 0, -9, -4, 
-34, -39, -4, 36, -14, -21, 63, 87, 14, 0, -4, -9, 
-34, -43, -9, 39, -12, -26, 63, 92, 4, -9, -19, -14, 
-24, -39, -14, 31, -4, -26, 73, 117, 9, -9, -19, -14, 
-19, -39, -19, 29, 0, -29, 68, 122, 9, -9, -24, -24, 
-34, -34, 0, 34, -17, -17, 82, 136, 19, 0, -9, 0, 
-29, -24, 4, 26, -17, -9, 82, 136, 43, 9, -9, -4, 
-24, -14, 9, 19, -17, -2, 87, 122, 48, 19, -14, -4, 
-14, -19, -4, 17, -4, -12, 82, 131, 48, 24, -4, -9, 
-4, -9, -4, 7, 0, -7, 92, 131, 43, 24, -4, -4, 
-9, -19, -9, 14, 0, -14, 87, 136, 43, 29, 9, -9, 
-14, -24, -9, 19, -2, -17, 78, 151, 39, 29, 4, -9, 
0, -24, -24, 12, 12, -24, 82, 161, 39, 24, 0, 0, 
-4, -29, -24, 17, 9, -26, 87, 185, 43, 29, 9, 4, 
-14, -24, -9, 19, -2, -17, 92, 175, 48, 39, 9, 4, 
-14, -24, -9, 19, -2, -17, 92, 180, 53, 29, 14, 9, 
-9, -19, -9, 14, 0, -14, 97, 185, 73, 43, 14, 24, 
-4, -14, -9, 9, 2, -12, 107, 175, 68, 43, 14, 9, 
-4, -9, -4, 7, 0, -7, 97, 180, 73, 43, 24, 9, 
0, -9, -9, 4, 4, -9, 102, 175, 73, 39, 14, 0, 
9, -4, -14, -2, 12, -9, 97, 190, 78, 43, 14, 9, 
14, 0, -14, -7, 14, -7, 92, 185, 68, 48, 14, 4, 
4, -4, -9, 0, 7, -7, 102, 200, 58, 48, 24, 9, 
14, -4, -19, -4, 17, -12, 97, 214, 68, 43, 19, 19, 
14, -4, -19, -4, 17, -12, 107, 219, 78, 53, 24, 14, 
4, -14, -19, 4, 12, -17, 112, 234, 87, 58, 39, 24, 
0, 0, 0, 0, 0, 0, 112, 234, 92, 63, 24, 24, 
9, 4, -4, -7, 7, 0, 112, 224, 92, 58, 29, 24, 
14, 0, -14, -7, 14, -7, 102, 224, 102, 63, 34, 14, 
24, 9, -14, -17, 19, -2, 112, 229, 92, 63, 19, 9, 
29, 4, -24, -17, 26, -9, 112, 244, 107, 73, 39, 29, 
24, 14, -9, -19, 17, 2, 117, 253, 107, 87, 43, 24, 
19, 14, -4, -17, 12, 4, 117, 263, 107, 82, 43, 29, 
29, 9, -19, -19, 24, -4, 122, 278, 117, 82, 48, 34, 
24, 19, -4, -21, 14, 7, 112, 278, 117, 82, 53, 34, 
24, 9, -14, -17, 19, -2, 122, 287, 122, 87, 53, 43, 
24, 24, 0, -24, 12, 12, 131, 302, 136, 102, 53, 43, 
29, 34, 4, -31, 12, 19, 131, 307, 136, 97, 58, 48, 
39, 29, -9, -34, 24, 9, 126, 307, 146, 107, 63, 48, 
48, 43, -4, -46, 26, 19, 131, 317, 146, 102, 53, 43, 
53, 29, -24, -41, 39, 2, 131, 326, 156, 117, 68, 53, 
48, 29, -19, -39, 34, 4, 131, 336, 156, 126, 73, 39, 
58, 39, -19, -48, 39, 9, 136, 346, 156, 117, 78, 43, 
63, 43, -19, -53, 41, 12, 141, 356, 156, 126, 73, 53, 
63, 53, -9, -58, 36, 21, 141, 366, 165, 126, 78, 53, 
68, 53, -14, -61, 41, 19, 136, 375, 161, 131, 87, 73, 
63, 63, 0, -63, 31, 31, 146, 385, 180, 131, 92, 78, 
68, 73, 4, -70, 31, 39, 146, 390, 180, 131, 92, 78, 
78, 63, -14, -70, 46, 24, 151, 395, 190, 151, 97, 73, 
68, 78, 9, -73, 29, 43, 151, 409, 200, 151, 102, 78, 
82, 87, 4, -85, 39, 46, 151, 419, 204, 161, 112, 82, 
82, 87, 4, -85, 39, 46, 156, 434, 219, 175, 117, 82, 
92, 87, -4, -90, 48, 41, 151, 444, 209, 175, 122, 97, 
92, 92, 0, -92, 46, 46, 165, 458, 219, 185, 131, 102, 
102, 102, 0, -102, 51, 51, 151, 458, 219, 175, 131, 92, 
112, 102, -9, -107, 61, 46, 156, 483, 229, 180, 131, 102, 
112, 117, 4, -114, 53, 61, 165, 492, 244, 195, 141, 112, 
117, 126, 9, -122, 53, 68, 156, 492, 258, 200, 136, 122, 
122, 131, 9, -126, 56, 70, 161, 488, 268, 209, 156, 126, 
122, 156, 34, -139, 43, 95, 161, 502, 263, 219, 161, 122, 
