I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -370, -468, 136, 283, -419, 126, 175, -9, -527, 29, 204, 
97, -370, -468, 136, 283, -419, 126, 175, -9, -527, 29, 204, 
87, -361, -448, 136, 268, -405, 126, 165, -9, -517, 29, 214, 
87, -361, -448, 136, 268, -405, 126, 165, -9, -517, 29, 214, 
87, -361, -448, 136, 268, -405, 126, 165, -9, -517, 29, 214, 
87, -361, -448, 136, 268, -405, 126, 165, -9, -517, 29, 214, 
87, -361, -448, 136, 268, -405, 136, 156, -9, -517, 29, 214, 
87, -361, -448, 136, 268, -405, 136, 156, -9, -517, 29, 214, 
87, -361, -448, 136, 268, -405, 136, 156, -9, -517, 29, 214, 
87, -361, -448, 136, 268, -405, 136, 156, -9, -517, 29, 214, 
87, -351, -439, 131, 263, -395, 126, 165, -4, -517, 29, 214, 
87, -351, -439, 131, 263, -395, 126, 165, 0, -517, 29, 214, 
87, -351, -439, 131, 263, -395, 126, 165, 4, -517, 29, 214, 
87, -351, -439, 131, 263, -395, 126, 165, 9, -517, 29, 214, 
97, -341, -439, 122, 268, -390, 126, 156, 14, -507, 29, 214, 
97, -341, -439, 122, 268, -390, 126, 156, 19, -507, 29, 214, 
97, -341, -439, 122, 268, -390, 126, 156, 24, -507, 29, 214, 
97, -341, -439, 122, 268, -390, 126, 156, 29, -507, 29, 214, 
87, -336, -424, 124, 256, -380, 126, 156, 34, -492, 43, 219, 
87, -331, -419, 122, 253, -375, 126, 156, 39, -488, 48, 224, 
87, -326, -414, 119, 251, -370, 126, 156, 43, -483, 53, 229, 
87, -322, -409, 117, 248, -366, 126, 156, 48, -478, 58, 234, 
97, -307, -405, 104, 251, -356, 117, 156, 58, -478, 68, 244, 
97, -302, -400, 102, 248, -351, 117, 156, 58, -478, 68, 244, 
97, -297, -395, 100, 246, -346, 117, 156, 58, -478, 68, 244, 
97, -292, -390, 97, 244, -341, 117, 156, 58, -478, 68, 244, 
97, -297, -395, 100, 246, -346, 107, 156, 58, -483, 63, 234, 
97, -302, -400, 102, 248, -351, 107, 156, 58, -488, 58, 234, 
97, -307, -405, 104, 251, -356, 107, 156, 58, -492, 53, 234, 
97, -312, -409, 107, 253, -361, 107, 156, 58, -497, 48, 234, 
87, -317, -405, 114, 246, -361, 117, 156, 58, -507, 39, 224, 
87, -322, -409, 117, 248, -366, 117, 156, 58, -507, 39, 224, 
87, -326, -414, 119, 251, -370, 117, 156, 58, -507, 39, 224, 
87, -331, -419, 122, 253, -375, 117, 156, 58, -507, 39, 224, 
87, -341, -429, 126, 258, -385, 117, 165, 48, -497, 29, 214, 
87, -341, -429, 126, 258, -385, 117, 165, 48, -497, 29, 214, 
87, -341, -429, 126, 258, -385, 117, 165, 48, -497, 29, 214, 
87, -341, -429, 126, 258, -385, 117, 165, 48, -497, 29, 214, 
97, -341, -439, 122, 268, -390, 126, 175, 58, -497, 29, 214, 
97, -341, -439, 122, 268, -390, 126, 175, 58, -497, 29, 214, 
97, -341, -439, 122, 268, -390, 126, 175, 58, -497, 29, 214, 
97, -341, -439, 122, 268, -390, 126, 175, 58, -497, 29, 214, 
107, -341, -448, 117, 278, -395, 126, 185, 63, -497, 29, 204, 
107, -341, -448, 117, 278, -395, 126, 185, 68, -497, 29, 204, 
107, -341, -448, 117, 278, -395, 126, 185, 73, -497, 29, 204, 
107, -341, -448, 117, 278, -395, 126, 185, 78, -497, 29, 204, 
122, -326, -448, 102, 285, -387, 122, 180, 78, -492, 34, 214, 
126, -322, -448, 97, 287, -385, 117, 175, 78, -488, 39, 214, 
131, -317, -448, 92, 290, -383, 112, 170, 78, -483, 43, 214, 
136, -312, -448, 87, 292, -380, 107, 165, 78, -478, 48, 214, 
126, -307, -434, 90, 280, -370, 97, 156, 73, -478, 48, 224, 
126, -302, -429, 87, 278, -366, 97, 161, 63, -478, 48, 219, 
122, -302, -424, 90, 273, -363, 97, 161, 58, -478, 48, 219, 
122, -297, -419, 87, 270, -358, 97, 161, 48, -478, 48, 219, 
122, -312, -434, 95, 278, -373, 102, 161, 58, -492, 43, 224, 
122, -317, -439, 97, 280, -378, 102, 161, 58, -492, 43, 224, 
122, -326, -448, 102, 285, -387, 102, 165, 58, -492, 43, 224, 
122, -331, -453, 104, 287, -392, 102, 165, 58, -492, 43, 224, 
112, -341, -453, 114, 283, -397, 112, 175, 58, -492, 34, 219, 
112, -341, -453, 114, 283, -397, 117, 175, 58, -492, 34, 219, 
112, -341, -453, 114, 283, -397, 122, 175, 58, -492, 34, 214, 
112, -351, -463, 119, 287, -407, 126, 175, 58, -492, 34, 214, 
122, -341, -463, 109, 292, -402, 126, 175, 53, -483, 34, 214, 
117, -341, -458, 112, 287, -400, 122, 175, 53, -483, 29, 209, 
117, -341, -458, 112, 287, -400, 117, 175, 53, -483, 29, 209, 
112, -341, -453, 114, 283, -397, 112, 175, 53, -483, 29, 209, 
102, -331, -434, 114, 268, -383, 112, 175, 53, -488, 29, 209, 
102, -331, -434, 114, 268, -383, 117, 180, 53, -488, 24, 209, 
92, -336, -429, 122, 261, -383, 122, 180, 58, -488, 24, 209, 
92, -341, -434, 124, 263, -387, 122, 180, 58, -488, 24, 204, 
82, -346, -429, 131, 256, -387, 131, 180, 58, -507, 19, 200, 
82, -351, -434, 134, 258, -392, 131, 175, 58, -512, 9, 200, 
78, -361, -439, 141, 258, -400, 131, 175, 58, -522, 4, 200, 
78, -366, -444, 143, 261, -405, 131, 175, 58, -527, 0, 200, 
87, -375, -463, 143, 275, -419, 126, 170, 53, -512, -4, 195, 
78, -380, -458, 151, 268, -419, 126, 170, 58, -512, -4, 190, 
78, -380, -458, 151, 268, -419, 131, 170, 58, -512, -4, 185, 
78, -385, -463, 153, 270, -424, 131, 175, 58, -517, -4, 175, 
78, -380, -458, 151, 268, -419, 136, 185, 58, -512, 0, 185, 
73, -380, -453, 153, 263, -417, 141, 185, 63, -512, 0, 185, 
73, -380, -453, 153, 263, -417, 141, 185, 63, -512, 0, 180, 
73, -380, -453, 153, 263, -417, 141, 185, 63, -512, 0, 180, 
68, -375, -444, 153, 256, -409, 146, 185, 63, -522, 0, 185, 
68, -375, -444, 153, 256, -409, 146, 185, 63, -522, 0, 185, 
63, -375, -439, 156, 251, -407, 146, 185, 68, -522, -4, 185, 
63, -375, -439, 156, 251, -407, 151, 190, 68, -522, -4, 185, 
63, -385, -448, 161, 256, -417, 151, 190, 78, -512, -4, 190, 
68, -390, -458, 161, 263, -424, 146, 190, 82, -512, 0, 190, 
68, -390, -458, 161, 263, -424, 146, 190, 82, -507, 0, 185, 
68, -385, -453, 158, 261, -419, 146, 190, 82, -507, 0, 185, 
78, -385, -463, 153, 270, -424, 151, 190, 82, -497, 0, 175, 
73, -385, -458, 156, 265, -422, 151, 190, 87, -488, 4, 180, 
73, -385, -458, 156, 265, -422, 151, 190, 87, -488, 4, 180, 
73, -380, -453, 153, 263, -417, 151, 190, 87, -492, 4, 180, 
73, -390, -463, 158, 268, -427, 141, 190, 78, -492, 4, 185, 
73, -390, -463, 158, 268, -427, 141, 190, 78, -492, 4, 185, 
73, -385, -458, 156, 265, -422, 141, 190, 78, -492, 0, 185, 
73, -385, -458, 156, 265, -422, 141, 185, 82, -492, 0, 185, 
63, -375, -439, 156, 251, -407, 141, 185, 82, -497, -4, 180, 
63, -380, -444, 158, 253, -412, 141, 190, 82, -502, -4, 180, 
63, -380, -444, 158, 253, -412, 141, 190, 78, -507, -4, 180, 
63, -380, -444, 158, 253, -412, 141, 190, 78, -512, -4, 180, 
73, -370, -444, 148, 258, -407, 141, 190, 87, -502, -4, 175, 
73, -370, -444, 148, 258, -407, 141, 190, 87, -502, -4, 175, 
73, -370, -444, 148, 258, -407, 141, 190, 87, -502, 0, 180, 
73, -370, -444, 148, 258, -407, 141, 190, 87, -502, 0, 180, 
78, -361, -439, 141, 258, -400, 131, 180, 87, -497, 0, 180, 
78, -361, -439, 141, 258, -400, 131, 180, 87, -497, 0, 180, 
73, -361, -434, 143, 253, -397, 131, 180, 87, -497, 0, 180, 
73, -361, -434, 143, 253, -397, 131, 180, 87, -497, 0, 180, 
63, -370, -434, 153, 248, -402, 141, 180, 87, -507, -9, 180, 
63, -370, -434, 153, 248, -402, 141, 180, 92, -502, -9, 180, 
63, -370, -434, 153, 248, -402, 141, 180, 92, -502, -9, 180, 
63, -370, -434, 153, 248, -402, 141, 180, 97, -502, -9, 180, 
68, -361, -429, 146, 248, -395, 146, 180, 97, -492, 0, 190, 
68, -361, -429, 146, 248, -395, 146, 180, 97, -492, 0, 190, 
68, -361, -429, 146, 248, -395, 146, 180, 102, -492, 0, 190, 
63, -361, -424, 148, 244, -392, 146, 180, 102, -488, 0, 190, 
63, -361, -424, 148, 244, -392, 136, 185, 107, -488, 0, 190, 
63, -361, -424, 148, 244, -392, 146, 195, 112, -483, 4, 190, 
73, -361, -434, 143, 253, -397, 161, 195, 117, -473, 9, 180, 
68, -356, -424, 143, 246, -390, 156, 185, 122, -468, 14, 185, 
68, -351, -419, 141, 244, -385, 165, 185, 126, -444, 34, 195, 
63, -361, -424, 148, 244, -392, 165, 195, 146, -414, 43, 195, 
68, -361, -429, 146, 248, -395, 170, 204, 156, -390, 63, 195, 
53, -366, -419, 156, 236, -392, 180, 219, 185, -366, 87, 200, 
73, -351, -424, 139, 248, -387, 170, 229, 224, -326, 117, 219, 
122, -326, -448, 102, 285, -387, 161, 253, 273, -268, 165, 253, 
151, -307, -458, 78, 305, -383, 146, 258, 307, -195, 224, 287, 
175, -287, -463, 56, 319, -375, 136, 258, 322, -146, 268, 312, 
200, -278, -478, 39, 339, -378, 131, 268, 326, -122, 292, 326, 
229, -253, -483, 12, 356, -368, 112, 273, 336, -82, 307, 336, 
263, -224, -488, -19, 375, -356, 102, 258, 356, -48, 336, 346, 
278, -204, -483, -36, 380, -344, 82, 248, 361, -14, 361, 370, 
292, -185, -478, -53, 385, -331, 73, 234, 317, -4, 380, 375, 
322, -161, -483, -80, 402, -322, 48, 200, 239, -9, 370, 385, 
336, -151, -488, -92, 412, -319, 29, 180, 156, -19, 370, 395, 
336, -151, -488, -92, 412, -319, 29, 161, 73, -39, 361, 395, 
341, -165, -507, -87, 424, -336, 29, 146, -29, -126, 307, 370, 
326, -224, -551, -51, 439, -387, 34, 126, -156, -253, 209, 312, 
297, -287, -585, -4, 441, -436, 53, 97, -273, -366, 122, 258, 
263, -307, -570, 21, 417, -439, 53, 73, -366, -439, 58, 234, 
239, -326, -566, 43, 402, -446, 58, 39, -478, -541, -14, 204, 
200, -370, -570, 85, 385, -470, 68, 0, -580, -658, -102, 156, 
151, -434, -585, 141, 368, -509, 87, -34, -673, -780, -190, 112, 
82, -497, -580, 207, 331, -539, 112, -48, -751, -897, -268, 63, 
39, -546, -585, 253, 312, -566, 146, -48, -795, -961, -322, 34, 
4, -585, -590, 290, 297, -588, 165, -39, -795, -1000, -346, 9, 
-24, -624, -600, 324, 287, -612, 195, -9, -795, -1029, -366, -9, 
-48, -658, -610, 353, 280, -634, 204, 4, -805, -1049, -375, -24, 
-53, -678, -624, 366, 285, -651, 214, 4, -814, -1058, -385, -24, 
-63, -683, -619, 373, 278, -651, 239, 19, -800, -1058, -385, -19, 
-87, -688, -600, 387, 256, -644, 253, 34, -766, -1049, -385, -24, 
-87, -688, -600, 387, 256, -644, 244, 39, -722, -1044, -380, -24, 
-87, -678, -590, 383, 251, -634, 234, 39, -673, -1019, -366, -19, 
-92, -653, -561, 373, 234, -607, 219, 29, -610, -980, -346, 0, 
-87, -644, -556, 366, 234, -600, 219, 39, -551, -936, -326, 0, 
-87, -639, -551, 363, 231, -595, 214, 43, -497, -912, -317, 14, 
-82, -634, -551, 358, 234, -592, 195, 39, -468, -888, -297, 14, 
-73, -605, -531, 339, 229, -568, 165, 34, -448, -854, -268, 29, 
-58, -575, -517, 317, 229, -546, 146, 19, -419, -819, -234, 48, 
-53, -536, -483, 295, 214, -509, 136, 14, -380, -785, -204, 68, 
-53, -522, -468, 287, 207, -495, 126, 24, -336, -761, -190, 92, 
-43, -517, -473, 280, 214, -495, 131, 43, -292, -746, -185, 87, 
-48, -512, -463, 280, 207, -488, 131, 53, -248, -736, -175, 82, 
-39, -512, -473, 275, 217, -492, 126, 63, -209, -712, -165, 97, 
-19, -488, -468, 253, 224, -478, 126, 78, -161, -673, -146, 117, 
-4, -463, -458, 234, 226, -461, 141, 97, -117, -634, -122, 117, 
14, -439, -453, 212, 234, -446, 151, 117, -78, -595, -92, 136, 
43, -409, -453, 183, 248, -431, 136, 141, -43, -556, -63, 161, 
58, -390, -448, 165, 253, -419, 136, 151, -9, -536, -43, 165, 
53, -380, -434, 163, 244, -407, 136, 156, 14, -527, -24, 175, 
58, -380, -439, 161, 248, -409, 136, 161, 29, -531, -19, 180, 
68, -375, -444, 153, 256, -409, 131, 165, 39, -536, -29, 185, 
78, -375, -453, 148, 265, -414, 131, 170, 53, -541, -39, 175, 
73, -375, -448, 151, 261, -412, 141, 170, 68, -531, -39, 170, 
73, -380, -453, 153, 263, -417, 141, 180, 82, -527, -39, 170, 
73, -380, -453, 153, 263, -417, 146, 190, 92, -527, -34, 165, 
78, -380, -458, 151, 268, -419, 146, 195, 97, -512, -34, 165, 
68, -380, -448, 156, 258, -414, 146, 195, 107, -497, -19, 161, 
63, -380, -444, 158, 253, -412, 146, 195, 107, -488, -14, 165, 
63, -375, -439, 156, 251, -407, 146, 195, 107, -483, -14, 165, 
63, -370, -434, 153, 248, -402, 146, 190, 102, -478, -14, 165, 
63, -361, -424, 148, 244, -392, 141, 185, 92, -478, -9, 180, 
63, -361, -424, 148, 244, -392, 141, 185, 97, -478, -4, 180, 
63, -361, -424, 148, 244, -392, 141, 185, 102, -483, -4, 170, 
63, -361, -424, 148, 244, -392, 146, 185, 102, -483, 0, 170, 
63, -361, -424, 148, 244, -392, 146, 200, 112, -488, -4, 180, 
63, -361, -424, 148, 244, -392, 151, 200, 112, -492, -9, 180, 
63, -361, -424, 148, 244, -392, 151, 200, 107, -497, -14, 180, 
68, -361, -429, 146, 248, -395, 151, 200, 107, -502, -14, 185, 
68, -366, -434, 148, 251, -400, 161, 200, 92, -507, -29, 180, 
68, -375, -444, 153, 256, -409, 161, 200, 92, -512, -39, 175, 
68, -380, -448, 156, 258, -414, 161, 200, 92, -522, -43, 170, 
68, -385, -453, 158, 261, -419, 156, 200, 92, -527, -48, 165, 
78, -380, -458, 151, 268, -419, 146, 190, 102, -517, -39, 165, 
73, -380, -453, 153, 263, -417, 146, 190, 102, -512, -39, 165, 
73, -380, -453, 153, 263, -417, 146, 190, 97, -512, -39, 165, 
73, -385, -458, 156, 265, -422, 146, 190, 97, -512, -39, 165, 
63, -375, -439, 156, 251, -407, 146, 190, 87, -507, -34, 175, 
63, -375, -439, 156, 251, -407, 146, 190, 87, -502, -29, 175, 
63, -375, -439, 156, 251, -407, 146, 190, 87, -497, -24, 175, 
63, -375, -439, 156, 251, -407, 146, 190, 78, -497, -19, 175, 
63, -361, -424, 148, 244, -392, 146, 190, 87, -497, -4, 180, 
68, -361, -429, 146, 248, -395, 146, 190, 82, -497, -4, 185, 
68, -361, -429, 146, 248, -395, 146, 190, 82, -497, -4, 190, 
68, -361, -429, 146, 248, -395, 146, 190, 73, -497, -4, 195, 
58, -370, -429, 156, 244, -400, 156, 190, 73, -488, -9, 185, 
58, -370, -429, 156, 244, -400, 156, 190, 73, -492, -9, 185, 
63, -370, -434, 153, 248, -402, 156, 190, 73, -492, -9, 185, 
63, -370, -434, 153, 248, -402, 156, 190, 73, -492, -14, 185, 
73, -370, -444, 148, 258, -407, 146, 190, 63, -497, -34, 180, 
73, -370, -444, 148, 258, -407, 146, 190, 53, -502, -39, 175, 
73, -370, -444, 148, 258, -407, 146, 190, 53, -517, -48, 165, 
73, -375, -448, 151, 261, -412, 146, 190, 48, -522, -53, 161, 
73, -375, -448, 151, 261, -412, 146, 190, 53, -531, -53, 161, 
73, -375, -448, 151, 261, -412, 146, 190, 48, -536, -53, 161, 
73, -375, -448, 151, 261, -412, 146, 190, 48, -546, -48, 161, 
73, -375, -448, 151, 261, -412, 146, 190, 43, -556, -48, 161, 
63, -375, -439, 156, 251, -407, 146, 190, 29, -546, -43, 161, 
63, -375, -439, 156, 251, -407, 146, 190, 29, -546, -43, 161, 
