I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -112, -48, 87, -7, -80, 53, 14, -102, -97, -117, -63, 
-63, -102, -39, 82, -12, -70, 48, 14, -102, -97, -107, -63, 
-68, -112, -43, 90, -12, -78, 53, 14, -112, -97, -112, -73, 
-68, -117, -48, 92, -9, -82, 53, 14, -107, -102, -107, -73, 
-73, -112, -39, 92, -17, -75, 53, 14, -107, -97, -112, -63, 
-63, -112, -48, 87, -7, -80, 58, 14, -107, -92, -107, -63, 
-63, -112, -48, 87, -7, -80, 58, 19, -112, -97, -107, -63, 
-58, -117, -58, 87, 0, -87, 48, 19, -107, -107, -112, -58, 
-58, -112, -53, 85, -2, -82, 48, 4, -112, -112, -122, -68, 
-63, -112, -48, 87, -7, -80, 48, 14, -122, -117, -126, -78, 
-78, -102, -24, 90, -26, -63, 53, 4, -102, -107, -122, -63, 
-73, -102, -29, 87, -21, -65, 48, 0, -102, -107, -107, -58, 
-68, -107, -39, 87, -14, -73, 43, 4, -107, -102, -112, -68, 
-73, -112, -39, 92, -17, -75, 48, 9, -107, -107, -107, -68, 
-78, -107, -29, 92, -24, -68, 43, -4, -117, -112, -112, -63, 
-68, -107, -39, 87, -14, -73, 48, 4, -117, -102, -112, -63, 
-63, -112, -48, 87, -7, -80, 48, 14, -112, -107, -117, -63, 
-78, -122, -43, 100, -17, -82, 53, 9, -107, -112, -122, -68, 
-73, -122, -48, 97, -12, -85, 53, 4, -122, -117, -122, -68, 
-68, -117, -48, 92, -9, -82, 48, 0, -131, -126, -131, -73, 
-68, -117, -48, 92, -9, -82, 48, -4, -126, -122, -136, -68, 
-73, -112, -39, 92, -17, -75, 48, -4, -126, -126, -131, -73, 
-73, -107, -34, 90, -19, -70, 39, -9, -131, -122, -131, -78, 
-68, -112, -43, 90, -12, -78, 48, -4, -122, -126, -131, -73, 
-73, -126, -53, 100, -9, -90, 53, -4, -126, -122, -131, -73, 
-73, -126, -53, 100, -9, -90, 53, -4, -122, -122, -131, -78, 
-68, -126, -58, 97, -4, -92, 53, 9, -126, -122, -126, -78, 
-63, -122, -58, 92, -2, -90, 48, 0, -126, -126, -126, -68, 
-68, -126, -58, 97, -4, -92, 53, 0, -131, -122, -126, -68, 
-68, -122, -53, 95, -7, -87, 53, -9, -136, -136, -122, -78, 
-58, -117, -58, 87, 0, -87, 58, 0, -131, -131, -131, -68, 
-73, -122, -48, 97, -12, -85, 58, -4, -126, -122, -131, -68, 
-78, -122, -43, 100, -17, -82, 53, -19, -131, -131, -131, -73, 
-68, -112, -43, 90, -12, -78, 53, -9, -136, -136, -136, -73, 
-73, -107, -34, 90, -19, -70, 58, -14, -131, -126, -131, -68, 
-68, -117, -48, 92, -9, -82, 53, -9, -126, -131, -141, -73, 
-68, -117, -48, 92, -9, -82, 48, -4, -136, -141, -146, -78, 
-73, -112, -39, 92, -17, -75, 48, -4, -126, -141, -136, -78, 
-73, -117, -43, 95, -14, -80, 53, 4, -122, -126, -126, -73, 
-63, -117, -53, 90, -4, -85, 48, -14, -126, -151, -141, -78, 
-78, -126, -48, 102, -14, -87, 53, -4, -126, -141, -141, -73, 
-73, -131, -58, 102, -7, -95, 48, -4, -126, -136, -126, -78, 
-82, -126, -43, 104, -19, -85, 53, -4, -126, -141, -126, -73, 
-78, -136, -58, 107, -9, -97, 43, -9, -136, -131, -131, -68, 
-68, -126, -58, 97, -4, -92, 53, -9, -136, -136, -146, -68, 
-68, -136, -68, 102, 0, -102, 58, 4, -136, -131, -141, -68, 
-68, -136, -68, 102, 0, -102, 53, 0, -141, -136, -146, -73, 
-78, -131, -53, 104, -12, -92, 58, -4, -141, -141, -151, -78, 
-73, -141, -68, 107, -2, -104, 58, -14, -136, -146, -151, -82, 
-73, -141, -68, 107, -2, -104, 58, -14, -131, -146, -141, -82, 
-73, -131, -58, 102, -7, -95, 53, -14, -136, -136, -141, -73, 
-78, -126, -48, 102, -14, -87, 53, -14, -126, -131, -136, -73, 
-82, -126, -43, 104, -19, -85, 48, -14, -136, -141, -136, -73, 
-78, -131, -53, 104, -12, -92, 48, -14, -131, -141, -146, -73, 
-78, -126, -48, 102, -14, -87, 58, -9, -126, -136, -136, -68, 
-82, -141, -58, 112, -12, -100, 58, -4, -131, -131, -131, -68, 
-78, -136, -58, 107, -9, -97, 53, -9, -136, -146, -141, -73, 
-68, -126, -58, 97, -4, -92, 48, -4, -141, -146, -146, -73, 
-68, -131, -63, 100, -2, -97, 53, -9, -141, -146, -146, -78, 
-73, -146, -73, 109, 0, -109, 63, -19, -136, -146, -141, -78, 
-73, -141, -68, 107, -2, -104, 48, -14, -136, -151, -151, -82, 
-78, -131, -53, 104, -12, -92, 58, -14, -131, -146, -136, -82, 
-82, -131, -48, 107, -17, -90, 48, -14, -136, -156, -141, -82, 
-68, -136, -68, 102, 0, -102, 53, -9, -131, -146, -146, -82, 
-73, -122, -48, 97, -12, -85, 53, -9, -141, -141, -136, -78, 
-63, -122, -58, 92, -2, -90, 43, -14, -141, -151, -146, -78, 
-68, -126, -58, 97, -4, -92, 53, -9, -131, -151, -146, -73, 
-68, -131, -63, 100, -2, -97, 53, -9, -141, -146, -141, -68, 
-58, -126, -68, 92, 4, -97, 43, -14, -141, -141, -151, -73, 
-58, -131, -73, 95, 7, -102, 53, -4, -131, -141, -141, -68, 
-58, -131, -73, 95, 7, -102, 58, -9, -131, -146, -151, -68, 
-58, -126, -68, 92, 4, -97, 48, -19, -136, -151, -151, -82, 
-63, -126, -63, 95, 0, -95, 48, -14, -136, -151, -151, -78, 
-63, -136, -73, 100, 4, -104, 48, -9, -136, -151, -146, -82, 
-58, -126, -68, 92, 4, -97, 48, -14, -136, -151, -151, -82, 
-58, -131, -73, 95, 7, -102, 53, -9, -126, -141, -146, -78, 
-73, -136, -63, 104, -4, -100, 58, -9, -117, -141, -136, -78, 
-68, -131, -63, 100, -2, -97, 58, -14, -131, -151, -146, -73, 
-58, -126, -68, 92, 4, -97, 53, -14, -136, -146, -156, -78, 
-58, -122, -63, 90, 2, -92, 53, -9, -136, -151, -151, -82, 
-58, -122, -63, 90, 2, -92, 58, -19, -126, -146, -146, -68, 
-63, -122, -58, 92, -2, -90, 58, -19, -131, -141, -146, -73, 
-63, -122, -58, 92, -2, -90, 58, -19, -141, -151, -151, -82, 
-73, -122, -48, 97, -12, -85, 63, -19, -136, -146, -146, -78, 
-68, -122, -53, 95, -7, -87, 58, -14, -136, -151, -146, -78, 
-53, -126, -73, 90, 9, -100, 53, -14, -141, -151, -146, -82, 
-58, -126, -68, 92, 4, -97, 53, -9, -146, -151, -151, -82, 
-63, -122, -58, 92, -2, -90, 48, -14, -146, -156, -146, -82, 
-68, -126, -58, 97, -4, -92, 48, -14, -136, -151, -141, -68, 
-63, -131, -68, 97, 2, -100, 48, -14, -131, -156, -151, -78, 
-63, -126, -63, 95, 0, -95, 48, -9, -126, -151, -146, -73, 
-68, -122, -53, 95, -7, -87, 48, -14, -131, -151, -131, -78, 
-68, -122, -53, 95, -7, -87, 48, -14, -126, -146, -131, -78, 
-68, -122, -53, 95, -7, -87, 48, -14, -136, -141, -136, -68, 
-78, -131, -53, 104, -12, -92, 53, -9, -141, -146, -146, -73, 
-68, -131, -63, 100, -2, -97, 48, -14, -141, -156, -151, -73, 
-63, -131, -68, 97, 2, -100, 43, -9, -146, -161, -151, -78, 
-73, -131, -58, 102, -7, -95, 48, -14, -131, -156, -156, -78, 
-63, -131, -68, 97, 2, -100, 53, -19, -136, -161, -156, -82, 
-73, -131, -58, 102, -7, -95, 58, -19, -131, -165, -146, -78, 
-73, -131, -58, 102, -7, -95, 48, -19, -131, -165, -156, -82, 
-78, -131, -53, 104, -12, -92, 58, -14, -136, -151, -151, -87, 
-78, -122, -43, 100, -17, -82, 43, -24, -131, -161, -151, -82, 
-68, -136, -68, 102, 0, -102, 53, -14, -131, -151, -146, -82, 
-68, -141, -73, 104, 2, -107, 48, -19, -141, -151, -146, -78, 
-63, -131, -68, 97, 2, -100, 48, -19, -146, -151, -146, -78, 
-68, -136, -68, 102, 0, -102, 58, -14, -141, -146, -141, -68, 
-68, -131, -63, 100, -2, -97, 43, -14, -146, -151, -151, -82, 
-63, -126, -63, 95, 0, -95, 48, -14, -146, -151, -141, -73, 
-68, -122, -53, 95, -7, -87, 48, -14, -136, -156, -146, -73, 
-78, -122, -43, 100, -17, -82, 48, -24, -136, -165, -161, -78, 
-82, -126, -43, 104, -19, -85, 53, -14, -136, -156, -151, -78, 
-78, -122, -43, 100, -17, -82, 34, -19, -131, -161, -151, -78, 
-78, -131, -53, 104, -12, -92, 48, -9, -131, -156, -146, -73, 
-78, -122, -43, 100, -17, -82, 43, -14, -141, -161, -151, -82, 
-73, -131, -58, 102, -7, -95, 53, -14, -131, -151, -156, -82, 
-73, -136, -63, 104, -4, -100, 58, -14, -141, -156, -146, -82, 
-68, -131, -63, 100, -2, -97, 48, -19, -136, -161, -146, -73, 
-63, -136, -73, 100, 4, -104, 53, -14, -141, -151, -146, -78, 
-63, -131, -68, 97, 2, -100, 48, -19, -136, -151, -146, -78, 
-58, -131, -73, 95, 7, -102, 53, -14, -131, -156, -151, -82, 
-63, -131, -68, 97, 2, -100, 48, -14, -136, -156, -146, -82, 
-68, -122, -53, 95, -7, -87, 48, -14, -141, -165, -146, -68, 
-68, -126, -58, 97, -4, -92, 43, -9, -141, -156, -141, -73, 
-63, -122, -58, 92, -2, -90, 39, -9, -131, -156, -146, -73, 
-68, -126, -58, 97, -4, -92, 48, -14, -136, -156, -141, -78, 
-73, -131, -58, 102, -7, -95, 48, -14, -136, -146, -141, -68, 
-63, -131, -68, 97, 2, -100, 53, -14, -136, -151, -146, -68, 
-73, -126, -53, 100, -9, -90, 53, -19, -136, -146, -141, -73, 
-68, -126, -58, 97, -4, -92, 58, -19, -131, -156, -141, -73, 
-68, -131, -63, 100, -2, -97, 53, -19, -131, -156, -156, -82, 
-68, -126, -58, 97, -4, -92, 48, -19, -131, -141, -156, -73, 
-68, -131, -63, 100, -2, -97, 58, -14, -126, -151, -151, -78, 
-78, -131, -53, 104, -12, -92, 63, -4, -117, -146, -146, -73, 
-78, -126, -48, 102, -14, -87, 53, -19, -126, -146, -146, -73, 
-68, -126, -58, 97, -4, -92, 53, -14, -131, -156, -156, -82, 
-68, -131, -63, 100, -2, -97, 39, -19, -136, -161, -151, -78, 
-78, -126, -48, 102, -14, -87, 53, -14, -126, -156, -151, -78, 
-68, -117, -48, 92, -9, -82, 43, -24, -141, -146, -146, -78, 
-68, -126, -58, 97, -4, -92, 43, -14, -131, -151, -151, -73, 
-73, -126, -53, 100, -9, -90, 53, -19, -131, -156, -156, -73, 
-73, -122, -48, 97, -12, -85, 53, -9, -131, -161, -156, -78, 
-68, -122, -53, 95, -7, -87, 53, -9, -122, -146, -141, -73, 
-68, -126, -58, 97, -4, -92, 53, -9, -117, -146, -141, -73, 
-73, -131, -58, 102, -7, -95, 58, -4, -126, -146, -136, -78, 
-68, -126, -58, 97, -4, -92, 53, -4, -126, -151, -146, -78, 
-58, -126, -68, 92, 4, -97, 48, -9, -126, -156, -151, -82, 
-68, -126, -58, 97, -4, -92, 53, -9, -126, -146, -141, -78, 
-68, -126, -58, 97, -4, -92, 48, -9, -131, -156, -156, -78, 
-63, -126, -63, 95, 0, -95, 48, -19, -126, -161, -151, -82, 
-78, -126, -48, 102, -14, -87, 58, -14, -126, -161, -156, -73, 
-78, -126, -48, 102, -14, -87, 58, -14, -126, -156, -146, -78, 
-78, -131, -53, 104, -12, -92, 43, -14, -126, -146, -146, -82, 
-68, -131, -63, 100, -2, -97, 48, -14, -126, -156, -151, -87, 
-73, -131, -58, 102, -7, -95, 58, -4, -117, -151, -146, -78, 
-73, -141, -68, 107, -2, -104, 58, -9, -131, -156, -156, -87, 
-63, -141, -78, 102, 7, -109, 58, -4, -131, -146, -146, -82, 
-68, -131, -63, 100, -2, -97, 58, -9, -131, -151, -141, -82, 
-68, -131, -63, 100, -2, -97, 53, -14, -136, -161, -156, -82, 
-68, -131, -63, 100, -2, -97, 53, -19, -126, -161, -146, -87, 
-73, -122, -48, 97, -12, -85, 53, -14, -122, -151, -141, -78, 
-63, -122, -58, 92, -2, -90, 43, -19, -126, -156, -151, -87, 
-68, -131, -63, 100, -2, -97, 53, -24, -126, -146, -141, -78, 
-68, -126, -58, 97, -4, -92, 48, -24, -122, -146, -141, -82, 
-73, -126, -53, 100, -9, -90, 48, -14, -122, -136, -141, -87, 
-78, -136, -58, 107, -9, -97, 43, -14, -126, -156, -141, -78, 
-68, -136, -68, 102, 0, -102, 53, -4, -117, -151, -141, -82, 
-68, -131, -63, 100, -2, -97, 48, -14, -122, -151, -146, -87, 
-73, -141, -68, 107, -2, -104, 58, -19, -122, -161, -151, -87, 
-68, -136, -68, 102, 0, -102, 58, -19, -117, -156, -146, -82, 
-78, -136, -58, 107, -9, -97, 48, -14, -112, -161, -146, -78, 
-78, -136, -58, 107, -9, -97, 53, -14, -122, -156, -151, -92, 
-82, -136, -53, 109, -14, -95, 63, -14, -117, -146, -151, -78, 
-78, -141, -63, 109, -7, -102, 58, -14, -117, -151, -146, -78, 
-73, -136, -63, 104, -4, -100, 53, -19, -126, -151, -151, -87, 
-68, -136, -68, 102, 0, -102, 48, -14, -117, -156, -141, -92, 
-73, -126, -53, 100, -9, -90, 53, -14, -126, -146, -146, -87, 
-73, -131, -58, 102, -7, -95, 58, -19, -126, -136, -141, -78, 
-68, -126, -58, 97, -4, -92, 48, -24, -122, -151, -146, -87, 
-68, -131, -63, 100, -2, -97, 48, -24, -122, -156, -141, -87, 
-68, -126, -58, 97, -4, -92, 48, -14, -122, -151, -141, -87, 
-58, -107, -48, 82, -4, -78, 43, -19, -122, -156, -146, -92, 
-58, -112, -53, 85, -2, -82, 39, -14, -117, -146, -146, -78, 
-63, -117, -53, 90, -4, -85, 48, -19, -112, -146, -136, -78, 
-68, -117, -48, 92, -9, -82, 43, -19, -112, -146, -151, -82, 
-53, -122, -68, 87, 7, -95, 39, -19, -112, -151, -141, -78, 
-43, -107, -63, 75, 9, -85, 43, -9, -112, -141, -146, -82, 
-48, -112, -63, 80, 7, -87, 39, -4, -102, -136, -131, -68, 
-48, -107, -58, 78, 4, -82, 39, -9, -107, -146, -136, -78, 
-43, -87, -43, 65, 0, -65, 43, 0, -87, -131, -131, -68, 
-43, -68, -24, 56, -9, -46, 48, 0, -78, -117, -122, -53, 
-53, -58, -4, 56, -24, -31, 43, 4, -78, -112, -122, -63, 
-43, -53, -9, 48, -17, -31, 48, 4, -82, -107, -112, -58, 
-48, -48, 0, 48, -24, -24, 48, 4, -78, -107, -102, -43, 
-39, -53, -14, 46, -12, -34, 48, 9, -78, -102, -107, -53, 
-29, -53, -24, 41, -2, -39, 48, 4, -78, -117, -117, -58, 
-29, -53, -24, 41, -2, -39, 48, 14, -78, -112, -112, -58, 
-24, -53, -29, 39, 2, -41, 58, 19, -58, -107, -107, -48, 
-39, -34, 4, 36, -21, -14, 43, 19, -48, -92, -97, -29, 
-29, -24, 4, 26, -17, -9, 24, 0, -63, -102, -102, -43, 
-43, -34, 9, 39, -26, -12, 34, -9, -63, -97, -102, -34, 
-48, -39, 9, 43, -29, -14, 24, -19, -63, -97, -97, -34, 
-53, -43, 9, 48, -31, -17, 24, -34, -73, -102, -97, -34, 
-53, -29, 24, 41, -39, -2, 14, -39, -68, -97, -92, -24, 
-53, -19, 34, 36, -43, 7, 19, -29, -63, -92, -87, -24, 
-48, -14, 34, 31, -41, 9, 9, -29, -68, -92, -78, -14, 
-43, -9, 34, 26, -39, 12, 4, -34, -63, -92, -87, -19, 
-39, -9, 29, 24, -34, 9, 19, -29, -63, -92, -82, -19, 
-34, -9, 24, 21, -29, 7, 9, -29, -53, -92, -78, -9, 
-39, -4, 34, 21, -36, 14, 9, -19, -48, -87, -73, -9, 
-34, 4, 39, 14, -36, 21, 14, -14, -48, -82, -63, 0, 
-29, -4, 24, 17, -26, 9, 14, -19, -53, -82, -78, -14, 
-24, -24, 0, 24, -12, -12, 19, -29, -68, -92, -87, -19, 
-29, -24, 4, 26, -17, -9, 14, -24, -73, -92, -87, -24, 
-24, -29, -4, 26, -9, -17, 19, -19, -82, -97, -92, -34, 
-19, -29, -9, 24, -4, -19, 9, -29, -82, -112, -92, -29, 
-24, -48, -24, 36, 0, -36, 9, -19, -87, -112, -97, -24, 
-24, -48, -24, 36, 0, -36, 9, -29, -92, -117, -97, -34, 
-24, -43, -19, 34, -2, -31, 9, -34, -92, -117, -107, -39, 
-29, -58, -29, 43, 0, -43, 19, -24, -82, -117, -107, -39, 
-24, -53, -29, 39, 2, -41, 14, -24, -92, -117, -102, -29, 
-29, -73, -43, 51, 7, -58, 19, -19, -92, -126, -107, -39, 
-39, -73, -34, 56, -2, -53, 24, -29, -102, -126, -117, -48, 
-34, -73, -39, 53, 2, -56, 24, -19, -102, -126, -107, -39, 
-34, -68, -34, 51, 0, -51, 34, -19, -97, -122, -112, -53, 
-39, -58, -19, 48, -9, -39, 24, -29, -102, -122, -112, -48, 
-48, -78, -29, 63, -9, -53, 24, -19, -92, -122, -112, -53, 
-58, -92, -34, 75, -12, -63, 34, -29, -97, -136, -117, -63, 
-58, -102, -43, 80, -7, -73, 39, -34, -117, -156, -131, -68, 
-68, -122, -53, 95, -7, -87, 43, -29, -117, -161, -136, -73, 
-58, -112, -53, 85, -2, -82, 34, -39, -122, -156, -141, -78, 
-73, -126, -53, 100, -9, -90, 53, -43, -122, -165, -146, -82, 
-78, -131, -53, 104, -12, -92, 48, -48, -131, -165, -151, -78, 
-73, -136, -63, 104, -4, -100, 29, -43, -141, -165, -151, -87, 
-68, -151, -82, 109, 7, -117, 43, -34, -141, -175, -161, -102, 
-63, -146, -82, 104, 9, -114, 34, -48, -146, -185, -170, -112, 
-73, -161, -87, 117, 7, -124, 34, -39, -146, -195, -180, -107, 
-73, -165, -92, 119, 9, -129, 39, -39, -165, -200, -180, -112, 
-78, -170, -92, 124, 7, -131, 39, -43, -161, -200, -170, -107, 
-73, -165, -92, 119, 9, -129, 39, -58, -156, -200, -180, -112, 
-63, -156, -92, 109, 14, -124, 34, -48, -161, -204, -195, -122, 
-73, -141, -68, 107, -2, -104, 34, -58, -161, -209, -190, -117, 
-68, -151, -82, 109, 7, -117, 34, -48, -151, -195, -185, -126, 
-73, -156, -82, 114, 4, -119, 34, -43, -156, -195, -175, -112, 
-68, -156, -87, 112, 9, -122, 39, -53, -151, -185, -175, -112, 
