I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-444, -370, 73, 407, -258, -148, 429, -258, -1263, -1254, -834, -409, 
-444, -429, 14, 436, -229, -207, 463, -190, -1229, -1200, -819, -429, 
-424, -488, -63, 456, -180, -275, 483, -107, -1185, -1151, -800, -439, 
-409, -522, -112, 466, -148, -317, 483, -58, -1127, -1102, -775, -429, 
-400, -536, -136, 468, -131, -336, 468, -58, -1058, -1044, -746, -424, 
-385, -541, -156, 463, -114, -348, 458, -68, -990, -985, -722, -424, 
-351, -531, -180, 441, -85, -356, 444, -63, -888, -927, -683, -409, 
-317, -492, -175, 405, -70, -334, 419, -43, -775, -824, -629, -380, 
-278, -444, -165, 361, -56, -305, 380, -24, -653, -727, -546, -326, 
-224, -380, -156, 302, -34, -268, 326, -4, -531, -619, -458, -273, 
-190, -292, -102, 241, -43, -197, 283, -4, -409, -531, -375, -209, 
-165, -219, -53, 192, -56, -136, 244, 4, -312, -439, -312, -156, 
-122, -156, -34, 139, -43, -95, 214, 19, -214, -366, -263, -112, 
-92, -122, -29, 107, -31, -75, 180, 34, -112, -302, -209, -82, 
-78, -102, -24, 90, -26, -63, 170, 53, -43, -253, -180, -63, 
-68, -102, -34, 85, -17, -68, 175, 78, -4, -219, -170, -63, 
-43, -97, -53, 70, 4, -75, 170, 73, 29, -200, -156, -53, 
-34, -82, -48, 58, 7, -65, 161, 73, 48, -170, -151, -53, 
-24, -78, -53, 51, 14, -65, 146, 68, 58, -156, -146, -43, 
-14, -68, -53, 41, 19, -61, 141, 68, 58, -151, -126, -48, 
-14, -58, -43, 36, 14, -51, 131, 63, 58, -146, -117, -29, 
-14, -34, -19, 24, 2, -26, 131, 68, 63, -136, -97, -19, 
-14, -24, -9, 19, -2, -17, 112, 78, 73, -122, -87, 0, 
-4, -14, -9, 9, 2, -12, 102, 78, 92, -112, -92, 4, 
-4, -24, -19, 14, 7, -21, 112, 78, 117, -102, -78, 4, 
0, -24, -24, 12, 12, -24, 112, 78, 126, -92, -78, 4, 
4, -24, -29, 9, 17, -26, 112, 78, 131, -78, -78, 4, 
9, -24, -34, 7, 21, -29, 107, 78, 131, -68, -82, -4, 
4, -34, -39, 14, 21, -36, 107, 68, 126, -63, -82, -4, 
9, -29, -39, 9, 24, -34, 107, 73, 126, -58, -78, 0, 
14, -19, -34, 2, 24, -26, 102, 78, 126, -58, -73, 9, 
14, -14, -29, 0, 21, -21, 97, 78, 131, -53, -68, 19, 
19, -14, -34, -2, 26, -24, 97, 87, 126, -53, -63, 24, 
19, -9, -29, -4, 24, -19, 92, 87, 141, -48, -58, 29, 
19, -4, -24, -7, 21, -14, 92, 82, 146, -48, -53, 34, 
24, 0, -24, -12, 24, -12, 92, 82, 151, -48, -53, 34, 
24, 0, -24, -12, 24, -12, 97, 73, 156, -39, -53, 43, 
24, 0, -24, -12, 24, -12, 92, 78, 156, -39, -48, 43, 
29, 0, -29, -14, 29, -14, 92, 78, 161, -43, -48, 43, 
29, 0, -29, -14, 29, -14, 92, 78, 165, -43, -43, 43, 
29, 14, -14, -21, 21, 0, 87, 78, 161, -53, -39, 53, 
29, 14, -14, -21, 21, 0, 87, 78, 161, -48, -34, 53, 
34, 14, -19, -24, 26, -2, 87, 82, 165, -48, -29, 53, 
34, 19, -14, -26, 24, 2, 87, 82, 165, -39, -29, 53, 
34, 9, -24, -21, 29, -7, 92, 92, 165, -48, -29, 63, 
34, 14, -19, -24, 26, -2, 92, 92, 175, -39, -29, 58, 
39, 14, -24, -26, 31, -4, 92, 92, 180, -34, -24, 58, 
43, 19, -24, -31, 34, -2, 92, 92, 180, -29, -24, 58, 
34, 24, -9, -29, 21, 7, 82, 87, 170, -24, -19, 58, 
39, 24, -14, -31, 26, 4, 82, 87, 175, -19, -19, 58, 
39, 24, -14, -31, 26, 4, 78, 87, 180, -14, -14, 58, 
39, 34, -4, -36, 21, 14, 78, 87, 180, -9, -9, 58, 
48, 39, -9, -43, 29, 14, 78, 78, 170, -4, 0, 58, 
48, 39, -9, -43, 29, 14, 68, 78, 175, 0, 0, 63, 
53, 43, -9, -48, 31, 17, 68, 82, 185, 4, 9, 68, 
53, 43, -9, -48, 31, 17, 68, 82, 190, 9, 9, 73, 
53, 43, -9, -48, 31, 17, 78, 87, 204, 24, 9, 78, 
53, 43, -9, -48, 31, 17, 78, 87, 204, 24, 14, 82, 
58, 53, -4, -56, 31, 24, 73, 87, 204, 29, 14, 82, 
58, 58, 0, -58, 29, 29, 73, 87, 209, 29, 14, 82, 
58, 53, -4, -56, 31, 24, 73, 87, 204, 43, 24, 97, 
63, 58, -4, -61, 34, 26, 73, 87, 204, 48, 29, 97, 
63, 63, 0, -63, 31, 31, 68, 87, 209, 48, 34, 97, 
63, 68, 4, -65, 29, 36, 68, 87, 214, 48, 34, 107, 
68, 63, -4, -65, 36, 29, 63, 87, 214, 63, 39, 112, 
78, 68, -9, -73, 43, 29, 63, 87, 219, 63, 43, 112, 
78, 68, -9, -73, 43, 29, 63, 87, 224, 68, 48, 117, 
73, 73, 0, -73, 36, 36, 53, 87, 224, 73, 53, 122, 
73, 87, 14, -80, 29, 51, 63, 87, 234, 87, 73, 122, 
78, 92, 14, -85, 31, 53, 63, 87, 239, 92, 73, 131, 
82, 97, 14, -90, 34, 56, 63, 87, 244, 97, 78, 141, 
82, 102, 19, -92, 31, 61, 53, 87, 244, 102, 87, 146, 
92, 97, 4, -95, 43, 51, 53, 87, 253, 97, 92, 156, 
92, 102, 9, -97, 41, 56, 53, 87, 258, 102, 97, 161, 
92, 107, 14, -100, 39, 61, 43, 87, 258, 107, 102, 165, 
102, 112, 9, -107, 46, 61, 43, 82, 258, 112, 102, 180, 
112, 136, 24, -124, 43, 80, 39, 73, 248, 126, 107, 180, 
112, 141, 29, -126, 41, 85, 34, 73, 258, 131, 117, 190, 
112, 146, 34, -129, 39, 90, 29, 73, 263, 136, 136, 195, 
112, 151, 39, -131, 36, 95, 24, 73, 263, 141, 136, 204, 
117, 161, 43, -139, 36, 102, 24, 78, 278, 151, 146, 209, 
122, 175, 53, -148, 34, 114, 19, 73, 278, 165, 151, 214, 
122, 180, 58, -151, 31, 119, 14, 73, 278, 175, 165, 224, 
131, 180, 48, -156, 41, 114, 9, 73, 278, 180, 170, 229, 
131, 180, 48, -156, 41, 114, 4, 73, 278, 180, 175, 244, 
136, 190, 53, -163, 41, 122, 0, 68, 278, 185, 180, 248, 
136, 200, 63, -168, 36, 131, -9, 68, 283, 190, 190, 253, 
141, 214, 73, -178, 34, 143, -14, 68, 287, 204, 200, 258, 
136, 224, 87, -180, 24, 156, -24, 68, 283, 219, 214, 283, 
141, 239, 97, -190, 21, 168, -34, 63, 283, 219, 229, 287, 
141, 248, 107, -195, 17, 178, -39, 63, 278, 224, 234, 297, 
146, 263, 117, -204, 14, 190, -48, 58, 278, 229, 244, 307, 
151, 283, 131, -217, 9, 207, -53, 53, 278, 244, 253, 326, 
156, 292, 136, -224, 9, 214, -58, 48, 278, 253, 263, 336, 
161, 307, 146, -234, 7, 226, -68, 43, 278, 253, 273, 346, 
165, 326, 161, -246, 2, 244, -73, 43, 278, 263, 283, 356, 
170, 331, 161, -251, 4, 246, -78, 39, 268, 268, 292, 361, 
175, 346, 170, -261, 2, 258, -82, 34, 268, 273, 307, 370, 
175, 361, 185, -268, -4, 273, -87, 29, 263, 273, 312, 380, 
180, 370, 190, -275, -4, 280, -92, 24, 258, 273, 322, 390, 
185, 390, 204, -287, -9, 297, -97, 19, 258, 278, 326, 409, 
185, 400, 214, -292, -14, 307, -107, 14, 253, 283, 336, 419, 
190, 409, 219, -300, -14, 314, -112, 9, 253, 283, 346, 429, 
190, 419, 229, -305, -19, 324, -117, 4, 253, 283, 346, 439, 
195, 429, 234, -312, -19, 331, -122, 0, 234, 287, 356, 439, 
195, 444, 248, -319, -26, 346, -122, -4, 229, 292, 370, 448, 
200, 444, 244, -322, -21, 344, -126, -9, 224, 292, 375, 458, 
200, 448, 248, -324, -24, 348, -131, -14, 219, 287, 375, 463, 
209, 458, 248, -334, -19, 353, -136, -19, 209, 283, 380, 463, 
209, 468, 258, -339, -24, 363, -141, -24, 204, 283, 380, 473, 
209, 483, 273, -346, -31, 378, -146, -29, 195, 283, 385, 478, 
209, 492, 283, -351, -36, 387, -146, -34, 180, 278, 390, 483, 
209, 497, 287, -353, -39, 392, -161, -34, 165, 283, 390, 488, 
209, 502, 292, -356, -41, 397, -161, -39, 151, 273, 390, 488, 
209, 507, 297, -358, -43, 402, -161, -43, 136, 263, 390, 492, 
209, 512, 302, -361, -46, 407, -161, -48, 126, 258, 390, 492, 
195, 512, 317, -353, -61, 414, -161, -43, 117, 263, 395, 497, 
195, 507, 312, -351, -58, 409, -165, -48, 112, 263, 395, 497, 
195, 507, 312, -351, -58, 409, -165, -48, 102, 258, 390, 492, 
190, 507, 317, -348, -63, 412, -161, -53, 92, 253, 390, 492, 
190, 507, 317, -348, -63, 412, -161, -58, 82, 248, 380, 488, 
185, 502, 317, -344, -65, 409, -156, -63, 78, 239, 370, 483, 
180, 492, 312, -336, -65, 402, -156, -68, 78, 229, 361, 473, 
175, 488, 312, -331, -68, 400, -151, -73, 73, 219, 351, 463, 
185, 488, 302, -336, -58, 395, -151, -68, 73, 224, 341, 444, 
180, 463, 283, -322, -51, 373, -141, -63, 73, 219, 336, 429, 
170, 439, 268, -305, -48, 353, -126, -63, 73, 214, 331, 405, 
165, 414, 248, -290, -41, 331, -117, -58, 73, 200, 312, 385, 
156, 395, 239, -275, -41, 317, -92, -39, 73, 180, 307, 380, 
146, 375, 229, -261, -41, 302, -82, -34, 78, 170, 292, 366, 
136, 346, 209, -241, -36, 278, -68, -29, 78, 156, 278, 341, 
122, 322, 200, -222, -39, 261, -53, -24, 78, 136, 258, 326, 
107, 292, 185, -200, -39, 239, -34, -19, 87, 131, 234, 302, 
107, 268, 161, -187, -26, 214, -19, -19, 82, 117, 214, 283, 
97, 244, 146, -170, -24, 195, 0, -14, 82, 107, 195, 263, 
82, 219, 136, -151, -26, 178, 9, -9, 78, 102, 180, 244, 
87, 185, 97, -136, -4, 141, 24, 4, 82, 78, 170, 219, 
78, 165, 87, -122, -4, 126, 39, 14, 78, 63, 161, 200, 
78, 146, 68, -112, 4, 107, 48, 19, 82, 48, 141, 180, 
63, 122, 58, -92, 2, 90, 58, 24, 87, 43, 126, 165, 
58, 102, 43, -80, 7, 73, 68, 29, 87, 14, 102, 151, 
53, 87, 34, -70, 9, 61, 73, 34, 73, 0, 82, 136, 
48, 73, 24, -61, 12, 48, 78, 39, 63, -9, 63, 126, 
43, 58, 14, -51, 14, 36, 87, 39, 63, -19, 48, 112, 
34, 39, 4, -36, 14, 21, 97, 39, 48, -14, 39, 87, 
29, 29, 0, -29, 14, 14, 107, 48, 39, -29, 24, 78, 
24, 14, -9, -19, 17, 2, 112, 48, 39, -39, 19, 68, 
19, 9, -9, -14, 14, 0, 117, 48, 34, -43, 9, 58, 
14, -14, -29, 0, 21, -21, 126, 63, 29, -58, 0, 48, 
14, -19, -34, 2, 24, -26, 131, 63, 24, -63, 0, 43, 
9, -24, -34, 7, 21, -29, 131, 63, 19, -73, -9, 34, 
9, -29, -39, 9, 24, -34, 136, 63, 9, -87, -14, 29, 
9, -39, -48, 14, 29, -43, 131, 58, 4, -87, -29, 24, 
4, -39, -43, 17, 24, -41, 136, 58, 0, -87, -34, 19, 
0, -48, -48, 24, 24, -48, 136, 58, -4, -97, -43, 14, 
0, -53, -53, 26, 26, -53, 136, 53, -4, -97, -43, 9, 
0, -58, -58, 29, 29, -58, 146, 53, -9, -102, -43, 4, 
-4, -68, -63, 36, 29, -65, 146, 58, -9, -102, -43, 4, 
-4, -78, -73, 41, 34, -75, 151, 58, -9, -102, -43, 4, 
-4, -82, -78, 43, 36, -80, 151, 58, -9, -107, -48, 0, 
-4, -82, -78, 43, 36, -80, 161, 58, -19, -107, -58, -14, 
-4, -87, -82, 46, 39, -85, 161, 58, -24, -107, -58, -14, 
-4, -92, -87, 48, 41, -90, 161, 58, -24, -112, -58, -14, 
-4, -92, -87, 48, 41, -90, 165, 58, -19, -112, -58, -24, 
-9, -87, -78, 48, 34, -82, 165, 68, -19, -112, -63, -14, 
-9, -87, -78, 48, 34, -82, 165, 68, -24, -112, -63, -19, 
-9, -87, -78, 48, 34, -82, 165, 68, -24, -112, -63, -19, 
-9, -87, -78, 48, 34, -82, 165, 68, -24, -117, -63, -19, 
-9, -97, -87, 53, 39, -92, 165, 68, -24, -107, -58, -29, 
-9, -97, -87, 53, 39, -92, 165, 68, -24, -107, -58, -24, 
-9, -97, -87, 53, 39, -92, 165, 78, -24, -107, -58, -24, 
-9, -97, -87, 53, 39, -92, 170, 78, -24, -102, -58, -24, 
-9, -102, -92, 56, 41, -97, 170, 63, -34, -112, -68, -34, 
-9, -102, -92, 56, 41, -97, 170, 63, -34, -112, -68, -34, 
-9, -102, -92, 56, 41, -97, 165, 68, -34, -112, -63, -34, 
-14, -102, -87, 58, 36, -95, 165, 68, -34, -112, -63, -34, 
-14, -102, -87, 58, 36, -95, 170, 78, -34, -112, -63, -34, 
-9, -102, -92, 56, 41, -97, 175, 78, -34, -112, -63, -34, 
-9, -97, -87, 53, 39, -92, 175, 73, -34, -112, -68, -34, 
-9, -97, -87, 53, 39, -92, 170, 73, -34, -117, -68, -34, 
-9, -107, -97, 58, 43, -102, 180, 73, -34, -107, -58, -34, 
-9, -107, -97, 58, 43, -102, 180, 78, -34, -102, -53, -29, 
-9, -107, -97, 58, 43, -102, 180, 78, -29, -102, -53, -29, 
-9, -102, -92, 56, 41, -97, 175, 78, -29, -107, -53, -29, 
-9, -102, -92, 56, 41, -97, 175, 68, -34, -107, -53, -29, 
-9, -102, -92, 56, 41, -97, 175, 68, -34, -102, -53, -29, 
-9, -102, -92, 56, 41, -97, 175, 68, -34, -102, -53, -29, 
-9, -102, -92, 56, 41, -97, 175, 68, -34, -102, -53, -29, 
-9, -102, -92, 56, 41, -97, 165, 68, -39, -112, -48, -39, 
-9, -102, -92, 56, 41, -97, 165, 68, -39, -112, -48, -39, 
-9, -102, -92, 56, 41, -97, 165, 68, -29, -112, -48, -39, 
-9, -102, -92, 56, 41, -97, 165, 68, -29, -112, -48, -39, 
-19, -92, -73, 56, 26, -82, 165, 68, -39, -112, -48, -39, 
-19, -92, -73, 56, 26, -82, 165, 68, -39, -112, -48, -39, 
-14, -87, -73, 51, 29, -80, 161, 68, -39, -112, -48, -39, 
-14, -87, -73, 51, 29, -80, 161, 68, -29, -112, -53, -39, 
-4, -87, -82, 46, 39, -85, 161, 78, -39, -102, -53, -29, 
-4, -87, -82, 46, 39, -85, 161, 78, -39, -102, -53, -29, 
-4, -82, -78, 43, 36, -80, 161, 73, -39, -102, -53, -29, 
-4, -82, -78, 43, 36, -80, 161, 73, -39, -102, -53, -29, 
-4, -82, -78, 43, 36, -80, 165, 73, -39, -102, -43, -39, 
-4, -78, -73, 41, 34, -75, 165, 73, -39, -102, -43, -39, 
-4, -78, -73, 41, 34, -75, 165, 73, -39, -102, -43, -39, 
-4, -82, -78, 43, 36, -80, 165, 73, -39, -102, -48, -39, 
4, -73, -78, 34, 41, -75, 156, 73, -39, -92, -39, -29, 
4, -73, -78, 34, 41, -75, 151, 73, -39, -92, -39, -29, 
4, -73, -78, 34, 41, -75, 151, 73, -39, -92, -39, -29, 
4, -63, -68, 29, 36, -65, 151, 73, -39, -92, -39, -29, 
4, -73, -78, 34, 41, -75, 161, 73, -39, -92, -39, -29, 
4, -73, -78, 34, 41, -75, 161, 73, -39, -92, -39, -29, 
4, -73, -78, 34, 41, -75, 161, 73, -43, -92, -39, -29, 
4, -78, -82, 36, 43, -80, 161, 73, -43, -92, -39, -29, 
4, -78, -82, 36, 43, -80, 161, 73, -43, -92, -39, -29, 
4, -78, -82, 36, 43, -80, 161, 73, -43, -92, -34, -29, 
4, -78, -82, 36, 43, -80, 161, 73, -43, -92, -34, -29, 
4, -78, -82, 36, 43, -80, 161, 73, -48, -97, -39, -29, 
4, -68, -73, 31, 39, -70, 161, 73, -48, -92, -39, -39, 
4, -68, -73, 31, 39, -70, 161, 73, -58, -92, -39, -39, 
4, -68, -73, 31, 39, -70, 161, 73, -63, -92, -34, -39, 
4, -63, -68, 29, 36, -65, 161, 73, -63, -92, -34, -39, 
4, -63, -68, 29, 36, -65, 156, 73, -63, -92, -43, -29, 
4, -63, -68, 29, 36, -65, 161, 73, -63, -92, -43, -29, 
4, -63, -68, 29, 36, -65, 161, 73, -68, -92, -43, -29, 
4, -68, -73, 31, 39, -70, 161, 73, -68, -92, -43, -29, 
4, -68, -73, 31, 39, -70, 161, 73, -73, -107, -34, -39, 
4, -68, -73, 31, 39, -70, 161, 73, -73, -107, -43, -39, 
4, -68, -73, 31, 39, -70, 161, 73, -73, -102, -43, -39, 
4, -68, -73, 31, 39, -70, 161, 73, -73, -102, -43, -39, 
-4, -68, -63, 36, 29, -65, 170, 73, -82, -107, -53, -29, 
-4, -68, -63, 36, 29, -65, 165, 73, -82, -107, -53, -29, 
-4, -68, -63, 36, 29, -65, 165, 73, -82, -107, -48, -29, 
-4, -68, -63, 36, 29, -65, 165, 73, -82, -107, -48, -29, 
-4, -73, -68, 39, 31, -70, 156, 73, -87, -117, -48, -29, 
-4, -78, -73, 41, 34, -75, 151, 73, -87, -117, -53, -29, 
-4, -78, -73, 41, 34, -75, 151, 73, -87, -122, -53, -29, 
-4, -78, -73, 41, 34, -75, 151, 73, -92, -122, -53, -29, 
-4, -68, -63, 36, 29, -65, 156, 73, -97, -122, -53, -43, 
-4, -68, -63, 36, 29, -65, 156, 73, -97, -122, -58, -43, 
-4, -68, -63, 36, 29, -65, 156, 73, -97, -122, -58, -43, 
-4, -68, -63, 36, 29, -65, 156, 73, -97, -122, -58, -43, 
-4, -73, -68, 39, 31, -70, 165, 82, -97, -131, -58, -48, 
-4, -78, -73, 41, 34, -75, 165, 82, -97, -131, -58, -48, 
-4, -82, -78, 43, 36, -80, 165, 82, -97, -131, -63, -48, 
-4, -87, -82, 46, 39, -85, 165, 82, -97, -131, -63, -48, 
-14, -92, -78, 53, 31, -85, 175, 73, -107, -122, -63, -58, 
-14, -92, -78, 53, 31, -85, 180, 73, -107, -126, -63, -58, 
-14, -92, -78, 53, 31, -85, 180, 73, -107, -131, -63, -58, 
-14, -92, -78, 53, 31, -85, 180, 78, -107, -131, -63, -58, 
-24, -102, -78, 63, 26, -90, 170, 78, -122, -136, -78, -63, 
-24, -107, -82, 65, 29, -95, 170, 78, -126, -136, -78, -73, 
-24, -107, -82, 65, 29, -95, 170, 78, -126, -141, -78, -78, 
-24, -107, -82, 65, 29, -95, 170, 78, -126, -151, -78, -82, 
-19, -97, -78, 58, 29, -87, 170, 68, -126, -151, -87, -92, 
-14, -92, -78, 53, 31, -85, 170, 68, -126, -146, -87, -92, 
-9, -92, -82, 51, 36, -87, 170, 68, -126, -146, -87, -92, 
-4, -92, -87, 48, 41, -90, 165, 68, -122, -146, -92, -97, 
-9, -92, -82, 51, 36, -87, 180, 82, -131, -136, -82, -97, 
-14, -92, -78, 53, 31, -85, 190, 87, -131, -136, -87, -97, 
-19, -92, -73, 56, 26, -82, 200, 92, -131, -136, -87, -97, 
-29, -102, -73, 65, 21, -87, 204, 97, -131, -136, -87, -92, 
-19, -92, -73, 56, 26, -82, 190, 92, -141, -136, -97, -97, 
-14, -92, -78, 53, 31, -85, 185, 87, -141, -141, -97, -97, 
-14, -92, -78, 53, 31, -85, 175, 82, -141, -141, -97, -102, 
-14, -92, -78, 53, 31, -85, 170, 78, -141, -141, -97, -107, 
-14, -102, -87, 58, 36, -95, 170, 68, -151, -146, -107, -122, 
-14, -102, -87, 58, 36, -95, 165, 68, -151, -151, -107, -122, 
-19, -102, -82, 61, 31, -92, 165, 68, -151, -156, -107, -117, 
-19, -107, -87, 63, 34, -97, 165, 68, -151, -161, -107, -117, 
-19, -107, -87, 63, 34, -97, 175, 78, -151, -151, -112, -126, 
-19, -107, -87, 63, 34, -97, 175, 78, -156, -156, -112, -126, 
-19, -112, -92, 65, 36, -102, 175, 78, -156, -156, -112, -126, 
-19, -112, -92, 65, 36, -102, 175, 78, -156, -161, -112, -131, 
-19, -97, -78, 58, 29, -87, 180, 82, -161, -161, -112, -131, 
-19, -97, -78, 58, 29, -87, 185, 87, -161, -161, -112, -131, 
-19, -97, -78, 58, 29, -87, 195, 92, -165, -161, -112, -131, 
-19, -97, -78, 58, 29, -87, 200, 97, -165, -165, -112, -131, 
-19, -97, -78, 58, 29, -87, 200, 87, -165, -165, -122, -131, 
-14, -97, -82, 56, 34, -90, 195, 87, -170, -165, -122, -131, 
-9, -97, -87, 53, 39, -92, 195, 87, -175, -165, -122, -126, 
-9, -97, -87, 53, 39, -92, 195, 87, -180, -165, -117, -126, 
-19, -107, -87, 63, 34, -97, 185, 82, -190, -175, -126, -136, 
-19, -107, -87, 63, 34, -97, 185, 78, -190, -175, -126, -136, 
-19, -107, -87, 63, 34, -97, 185, 73, -185, -175, -126, -136, 
-19, -107, -87, 63, 34, -97, 185, 68, -185, -175, -126, -136, 
-19, -97, -78, 58, 29, -87, 195, 78, -195, -165, -117, -126, 
-19, -97, -78, 58, 29, -87, 200, 78, -195, -161, -122, -126, 
-19, -97, -78, 58, 29, -87, 200, 78, -195, -161, -122, -131, 
-24, -97, -73, 61, 24, -85, 200, 78, -195, -165, -122, -131, 
-24, -97, -73, 61, 24, -85, 219, 87, -195, -156, -117, -122, 
-24, -92, -68, 58, 21, -80, 229, 97, -190, -151, -122, -126, 
-24, -92, -68, 58, 21, -80, 239, 107, -190, -151, -122, -126, 
-24, -92, -68, 58, 21, -80, 248, 117, -190, -156, -122, -122, 
-14, -92, -78, 53, 31, -85, 234, 112, -200, -165, -131, -126, 
-14, -92, -78, 53, 31, -85, 234, 107, -204, -165, -131, -131, 
-14, -92, -78, 53, 31, -85, 229, 102, -209, -165, -131, -136, 
-14, -92, -78, 53, 31, -85, 229, 97, -214, -170, -136, -141, 
-24, -82, -58, 53, 17, -70, 229, 97, -214, -170, -141, -131, 
-24, -82, -58, 53, 17, -70, 229, 97, -219, -170, -141, -131, 
-24, -82, -58, 53, 17, -70, 224, 97, -224, -170, -141, -136, 
-24, -82, -58, 53, 17, -70, 224, 97, -224, -175, -141, -141, 
-34, -78, -43, 56, 4, -61, 244, 107, -224, -175, -131, -131, 
-29, -78, -48, 53, 9, -63, 248, 117, -219, -185, -131, -131, 
-29, -82, -53, 56, 12, -68, 258, 126, -219, -185, -131, -131, 
-29, -82, -53, 56, 12, -68, 273, 136, -214, -180, -131, -131, 
-14, -78, -63, 46, 24, -70, 278, 146, -219, -185, -131, -131, 
-9, -78, -68, 43, 29, -73, 287, 146, -219, -190, -131, -131, 
-4, -78, -73, 41, 34, -75, 292, 146, -219, -195, -131, -141, 
-4, -78, -73, 41, 34, -75, 292, 146, -219, -200, -131, -141, 
-4, -78, -73, 41, 34, -75, 268, 122, -209, -195, -122, -126, 
0, -73, -73, 36, 36, -73, 258, 107, -204, -190, -122, -122, 
4, -73, -78, 34, 41, -75, 248, 92, -204, -185, -122, -117, 
9, -73, -82, 31, 46, -78, 239, 78, -204, -180, -122, -112, 
29, -63, -92, 17, 61, -78, 234, 73, -175, -151, -92, -102, 
29, -48, -78, 9, 53, -63, 253, 82, -146, -131, -92, -92, 
29, -39, -68, 4, 48, -53, 263, 97, -136, -117, -78, -78, 
39, -29, -68, -4, 53, -48, 278, 102, -136, -107, -68, -73, 
39, -29, -68, -4, 53, -48, 283, 107, -136, -97, -68, -68, 
39, -29, -68, -4, 53, -48, 287, 112, -136, -87, -68, -63, 
39, -29, -68, -4, 53, -48, 292, 117, -136, -78, -68, -58, 
39, -29, -68, -4, 53, -48, 307, 131, -126, -63, -68, -53, 
39, -34, -73, -2, 56, -53, 312, 136, -126, -53, -68, -48, 
39, -34, -73, -2, 56, -53, 317, 141, -126, -43, -68, -48, 
43, -39, -82, -2, 63, -61, 322, 151, -126, -34, -73, -43, 
43, -48, -92, 2, 68, -70, 312, 146, -126, -19, -78, -48, 
43, -48, -92, 2, 68, -70, 307, 141, -122, -14, -82, -43, 
39, -43, -82, 2, 61, -63, 302, 131, -122, -9, -82, -43, 
39, -34, -73, -2, 56, -53, 292, 126, -122, 0, -82, -39, 
48, -19, -68, -14, 58, -43, 287, 122, -102, 9, -78, -34, 
48, -14, -63, -17, 56, -39, 283, 112, -102, 14, -78, -34, 
43, -14, -58, -14, 51, -36, 283, 102, -107, 14, -78, -34, 
43, -14, -58, -14, 51, -36, 278, 97, -107, 9, -78, -34, 
34, -14, -48, -9, 41, -31, 273, 97, -102, -4, -78, -39, 
39, -14, -53, -12, 46, -34, 268, 102, -122, -9, -82, -43, 
48, -14, -63, -17, 56, -39, 263, 107, -122, -19, -82, -48, 
48, -14, -63, -17, 56, -39, 263, 112, -122, -24, -82, -53, 
63, -19, -82, -21, 73, -51, 253, 117, -126, -39, -87, -63, 
63, -19, -82, -21, 73, -51, 253, 117, -126, -53, -92, -68, 
63, -24, -87, -19, 75, -56, 248, 122, -126, -63, -97, -68, 
63, -29, -92, -17, 78, -61, 244, 122, -131, -73, -102, -68, 
63, -29, -92, -17, 78, -61, 239, 122, -122, -92, -112, -73, 
68, -34, -102, -17, 85, -68, 234, 122, -126, -102, -112, -78, 
68, -34, -102, -17, 85, -68, 229, 122, -126, -117, -117, -82, 
