I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 380, 351, -204, -161, 366, -322, 97, 39, 204, 244, 78, 
19, 375, 356, -197, -168, 366, -317, 87, 39, 204, 234, 78, 
19, 370, 351, -195, -165, 361, -312, 87, 39, 204, 234, 78, 
19, 366, 346, -192, -163, 356, -307, 87, 39, 204, 234, 78, 
19, 361, 341, -190, -161, 351, -302, 87, 39, 204, 234, 78, 
14, 356, 341, -185, -163, 348, -292, 82, 34, 195, 224, 58, 
9, 351, 341, -180, -165, 346, -292, 78, 29, 185, 214, 48, 
4, 346, 341, -175, -168, 344, -292, 73, 24, 175, 204, 39, 
0, 341, 341, -170, -170, 341, -292, 68, 19, 165, 195, 29, 
-9, 326, 336, -158, -173, 331, -278, 63, 14, 151, 175, 9, 
-19, 322, 341, -151, -180, 331, -273, 58, 9, 136, 165, 0, 
-29, 317, 346, -143, -187, 331, -268, 53, 4, 122, 156, -9, 
-39, 312, 351, -136, -195, 331, -263, 48, 0, 107, 146, -19, 
-53, 292, 346, -119, -200, 319, -244, 58, -4, 97, 126, -34, 
-58, 273, 331, -107, -195, 302, -234, 58, -9, 87, 117, -39, 
-63, 253, 317, -95, -190, 285, -224, 58, -14, 78, 107, -43, 
-68, 234, 302, -82, -185, 268, -214, 58, -19, 68, 97, -48, 
-82, 214, 297, -65, -190, 256, -209, 43, -39, 53, 78, -73, 
-87, 204, 292, -58, -190, 248, -204, 39, -48, 39, 68, -87, 
-92, 195, 287, -51, -190, 241, -200, 34, -58, 24, 58, -102, 
-97, 185, 283, -43, -190, 234, -195, 29, -68, 9, 48, -117, 
-112, 170, 283, -29, -197, 226, -185, 19, -82, -14, 34, -126, 
-117, 156, 273, -19, -195, 214, -175, 19, -87, -29, 19, -136, 
-122, 141, 263, -9, -192, 202, -165, 19, -92, -43, 4, -146, 
-126, 126, 253, 0, -190, 190, -156, 19, -97, -58, -9, -156, 
-141, 107, 248, 17, -195, 178, -151, 9, -107, -73, -19, -175, 
-146, 97, 244, 24, -195, 170, -146, 9, -117, -78, -29, -185, 
-151, 87, 239, 31, -195, 163, -141, 9, -126, -82, -39, -195, 
-156, 78, 234, 39, -195, 156, -136, 9, -136, -87, -48, -204, 
-146, 78, 224, 34, -185, 151, -126, 4, -151, -102, -63, -209, 
-146, 78, 224, 34, -185, 151, -126, 0, -156, -107, -68, -214, 
-146, 78, 224, 34, -185, 151, -126, -4, -161, -112, -73, -219, 
-146, 78, 224, 34, -185, 151, -126, -9, -165, -117, -78, -224, 
-151, 58, 209, 46, -180, 134, -122, -9, -175, -126, -78, -214, 
-156, 48, 204, 53, -180, 126, -117, -9, -175, -126, -78, -214, 
-161, 39, 200, 61, -180, 119, -112, -9, -175, -126, -78, -214, 
-165, 29, 195, 68, -180, 112, -107, -9, -175, -126, -78, -214, 
-175, 19, 195, 78, -185, 107, -107, -19, -185, -131, -82, -219, 
-175, 19, 195, 78, -185, 107, -107, -19, -185, -136, -87, -224, 
-175, 19, 195, 78, -185, 107, -107, -19, -185, -141, -92, -229, 
-175, 19, 195, 78, -185, 107, -107, -19, -185, -146, -97, -234, 
-175, 19, 195, 78, -185, 107, -97, -19, -195, -156, -97, -244, 
-175, 19, 195, 78, -185, 107, -97, -19, -195, -156, -97, -244, 
-175, 19, 195, 78, -185, 107, -97, -19, -195, -156, -97, -244, 
-175, 19, 195, 78, -185, 107, -97, -19, -195, -156, -97, -244, 
-185, 19, 204, 82, -195, 112, -97, -29, -204, -156, -107, -244, 
-185, 19, 204, 82, -195, 112, -97, -29, -204, -156, -107, -244, 
-185, 19, 204, 82, -195, 112, -97, -29, -204, -156, -107, -244, 
-185, 19, 204, 82, -195, 112, -97, -29, -204, -156, -107, -244, 
-185, 9, 195, 87, -190, 102, -97, -29, -204, -156, -107, -253, 
-185, 9, 195, 87, -190, 102, -97, -29, -204, -156, -107, -253, 
-185, 9, 195, 87, -190, 102, -97, -29, -204, -156, -107, -253, 
-185, 9, 195, 87, -190, 102, -97, -29, -204, -156, -107, -253, 
-185, 19, 204, 82, -195, 112, -97, -29, -195, -156, -107, -253, 
-185, 19, 204, 82, -195, 112, -97, -29, -195, -156, -107, -253, 
-185, 19, 204, 82, -195, 112, -97, -29, -195, -156, -107, -253, 
-185, 19, 204, 82, -195, 112, -97, -29, -195, -156, -107, -253, 
-185, 29, 214, 78, -200, 122, -107, -29, -195, -156, -107, -244, 
-185, 29, 214, 78, -200, 122, -107, -29, -195, -156, -107, -244, 
-185, 29, 214, 78, -200, 122, -107, -29, -195, -156, -107, -244, 
-185, 29, 214, 78, -200, 122, -107, -29, -195, -156, -107, -244, 
-185, 24, 209, 80, -197, 117, -97, -19, -185, -146, -102, -234, 
-185, 19, 204, 82, -195, 112, -97, -19, -185, -146, -97, -234, 
-185, 14, 200, 85, -192, 107, -97, -19, -185, -146, -92, -234, 
-185, 9, 195, 87, -190, 102, -97, -19, -185, -146, -87, -234, 
-175, 19, 195, 78, -185, 107, -97, -9, -185, -146, -97, -234, 
-175, 19, 195, 78, -185, 107, -97, -9, -185, -146, -97, -234, 
-175, 19, 195, 78, -185, 107, -97, -9, -185, -146, -97, -234, 
-175, 19, 195, 78, -185, 107, -97, -9, -185, -146, -97, -234, 
-175, 24, 200, 75, -187, 112, -107, -19, -175, -136, -97, -239, 
-175, 29, 204, 73, -190, 117, -107, -19, -175, -136, -97, -244, 
-175, 34, 209, 70, -192, 122, -107, -19, -175, -136, -97, -248, 
-175, 39, 214, 68, -195, 126, -107, -19, -175, -136, -97, -253, 
-175, 29, 204, 73, -190, 117, -97, -9, -185, -136, -97, -253, 
-175, 29, 204, 73, -190, 117, -97, -9, -185, -136, -97, -253, 
-175, 29, 204, 73, -190, 117, -97, -9, -185, -136, -97, -253, 
-175, 29, 204, 73, -190, 117, -97, -9, -185, -136, -97, -253, 
-175, 29, 204, 73, -190, 117, -107, -9, -175, -136, -87, -239, 
-175, 29, 204, 73, -190, 117, -107, -9, -175, -136, -87, -234, 
-175, 29, 204, 73, -190, 117, -107, -9, -175, -136, -87, -229, 
-175, 29, 204, 73, -190, 117, -107, -9, -175, -136, -87, -224, 
-175, 39, 214, 68, -195, 126, -107, 0, -175, -126, -87, -224, 
-175, 39, 214, 68, -195, 126, -107, 0, -175, -126, -87, -224, 
-175, 39, 214, 68, -195, 126, -107, 0, -175, -126, -87, -224, 
-175, 39, 214, 68, -195, 126, -107, 0, -175, -126, -87, -224, 
-165, 39, 204, 63, -185, 122, -107, 0, -185, -136, -87, -224, 
-165, 39, 204, 63, -185, 122, -107, 0, -185, -136, -87, -224, 
-165, 39, 204, 63, -185, 122, -107, 0, -185, -136, -87, -224, 
-165, 39, 204, 63, -185, 122, -107, 0, -185, -136, -87, -224, 
-175, 43, 219, 65, -197, 131, -107, -9, -185, -136, -87, -229, 
-175, 48, 224, 63, -200, 136, -107, -9, -185, -136, -87, -234, 
-175, 53, 229, 61, -202, 141, -107, -9, -185, -136, -87, -239, 
-175, 58, 234, 58, -204, 146, -107, -9, -185, -136, -87, -244, 
-165, 48, 214, 58, -190, 131, -107, 0, -175, -136, -87, -239, 
-165, 48, 214, 58, -190, 131, -107, 0, -175, -136, -87, -234, 
-165, 48, 214, 58, -190, 131, -107, 0, -175, -136, -87, -229, 
-165, 48, 214, 58, -190, 131, -107, 0, -175, -136, -87, -224, 
-165, 43, 209, 61, -187, 126, -107, 0, -185, -136, -87, -214, 
-165, 39, 204, 63, -185, 122, -107, 0, -185, -136, -87, -214, 
-165, 34, 200, 65, -183, 117, -107, 0, -185, -136, -87, -214, 
-165, 29, 195, 68, -180, 112, -107, 0, -185, -136, -87, -214, 
-165, 39, 204, 63, -185, 122, -107, 0, -195, -136, -87, -214, 
-165, 39, 204, 63, -185, 122, -107, 0, -195, -136, -87, -214, 
-165, 39, 204, 63, -185, 122, -107, 0, -195, -136, -87, -214, 
-165, 39, 204, 63, -185, 122, -107, 0, -195, -136, -87, -214, 
-165, 43, 209, 61, -187, 126, -107, -9, -195, -141, -97, -229, 
-165, 48, 214, 58, -190, 131, -107, -9, -195, -146, -97, -234, 
-165, 53, 219, 56, -192, 136, -107, -9, -195, -151, -97, -239, 
-165, 58, 224, 53, -195, 141, -107, -9, -195, -156, -97, -244, 
-165, 48, 214, 58, -190, 131, -97, -9, -195, -146, -97, -234, 
-165, 48, 214, 58, -190, 131, -97, -9, -195, -146, -97, -234, 
-165, 48, 214, 58, -190, 131, -97, -9, -195, -146, -97, -234, 
-165, 48, 214, 58, -190, 131, -97, -9, -195, -146, -97, -234, 
-165, 48, 214, 58, -190, 131, -107, -9, -195, -146, -97, -244, 
-165, 48, 214, 58, -190, 131, -107, -9, -195, -146, -97, -244, 
-165, 48, 214, 58, -190, 131, -107, -9, -195, -146, -97, -244, 
-165, 48, 214, 58, -190, 131, -107, -9, -195, -146, -97, -244, 
-165, 39, 204, 63, -185, 122, -107, -9, -204, -156, -107, -253, 
-165, 39, 204, 63, -185, 122, -107, -9, -204, -156, -107, -253, 
-165, 39, 204, 63, -185, 122, -107, -9, -204, -156, -107, -253, 
-165, 39, 204, 63, -185, 122, -107, -9, -204, -156, -107, -253, 
-175, 24, 200, 75, -187, 112, -97, 0, -204, -170, -107, -244, 
-175, 19, 195, 78, -185, 107, -97, 0, -204, -175, -107, -244, 
-175, 14, 190, 80, -183, 102, -97, 0, -204, -180, -107, -244, 
-175, 9, 185, 82, -180, 97, -97, 0, -204, -185, -107, -244, 
-165, 19, 185, 73, -175, 102, -97, 0, -204, -175, -97, -234, 
-165, 19, 185, 73, -175, 102, -97, 0, -204, -175, -97, -234, 
-165, 19, 185, 73, -175, 102, -97, 0, -204, -175, -97, -234, 
-165, 19, 185, 73, -175, 102, -97, 0, -204, -175, -97, -234, 
-175, 29, 204, 73, -190, 117, -97, -9, -204, -165, -107, -244, 
-175, 29, 204, 73, -190, 117, -97, -9, -204, -165, -107, -244, 
-175, 29, 204, 73, -190, 117, -97, -9, -204, -165, -107, -244, 
-175, 29, 204, 73, -190, 117, -97, -9, -204, -165, -107, -244, 
-175, 19, 195, 78, -185, 107, -97, -9, -204, -165, -107, -253, 
-175, 19, 195, 78, -185, 107, -97, -9, -204, -165, -107, -253, 
-175, 19, 195, 78, -185, 107, -97, -9, -204, -165, -107, -253, 
-175, 19, 195, 78, -185, 107, -97, -9, -204, -165, -107, -253, 
-185, 19, 204, 82, -195, 112, -97, -9, -214, -165, -107, -253, 
-185, 19, 204, 82, -195, 112, -97, -9, -214, -165, -107, -253, 
-185, 19, 204, 82, -195, 112, -97, -9, -214, -165, -107, -253, 
-185, 19, 204, 82, -195, 112, -97, -9, -214, -165, -107, -253, 
-185, 9, 195, 87, -190, 102, -97, -9, -214, -165, -107, -253, 
-185, 9, 195, 87, -190, 102, -97, -9, -214, -165, -107, -253, 
-185, 9, 195, 87, -190, 102, -97, -9, -214, -165, -107, -253, 
-185, 9, 195, 87, -190, 102, -97, -9, -214, -165, -107, -253, 
-185, 9, 195, 87, -190, 102, -107, -9, -214, -175, -117, -263, 
-185, 9, 195, 87, -190, 102, -107, -9, -214, -175, -117, -263, 
-185, 9, 195, 87, -190, 102, -107, -9, -214, -175, -117, -263, 
-185, 9, 195, 87, -190, 102, -107, -9, -214, -175, -117, -263, 
-185, 9, 195, 87, -190, 102, -107, -9, -214, -175, -117, -253, 
-185, 9, 195, 87, -190, 102, -107, -9, -214, -175, -117, -253, 
-185, 9, 195, 87, -190, 102, -107, -9, -214, -175, -117, -253, 
-185, 9, 195, 87, -190, 102, -107, -9, -219, -175, -117, -253, 
-190, 9, 200, 90, -195, 104, -107, -19, -219, -175, -117, -253, 
-190, 9, 200, 90, -195, 104, -107, -19, -214, -175, -117, -253, 
-190, 9, 200, 90, -195, 104, -102, -19, -214, -175, -117, -253, 
-190, 9, 200, 90, -195, 104, -102, -19, -214, -175, -117, -248, 
-185, 14, 200, 85, -192, 107, -92, -14, -214, -175, -126, -253, 
-185, 19, 204, 82, -195, 112, -92, -14, -214, -175, -126, -258, 
-185, 24, 209, 80, -197, 117, -92, -14, -214, -175, -122, -263, 
-185, 29, 214, 78, -200, 122, -92, -14, -214, -175, -122, -268, 
-185, 24, 209, 80, -197, 117, -92, -9, -204, -175, -117, -253, 
-185, 29, 214, 78, -200, 122, -92, -4, -200, -175, -112, -248, 
-185, 34, 219, 75, -202, 126, -92, 4, -190, -170, -107, -239, 
-185, 43, 229, 70, -207, 136, -92, 14, -185, -170, -97, -229, 
-175, 48, 224, 63, -200, 136, -97, 4, -185, -156, -102, -224, 
-170, 63, 234, 53, -202, 148, -97, 4, -175, -146, -92, -214, 
-170, 73, 244, 48, -207, 158, -97, 14, -170, -141, -87, -214, 
-170, 73, 244, 48, -207, 158, -97, 14, -165, -136, -82, -209, 
-170, 82, 253, 43, -212, 168, -97, 24, -161, -131, -82, -214, 
-170, 92, 263, 39, -217, 178, -97, 24, -156, -126, -78, -214, 
-170, 92, 263, 39, -217, 178, -92, 29, -156, -122, -73, -214, 
-170, 97, 268, 36, -219, 183, -92, 34, -151, -117, -73, -214, 
-180, 87, 268, 46, -224, 178, -92, 39, -146, -117, -63, -204, 
-180, 92, 273, 43, -226, 183, -87, 39, -146, -117, -63, -200, 
-180, 97, 278, 41, -229, 187, -87, 39, -141, -117, -63, -195, 
-180, 102, 283, 39, -231, 192, -92, 39, -136, -107, -58, -185, 
-170, 117, 287, 26, -229, 202, -102, 29, -131, -102, -58, -185, 
-170, 126, 297, 21, -234, 212, -112, 19, -126, -97, -48, -185, 
-170, 131, 302, 19, -236, 217, -117, 14, -122, -97, -43, -180, 
-170, 141, 312, 14, -241, 226, -131, 9, -122, -92, -39, -180, 
-170, 165, 336, 2, -253, 251, -161, -4, -131, -87, -43, -185, 
-170, 185, 356, -7, -263, 270, -170, -19, -122, -82, -39, -180, 
-165, 204, 370, -19, -268, 287, -180, -29, -122, -82, -34, -175, 
-161, 209, 370, -24, -265, 290, -190, -48, -126, -82, -29, -170, 
-161, 200, 361, -19, -261, 280, -195, -53, -131, -87, -29, -161, 
-161, 190, 351, -14, -256, 270, -190, -58, -131, -87, -29, -156, 
-161, 185, 346, -12, -253, 265, -185, -53, -131, -87, -29, -151, 
-156, 180, 336, -12, -246, 258, -180, -48, -131, -82, -24, -151, 
-165, 170, 336, -2, -251, 253, -170, -48, -141, -78, -24, -161, 
-165, 170, 336, -2, -251, 253, -170, -43, -141, -78, -24, -156, 
-161, 165, 326, -2, -244, 246, -170, -43, -146, -82, -24, -156, 
-161, 161, 322, 0, -241, 241, -165, -43, -151, -87, -29, -156, 
-170, 156, 326, 7, -248, 241, -165, -34, -165, -92, -39, -165, 
-170, 146, 317, 12, -244, 231, -161, -34, -165, -97, -43, -170, 
-170, 136, 307, 17, -239, 222, -161, -34, -165, -107, -48, -180, 
-175, 126, 302, 24, -239, 214, -156, -34, -175, -117, -53, -185, 
-165, 92, 258, 36, -212, 175, -136, -39, -190, -136, -73, -200, 
-165, 68, 234, 48, -200, 151, -131, -39, -214, -151, -92, -214, 
-165, 48, 214, 58, -190, 131, -126, -39, -229, -170, -107, -234, 
-180, 29, 209, 75, -195, 119, -112, -39, -244, -185, -117, -244, 
-190, 14, 204, 87, -197, 109, -112, -29, -234, -180, -117, -253, 
-190, 4, 195, 92, -192, 100, -107, -29, -239, -185, -126, -263, 
-195, 0, 195, 97, -195, 97, -102, -29, -244, -195, -131, -268, 
-195, -4, 190, 100, -192, 92, -97, -29, -244, -195, -136, -273, 
-204, -9, 195, 107, -200, 92, -92, -19, -234, -195, -136, -263, 
-209, -19, 190, 114, -200, 85, -92, -19, -239, -200, -141, -263, 
-214, -29, 185, 122, -200, 78, -92, -19, -244, -200, -141, -268, 
-214, -39, 175, 126, -195, 68, -92, -19, -248, -204, -141, -273, 
-209, -34, 175, 122, -192, 70, -87, -19, -253, -209, -156, -273, 
-209, -34, 175, 122, -192, 70, -87, -19, -253, -209, -161, -273, 
-204, -29, 175, 117, -190, 73, -87, -19, -253, -214, -161, -278, 
-200, -24, 175, 112, -187, 75, -87, -19, -253, -214, -161, -278, 
-200, -19, 180, 109, -190, 80, -87, -24, -253, -204, -151, -268, 
-195, -19, 175, 107, -185, 78, -92, -24, -253, -204, -151, -268, 
-195, -19, 175, 107, -185, 78, -92, -24, -253, -204, -151, -268, 
-195, -19, 175, 107, -185, 78, -92, -24, -253, -204, -156, -268, 
-195, -29, 165, 112, -180, 68, -92, -24, -258, -204, -156, -278, 
-195, -34, 161, 114, -178, 63, -92, -24, -258, -204, -156, -278, 
-195, -34, 161, 114, -178, 63, -92, -19, -258, -204, -151, -278, 
-195, -34, 161, 114, -178, 63, -87, -19, -258, -204, -151, -273, 
-204, -34, 170, 119, -187, 68, -87, -19, -253, -204, -151, -273, 
-204, -39, 165, 122, -185, 63, -87, -19, -253, -204, -151, -278, 
-204, -39, 165, 122, -185, 63, -87, -19, -253, -204, -151, -278, 
-204, -39, 165, 122, -185, 63, -82, -19, -253, -204, -151, -278, 
-195, -39, 156, 117, -175, 58, -82, -19, -253, -195, -141, -268, 
-195, -39, 156, 117, -175, 58, -82, -19, -253, -195, -141, -268, 
-195, -34, 161, 114, -178, 63, -82, -14, -253, -195, -141, -273, 
-195, -34, 161, 114, -178, 63, -87, -14, -253, -195, -141, -273, 
-195, -34, 161, 114, -178, 63, -87, -14, -253, -204, -151, -283, 
-190, -34, 156, 112, -173, 61, -82, -14, -253, -204, -151, -283, 
-190, -39, 151, 114, -170, 56, -82, -14, -253, -204, -151, -283, 
-190, -43, 146, 117, -168, 51, -78, -9, -248, -204, -156, -283, 
-190, -68, 122, 129, -156, 26, -53, 39, -248, -229, -165, -292, 
-190, -92, 97, 141, -143, 2, -14, 102, -239, -239, -185, -326, 
-200, -102, 97, 151, -148, -2, 24, 165, -204, -239, -209, -356, 
-209, -107, 102, 158, -156, -2, 68, 239, -161, -244, -229, -380, 
-200, -87, 112, 143, -156, 12, 97, 278, -136, -253, -244, -375, 
-190, -58, 131, 124, -161, 36, 107, 307, -102, -253, -244, -385, 
-161, -29, 131, 95, -146, 51, 102, 346, -68, -214, -209, -361, 
-131, 0, 131, 65, -131, 65, 102, 405, -9, -156, -151, -302, 
-102, 58, 161, 21, -131, 109, 82, 424, 48, -87, -82, -234, 
-78, 136, 214, -29, -146, 175, 43, 405, 97, -4, 4, -161, 
-48, 248, 297, -100, -173, 273, -24, 326, 141, 122, 126, -43, 
4, 400, 395, -202, -195, 397, -136, 200, 209, 292, 292, 117, 
53, 575, 522, -314, -234, 549, -253, 87, 292, 483, 468, 278, 
82, 727, 644, -405, -280, 685, -326, 29, 400, 663, 614, 414, 
92, 819, 727, -456, -317, 773, -375, -24, 497, 795, 722, 502, 
107, 878, 771, -492, -331, 824, -439, -97, 556, 893, 790, 570, 
92, 956, 863, -524, -385, 910, -536, -244, 595, 990, 873, 658, 
39, 1073, 1034, -556, -497, 1054, -634, -444, 658, 1112, 980, 751, 
0, 1088, 1088, -544, -544, 1088, -673, -556, 732, 1215, 1034, 785, 
4, 995, 990, -500, -492, 993, -683, -570, 746, 1234, 1010, 751, 
-14, 907, 922, -446, -468, 915, -678, -595, 692, 1151, 917, 668, 
-58, 829, 888, -385, -473, 858, -678, -629, 595, 976, 780, 556, 
-97, 697, 795, -300, -446, 746, -653, -629, 468, 702, 570, 380, 
-146, 522, 668, -187, -407, 595, -590, -600, 283, 351, 302, 156, 
-234, 385, 619, -75, -427, 502, -527, -619, 53, 63, 82, -39, 
-336, 263, 600, 36, -468, 431, -448, -634, -131, -131, -73, -190, 
-375, 146, 522, 114, -448, 334, -375, -566, -229, -244, -180, -297, 
-336, 97, 434, 119, -385, 265, -341, -488, -253, -263, -190, -326, 
-312, 68, 380, 122, -346, 224, -307, -424, -258, -253, -185, -326, 
-312, 24, 336, 143, -324, 180, -234, -356, -278, -283, -209, -346, 
-292, -4, 287, 148, -290, 141, -170, -268, -297, -292, -219, -361, 
-278, -29, 248, 153, -263, 109, -117, -204, -307, -283, -200, -341, 
-258, -53, 204, 156, -231, 75, -82, -146, -336, -283, -200, -341, 
-234, -53, 180, 143, -207, 63, -68, -107, -346, -273, -200, -336, 
-209, -48, 161, 129, -185, 56, -68, -68, -336, -248, -180, -312, 
-200, -68, 131, 134, -165, 31, -73, -43, -317, -239, -170, -302, 
-200, -92, 107, 146, -153, 7, -73, -34, -307, -239, -185, -302, 
-190, -82, 107, 136, -148, 12, -73, -14, -292, -239, -180, -297, 
-200, -68, 131, 134, -165, 31, -68, 4, -258, -219, -170, -287, 
-200, -43, 156, 122, -178, 56, -68, 4, -239, -209, -156, -283, 
-200, -34, 165, 117, -183, 65, -82, 0, -229, -209, -156, -283, 
-200, -19, 180, 109, -190, 80, -78, 0, -219, -209, -141, -283, 
-200, -4, 195, 102, -197, 95, -73, 9, -219, -200, -141, -278, 
-204, 0, 204, 102, -204, 102, -68, 19, -209, -185, -136, -278, 
-200, -9, 190, 104, -195, 90, -58, 24, -209, -180, -126, -273, 
-200, -14, 185, 107, -192, 85, -58, 29, -209, -180, -126, -273, 
-200, -14, 185, 107, -192, 85, -58, 34, -214, -190, -126, -278, 
-200, -24, 175, 112, -187, 75, -53, 34, -219, -190, -131, -278, 
-204, -24, 180, 114, -192, 78, -63, 34, -224, -195, -136, -278, 
-204, -24, 180, 114, -192, 78, -68, 39, -224, -195, -136, -278, 
-200, -24, 175, 112, -187, 75, -68, 39, -224, -195, -136, -283, 
-200, -24, 175, 112, -187, 75, -68, 39, -224, -195, -136, -283, 
-190, -19, 170, 104, -180, 75, -68, 29, -234, -195, -141, -273, 
-190, -14, 175, 102, -183, 80, -68, 29, -224, -195, -141, -268, 
-190, -14, 175, 102, -183, 80, -68, 29, -224, -195, -141, -263, 
-190, -14, 175, 102, -183, 80, -63, 39, -224, -190, -141, -253, 
-190, -24, 165, 107, -178, 70, -73, 39, -224, -190, -131, -253, 
-190, -24, 165, 107, -178, 70, -73, 39, -224, -190, -131, -253, 
-190, -24, 165, 107, -178, 70, -73, 39, -224, -190, -131, -253, 
-190, -24, 165, 107, -178, 70, -68, 43, -224, -190, -131, -253, 
-190, -14, 175, 102, -183, 80, -68, 43, -214, -180, -131, -263, 
-190, -14, 175, 102, -183, 80, -68, 43, -214, -180, -131, -263, 
-190, -14, 175, 102, -183, 80, -73, 43, -209, -180, -131, -263, 
