I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -126, -14, 119, -48, -70, -29, -14, 24, -141, -234, 302, 
-122, -146, -24, 134, -48, -85, -34, -24, 4, -151, -244, 292, 
-136, -156, -19, 146, -58, -87, -43, -29, -9, -156, -248, 292, 
-146, -151, -4, 148, -70, -78, -43, -24, -9, -156, -248, 297, 
-146, -136, 9, 141, -78, -63, -34, -14, 9, -146, -234, 307, 
-141, -126, 14, 134, -78, -56, -24, 0, 19, -141, -224, 312, 
-156, -126, 29, 141, -92, -48, -19, 4, 29, -141, -224, 317, 
-161, -131, 29, 146, -95, -51, -24, 0, 29, -141, -229, 312, 
-141, -126, 14, 134, -78, -56, -29, -9, 29, -141, -234, 307, 
-112, -117, -4, 114, -53, -61, -19, 0, 34, -126, -224, 317, 
-102, -107, -4, 104, -48, -56, -9, 9, 34, -117, -214, 322, 
-112, -112, 0, 112, -56, -56, -9, 9, 29, -112, -209, 326, 
-141, -126, 14, 134, -78, -56, -19, 9, 29, -117, -209, 322, 
-161, -136, 24, 148, -92, -56, -24, 0, 19, -122, -214, 312, 
-161, -141, 19, 151, -90, -61, -19, 4, 19, -126, -214, 317, 
-151, -136, 14, 143, -82, -61, -24, 0, 19, -126, -214, 317, 
-141, -131, 9, 136, -75, -61, -29, 0, 24, -126, -214, 317, 
-136, -131, 4, 134, -70, -63, -29, 0, 24, -126, -219, 312, 
-131, -126, 4, 129, -68, -61, -24, 0, 34, -122, -219, 312, 
-131, -131, 0, 131, -65, -65, -29, -14, 29, -122, -224, 307, 
-136, -146, -9, 141, -63, -78, -39, -24, 14, -131, -234, 297, 
-141, -151, -9, 146, -65, -80, -39, -19, 9, -126, -234, 297, 
-151, -156, -4, 153, -73, -80, -39, -14, 14, -122, -229, 302, 
-161, -156, 4, 158, -82, -75, -39, -14, 14, -126, -219, 307, 
-161, -151, 9, 156, -85, -70, -34, -14, 9, -131, -224, 302, 
-146, -141, 4, 143, -75, -68, -29, -9, 14, -122, -219, 307, 
-136, -136, 0, 136, -68, -68, -29, -9, 24, -122, -214, 312, 
-131, -131, 0, 131, -65, -65, -34, -14, 19, -126, -219, 307, 
-141, -131, 9, 136, -75, -61, -39, -14, 24, -122, -219, 307, 
-156, -131, 24, 143, -90, -53, -29, -9, 34, -117, -209, 312, 
-151, -126, 24, 139, -87, -51, -19, 0, 34, -117, -200, 317, 
-146, -122, 24, 134, -85, -48, -24, 0, 24, -117, -209, 317, 
-151, -131, 19, 141, -85, -56, -29, -9, 19, -117, -214, 312, 
-161, -141, 19, 151, -90, -61, -29, 0, 24, -117, -209, 312, 
-161, -141, 19, 151, -90, -61, -29, -9, 19, -117, -209, 307, 
-156, -136, 19, 146, -87, -58, -34, -9, 19, -122, -214, 307, 
-146, -131, 14, 139, -80, -58, -39, -14, 14, -131, -219, 307, 
-141, -136, 4, 139, -73, -65, -43, -14, 14, -136, -219, 307, 
-136, -136, 0, 136, -68, -68, -39, -14, 19, -136, -219, 302, 
-122, -126, -4, 124, -58, -65, -34, -14, 19, -131, -219, 307, 
-107, -117, -9, 112, -48, -63, -34, -14, 19, -131, -219, 307, 
-112, -122, -9, 117, -51, -65, -34, -14, 14, -126, -219, 307, 
-122, -126, -4, 124, -58, -65, -39, -14, 14, -126, -219, 302, 
-126, -122, 4, 124, -65, -58, -29, -14, 19, -126, -214, 312, 
-102, -102, 0, 102, -51, -51, -19, 0, 19, -122, -209, 317, 
-92, -92, 0, 92, -46, -46, -19, 4, 24, -117, -200, 322, 
-117, -107, 9, 112, -63, -48, -29, -9, 19, -126, -209, 312, 
-136, -131, 4, 134, -70, -63, -29, -14, 19, -131, -214, 307, 
-136, -136, 0, 136, -68, -68, -29, -14, 19, -131, -224, 302, 
-126, -136, -9, 131, -58, -73, -29, -19, 14, -136, -224, 297, 
-117, -126, -9, 122, -53, -68, -24, -24, 14, -136, -224, 297, 
-117, -126, -9, 122, -53, -68, -19, -24, 9, -131, -224, 302, 
-131, -131, 0, 131, -65, -65, -24, -24, 9, -136, -224, 297, 
-126, -122, 4, 124, -65, -58, -24, -24, 9, -141, -219, 297, 
-117, -117, 0, 117, -58, -58, -19, -19, 9, -141, -219, 302, 
-126, -122, 4, 124, -65, -58, -14, -14, 14, -141, -219, 302, 
-136, -131, 4, 134, -70, -63, -24, -24, 9, -146, -224, 297, 
-146, -146, 0, 146, -73, -73, -34, -29, 4, -151, -234, 287, 
-161, -165, -4, 163, -78, -85, -34, -34, 4, -156, -239, 283, 
-156, -165, -9, 161, -73, -87, -34, -39, 4, -156, -244, 283, 
-136, -151, -14, 143, -61, -82, -24, -34, 4, -151, -239, 287, 
-122, -136, -14, 129, -53, -75, -14, -29, 4, -141, -234, 292, 
-131, -141, -9, 136, -61, -75, -14, -24, 4, -141, -234, 292, 
-136, -151, -14, 143, -61, -82, -29, -39, -14, -156, -239, 283, 
-136, -151, -14, 143, -61, -82, -29, -39, -14, -161, -239, 283, 
-126, -141, -14, 134, -56, -78, -29, -39, -14, -165, -244, 278, 
-122, -131, -9, 126, -56, -70, -24, -29, 0, -161, -239, 287, 
-117, -126, -9, 122, -53, -68, -14, -24, 9, -151, -229, 297, 
-131, -131, 0, 131, -65, -65, -14, -24, 9, -151, -229, 292, 
-151, -141, 9, 146, -80, -65, -9, -19, 9, -146, -234, 287, 
-141, -141, 0, 141, -70, -70, -14, -24, 4, -146, -239, 283, 
-122, -126, -4, 124, -58, -65, -14, -29, 0, -151, -239, 287, 
-107, -117, -9, 112, -48, -63, -19, -34, 0, -151, -239, 287, 
-107, -122, -14, 114, -46, -68, -24, -34, -9, -156, -239, 287, 
-122, -141, -19, 131, -51, -80, -24, -39, -19, -165, -244, 283, 
-136, -156, -19, 146, -58, -87, -24, -39, -19, -170, -253, 278, 
-141, -151, -9, 146, -65, -80, -24, -39, -19, -170, -258, 268, 
-122, -146, -24, 134, -48, -85, -29, -43, -19, -175, -258, 263, 
-102, -136, -34, 119, -34, -85, -24, -43, -19, -170, -258, 268, 
-102, -126, -24, 114, -39, -75, -14, -34, -9, -161, -248, 278, 
-122, -136, -14, 129, -53, -75, -9, -29, 0, -161, -244, 278, 
-151, -156, -4, 153, -73, -80, -9, -29, -9, -161, -248, 273, 
-165, -161, 4, 163, -85, -78, -14, -34, -14, -165, -253, 263, 
-165, -156, 9, 161, -87, -73, -14, -34, -14, -170, -253, 263, 
-161, -156, 4, 158, -82, -75, -14, -34, -14, -170, -253, 268, 
-165, -165, 0, 165, -82, -82, -24, -34, -19, -175, -258, 263, 
-170, -175, -4, 173, -82, -90, -34, -43, -29, -185, -263, 258, 
-180, -185, -4, 183, -87, -95, -39, -53, -34, -190, -273, 248, 
-175, -175, 0, 175, -87, -87, -29, -48, -24, -180, -268, 253, 
-156, -156, 0, 156, -78, -78, -14, -34, -9, -165, -253, 263, 
-136, -136, 0, 136, -68, -68, 9, -24, 9, -156, -244, 273, 
-136, -136, 0, 136, -68, -68, 4, -24, 0, -161, -244, 273, 
-141, -141, 0, 141, -70, -70, 0, -29, -14, -165, -248, 268, 
-126, -141, -14, 134, -56, -78, 0, -34, -14, -165, -248, 268, 
-117, -141, -24, 129, -46, -82, 0, -29, -9, -161, -248, 268, 
-122, -151, -29, 136, -46, -90, -9, -34, -14, -165, -253, 268, 
-136, -161, -24, 148, -56, -92, -19, -43, -24, -175, -263, 253, 
-146, -156, -9, 151, -68, -82, -14, -39, -14, -175, -258, 258, 
-136, -141, -4, 139, -65, -73, -9, -34, -9, -170, -258, 263, 
-126, -122, 4, 124, -65, -58, 4, -29, 0, -165, -253, 268, 
-131, -126, 4, 129, -68, -61, 9, -24, 4, -161, -253, 273, 
-136, -146, -9, 141, -63, -78, 0, -34, -9, -165, -258, 268, 
-131, -165, -34, 148, -48, -100, 0, -39, -19, -175, -263, 258, 
-141, -175, -34, 158, -53, -104, -9, -39, -24, -180, -268, 253, 
-161, -185, -24, 173, -68, -104, -14, -48, -34, -185, -273, 248, 
-170, -195, -24, 183, -73, -109, -19, -58, -39, -195, -273, 244, 
-161, -190, -29, 175, -65, -109, -19, -58, -34, -195, -278, 244, 
-146, -175, -29, 161, -58, -102, -9, -53, -24, -190, -278, 248, 
-136, -161, -24, 148, -56, -92, 4, -43, -19, -180, -268, 253, 
-131, -151, -19, 141, -56, -85, 4, -43, -19, -180, -268, 253, 
-146, -161, -14, 153, -65, -87, 9, -43, -19, -180, -268, 253, 
-161, -170, -9, 165, -75, -90, 14, -39, -14, -180, -263, 258, 
-146, -146, 0, 146, -73, -73, 19, -34, -14, -175, -263, 258, 
-117, -107, 9, 112, -63, -48, 24, -29, 0, -161, -253, 268, 
-107, -87, 19, 97, -63, -34, 29, -19, 9, -146, -239, 283, 
-117, -82, 34, 100, -75, -24, 34, -14, 29, -131, -224, 297, 
-122, -78, 43, 100, -82, -17, 39, -14, 48, -122, -219, 297, 
-112, -73, 39, 92, -75, -17, 43, -9, 68, -117, -214, 297, 
-117, -73, 43, 95, -80, -14, 48, 0, 68, -117, -214, 302, 
-136, -92, 43, 114, -90, -24, 58, 4, 68, -117, -219, 297, 
-146, -112, 34, 129, -90, -39, 48, 0, 53, -136, -234, 283, 
-141, -131, 9, 136, -75, -61, 34, -14, 39, -146, -244, 268, 
-131, -136, -4, 134, -63, -70, 29, -24, 29, -156, -248, 263, 
-122, -126, -4, 124, -58, -65, 39, -19, 29, -151, -248, 263, 
-117, -112, 4, 114, -61, -53, 53, 0, 43, -141, -239, 273, 
-117, -112, 4, 114, -61, -53, 63, 14, 63, -131, -234, 278, 
-117, -122, -4, 119, -56, -63, 53, 24, 73, -126, -229, 278, 
-122, -117, 4, 119, -63, -56, 43, 34, 82, -122, -224, 283, 
-126, -102, 24, 114, -75, -39, 34, 39, 92, -117, -219, 287, 
-126, -97, 29, 112, -78, -34, 24, 34, 97, -112, -219, 287, 
-112, -92, 19, 102, -65, -36, 24, 29, 107, -102, -214, 292, 
-117, -87, 29, 102, -73, -29, 19, 24, 117, -92, -195, 302, 
-126, -82, 43, 104, -85, -19, 4, 24, 126, -82, -180, 312, 
-117, -63, 53, 90, -85, -4, -14, 19, 141, -63, -161, 331, 
-87, -39, 48, 63, -68, 4, -24, 4, 141, -53, -151, 346, 
-82, -29, 53, 56, -68, 12, -39, -24, 131, -58, -151, 346, 
-87, -43, 43, 65, -65, 0, -53, -34, 112, -73, -165, 331, 
-87, -63, 24, 75, -56, -19, -53, -34, 97, -87, -175, 326, 
-87, -82, 4, 85, -46, -39, -48, -24, 78, -97, -185, 317, 
-107, -112, -4, 109, -51, -58, -53, -29, 48, -117, -209, 302, 
-117, -126, -9, 122, -53, -68, -48, -24, 29, -131, -219, 292, 
-107, -122, -14, 114, -46, -68, -39, -19, 24, -136, -219, 292, 
-97, -117, -19, 107, -39, -68, -39, -24, 19, -141, -219, 292, 
-97, -126, -29, 112, -34, -78, -48, -34, 9, -151, -229, 278, 
-102, -122, -19, 112, -41, -70, -39, -24, 9, -151, -224, 273, 
-117, -122, -4, 119, -56, -63, -29, -14, 19, -146, -219, 283, 
-141, -146, -4, 143, -68, -75, -29, -14, 14, -151, -224, 278, 
-165, -170, -4, 168, -80, -87, -48, -34, -14, -175, -253, 258, 
-161, -175, -14, 168, -73, -95, -53, -53, -39, -195, -268, 244, 
-141, -165, -24, 153, -58, -95, -48, -63, -48, -209, -278, 234, 
-141, -170, -29, 156, -56, -100, -43, -68, -53, -214, -283, 224, 
-156, -180, -24, 168, -65, -102, -39, -73, -53, -219, -283, 224, 
-156, -180, -24, 168, -65, -102, -34, -63, -48, -214, -278, 229, 
-136, -161, -24, 148, -56, -92, -19, -48, -43, -200, -268, 239, 
-112, -141, -29, 126, -41, -85, -9, -39, -39, -195, -258, 244, 
-117, -141, -24, 129, -46, -82, -9, -39, -48, -209, -268, 239, 
-141, -165, -24, 153, -58, -95, -24, -48, -58, -224, -283, 224, 
-146, -170, -24, 158, -61, -97, -34, -48, -58, -224, -287, 224, 
-131, -156, -24, 143, -53, -90, -29, -43, -53, -214, -283, 224, 
-112, -156, -43, 134, -34, -100, -24, -48, -48, -214, -278, 224, 
-117, -165, -48, 141, -34, -107, -24, -48, -53, -214, -278, 224, 
-136, -161, -24, 148, -56, -92, -24, -53, -58, -214, -278, 224, 
-131, -151, -19, 141, -56, -85, -19, -48, -58, -214, -278, 224, 
-131, -161, -29, 146, -51, -95, -14, -39, -53, -209, -268, 234, 
-141, -170, -29, 156, -56, -100, -24, -43, -63, -219, -278, 229, 
-156, -175, -19, 165, -68, -97, -24, -43, -58, -219, -283, 229, 
-161, -185, -24, 173, -68, -104, -19, -43, -58, -219, -278, 229, 
-161, -190, -29, 175, -65, -109, -29, -48, -58, -224, -283, 229, 
-165, -195, -29, 180, -68, -112, -29, -53, -58, -224, -278, 229, 
-165, -195, -29, 180, -68, -112, -34, -58, -63, -229, -283, 224, 
-165, -195, -29, 180, -68, -112, -34, -58, -63, -229, -283, 219, 
-151, -185, -34, 168, -58, -109, -39, -58, -73, -234, -287, 219, 
-146, -175, -29, 161, -58, -102, -39, -53, -68, -229, -287, 224, 
-156, -175, -19, 165, -68, -97, -34, -48, -63, -229, -278, 229, 
-175, -190, -14, 183, -80, -102, -39, -53, -73, -239, -283, 224, 
-195, -214, -19, 204, -87, -117, -43, -58, -78, -244, -292, 219, 
-195, -214, -19, 204, -87, -117, -48, -58, -78, -244, -292, 214, 
-161, -180, -19, 170, -70, -100, -43, -53, -68, -234, -283, 219, 
-126, -151, -24, 139, -51, -87, -34, -39, -53, -224, -273, 234, 
-136, -156, -19, 146, -58, -87, -29, -39, -53, -214, -268, 239, 
-161, -165, -4, 163, -78, -85, -34, -48, -63, -224, -278, 224, 
-180, -170, 9, 175, -95, -80, -39, -53, -68, -229, -278, 219, 
-200, -190, 9, 195, -104, -90, -43, -53, -68, -234, -278, 214, 
-219, -209, 9, 214, -114, -100, -53, -58, -73, -244, -287, 204, 
-209, -200, 9, 204, -109, -95, -58, -63, -73, -244, -283, 209, 
-185, -185, 0, 185, -92, -92, -63, -68, -78, -248, -287, 209, 
-180, -180, 0, 180, -90, -90, -63, -68, -73, -244, -283, 209, 
-165, -175, -9, 170, -78, -92, -63, -63, -68, -239, -283, 214, 
-146, -156, -9, 151, -68, -82, -48, -48, -53, -219, -268, 229, 
-151, -151, 0, 151, -75, -75, -34, -29, -34, -209, -263, 234, 
-165, -165, 0, 165, -82, -82, -14, -9, 0, -195, -268, 224, 
-165, -185, -19, 175, -73, -102, 24, 39, 53, -190, -278, 209, 
-146, -190, -43, 168, -51, -117, 78, 117, 136, -170, -287, 190, 
-131, -190, -58, 161, -36, -124, 151, 234, 253, -146, -302, 175, 
-136, -224, -87, 180, -24, -156, 234, 346, 366, -126, -317, 156, 
-146, -263, -117, 204, -14, -190, 297, 468, 483, -102, -336, 141, 
-151, -287, -136, 219, -7, -212, 341, 570, 600, -68, -356, 117, 
-156, -297, -141, 226, -7, -219, 385, 673, 761, 0, -356, 112, 
-151, -268, -117, 209, -17, -192, 429, 771, 956, 92, -322, 131, 
-126, -195, -68, 161, -29, -131, 463, 868, 1176, 239, -234, 204, 
-102, -102, 0, 102, -51, -51, 453, 922, 1405, 448, -78, 322, 
-68, 19, 87, 24, -78, 53, 385, 888, 1576, 678, 122, 468, 
-39, 175, 214, -68, -126, 195, 278, 736, 1590, 873, 336, 629, 
-14, 366, 380, -175, -197, 373, 146, 468, 1429, 1019, 575, 824, 
9, 561, 551, -285, -270, 556, -29, 126, 1112, 1127, 824, 1024, 
14, 736, 722, -375, -353, 729, -185, -180, 722, 1234, 1078, 1224, 
14, 902, 888, -458, -436, 895, -326, -483, 219, 1307, 1322, 1415, 
14, 1083, 1068, -549, -527, 1076, -492, -854, -419, 1322, 1556, 1600, 
34, 1273, 1239, -653, -602, 1256, -702, -1278, -1039, 1307, 1766, 1776, 
48, 1464, 1415, -756, -683, 1439, -902, -1644, -1517, 1293, 1947, 1922, 
39, 1600, 1561, -819, -761, 1581, -1083, -1952, -1917, 1229, 2034, 2005, 
4, 1664, 1659, -834, -827, 1661, -1234, -2191, -2327, 1112, 2039, 2034, 
-29, 1610, 1639, -790, -834, 1625, -1302, -2298, -2664, 1024, 1991, 2000, 
-58, 1439, 1498, -690, -778, 1468, -1249, -2230, -2854, 941, 1888, 1922, 
-87, 1195, 1283, -553, -685, 1239, -1083, -2049, -2947, 697, 1673, 1776, 
-97, 976, 1073, -439, -585, 1024, -902, -1873, -3089, 78, 1244, 1537, 
-107, 775, 883, -334, -495, 829, -751, -1727, -3279, -819, 649, 1200, 
-131, 561, 692, -214, -412, 627, -653, -1537, -3357, -1581, 82, 878, 
-161, 341, 502, -90, -331, 422, -639, -1317, -3245, -1912, -287, 629, 
-156, 156, 312, 0, -234, 234, -678, -1117, -2962, -1849, -468, 448, 
-131, 29, 161, 51, -146, 95, -692, -932, -2557, -1610, -556, 312, 
-112, -53, 58, 82, -85, 2, -649, -741, -2098, -1327, -566, 229, 
-112, -102, 9, 107, -61, -46, -566, -566, -1673, -1049, -522, 190, 
-117, -112, 4, 114, -61, -53, -463, -439, -1317, -805, -453, 190, 
-97, -78, 19, 87, -58, -29, -351, -331, -990, -595, -356, 224, 
-78, -48, 29, 63, -53, -9, -258, -214, -678, -390, -268, 263, 
-92, -53, 39, 73, -65, -7, -175, -92, -434, -244, -195, 283, 
-107, -63, 43, 85, -75, -9, -136, -29, -258, -136, -146, 302, 
-102, -63, 39, 82, -70, -12, -126, -39, -146, -78, -122, 312, 
-112, -73, 39, 92, -75, -17, -122, -68, -82, -43, -112, 317, 
-146, -97, 48, 122, -97, -24, -112, -82, -58, -39, -126, 307, 
-161, -102, 58, 131, -109, -21, -97, -68, -43, -39, -131, 302, 
-156, -87, 68, 122, -112, -9, -73, -43, -19, -29, -131, 307, 
-151, -82, 68, 117, -109, -7, -63, -29, -9, -39, -141, 302, 
-156, -97, 58, 126, -107, -19, -63, -24, 0, -48, -151, 287, 
-170, -126, 43, 148, -107, -41, -73, -29, 9, -63, -170, 273, 
-185, -146, 39, 165, -112, -53, -73, -24, 29, -68, -180, 268, 
-161, -131, 29, 146, -95, -51, -63, -14, 48, -73, -185, 268, 
-122, -102, 19, 112, -70, -41, -39, 9, 82, -53, -170, 278, 
-92, -87, 4, 90, -48, -41, -24, 19, 102, -43, -165, 278, 
-102, -102, 0, 102, -51, -51, -19, 24, 102, -43, -175, 268, 
-122, -131, -9, 126, -56, -70, -19, 24, 92, -53, -185, 258, 
-131, -146, -14, 139, -58, -80, -19, 29, 92, -53, -185, 258, 
-122, -131, -9, 126, -56, -70, -19, 29, 97, -48, -190, 258, 
-112, -112, 0, 112, -56, -56, -19, 34, 107, -39, -180, 263, 
-112, -107, 4, 109, -58, -51, -14, 39, 122, -34, -175, 268, 
-107, -102, 4, 104, -56, -48, -19, 34, 136, -34, -180, 263, 
-102, -97, 4, 100, -53, -46, -19, 39, 146, -29, -180, 263, 
-107, -107, 0, 107, -53, -53, -14, 34, 156, -19, -180, 263, 
-117, -112, 4, 114, -61, -53, 0, 39, 161, -14, -180, 263, 
-126, -117, 9, 122, -68, -53, 9, 43, 165, 0, -175, 258, 
-136, -122, 14, 129, -75, -53, 9, 48, 156, 0, -175, 258, 
-131, -126, 4, 129, -68, -61, 4, 43, 151, 0, -175, 253, 
-117, -122, -4, 119, -56, -63, -14, 34, 141, -14, -180, 248, 
-117, -122, -4, 119, -56, -63, -19, 39, 141, -9, -175, 258, 
-122, -122, 0, 122, -61, -61, -9, 43, 161, 4, -165, 268, 
-122, -112, 9, 117, -65, -51, -14, 43, 165, 0, -165, 263, 
-146, -122, 24, 134, -85, -48, -14, 48, 175, 0, -165, 268, 
-180, -146, 34, 163, -107, -56, -14, 53, 180, 4, -170, 263, 
-185, -161, 24, 173, -104, -68, -14, 48, 185, 9, -170, 258, 
-161, -161, 0, 161, -80, -80, -14, 39, 170, 0, -175, 248, 
-146, -161, -14, 153, -65, -87, -14, 39, 161, 0, -175, 244, 
-151, -161, -9, 156, -70, -85, -9, 43, 156, 4, -170, 253, 
