I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -58, -48, 34, 19, -53, 4, -34, 19, 14, 24, 9, 
-9, -53, -43, 31, 17, -48, 14, -29, 14, 14, 29, 24, 
-19, -68, -48, 43, 14, -58, 14, -24, 19, 24, 34, 14, 
-19, -63, -43, 41, 12, -53, 4, -24, 4, 14, 19, 14, 
-9, -58, -48, 34, 19, -53, 9, -29, 4, 19, 24, 9, 
-14, -53, -39, 34, 12, -46, 4, -34, 14, 19, 24, 9, 
-4, -58, -53, 31, 24, -56, 9, -29, 9, 4, 29, 14, 
-9, -63, -53, 36, 21, -58, 9, -24, 14, 14, 24, 14, 
-9, -63, -53, 36, 21, -58, 14, -19, 14, 14, 24, 14, 
-4, -63, -58, 34, 26, -61, 9, -29, 9, 9, 24, 9, 
-9, -58, -48, 34, 19, -53, 14, -24, 19, 14, 29, 9, 
-14, -58, -43, 36, 14, -51, 14, -24, 24, 24, 34, 14, 
-4, -53, -48, 29, 21, -51, 9, -24, 19, 14, 34, 9, 
4, -43, -48, 19, 26, -46, 0, -34, 9, 9, 29, -4, 
-4, -53, -48, 29, 21, -51, 14, -24, 19, 19, 24, 4, 
-4, -58, -53, 31, 24, -56, 9, -24, 24, 24, 29, 19, 
4, -58, -63, 26, 34, -61, 0, -24, 9, 14, 24, 14, 
-4, -58, -53, 31, 24, -56, 9, -24, 9, 14, 19, 14, 
-4, -63, -58, 34, 26, -61, 14, -24, 19, 19, 34, 14, 
-9, -58, -48, 34, 19, -53, 14, -19, 19, 14, 29, 14, 
-4, -48, -43, 26, 19, -46, 4, -24, 19, 19, 19, 4, 
0, -48, -48, 24, 24, -48, 9, -24, 19, 19, 29, 0, 
-9, -48, -39, 29, 14, -43, 4, -19, 19, 19, 29, 14, 
0, -43, -43, 21, 21, -43, 4, -29, 24, 24, 24, 9, 
0, -43, -43, 21, 21, -43, 9, -24, 19, 19, 24, 14, 
-4, -48, -43, 26, 19, -46, 4, -19, 24, 24, 34, 19, 
4, -48, -53, 21, 29, -51, 14, -14, 19, 19, 29, 9, 
-4, -43, -39, 24, 17, -41, 9, -24, 9, 24, 24, 14, 
0, -53, -53, 26, 26, -53, 4, -24, 19, 24, 19, 14, 
-14, -58, -43, 36, 14, -51, 9, -19, 19, 19, 24, 19, 
-9, -43, -34, 26, 12, -39, 4, -29, 9, 14, 19, 9, 
0, -43, -43, 21, 21, -43, 9, -19, 24, 19, 29, 14, 
0, -43, -43, 21, 21, -43, 0, -24, 19, 19, 24, 9, 
0, -43, -43, 21, 21, -43, 4, -24, 14, 14, 29, 4, 
4, -43, -48, 19, 26, -46, 4, -29, 4, 9, 19, -4, 
4, -39, -43, 17, 24, -41, 4, -24, 19, 19, 24, 4, 
0, -39, -39, 19, 19, -39, 4, -24, 14, 14, 24, 9, 
-4, -43, -39, 24, 17, -41, 4, -19, 9, 9, 19, 9, 
0, -43, -43, 21, 21, -43, 0, -19, 14, 9, 19, 9, 
0, -43, -43, 21, 21, -43, 4, -19, 19, 19, 24, 14, 
0, -34, -34, 17, 17, -34, 9, -24, 19, 14, 19, 9, 
-4, -43, -39, 24, 17, -41, 9, -24, 19, 19, 19, 0, 
-4, -43, -39, 24, 17, -41, 4, -24, 19, 19, 14, 4, 
0, -39, -39, 19, 19, -39, 4, -34, 9, 14, 19, 4, 
-4, -48, -43, 26, 19, -46, 9, -24, 14, 19, 19, 4, 
0, -43, -43, 21, 21, -43, 9, -19, 19, 24, 24, -4, 
0, -48, -48, 24, 24, -48, 4, -29, 9, 14, 24, -4, 
0, -48, -48, 24, 24, -48, 4, -29, 9, 14, 19, 0, 
0, -43, -43, 21, 21, -43, 9, -14, 19, 24, 24, 9, 
4, -43, -48, 19, 26, -46, 4, -29, 9, 14, 14, 4, 
-4, -53, -48, 29, 21, -51, 9, -19, 14, 19, 14, 9, 
-4, -48, -43, 26, 19, -46, 0, -29, 14, 9, 14, 4, 
-9, -43, -34, 26, 12, -39, 4, -29, 9, 14, 19, 9, 
-9, -43, -34, 26, 12, -39, 0, -34, 9, 9, 9, 0, 
0, -39, -39, 19, 19, -39, 0, -39, 0, 9, 0, -9, 
4, -39, -43, 17, 24, -41, 4, -29, 19, 14, 4, 0, 
-4, -39, -34, 21, 14, -36, 4, -24, 19, 19, 14, 0, 
0, -39, -39, 19, 19, -39, 9, -29, 0, 4, 9, 4, 
9, -43, -53, 17, 31, -48, 0, -29, 0, 0, 9, 0, 
-4, -48, -43, 26, 19, -46, 4, -29, 4, -4, 14, 0, 
0, -48, -48, 24, 24, -48, 9, -39, 4, 9, 4, -4, 
0, -48, -48, 24, 24, -48, 0, -39, 0, 4, 0, -9, 
-9, -48, -39, 29, 14, -43, 4, -29, 9, 14, 4, -9, 
-9, -48, -39, 29, 14, -43, 4, -34, 4, 9, 4, -4, 
-14, -53, -39, 34, 12, -46, 9, -29, 4, 9, 9, -4, 
4, -48, -53, 21, 29, -51, 9, -29, 9, 14, 14, 0, 
