I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -204, -117, 146, 14, -161, -29, 107, -9, 165, 107, -19, 
-78, -200, -122, 139, 21, -161, -24, 112, -4, 170, 112, -14, 
-68, -195, -126, 131, 29, -161, -19, 117, 0, 175, 117, -9, 
-87, -200, -112, 143, 12, -156, -14, 126, 9, 175, 107, -14, 
-97, -204, -107, 151, 4, -156, -9, 126, 9, 175, 107, -19, 
-107, -209, -102, 158, -2, -156, -4, 126, 9, 175, 107, -24, 
-117, -214, -97, 165, -9, -156, 0, 126, 9, 175, 107, -29, 
-107, -224, -117, 165, 4, -170, 0, 136, 19, 175, 97, -43, 
-107, -224, -117, 165, 4, -170, 0, 146, 19, 175, 97, -48, 
-107, -224, -117, 165, 4, -170, 0, 156, 19, 175, 97, -53, 
-107, -224, -117, 165, 4, -170, 0, 165, 19, 175, 97, -58, 
-82, -214, -131, 148, 24, -173, 0, 190, 39, 204, 122, -39, 
-58, -204, -146, 131, 43, -175, 0, 214, 58, 224, 136, -29, 
-34, -195, -161, 114, 63, -178, 0, 239, 78, 244, 151, -19, 
-9, -185, -175, 97, 82, -180, 0, 263, 97, 263, 165, -9, 
58, -200, -258, 70, 158, -229, -9, 297, 68, 239, 156, -24, 
117, -204, -322, 43, 219, -263, -19, 322, 48, 224, 146, -29, 
175, -209, -385, 17, 280, -297, -29, 346, 29, 209, 136, -34, 
234, -214, -448, -9, 341, -331, -39, 370, 9, 195, 126, -39, 
307, -214, -522, -46, 414, -368, -73, 375, -19, 175, 136, -9, 
380, -214, -595, -82, 488, -405, -97, 380, -39, 165, 136, 9, 
453, -214, -668, -119, 561, -441, -122, 385, -58, 156, 136, 29, 
527, -214, -741, -156, 634, -478, -146, 390, -78, 146, 136, 48, 
619, -136, -756, -241, 688, -446, -161, 380, -53, 175, 175, 87, 
702, -58, -761, -322, 732, -409, -175, 380, -29, 204, 204, 126, 
785, 19, -766, -402, 775, -373, -190, 380, -4, 234, 234, 165, 
868, 97, -771, -483, 819, -336, -204, 380, 19, 263, 263, 204, 
849, 73, -775, -461, 812, -351, -180, 366, -34, 185, 175, 117, 
839, 48, -790, -444, 814, -370, -165, 361, -78, 117, 97, 29, 
829, 24, -805, -427, 817, -390, -151, 356, -122, 48, 19, -58, 
819, 0, -819, -409, 819, -409, -136, 351, -165, -19, -58, -146, 
673, -19, -692, -326, 683, -356, -87, 302, -141, -29, -82, -165, 
527, -29, -556, -248, 541, -292, -39, 263, -117, -29, -97, -185, 
380, -39, -419, -170, 400, -229, 9, 224, -92, -29, -112, -204, 
234, -48, -283, -92, 258, -165, 58, 185, -68, -29, -126, -224, 
244, -34, -278, -104, 261, -156, 43, 239, -34, 9, -97, -204, 
253, -29, -283, -112, 268, -156, 39, 283, -9, 39, -68, -195, 
263, -24, -287, -119, 275, -156, 34, 326, 14, 68, -39, -185, 
273, -19, -292, -126, 283, -156, 29, 370, 39, 97, -9, -175, 
268, -19, -287, -124, 278, -153, 43, 409, 78, 131, 14, -165, 
263, -19, -283, -122, 273, -151, 48, 439, 107, 156, 29, -165, 
258, -19, -278, -119, 268, -148, 53, 468, 136, 180, 43, -165, 
253, -19, -273, -117, 263, -146, 58, 497, 165, 204, 58, -165, 
204, -24, -229, -90, 217, -126, 82, 488, 185, 219, 73, -156, 
165, -29, -195, -68, 180, -112, 97, 488, 204, 224, 78, -156, 
126, -34, -161, -46, 143, -97, 112, 488, 224, 229, 82, -156, 
87, -39, -126, -24, 107, -82, 126, 488, 244, 234, 87, -156, 
14, -58, -73, 21, 43, -65, 156, 439, 248, 224, 78, -170, 
-48, -68, -19, 58, -14, -43, 185, 400, 253, 214, 68, -175, 
-112, -78, 34, 95, -73, -21, 214, 361, 258, 204, 58, -180, 
-175, -87, 87, 131, -131, 0, 244, 322, 263, 195, 48, -185, 
-219, -107, 112, 163, -165, 2, 258, 287, 248, 170, 29, -195, 
-253, -126, 126, 190, -190, 0, 273, 253, 234, 156, 19, -195, 
-287, -146, 141, 217, -214, -2, 287, 219, 219, 141, 9, -195, 
-322, -165, 156, 244, -239, -4, 302, 185, 204, 126, 0, -195, 
-336, -175, 161, 256, -248, -7, 307, 170, 190, 107, -9, -200, 
-351, -185, 165, 268, -258, -9, 312, 156, 175, 97, -19, -204, 
-366, -195, 170, 280, -268, -12, 317, 141, 161, 87, -29, -209, 
-380, -204, 175, 292, -278, -14, 322, 126, 146, 78, -39, -214, 
-361, -204, 156, 283, -258, -24, 317, 117, 126, 73, -48, -204, 
-351, -204, 146, 278, -248, -29, 312, 107, 117, 68, -48, -204, 
-341, -204, 136, 273, -239, -34, 307, 97, 107, 63, -48, -204, 
-331, -204, 126, 268, -229, -39, 302, 87, 97, 58, -48, -204, 
-312, -204, 107, 258, -209, -48, 283, 97, 82, 68, -34, -180, 
-292, -204, 87, 248, -190, -58, 263, 97, 68, 78, -19, -165, 
-273, -204, 68, 239, -170, -68, 244, 97, 53, 87, -4, -151, 
-253, -204, 48, 229, -151, -78, 224, 97, 39, 97, 9, -136, 
-258, -234, 24, 246, -141, -104, 175, 78, 19, 102, 19, -122, 
-263, -253, 9, 258, -136, -122, 136, 68, 9, 107, 29, -107, 
-268, -273, -4, 270, -131, -139, 97, 58, 0, 112, 39, -92, 
-273, -292, -19, 283, -126, -156, 58, 48, -9, 117, 48, -78, 
-278, -326, -48, 302, -114, -187, 29, 58, -34, 107, 58, -73, 
-283, -351, -68, 317, -107, -209, 9, 58, -48, 107, 58, -68, 
-287, -375, -87, 331, -100, -231, -9, 58, -63, 107, 58, -63, 
-292, -400, -107, 346, -92, -253, -29, 58, -78, 107, 58, -58, 
-302, -390, -87, 346, -107, -239, -29, 58, -92, 126, 68, -48, 
-302, -390, -87, 346, -107, -239, -29, 58, -97, 136, 78, -39, 
-302, -390, -87, 346, -107, -239, -29, 58, -102, 146, 87, -29, 
-302, -390, -87, 346, -107, -239, -29, 58, -107, 156, 97, -19, 
-278, -375, -97, 326, -90, -236, -43, 68, -112, 165, 112, 0, 
-263, -370, -107, 317, -78, -239, -48, 78, -117, 175, 117, 9, 
-248, -366, -117, 307, -65, -241, -53, 87, -122, 185, 122, 19, 
-234, -361, -126, 297, -53, -244, -58, 97, -126, 195, 126, 29, 
-244, -361, -117, 302, -63, -239, -63, 107, -126, 204, 136, 29, 
-244, -361, -117, 302, -63, -239, -68, 107, -126, 204, 136, 29, 
-244, -361, -117, 302, -63, -239, -73, 107, -126, 204, 136, 29, 
-244, -361, -117, 302, -63, -239, -78, 107, -126, 204, 136, 29, 
-253, -351, -97, 302, -78, -224, -68, 107, -131, 219, 141, 34, 
-253, -351, -97, 302, -78, -224, -68, 107, -136, 224, 146, 39, 
-253, -351, -97, 302, -78, -224, -68, 107, -141, 229, 151, 43, 
-253, -351, -97, 302, -78, -224, -68, 107, -146, 234, 156, 48, 
-268, -356, -87, 312, -90, -222, -63, 112, -151, 239, 161, 53, 
-273, -361, -87, 317, -92, -224, -58, 117, -156, 244, 165, 58, 
-278, -366, -87, 322, -95, -226, -53, 122, -161, 248, 170, 63, 
-283, -370, -87, 326, -97, -229, -48, 126, -165, 253, 175, 68, 
-312, -380, -68, 346, -122, -224, -43, 126, -165, 268, 190, 73, 
-331, -380, -48, 356, -141, -214, -39, 126, -165, 273, 195, 78, 
-351, -380, -29, 366, -161, -204, -34, 126, -165, 278, 200, 82, 
-370, -380, -9, 375, -180, -195, -29, 126, -165, 283, 204, 87, 
-380, -390, -9, 385, -185, -200, -19, 117, -180, 287, 204, 97, 
-390, -400, -9, 395, -190, -204, -19, 117, -185, 292, 204, 97, 
-400, -409, -9, 405, -195, -209, -19, 117, -190, 297, 204, 97, 
-409, -419, -9, 414, -200, -214, -19, 117, -195, 302, 204, 97, 
-409, -439, -29, 424, -190, -234, -19, 107, -214, 302, 214, 107, 
-409, -448, -39, 429, -185, -244, -19, 107, -224, 302, 214, 107, 
-409, -458, -48, 434, -180, -253, -19, 107, -234, 302, 214, 107, 
-409, -468, -58, 439, -175, -263, -19, 107, -244, 302, 214, 107, 
-395, -458, -63, 427, -165, -261, -39, 107, -253, 312, 214, 117, 
-380, -458, -78, 419, -151, -268, -48, 107, -263, 312, 214, 117, 
-366, -458, -92, 412, -136, -275, -58, 107, -273, 312, 214, 117, 
-351, -458, -107, 405, -122, -283, -68, 107, -283, 312, 214, 117, 
-341, -458, -117, 400, -112, -287, -82, 97, -297, 322, 219, 131, 
-341, -458, -117, 400, -112, -287, -87, 97, -312, 331, 224, 136, 
-341, -458, -117, 400, -112, -287, -92, 97, -326, 341, 229, 141, 
-341, -458, -117, 400, -112, -287, -97, 97, -341, 351, 234, 146, 
-375, -488, -112, 431, -131, -300, -107, 87, -361, 370, 248, 156, 
-409, -507, -97, 458, -156, -302, -107, 87, -380, 380, 253, 165, 
-444, -527, -82, 485, -180, -305, -107, 87, -400, 390, 258, 175, 
-478, -546, -68, 512, -204, -307, -107, 87, -419, 400, 263, 185, 
-512, -566, -53, 539, -229, -309, -102, 87, -444, 419, 278, 204, 
-536, -575, -39, 556, -248, -307, -97, 87, -458, 439, 292, 214, 
-561, -585, -24, 573, -268, -305, -92, 87, -473, 458, 307, 224, 
-585, -595, -9, 590, -287, -302, -87, 87, -488, 478, 322, 234, 
-278, -424, -146, 351, -65, -285, -34, 224, -331, 429, 297, 185, 
19, -263, -283, 122, 151, -273, 9, 351, -175, 390, 283, 146, 
317, -102, -419, -107, 368, -261, 53, 478, -19, 351, 268, 107, 
614, 58, -556, -336, 585, -248, 97, 605, 136, 312, 253, 68, 
649, 82, -566, -366, 607, -241, 53, 570, 161, 292, 248, 73, 
683, 107, -575, -395, 629, -234, 9, 546, 175, 273, 244, 78, 
717, 131, -585, -424, 651, -226, -34, 522, 190, 253, 239, 82, 
751, 156, -595, -453, 673, -219, -78, 497, 204, 234, 234, 87, 
712, 126, -585, -419, 649, -229, -87, 468, 185, 219, 229, 92, 
683, 107, -575, -395, 629, -234, -97, 439, 165, 214, 224, 97, 
653, 87, -566, -370, 610, -239, -107, 409, 146, 209, 219, 102, 
624, 68, -556, -346, 590, -244, -117, 380, 126, 204, 214, 107, 
600, 53, -546, -326, 573, -246, -107, 366, 112, 190, 200, 102, 
585, 39, -546, -312, 566, -253, -97, 361, 107, 185, 195, 97, 
570, 24, -546, -297, 558, -261, -87, 356, 102, 180, 190, 92, 
556, 9, -546, -283, 551, -268, -78, 351, 97, 175, 185, 87, 
551, 14, -536, -283, 544, -261, -92, 341, 107, 175, 190, 97, 
546, 19, -527, -283, 536, -253, -97, 331, 107, 175, 195, 107, 
541, 24, -517, -283, 529, -246, -102, 322, 107, 175, 200, 117, 
536, 29, -507, -283, 522, -239, -107, 312, 107, 175, 204, 126, 
517, 19, -497, -268, 507, -239, -107, 297, 97, 180, 214, 131, 
497, 9, -488, -253, 492, -239, -107, 292, 87, 185, 214, 136, 
478, 0, -478, -239, 478, -239, -107, 287, 78, 190, 214, 141, 
458, -9, -468, -224, 463, -239, -107, 283, 68, 195, 214, 146, 
478, 0, -478, -239, 478, -239, -117, 287, 78, 190, 209, 131, 
488, 0, -488, -244, 488, -244, -117, 292, 78, 185, 204, 126, 
497, 0, -497, -248, 497, -248, -117, 297, 78, 180, 200, 122, 
507, 0, -507, -253, 507, -253, -117, 302, 78, 175, 195, 117, 
502, 0, -502, -251, 502, -251, -122, 292, 63, 165, 185, 117, 
497, 0, -497, -248, 497, -248, -126, 283, 58, 165, 185, 117, 
492, 0, -492, -246, 492, -246, -131, 273, 53, 165, 185, 117, 
488, 0, -488, -244, 488, -244, -136, 263, 48, 165, 185, 117, 
463, 0, -463, -231, 463, -231, -126, 278, 58, 175, 195, 122, 
448, 0, -448, -224, 448, -224, -126, 283, 68, 185, 204, 126, 
434, 0, -434, -217, 434, -217, -126, 287, 78, 195, 214, 131, 
419, 0, -419, -209, 419, -209, -126, 292, 87, 204, 224, 136, 
405, 9, -395, -207, 400, -192, -122, 283, 87, 204, 214, 136, 
400, 9, -390, -204, 395, -190, -117, 283, 87, 204, 214, 136, 
395, 9, -385, -202, 390, -187, -112, 283, 87, 204, 214, 136, 
390, 9, -380, -200, 385, -185, -107, 283, 87, 204, 214, 136, 
385, 0, -385, -192, 385, -192, -107, 278, 87, 195, 204, 131, 
380, 0, -380, -190, 380, -190, -107, 273, 87, 195, 204, 126, 
375, 0, -375, -187, 375, -187, -107, 268, 87, 195, 204, 122, 
370, 0, -370, -185, 370, -185, -107, 263, 87, 195, 204, 117, 
380, -9, -390, -185, 385, -200, -107, 268, 87, 185, 190, 97, 
380, -9, -390, -185, 385, -200, -107, 273, 87, 185, 185, 87, 
380, -9, -390, -185, 385, -200, -107, 278, 87, 185, 180, 78, 
380, -9, -390, -185, 385, -200, -107, 283, 87, 185, 175, 68, 
366, 0, -366, -183, 366, -183, -97, 273, 87, 185, 175, 58, 
361, 0, -361, -180, 361, -180, -97, 273, 87, 185, 175, 58, 
356, 0, -356, -178, 356, -178, -97, 273, 87, 185, 175, 58, 
351, 0, -351, -175, 351, -175, -97, 273, 87, 185, 175, 58, 
331, -14, -346, -158, 339, -180, -82, 263, 87, 195, 175, 48, 
312, -19, -331, -146, 322, -175, -78, 263, 87, 195, 175, 48, 
292, -24, -317, -134, 305, -170, -73, 263, 87, 195, 175, 48, 
273, -29, -302, -122, 287, -165, -68, 263, 87, 195, 175, 48, 
253, -39, -292, -107, 273, -165, -63, 253, 87, 180, 165, 43, 
244, -48, -292, -97, 268, -170, -58, 253, 87, 175, 156, 39, 
234, -58, -292, -87, 263, -175, -53, 253, 87, 170, 146, 34, 
224, -68, -292, -78, 258, -180, -48, 253, 87, 165, 136, 29, 
214, -68, -283, -73, 248, -175, -39, 244, 87, 165, 136, 19, 
204, -68, -273, -68, 239, -170, -39, 244, 87, 165, 136, 19, 
195, -68, -263, -63, 229, -165, -39, 244, 87, 165, 136, 19, 
185, -68, -253, -58, 219, -161, -39, 244, 87, 165, 136, 19, 
170, -78, -248, -46, 209, -163, -34, 229, 78, 156, 146, 29, 
156, -78, -234, -39, 195, -156, -29, 224, 78, 156, 146, 29, 
141, -78, -219, -31, 180, -148, -24, 219, 78, 156, 146, 29, 
126, -78, -204, -24, 165, -141, -19, 214, 78, 156, 146, 29, 
92, -97, -190, 2, 141, -143, -4, 209, 68, 141, 136, 24, 
68, -117, -185, 24, 126, -151, 9, 204, 68, 136, 126, 19, 
43, -136, -180, 46, 112, -158, 24, 200, 68, 131, 117, 14, 
19, -156, -175, 68, 97, -165, 39, 195, 68, 126, 107, 9, 
9, -156, -165, 73, 87, -161, 48, 195, 68, 136, 107, 0, 
0, -156, -156, 78, 78, -156, 48, 195, 68, 136, 107, 0, 
-9, -156, -146, 82, 68, -151, 48, 195, 68, 136, 107, 0, 
-19, -156, -136, 87, 58, -146, 48, 195, 68, 136, 107, 0, 
-9, -156, -146, 82, 68, -151, 39, 204, 63, 122, 97, -14, 
0, -156, -156, 78, 78, -156, 39, 204, 58, 117, 97, -19, 
9, -156, -165, 73, 87, -161, 39, 204, 53, 112, 97, -24, 
19, -156, -175, 68, 97, -165, 39, 204, 48, 107, 97, -29, 
43, -156, -200, 56, 122, -178, 34, 204, 43, 107, 92, -29, 
58, -156, -214, 48, 136, -185, 29, 204, 39, 107, 87, -29, 
73, -156, -229, 41, 151, -192, 24, 204, 34, 107, 82, -29, 
87, -156, -244, 34, 165, -200, 19, 204, 29, 107, 78, -29, 
97, -146, -244, 24, 170, -195, 14, 204, 39, 107, 78, -34, 
97, -146, -244, 24, 170, -195, 9, 204, 39, 107, 78, -39, 
97, -146, -244, 24, 170, -195, 4, 204, 39, 107, 78, -43, 
97, -146, -244, 24, 170, -195, 0, 204, 39, 107, 78, -48, 
87, -146, -234, 29, 161, -190, 4, 204, 48, 107, 82, -34, 
78, -146, -224, 34, 151, -185, 9, 204, 48, 107, 87, -29, 
68, -146, -214, 39, 141, -180, 14, 204, 48, 107, 92, -24, 
58, -146, -204, 43, 131, -175, 19, 204, 48, 107, 97, -19, 
58, -156, -214, 48, 136, -185, 29, 214, 58, 112, 102, -14, 
58, -156, -214, 48, 136, -185, 29, 214, 58, 117, 107, -9, 
58, -156, -214, 48, 136, -185, 29, 214, 58, 122, 112, -4, 
58, -156, -214, 48, 136, -185, 29, 214, 58, 126, 117, 0, 
68, -146, -214, 39, 141, -180, 19, 214, 53, 117, 112, -9, 
68, -146, -214, 39, 141, -180, 19, 214, 48, 117, 107, -9, 
68, -146, -214, 39, 141, -180, 19, 214, 43, 117, 102, -9, 
68, -146, -214, 39, 141, -180, 19, 214, 39, 117, 97, -9, 
78, -136, -214, 29, 146, -175, 14, 204, 34, 112, 92, -19, 
87, -136, -224, 24, 156, -180, 9, 204, 29, 107, 87, -19, 
97, -136, -234, 19, 165, -185, 4, 204, 24, 102, 82, -19, 
107, -136, -244, 14, 175, -190, 0, 204, 19, 97, 78, -19, 
117, -126, -244, 4, 180, -185, -4, 214, 9, 107, 87, -9, 
117, -126, -244, 4, 180, -185, -9, 214, 9, 107, 87, -9, 
117, -126, -244, 4, 180, -185, -14, 214, 9, 107, 87, -9, 
117, -126, -244, 4, 180, -185, -19, 214, 9, 107, 87, -9, 
126, -107, -234, -9, 180, -170, -24, 224, 24, 122, 97, 4, 
126, -97, -224, -14, 175, -161, -29, 224, 29, 126, 107, 9, 
126, -87, -214, -19, 170, -151, -34, 224, 34, 131, 117, 14, 
126, -78, -204, -24, 165, -141, -39, 224, 39, 136, 126, 19, 
136, -78, -214, -29, 175, -146, -39, 229, 39, 146, 117, 19, 
136, -78, -214, -29, 175, -146, -39, 234, 39, 146, 117, 19, 
136, -78, -214, -29, 175, -146, -39, 239, 39, 146, 117, 19, 
136, -78, -214, -29, 175, -146, -39, 244, 39, 146, 117, 19, 
117, -82, -200, -17, 158, -141, -24, 229, 39, 136, 117, 19, 
107, -87, -195, -9, 151, -141, -19, 224, 39, 136, 117, 19, 
97, -92, -190, -2, 143, -141, -14, 219, 39, 136, 117, 19, 
87, -97, -185, 4, 136, -141, -9, 214, 39, 136, 117, 19, 
68, -122, -190, 26, 129, -156, 4, 204, 34, 126, 117, 9, 
58, -136, -195, 39, 126, -165, 9, 204, 29, 126, 117, 9, 
48, -151, -200, 51, 124, -175, 14, 204, 24, 126, 117, 9, 
39, -165, -204, 63, 122, -185, 19, 204, 19, 126, 117, 9, 
19, -175, -195, 78, 107, -185, 24, 200, 14, 122, 112, 0, 
9, -185, -195, 87, 102, -190, 29, 195, 9, 117, 107, 0, 
0, -195, -195, 97, 97, -195, 34, 190, 4, 112, 102, 0, 
-9, -204, -195, 107, 92, -200, 39, 185, 0, 107, 97, 0, 
-24, -195, -170, 109, 73, -183, 48, 180, 9, 117, 97, -9, 
-29, -195, -165, 112, 68, -180, 48, 175, 9, 117, 97, -9, 
-34, -195, -161, 114, 63, -178, 48, 170, 9, 117, 97, -9, 
-39, -195, -156, 117, 58, -175, 48, 165, 9, 117, 97, -9, 
-24, -185, -161, 104, 68, -173, 39, 175, 19, 126, 107, -4, 
-19, -185, -165, 102, 73, -175, 39, 175, 19, 126, 107, 0, 
-14, -185, -170, 100, 78, -178, 39, 175, 19, 126, 107, 4, 
-9, -185, -175, 97, 82, -180, 39, 175, 19, 126, 107, 9, 
0, -185, -185, 92, 92, -185, 39, 175, 14, 122, 102, 4, 
9, -185, -195, 87, 102, -190, 39, 175, 9, 117, 97, 0, 
19, -185, -204, 82, 112, -195, 39, 175, 4, 112, 92, -4, 
29, -185, -214, 78, 122, -200, 39, 175, 0, 107, 87, -9, 
34, -185, -219, 75, 126, -202, 29, 185, 0, 107, 87, -19, 
39, -185, -224, 73, 131, -204, 29, 185, 0, 107, 87, -19, 
43, -185, -229, 70, 136, -207, 29, 185, 0, 107, 87, -19, 
48, -185, -234, 68, 141, -209, 29, 185, 0, 107, 87, -19, 
39, -175, -214, 68, 126, -195, 19, 195, 0, 107, 78, -19, 
39, -175, -214, 68, 126, -195, 19, 195, 0, 107, 78, -19, 
39, -175, -214, 68, 126, -195, 19, 195, 0, 107, 78, -19, 
39, -175, -214, 68, 126, -195, 19, 195, 0, 107, 78, -19, 
34, -185, -219, 75, 126, -202, 24, 195, 0, 107, 87, -9, 
29, -185, -214, 78, 122, -200, 29, 195, 0, 107, 87, -9, 
24, -185, -209, 80, 117, -197, 34, 195, 0, 107, 87, -9, 
19, -185, -204, 82, 112, -195, 39, 195, 0, 107, 87, -9, 
4, -195, -200, 95, 102, -197, 39, 204, 4, 122, 92, 0, 
0, -195, -195, 97, 97, -195, 39, 204, 9, 126, 97, 0, 
-4, -195, -190, 100, 92, -192, 39, 204, 14, 131, 102, 0, 
-9, -195, -185, 102, 87, -190, 39, 204, 19, 136, 107, 0, 
-19, -185, -165, 102, 73, -175, 39, 204, 29, 136, 107, 9, 
-19, -185, -165, 102, 73, -175, 39, 204, 29, 136, 107, 9, 
-19, -185, -165, 102, 73, -175, 39, 204, 29, 136, 107, 9, 
-19, -185, -165, 102, 73, -175, 39, 204, 29, 136, 107, 9, 
-9, -175, -165, 92, 78, -170, 34, 200, 24, 131, 102, 4, 
0, -175, -175, 87, 87, -175, 29, 195, 19, 126, 97, 0, 
9, -175, -185, 82, 97, -180, 24, 190, 14, 122, 92, -4, 
19, -175, -195, 78, 107, -185, 19, 185, 9, 117, 87, -9, 
29, -185, -214, 78, 122, -200, 9, 195, 0, 117, 78, -19, 
39, -185, -224, 73, 131, -204, 9, 195, 0, 117, 78, -19, 
48, -185, -234, 68, 141, -209, 9, 195, 0, 117, 78, -19, 
58, -185, -244, 63, 151, -214, 9, 195, 0, 117, 78, -19, 
43, -185, -229, 70, 136, -207, 9, 204, 4, 122, 82, -14, 
39, -185, -224, 73, 131, -204, 9, 204, 9, 126, 87, -9, 
34, -185, -219, 75, 126, -202, 9, 204, 14, 131, 92, -4, 
29, -185, -214, 78, 122, -200, 9, 204, 19, 136, 97, 0, 
19, -175, -195, 78, 107, -185, 9, 204, 24, 146, 102, 9, 
19, -175, -195, 78, 107, -185, 9, 204, 29, 146, 107, 9, 
19, -175, -195, 78, 107, -185, 9, 204, 34, 146, 112, 9, 
19, -175, -195, 78, 107, -185, 9, 204, 39, 146, 117, 9, 
29, -165, -195, 68, 112, -180, 4, 214, 43, 156, 126, 19, 
39, -156, -195, 58, 117, -175, 0, 214, 48, 156, 126, 19, 
48, -146, -195, 48, 122, -170, -4, 214, 53, 156, 126, 19, 
58, -136, -195, 39, 126, -165, -9, 214, 58, 156, 126, 19, 
48, -136, -185, 43, 117, -161, 0, 214, 58, 165, 126, 29, 
48, -136, -185, 43, 117, -161, -4, 214, 58, 170, 126, 29, 
48, -136, -185, 43, 117, -161, -4, 214, 68, 170, 126, 29, 
53, -126, -180, 36, 117, -153, -4, 214, 68, 175, 136, 34, 
39, -136, -175, 48, 107, -156, 4, 214, 68, 180, 136, 29, 
39, -131, -170, 46, 104, -151, 0, 214, 78, 180, 146, 34, 
39, -131, -170, 46, 104, -151, 4, 209, 78, 180, 146, 34, 
29, -126, -156, 48, 92, -141, 4, 204, 82, 185, 146, 34, 
34, -107, -141, 36, 87, -124, 0, 204, 87, 185, 156, 53, 
39, -97, -136, 29, 87, -117, -9, 200, 92, 190, 161, 63, 
58, -82, -141, 12, 100, -112, -19, 190, 92, 195, 165, 63, 
73, -82, -156, 4, 114, -119, -24, 185, 92, 195, 165, 73, 
