I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 78, 29, -63, 9, 53, -161, -429, -746, -619, -488, -234, 
48, 73, 24, -61, 12, 48, -131, -356, -668, -546, -448, -234, 
43, 78, 34, -61, 4, 56, -117, -287, -595, -473, -409, -224, 
19, 78, 58, -48, -19, 68, -102, -229, -527, -405, -370, -209, 
0, 78, 78, -39, -39, 78, -78, -190, -468, -361, -351, -204, 
-9, 58, 68, -24, -39, 63, -58, -165, -414, -331, -331, -190, 
-29, 48, 78, -9, -53, 63, -43, -151, -375, -307, -307, -185, 
-63, 43, 107, 9, -85, 75, -14, -141, -326, -268, -283, -170, 
-73, 39, 112, 17, -92, 75, 4, -122, -287, -239, -258, -170, 
-63, 39, 102, 12, -82, 70, 14, -102, -258, -209, -248, -180, 
-19, 29, 48, -4, -34, 39, 24, -78, -234, -185, -244, -185, 
-9, 24, 34, -7, -21, 29, 24, -34, -195, -151, -209, -175, 
-14, 24, 39, -4, -26, 31, 39, 9, -136, -97, -170, -151, 
-4, 24, 29, -9, -17, 26, 39, 39, -112, -63, -156, -136, 
-4, 24, 29, -9, -17, 26, 43, 48, -97, -48, -131, -122, 
-19, 39, 58, -9, -39, 48, 43, 48, -87, -39, -117, -107, 
-4, 53, 58, -24, -31, 56, 34, 29, -92, -48, -112, -97, 
24, 53, 29, -39, -2, 41, 34, 14, -97, -48, -122, -97, 
19, 58, 39, -39, -9, 48, 39, 14, -92, -53, -122, -97, 
0, 48, 48, -24, -24, 48, 43, 19, -78, -43, -126, -107, 
0, 43, 43, -21, -21, 43, 53, 29, -73, -34, -117, -97, 
-4, 39, 43, -17, -24, 41, 58, 39, -53, -19, -112, -97, 
-14, 39, 53, -12, -34, 46, 58, 53, -39, -4, -107, -97, 
-4, 43, 48, -19, -26, 46, 58, 53, -29, 9, -102, -92, 
14, 53, 39, -34, -12, 46, 53, 63, -29, 14, -97, -92, 
-4, 48, 53, -21, -29, 51, 53, 63, -24, 19, -87, -87, 
-4, 48, 53, -21, -29, 51, 53, 58, -24, 19, -73, -82, 
0, 53, 53, -26, -26, 53, 53, 58, -24, 19, -68, -82, 
4, 58, 53, -31, -24, 56, 63, 58, -14, 14, -63, -78, 
0, 58, 58, -29, -29, 58, 63, 68, -4, 19, -63, -73, 
-9, 53, 63, -21, -36, 58, 68, 68, 4, 19, -68, -73, 
-14, 53, 68, -19, -41, 61, 68, 78, 4, 29, -68, -68, 
-24, 43, 68, -9, -46, 56, 78, 73, 4, 39, -63, -78, 
-29, 39, 68, -4, -48, 53, 78, 78, 9, 43, -63, -78, 
-34, 39, 73, -2, -53, 56, 78, 82, 19, 43, -63, -78, 
-34, 39, 73, -2, -53, 56, 78, 82, 19, 43, -63, -78, 
-24, 53, 78, -14, -51, 65, 78, 78, 9, 34, -63, -78, 
-19, 53, 73, -17, -46, 63, 78, 78, 9, 34, -58, -78, 
-19, 53, 73, -17, -46, 63, 78, 78, 14, 39, -58, -78, 
-19, 53, 73, -17, -46, 63, 78, 78, 14, 39, -58, -78, 
-9, 53, 63, -21, -36, 58, 78, 68, 19, 39, -63, -87, 
-9, 53, 63, -21, -36, 58, 82, 78, 24, 43, -68, -87, 
-9, 48, 58, -19, -34, 53, 82, 82, 24, 43, -68, -87, 
-9, 48, 58, -19, -34, 53, 78, 92, 29, 43, -73, -87, 
-14, 39, 53, -12, -34, 46, 78, 92, 39, 48, -78, -82, 
-14, 39, 53, -12, -34, 46, 78, 92, 39, 48, -78, -82, 
-14, 48, 63, -17, -39, 56, 82, 92, 39, 53, -78, -82, 
-14, 39, 53, -12, -34, 46, 87, 87, 39, 53, -78, -82, 
-14, 43, 58, -14, -36, 51, 87, 97, 39, 58, -73, -82, 
-14, 53, 68, -19, -41, 61, 87, 97, 39, 58, -68, -82, 
-19, 58, 78, -19, -48, 68, 82, 97, 43, 58, -63, -82, 
-19, 53, 73, -17, -46, 63, 82, 97, 43, 53, -58, -82, 
-14, 58, 73, -21, -43, 65, 73, 97, 39, 43, -68, -92, 
-14, 53, 68, -19, -41, 61, 73, 102, 39, 48, -68, -92, 
-34, 48, 82, -7, -58, 65, 78, 107, 53, 53, -63, -92, 
-34, 43, 78, -4, -56, 61, 82, 112, 53, 58, -63, -92, 
-14, 43, 58, -14, -36, 51, 73, 107, 43, 53, -78, -102, 
-4, 43, 48, -19, -26, 46, 73, 102, 43, 48, -78, -107, 
4, 43, 39, -24, -17, 41, 73, 102, 43, 43, -78, -107, 
14, 43, 29, -29, -7, 36, 73, 107, 48, 43, -73, -107, 
-9, 53, 63, -21, -36, 58, 78, 112, 63, 58, -58, -102, 
-14, 53, 68, -19, -41, 61, 82, 117, 68, 63, -58, -97, 
-29, 53, 82, -12, -56, 68, 87, 131, 78, 68, -63, -92, 
-43, 58, 102, -7, -73, 80, 92, 141, 78, 82, -63, -87, 
-34, 63, 97, -14, -65, 80, 82, 146, 78, 73, -63, -78, 
-29, 63, 92, -17, -61, 78, 87, 146, 78, 73, -63, -82, 
-24, 58, 82, -17, -53, 70, 87, 146, 78, 68, -63, -82, 
-19, 58, 78, -19, -48, 68, 87, 146, 82, 68, -68, -82, 
-29, 58, 87, -14, -58, 73, 82, 136, 73, 68, -68, -87, 
-29, 58, 87, -14, -58, 73, 82, 136, 73, 68, -68, -87, 
-29, 58, 87, -14, -58, 73, 82, 141, 82, 73, -68, -87, 
-29, 63, 92, -17, -61, 78, 82, 146, 87, 73, -68, -87, 
-24, 63, 87, -19, -56, 75, 92, 151, 87, 82, -68, -92, 
-24, 63, 87, -19, -56, 75, 92, 156, 92, 87, -78, -97, 
-24, 58, 82, -17, -53, 70, 92, 156, 92, 92, -78, -97, 
-34, 58, 92, -12, -63, 75, 92, 161, 102, 92, -73, -97, 
-43, 53, 97, -4, -70, 75, 107, 170, 126, 92, -63, -92, 
-43, 53, 97, -4, -70, 75, 107, 180, 126, 97, -63, -87, 
-43, 53, 97, -4, -70, 75, 107, 185, 126, 97, -68, -87, 
-43, 53, 97, -4, -70, 75, 107, 185, 126, 97, -68, -92, 
-24, 58, 82, -17, -53, 70, 102, 185, 126, 97, -73, -107, 
-19, 63, 82, -21, -51, 73, 102, 185, 126, 97, -73, -107, 
-19, 68, 87, -24, -53, 78, 107, 190, 136, 102, -68, -107, 
-14, 73, 87, -29, -51, 80, 112, 200, 146, 112, -68, -107, 
-24, 63, 87, -19, -56, 75, 102, 200, 146, 102, -82, -117, 
-24, 58, 82, -17, -53, 70, 97, 204, 146, 107, -82, -122, 
-14, 53, 68, -19, -41, 61, 97, 209, 156, 107, -78, -122, 
-14, 48, 63, -17, -39, 56, 97, 214, 156, 112, -78, -122, 
-34, 53, 87, -9, -61, 70, 102, 224, 161, 117, -73, -117, 
-39, 58, 97, -9, -68, 78, 112, 229, 175, 122, -68, -107, 
-53, 73, 126, -9, -90, 100, 117, 248, 190, 136, -63, -87, 
-63, 78, 141, -7, -102, 109, 126, 263, 204, 146, -53, -78, 
-53, 73, 126, -9, -90, 100, 117, 258, 204, 156, -43, -82, 
-53, 78, 131, -12, -92, 104, 122, 268, 214, 156, -43, -92, 
-48, 78, 126, -14, -87, 102, 122, 278, 219, 156, -43, -97, 
-48, 73, 122, -12, -85, 97, 122, 283, 224, 165, -39, -102, 
-48, 63, 112, -7, -80, 87, 122, 287, 229, 170, -39, -102, 
-48, 63, 112, -7, -80, 87, 122, 292, 234, 175, -43, -107, 
-48, 63, 112, -7, -80, 87, 122, 297, 234, 180, -43, -107, 
-48, 63, 112, -7, -80, 87, 126, 312, 248, 180, -43, -107, 
-58, 73, 131, -7, -95, 102, 126, 317, 263, 185, -53, -112, 
-53, 73, 126, -9, -90, 100, 122, 322, 268, 190, -53, -112, 
-53, 73, 126, -9, -90, 100, 122, 331, 278, 190, -53, -112, 
-53, 73, 126, -9, -90, 100, 131, 346, 283, 195, -53, -112, 
-43, 73, 117, -14, -80, 95, 122, 346, 287, 209, -39, -112, 
-48, 73, 122, -12, -85, 97, 126, 356, 297, 219, -34, -112, 
-48, 73, 122, -12, -85, 97, 136, 370, 312, 224, -34, -112, 
-43, 73, 117, -14, -80, 95, 136, 385, 326, 229, -29, -112, 
-53, 73, 126, -9, -90, 100, 141, 390, 331, 224, -39, -112, 
-48, 78, 126, -14, -87, 102, 141, 405, 341, 229, -39, -112, 
-43, 82, 126, -19, -85, 104, 141, 414, 351, 234, -39, -112, 
-43, 82, 126, -19, -85, 104, 141, 424, 361, 239, -39, -117, 
-29, 73, 102, -21, -65, 87, 131, 424, 366, 239, -39, -122, 
-24, 68, 92, -21, -58, 80, 136, 439, 375, 248, -39, -122, 
-19, 68, 87, -24, -53, 78, 136, 453, 385, 253, -39, -117, 
-14, 68, 82, -26, -48, 75, 136, 463, 395, 258, -39, -117, 
-29, 82, 112, -26, -70, 97, 151, 478, 424, 278, -29, -107, 
-48, 87, 136, -19, -92, 112, 156, 497, 429, 292, -24, -107, 
-63, 87, 151, -12, -107, 119, 161, 512, 444, 307, -14, -107, 
-78, 87, 165, -4, -122, 126, 170, 522, 453, 317, -9, -112, 
-68, 102, 170, -17, -119, 136, 161, 541, 478, 326, 0, -112, 
-68, 102, 170, -17, -119, 136, 170, 561, 492, 326, 0, -117, 
-73, 102, 175, -14, -124, 139, 170, 575, 507, 341, 0, -117, 
-73, 102, 175, -14, -124, 139, 165, 590, 527, 346, -4, -126, 
-78, 97, 175, -9, -126, 136, 165, 605, 531, 346, -14, -131, 
-78, 97, 175, -9, -126, 136, 175, 610, 546, 361, -14, -131, 
-78, 97, 175, -9, -126, 136, 175, 624, 551, 361, -14, -136, 
-82, 92, 175, -4, -129, 134, 175, 634, 561, 366, -14, -136, 
-73, 92, 165, -9, -119, 129, 180, 639, 570, 366, -14, -136, 
-58, 92, 151, -17, -104, 122, 180, 644, 575, 366, -14, -136, 
-48, 92, 141, -21, -95, 117, 180, 653, 585, 366, -14, -136, 
-39, 92, 131, -26, -85, 112, 180, 668, 595, 370, -14, -136, 
-48, 102, 151, -26, -100, 126, 190, 673, 605, 390, -14, -146, 
-48, 107, 156, -29, -102, 131, 190, 683, 614, 400, -14, -146, 
-48, 107, 156, -29, -102, 131, 190, 692, 624, 405, -14, -146, 
-48, 102, 151, -26, -100, 126, 190, 697, 624, 405, -14, -151, 
-39, 112, 151, -36, -95, 131, 185, 707, 629, 405, -14, -146, 
-39, 112, 151, -36, -95, 131, 185, 717, 634, 405, -14, -146, 
-39, 117, 156, -39, -97, 136, 190, 722, 634, 405, -14, -151, 
-39, 117, 156, -39, -97, 136, 190, 722, 639, 405, -19, -156, 
-48, 107, 156, -29, -102, 131, 185, 717, 634, 395, -19, -161, 
-43, 112, 156, -34, -100, 134, 185, 722, 639, 400, -19, -165, 
-43, 112, 156, -34, -100, 134, 185, 722, 639, 400, -19, -175, 
-48, 107, 156, -29, -102, 131, 185, 717, 639, 400, -29, -185, 
-48, 107, 156, -29, -102, 131, 180, 717, 639, 409, -29, -185, 
-43, 112, 156, -34, -100, 134, 180, 712, 639, 409, -24, -180, 
-34, 112, 146, -39, -90, 129, 180, 712, 639, 405, -24, -180, 
-29, 112, 141, -41, -85, 126, 180, 707, 639, 405, -24, -180, 
-39, 117, 156, -39, -97, 136, 165, 717, 649, 409, -19, -170, 
-39, 117, 156, -39, -97, 136, 165, 707, 639, 409, -19, -170, 
-34, 117, 151, -41, -92, 134, 161, 697, 634, 405, -24, -170, 
-19, 126, 146, -53, -82, 136, 156, 692, 629, 400, -24, -165, 
-24, 117, 141, -46, -82, 129, 165, 692, 639, 400, -19, -161, 
-29, 112, 141, -41, -85, 126, 156, 668, 629, 395, -14, -161, 
-29, 112, 141, -41, -85, 126, 156, 653, 619, 395, -9, -161, 
-29, 122, 151, -46, -90, 136, 156, 653, 619, 395, 4, -146, 
-29, 112, 141, -41, -85, 126, 156, 649, 614, 395, -4, -146, 
-29, 112, 141, -41, -85, 126, 151, 634, 600, 390, -4, -146, 
-34, 107, 141, -36, -87, 124, 141, 624, 590, 385, -9, -151, 
-34, 107, 141, -36, -87, 124, 136, 600, 580, 380, -9, -151, 
-24, 122, 146, -48, -85, 134, 131, 590, 570, 385, 0, -136, 
-24, 126, 151, -51, -87, 139, 126, 575, 556, 375, 9, -131, 
-24, 126, 151, -51, -87, 139, 122, 561, 541, 370, 9, -131, 
-24, 126, 151, -51, -87, 139, 122, 541, 527, 366, 9, -122, 
-14, 122, 136, -53, -75, 129, 112, 527, 517, 346, 9, -126, 
-4, 117, 122, -56, -63, 119, 107, 512, 497, 341, 9, -122, 
-4, 112, 117, -53, -61, 114, 102, 492, 483, 326, 14, -117, 
4, 112, 107, -58, -51, 109, 97, 483, 473, 326, 14, -117, 
9, 126, 117, -68, -53, 122, 97, 473, 458, 326, 14, -112, 
14, 126, 112, -70, -48, 119, 92, 448, 434, 322, 14, -112, 
19, 126, 107, -73, -43, 117, 82, 439, 419, 307, 19, -112, 
19, 126, 107, -73, -43, 117, 82, 414, 405, 302, 19, -102, 
14, 122, 107, -68, -46, 114, 82, 390, 375, 283, 19, -97, 
14, 117, 102, -65, -43, 109, 73, 370, 356, 273, 29, -92, 
24, 117, 92, -70, -34, 104, 68, 351, 336, 263, 29, -87, 
24, 126, 102, -75, -39, 114, 58, 336, 326, 258, 34, -82, 
34, 136, 102, -85, -34, 119, 63, 317, 322, 248, 34, -78, 
39, 136, 97, -87, -29, 117, 58, 297, 302, 244, 39, -68, 
43, 136, 92, -90, -24, 114, 53, 283, 287, 234, 39, -63, 
48, 136, 87, -92, -19, 112, 48, 263, 273, 224, 39, -58, 
58, 122, 63, -90, -2, 92, 29, 244, 258, 219, 34, -43, 
68, 122, 53, -95, 7, 87, 29, 229, 239, 209, 34, -39, 
82, 131, 48, -107, 17, 90, 24, 209, 219, 200, 34, -34, 
87, 131, 43, -109, 21, 87, 19, 190, 204, 190, 39, -29, 
68, 126, 58, -97, 4, 92, 29, 180, 190, 185, 43, -24, 
53, 126, 73, -90, -9, 100, 29, 175, 180, 175, 53, -19, 
43, 126, 82, -85, -19, 104, 24, 156, 161, 165, 58, -19, 
34, 126, 92, -80, -29, 109, 19, 151, 151, 161, 63, -14, 
29, 122, 92, -75, -31, 107, 29, 122, 146, 161, 73, -14, 
29, 122, 92, -75, -31, 107, 24, 117, 136, 161, 68, -9, 
34, 122, 87, -78, -26, 104, 14, 102, 117, 146, 68, -9, 
29, 122, 92, -75, -31, 107, 14, 82, 102, 131, 68, -9, 
43, 117, 73, -80, -14, 95, 0, 78, 87, 112, 58, -4, 
48, 117, 68, -82, -9, 92, 0, 68, 63, 102, 58, 0, 
53, 117, 63, -85, -4, 90, -4, 58, 43, 97, 58, 0, 
58, 117, 58, -87, 0, 87, -4, 43, 29, 87, 58, 0, 
58, 126, 68, -92, -4, 97, -4, 19, 9, 73, 58, -4, 
58, 122, 63, -90, -2, 92, -9, 14, 0, 63, 53, -4, 
58, 122, 63, -90, -2, 92, -9, 0, -9, 58, 53, -4, 
58, 122, 63, -90, -2, 92, -9, 0, -19, 48, 53, -4, 
53, 112, 58, -82, -2, 85, -19, -9, -34, 53, 53, -4, 
48, 107, 58, -78, -4, 82, -19, -19, -34, 53, 48, 0, 
39, 107, 68, -73, -14, 87, -19, -24, -34, 43, 48, 0, 
34, 107, 73, -70, -19, 90, -19, -29, -39, 39, 48, 4, 
48, 107, 58, -78, -4, 82, -24, -48, -58, 14, 39, 0, 
63, 112, 48, -87, 7, 80, -29, -53, -68, 4, 34, -4, 
78, 112, 34, -95, 21, 73, -34, -58, -82, -4, 24, -9, 
92, 107, 14, -100, 39, 61, -39, -63, -92, -14, 19, -14, 
78, 117, 39, -97, 19, 78, -39, -58, -97, -4, 19, -9, 
63, 112, 48, -87, 7, 80, -34, -58, -97, -4, 24, -4, 
43, 112, 68, -78, -12, 90, -29, -58, -92, 0, 34, 4, 
34, 122, 87, -78, -26, 104, -24, -58, -87, 4, 39, 9, 
24, 112, 87, -68, -31, 100, -14, -53, -82, 14, 34, 14, 
9, 102, 92, -56, -41, 97, -14, -53, -87, 4, 39, 19, 
0, 102, 102, -51, -51, 102, -14, -53, -92, 0, 43, 24, 
4, 102, 97, -53, -46, 100, -14, -48, -92, 0, 43, 29, 
19, 102, 82, -61, -31, 92, -19, -58, -97, -9, 39, 29, 
24, 102, 78, -63, -26, 90, -19, -58, -97, -9, 39, 24, 
19, 102, 82, -61, -31, 92, -19, -53, -92, -9, 39, 24, 
19, 107, 87, -63, -34, 97, -19, -53, -87, -9, 43, 24, 
29, 107, 78, -68, -24, 92, -9, -58, -97, -9, 43, 24, 
29, 107, 78, -68, -24, 92, -9, -58, -102, -9, 39, 19, 
34, 102, 68, -68, -17, 85, -9, -58, -107, -14, 34, 19, 
34, 102, 68, -68, -17, 85, -9, -58, -107, -19, 34, 19, 
24, 92, 68, -58, -21, 80, -19, -58, -112, -19, 29, 14, 
24, 97, 73, -61, -24, 85, -19, -53, -112, -19, 29, 9, 
24, 97, 73, -61, -24, 85, -19, -53, -112, -14, 29, 4, 
24, 92, 68, -58, -21, 80, -19, -48, -112, -14, 34, 0, 
14, 102, 87, -58, -36, 95, -14, -58, -107, -24, 34, 9, 
19, 102, 82, -61, -31, 92, -14, -53, -107, -24, 39, 9, 
34, 102, 68, -68, -17, 85, -14, -48, -107, -24, 39, 9, 
39, 102, 63, -70, -12, 82, -14, -48, -107, -29, 34, 9, 
34, 102, 68, -68, -17, 85, -4, -43, -102, -24, 39, 14, 
29, 102, 73, -65, -21, 87, -4, -29, -87, -19, 39, 14, 
19, 102, 82, -61, -31, 92, 0, -24, -82, -9, 39, 14, 
14, 97, 82, -56, -34, 90, 0, -19, -78, -4, 39, 14, 
24, 102, 78, -63, -26, 90, -9, -29, -87, -14, 39, 14, 
24, 102, 78, -63, -26, 90, -4, -14, -87, -14, 43, 19, 
9, 97, 87, -53, -39, 92, -4, -14, -82, -4, 43, 19, 
19, 97, 78, -58, -29, 87, -4, -14, -82, -4, 43, 19, 
39, 97, 58, -68, -9, 78, -14, -14, -92, -9, 39, 0, 
39, 92, 53, -65, -7, 73, -14, -4, -82, -9, 39, 0, 
29, 87, 58, -58, -14, 73, -14, -4, -78, -4, 43, 0, 
14, 82, 68, -48, -26, 75, -9, -4, -73, 0, 43, 0, 
14, 92, 78, -53, -31, 85, 0, 0, -68, 0, 43, 9, 
19, 92, 73, -56, -26, 82, 0, 0, -68, 0, 48, 9, 
19, 87, 68, -53, -24, 78, 0, 4, -68, 4, 48, 14, 
19, 87, 68, -53, -24, 78, 0, 4, -68, 4, 43, 14, 
14, 87, 73, -51, -29, 80, 0, 24, -53, 14, 53, 24, 
29, 92, 63, -61, -17, 78, 0, 24, -48, 14, 53, 19, 
29, 92, 63, -61, -17, 78, 4, 24, -48, 19, 53, 19, 
14, 87, 73, -51, -29, 80, 4, 34, -39, 19, 58, 14, 
19, 73, 53, -46, -17, 63, 4, 29, -29, 14, 58, 4, 
19, 73, 53, -46, -17, 63, 4, 29, -29, 19, 58, 4, 
19, 68, 48, -43, -14, 58, 4, 29, -29, 19, 58, 4, 
19, 63, 43, -41, -12, 53, 4, 24, -29, 19, 58, 0, 
34, 68, 34, -51, 0, 51, 9, 24, -39, 29, 68, 4, 
34, 78, 43, -56, -4, 61, 9, 29, -39, 29, 68, 4, 
34, 82, 48, -58, -7, 65, 4, 34, -34, 29, 63, 0, 
29, 87, 58, -58, -14, 73, 4, 34, -34, 29, 63, 0, 
24, 73, 48, -48, -12, 61, 9, 39, -29, 34, 68, -4, 
24, 73, 48, -48, -12, 61, 9, 39, -29, 34, 68, 0, 
29, 73, 43, -51, -7, 58, 9, 43, -29, 34, 68, 0, 
29, 73, 43, -51, -7, 58, 14, 43, -19, 39, 68, 0, 
19, 68, 48, -43, -14, 58, 14, 53, -9, 39, 68, 9, 
14, 68, 53, -41, -19, 61, 14, 53, -9, 39, 73, 9, 
9, 73, 63, -41, -26, 68, 14, 53, -9, 43, 73, 9, 
4, 73, 68, -39, -31, 70, 14, 53, -9, 43, 73, 4, 
14, 82, 68, -48, -26, 75, 24, 43, -9, 53, 73, 4, 
14, 82, 68, -48, -26, 75, 24, 43, -9, 53, 73, 4, 
14, 82, 68, -48, -26, 75, 24, 43, -9, 53, 73, 4, 
19, 78, 58, -48, -19, 68, 24, 43, -9, 48, 68, 0, 
9, 68, 58, -39, -24, 63, 14, 43, -9, 48, 68, 0, 
9, 63, 53, -36, -21, 58, 14, 43, -9, 48, 68, 0, 
14, 58, 43, -36, -14, 51, 14, 43, -9, 48, 68, -9, 
24, 53, 29, -39, -2, 41, 14, 43, -14, 43, 68, -9, 
4, 58, 53, -31, -24, 56, 4, 43, -14, 43, 68, -9, 
