I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 29, 151, 46, -136, 90, -63, -126, -400, 73, -151, 73, 
-126, 29, 156, 48, -141, 92, -63, -122, -400, 73, -151, 73, 
-126, 24, 151, 51, -139, 87, -58, -122, -400, 73, -151, 73, 
-131, 24, 156, 53, -143, 90, -58, -131, -390, 82, -141, 82, 
-122, 19, 141, 51, -131, 80, -53, -122, -395, 82, -141, 78, 
-122, 4, 126, 58, -124, 65, -43, -117, -405, 73, -151, 68, 
-112, -9, 102, 61, -107, 46, -43, -82, -405, 63, -165, 48, 
-112, -48, 63, 80, -87, 7, -14, -43, -385, 63, -175, 24, 
-126, -58, 68, 92, -97, 4, 4, -14, -366, 73, -161, 14, 
-126, -39, 87, 82, -107, 24, 4, 4, -336, 97, -151, 19, 
-107, -29, 78, 68, -92, 24, -4, 34, -336, 97, -151, 29, 
-39, -24, 14, 31, -26, -4, -4, 97, -370, 78, -165, 9, 
34, -14, -48, -9, 41, -31, -19, 170, -400, 63, -180, 0, 
107, 14, -92, -61, 100, -39, -39, 229, -409, 53, -180, 19, 
165, 87, -78, -126, 122, 4, -82, 258, -400, 68, -146, 78, 
214, 200, -14, -207, 114, 92, -141, 229, -375, 122, -82, 146, 
234, 346, 112, -290, 61, 229, -214, 136, -351, 195, 14, 253, 
214, 512, 297, -363, -41, 405, -287, -24, -312, 263, 126, 390, 
175, 683, 507, -429, -165, 595, -370, -214, -278, 346, 234, 517, 
131, 844, 712, -488, -290, 778, -444, -375, -239, 424, 336, 634, 
78, 990, 912, -534, -417, 951, -507, -497, -170, 517, 434, 766, 
-19, 1107, 1127, -544, -573, 1117, -541, -610, -82, 614, 541, 878, 
-112, 1146, 1259, -517, -685, 1202, -541, -673, -24, 673, 595, 932, 
-185, 1039, 1224, -427, -705, 1132, -483, -663, -4, 649, 551, 873, 
-229, 844, 1073, -307, -651, 958, -405, -614, -43, 566, 448, 741, 
-263, 683, 946, -209, -605, 814, -341, -561, -102, 468, 336, 605, 
-273, 580, 854, -153, -563, 717, -297, -536, -156, 400, 263, 512, 
-283, 473, 756, -95, -519, 614, -244, -502, -190, 346, 200, 429, 
-263, 326, 590, -31, -427, 458, -190, -434, -244, 258, 97, 307, 
-219, 175, 395, 21, -307, 285, -126, -322, -356, 136, -34, 165, 
-170, 39, 209, 65, -190, 124, -68, -229, -458, 34, -156, 48, 
-141, -48, 92, 95, -117, 21, -29, -161, -488, -14, -219, -14, 
-102, -87, 14, 95, -58, -36, -19, -107, -502, -43, -248, -43, 
-78, -112, -34, 95, -21, -73, -9, -87, -522, -73, -268, -58, 
-68, -97, -29, 82, -19, -63, -24, -107, -522, -63, -248, -43, 
-43, -63, -19, 53, -12, -41, -43, -126, -502, -53, -239, -19, 
-9, -24, -14, 17, 2, -19, -68, -117, -502, -39, -219, 0, 
14, -4, -19, -4, 17, -12, -87, -112, -488, -19, -200, 19, 
14, 0, -14, -7, 14, -7, -87, -107, -473, 4, -175, 39, 
0, 4, 4, -2, -2, 4, -82, -107, -463, 19, -165, 48, 
-14, 9, 24, 2, -19, 17, -73, -107, -448, 34, -156, 63, 
-43, 14, 58, 14, -51, 36, -73, -117, -429, 53, -136, 78, 
-63, 24, 87, 19, -75, 56, -68, -117, -419, 68, -122, 87, 
-82, 29, 112, 26, -97, 70, -63, -112, -405, 73, -126, 97, 
-107, 34, 141, 36, -124, 87, -53, -102, -385, 82, -107, 102, 
-117, 24, 141, 46, -129, 82, -39, -102, -375, 87, -102, 102, 
-117, 34, 151, 41, -134, 92, -43, -112, -385, 87, -112, 102, 
-117, 29, 146, 43, -131, 87, -43, -112, -390, 87, -112, 97, 
-112, 24, 136, 43, -124, 80, -43, -112, -395, 87, -117, 92, 
-107, 19, 126, 43, -117, 73, -43, -112, -400, 78, -122, 87, 
-112, 9, 122, 51, -117, 65, -43, -112, -395, 82, -117, 82, 
-107, 0, 107, 53, -107, 53, -43, -112, -395, 82, -117, 78, 
-107, 0, 107, 53, -107, 53, -43, -112, -395, 82, -117, 82, 
-112, 0, 112, 56, -112, 56, -39, -112, -395, 82, -117, 87, 
-112, 9, 122, 51, -117, 65, -39, -107, -380, 82, -126, 87, 
-117, 9, 126, 53, -122, 68, -39, -102, -380, 87, -122, 92, 
-122, 9, 131, 56, -126, 70, -39, -102, -375, 87, -122, 92, 
-122, 9, 131, 56, -126, 70, -39, -102, -370, 87, -122, 92, 
-112, 19, 131, 46, -122, 75, -39, -107, -370, 92, -122, 92, 
-112, 19, 131, 46, -122, 75, -39, -107, -375, 92, -117, 92, 
-112, 19, 131, 46, -122, 75, -39, -107, -375, 87, -117, 92, 
-112, 19, 131, 46, -122, 75, -43, -107, -375, 82, -122, 92, 
-102, 9, 112, 46, -107, 61, -43, -97, -385, 82, -122, 92, 
-102, 9, 112, 46, -107, 61, -43, -97, -385, 82, -122, 92, 
-97, 9, 107, 43, -102, 58, -43, -97, -385, 82, -117, 97, 
-92, 14, 107, 39, -100, 61, -43, -97, -380, 82, -117, 97, 
-92, 14, 107, 39, -100, 61, -43, -107, -380, 92, -117, 97, 
-92, 14, 107, 39, -100, 61, -43, -107, -380, 92, -112, 102, 
-92, 14, 107, 39, -100, 61, -43, -107, -385, 92, -112, 102, 
-92, 14, 107, 39, -100, 61, -43, -107, -385, 92, -112, 107, 
-92, 14, 107, 39, -100, 61, -43, -107, -385, 102, -112, 102, 
-92, 14, 107, 39, -100, 61, -43, -107, -385, 102, -112, 102, 
-92, 19, 112, 36, -102, 65, -43, -107, -385, 102, -112, 107, 
-92, 24, 117, 34, -104, 70, -43, -107, -385, 107, -112, 107, 
-92, 19, 112, 36, -102, 65, -43, -107, -375, 122, -112, 102, 
-92, 19, 112, 36, -102, 65, -43, -107, -375, 122, -112, 102, 
-92, 19, 112, 36, -102, 65, -43, -107, -375, 126, -112, 102, 
-92, 24, 117, 34, -104, 70, -48, -107, -375, 131, -112, 102, 
-87, 34, 122, 26, -104, 78, -48, -107, -375, 122, -102, 92, 
-87, 34, 122, 26, -104, 78, -48, -107, -375, 122, -102, 92, 
-87, 34, 122, 26, -104, 78, -48, -107, -370, 122, -102, 97, 
-87, 34, 122, 26, -104, 78, -48, -107, -370, 122, -97, 97, 
-82, 39, 122, 21, -102, 80, -48, -107, -370, 122, -97, 82, 
-82, 39, 122, 21, -102, 80, -48, -107, -370, 122, -97, 82, 
-82, 43, 126, 19, -104, 85, -48, -112, -370, 122, -97, 82, 
-82, 48, 131, 17, -107, 90, -48, -112, -370, 122, -97, 82, 
-82, 39, 122, 21, -102, 80, -53, -112, -370, 117, -102, 82, 
-82, 39, 122, 21, -102, 80, -53, -112, -370, 117, -102, 82, 
-82, 43, 126, 19, -104, 85, -53, -112, -370, 117, -97, 82, 
-82, 43, 126, 19, -104, 85, -53, -112, -370, 112, -97, 82, 
-82, 48, 131, 17, -107, 90, -53, -102, -366, 112, -97, 82, 
-78, 48, 126, 14, -102, 87, -53, -107, -366, 112, -97, 82, 
-73, 53, 126, 9, -100, 90, -58, -107, -366, 112, -97, 82, 
-68, 53, 122, 7, -95, 87, -63, -107, -366, 112, -92, 82, 
-78, 63, 141, 7, -109, 102, -63, -107, -366, 122, -82, 97, 
-78, 63, 141, 7, -109, 102, -68, -107, -366, 122, -82, 97, 
-78, 63, 141, 7, -109, 102, -73, -107, -366, 122, -78, 102, 
-78, 68, 146, 4, -112, 107, -73, -107, -366, 126, -78, 107, 
-78, 82, 161, -2, -119, 122, -73, -107, -366, 122, -73, 117, 
-78, 87, 165, -4, -122, 126, -78, -107, -361, 126, -73, 122, 
-73, 92, 165, -9, -119, 129, -78, -112, -361, 126, -73, 122, 
-73, 92, 165, -9, -119, 129, -78, -112, -361, 126, -68, 126, 
-63, 107, 170, -21, -117, 139, -87, -107, -351, 131, -63, 126, 
-63, 112, 175, -24, -119, 143, -87, -107, -351, 131, -63, 131, 
-58, 112, 170, -26, -114, 141, -97, -107, -351, 131, -58, 141, 
-58, 117, 175, -29, -117, 146, -97, -107, -351, 131, -58, 141, 
-53, 112, 165, -29, -109, 139, -92, -107, -346, 141, -58, 141, 
-48, 117, 165, -34, -107, 141, -97, -107, -346, 141, -53, 151, 
-48, 122, 170, -36, -109, 146, -97, -107, -346, 141, -53, 156, 
-43, 126, 170, -41, -107, 148, -102, -107, -346, 141, -43, 161, 
-34, 131, 165, -48, -100, 148, -117, -107, -356, 156, -39, 156, 
-29, 141, 170, -56, -100, 156, -117, -107, -356, 161, -39, 161, 
-29, 141, 170, -56, -100, 156, -122, -117, -356, 161, -39, 165, 
-29, 151, 180, -61, -104, 165, -126, -117, -351, 161, -34, 165, 
-34, 161, 195, -63, -114, 178, -131, -117, -346, 165, -39, 170, 
-29, 165, 195, -68, -112, 180, -131, -117, -346, 165, -39, 175, 
-29, 175, 204, -73, -117, 190, -136, -117, -346, 170, -34, 180, 
-29, 180, 209, -75, -119, 195, -141, -117, -346, 175, -29, 185, 
-19, 185, 204, -82, -112, 195, -146, -117, -346, 180, -24, 190, 
-14, 200, 214, -92, -114, 207, -146, -117, -346, 180, -19, 195, 
-14, 200, 214, -92, -114, 207, -151, -122, -346, 185, -14, 190, 
-9, 214, 224, -102, -117, 219, -156, -122, -346, 190, -9, 195, 
-4, 219, 224, -107, -114, 222, -161, -122, -346, 190, 4, 195, 
-4, 229, 234, -112, -119, 231, -165, -122, -346, 190, 9, 204, 
0, 239, 239, -119, -119, 239, -170, -122, -341, 200, 9, 214, 
4, 248, 244, -126, -119, 246, -175, -126, -341, 200, 14, 219, 
19, 253, 234, -136, -107, 244, -180, -126, -341, 200, 14, 214, 
19, 263, 244, -141, -112, 253, -185, -126, -341, 200, 14, 219, 
24, 273, 248, -148, -112, 261, -190, -131, -341, 209, 14, 224, 
24, 283, 258, -153, -117, 270, -195, -131, -341, 209, 14, 234, 
24, 287, 263, -156, -119, 275, -200, -136, -341, 209, 29, 234, 
29, 302, 273, -165, -122, 287, -204, -136, -341, 214, 34, 244, 
29, 312, 283, -170, -126, 297, -209, -136, -331, 214, 39, 248, 
34, 322, 287, -178, -126, 305, -214, -146, -331, 214, 39, 248, 
34, 326, 292, -180, -129, 309, -209, -136, -326, 204, 43, 253, 
39, 331, 292, -185, -126, 312, -209, -136, -326, 204, 48, 258, 
39, 326, 287, -183, -124, 307, -214, -136, -326, 209, 53, 263, 
39, 331, 292, -185, -126, 312, -214, -136, -326, 214, 58, 268, 
29, 346, 317, -187, -143, 331, -209, -141, -322, 224, 63, 278, 
29, 351, 322, -190, -146, 336, -214, -141, -322, 224, 63, 283, 
29, 361, 331, -195, -151, 346, -219, -151, -322, 224, 63, 287, 
29, 370, 341, -200, -156, 356, -224, -151, -317, 229, 68, 292, 
39, 375, 336, -207, -148, 356, -224, -151, -317, 224, 78, 287, 
39, 375, 336, -207, -148, 356, -224, -156, -312, 224, 78, 287, 
43, 380, 336, -212, -146, 358, -229, -161, -312, 229, 78, 287, 
43, 380, 336, -212, -146, 358, -229, -161, -312, 224, 78, 292, 
34, 385, 351, -209, -158, 368, -234, -156, -302, 224, 87, 292, 
34, 385, 351, -209, -158, 368, -234, -156, -307, 224, 87, 292, 
29, 385, 356, -207, -163, 370, -234, -161, -307, 224, 82, 292, 
24, 380, 356, -202, -165, 368, -234, -161, -297, 224, 82, 292, 
34, 380, 346, -207, -156, 363, -224, -170, -297, 214, 82, 292, 
34, 375, 341, -204, -153, 358, -219, -165, -302, 209, 78, 287, 
34, 370, 336, -202, -151, 353, -219, -165, -307, 209, 78, 283, 
24, 366, 341, -195, -158, 353, -219, -165, -307, 204, 78, 278, 
24, 356, 331, -190, -153, 344, -214, -151, -307, 190, 73, 278, 
24, 336, 312, -180, -143, 324, -214, -151, -307, 190, 68, 268, 
14, 322, 307, -168, -146, 314, -204, -151, -307, 185, 58, 258, 
14, 312, 297, -163, -141, 305, -200, -146, -307, 180, 53, 253, 
14, 297, 283, -156, -134, 290, -195, -136, -317, 165, 48, 239, 
9, 287, 278, -148, -134, 283, -190, -126, -317, 161, 39, 234, 
4, 268, 263, -136, -129, 265, -185, -126, -317, 156, 39, 224, 
0, 258, 258, -129, -129, 258, -180, -122, -317, 151, 29, 214, 
4, 253, 248, -129, -122, 251, -175, -117, -322, 141, 19, 204, 
0, 239, 239, -119, -119, 239, -165, -117, -322, 131, 19, 200, 
0, 219, 219, -109, -109, 219, -161, -117, -322, 122, 9, 195, 
-4, 214, 219, -104, -112, 217, -156, -107, -322, 112, 0, 185, 
-19, 195, 214, -87, -117, 204, -141, -97, -322, 122, 9, 185, 
-24, 185, 209, -80, -117, 197, -131, -97, -322, 117, 4, 185, 
-29, 170, 200, -70, -114, 185, -126, -92, -322, 112, 0, 180, 
-34, 165, 200, -65, -117, 183, -117, -92, -326, 107, -4, 165, 
-34, 146, 180, -56, -107, 163, -112, -87, -326, 102, -24, 146, 
-39, 136, 175, -48, -107, 156, -112, -87, -326, 97, -34, 136, 
-39, 131, 170, -46, -104, 151, -107, -87, -326, 97, -34, 136, 
-39, 122, 161, -41, -100, 141, -107, -82, -331, 92, -39, 131, 
-39, 126, 165, -43, -102, 146, -102, -87, -331, 87, -39, 131, 
-48, 112, 161, -31, -104, 136, -102, -87, -331, 87, -43, 126, 
-53, 107, 161, -26, -107, 134, -97, -87, -331, 82, -48, 126, 
-53, 97, 151, -21, -102, 124, -92, -87, -331, 82, -48, 122, 
-48, 78, 126, -14, -87, 102, -87, -87, -341, 82, -39, 107, 
-48, 78, 126, -14, -87, 102, -82, -82, -341, 82, -43, 102, 
-53, 78, 131, -12, -92, 104, -78, -82, -336, 78, -48, 97, 
-53, 68, 122, -7, -87, 95, -78, -82, -336, 78, -53, 92, 
-63, 63, 126, 0, -95, 95, -73, -73, -336, 68, -58, 92, 
-63, 58, 122, 2, -92, 90, -73, -73, -346, 58, -63, 87, 
-63, 53, 117, 4, -90, 85, -73, -78, -346, 58, -68, 87, 
-63, 53, 117, 4, -90, 85, -73, -78, -346, 58, -73, 82, 
-68, 58, 126, 4, -97, 92, -68, -78, -346, 68, -73, 82, 
-68, 53, 122, 7, -95, 87, -68, -73, -346, 68, -78, 82, 
-68, 53, 122, 7, -95, 87, -63, -73, -346, 68, -78, 82, 
-73, 53, 126, 9, -100, 90, -63, -73, -346, 68, -78, 82, 
-63, 63, 126, 0, -95, 95, -68, -82, -346, 68, -78, 82, 
-63, 58, 122, 2, -92, 90, -68, -82, -346, 63, -78, 82, 
-63, 58, 122, 2, -92, 90, -68, -82, -351, 63, -78, 78, 
-63, 58, 122, 2, -92, 90, -68, -82, -351, 63, -78, 78, 
-68, 58, 126, 4, -97, 92, -58, -73, -346, 53, -82, 68, 
-68, 58, 126, 4, -97, 92, -58, -73, -346, 53, -82, 68, 
-63, 58, 122, 2, -92, 90, -58, -73, -346, 53, -82, 68, 
-63, 53, 117, 4, -90, 85, -58, -73, -346, 53, -82, 68, 
-68, 53, 122, 7, -95, 87, -53, -73, -336, 53, -73, 73, 
-68, 53, 122, 7, -95, 87, -53, -73, -336, 53, -78, 73, 
-68, 53, 122, 7, -95, 87, -53, -73, -341, 58, -78, 73, 
-68, 53, 122, 7, -95, 87, -53, -73, -341, 58, -78, 73, 
-68, 53, 122, 7, -95, 87, -53, -73, -351, 48, -87, 73, 
-63, 53, 117, 4, -90, 85, -58, -73, -351, 48, -87, 73, 
-63, 53, 117, 4, -90, 85, -58, -73, -351, 48, -87, 73, 
-63, 58, 122, 2, -92, 90, -58, -73, -351, 48, -87, 73, 
-63, 58, 122, 2, -92, 90, -58, -73, -351, 39, -78, 78, 
-63, 58, 122, 2, -92, 90, -58, -73, -351, 43, -73, 78, 
-63, 53, 117, 4, -90, 85, -58, -73, -351, 43, -73, 78, 
-63, 53, 117, 4, -90, 85, -58, -73, -351, 43, -78, 78, 
-63, 53, 117, 4, -90, 85, -58, -73, -341, 43, -78, 87, 
-63, 53, 117, 4, -90, 85, -58, -73, -341, 43, -78, 82, 
-63, 53, 117, 4, -90, 85, -58, -73, -341, 43, -78, 82, 
-63, 53, 117, 4, -90, 85, -58, -78, -341, 43, -78, 82, 
-63, 53, 117, 4, -90, 85, -58, -78, -351, 34, -82, 78, 
-63, 53, 117, 4, -90, 85, -58, -73, -351, 34, -82, 78, 
-63, 58, 122, 2, -92, 90, -58, -68, -351, 34, -82, 78, 
-63, 58, 122, 2, -92, 90, -58, -68, -351, 34, -82, 78, 
-53, 58, 112, -2, -82, 85, -48, -78, -356, 34, -82, 78, 
-53, 58, 112, -2, -82, 85, -48, -73, -356, 34, -82, 78, 
-53, 58, 112, -2, -82, 85, -48, -73, -356, 34, -87, 78, 
-53, 58, 112, -2, -82, 85, -48, -78, -356, 34, -87, 78, 
-63, 48, 112, 7, -87, 80, -58, -68, -356, 24, -78, 78, 
-63, 48, 112, 7, -87, 80, -63, -68, -356, 24, -78, 73, 
-63, 48, 112, 7, -87, 80, -63, -68, -356, 29, -82, 73, 
-63, 48, 112, 7, -87, 80, -58, -68, -356, 29, -82, 73, 
-73, 58, 131, 7, -102, 95, -58, -68, -356, 39, -78, 82, 
-73, 58, 131, 7, -102, 95, -58, -68, -356, 39, -78, 82, 
-73, 58, 131, 7, -102, 95, -58, -68, -356, 39, -78, 82, 
-73, 58, 131, 7, -102, 95, -58, -68, -356, 39, -78, 78, 
