I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, -39, -209, -65, 190, -124, 24, 131, 268, 219, 180, 170, 
175, -34, -209, -70, 192, -122, 19, 126, 268, 214, 185, 175, 
180, -34, -214, -73, 197, -124, 19, 131, 278, 224, 195, 175, 
180, -24, -204, -78, 192, -114, 19, 136, 283, 229, 195, 180, 
180, -24, -204, -78, 192, -114, 19, 146, 287, 239, 209, 185, 
170, -29, -200, -70, 185, -114, 14, 151, 297, 239, 209, 200, 
180, -29, -209, -75, 195, -119, 14, 156, 307, 244, 209, 204, 
185, -24, -209, -80, 197, -117, 14, 165, 312, 248, 214, 204, 
185, -19, -204, -82, 195, -112, 9, 175, 317, 258, 224, 209, 
185, -9, -195, -87, 190, -102, 9, 180, 326, 268, 234, 214, 
195, -9, -204, -92, 200, -107, 9, 190, 331, 283, 244, 219, 
200, 0, -200, -100, 200, -100, 9, 195, 346, 292, 248, 234, 
200, 0, -200, -100, 200, -100, 4, 200, 356, 302, 258, 239, 
204, 4, -200, -104, 202, -97, 4, 209, 366, 302, 258, 244, 
209, 4, -204, -107, 207, -100, 4, 219, 370, 312, 258, 244, 
209, 4, -204, -107, 207, -100, 0, 224, 375, 317, 273, 248, 
219, 9, -209, -114, 214, -100, 0, 229, 380, 322, 278, 253, 
229, 24, -204, -126, 217, -90, 0, 234, 390, 317, 287, 263, 
234, 29, -204, -131, 219, -87, -4, 244, 405, 331, 292, 268, 
239, 34, -204, -136, 222, -85, -4, 248, 405, 336, 302, 283, 
239, 39, -200, -139, 219, -80, -9, 253, 419, 346, 312, 283, 
234, 34, -200, -134, 217, -82, -9, 258, 424, 361, 317, 283, 
239, 39, -200, -139, 219, -80, -9, 263, 434, 366, 322, 283, 
244, 43, -200, -143, 222, -78, -9, 273, 439, 370, 331, 292, 
248, 43, -204, -146, 226, -80, -14, 273, 453, 380, 341, 297, 
248, 39, -209, -143, 229, -85, -14, 278, 453, 380, 341, 297, 
248, 39, -209, -143, 229, -85, -14, 283, 458, 385, 341, 302, 
248, 39, -209, -143, 229, -85, -19, 283, 458, 390, 346, 307, 
253, 48, -204, -151, 229, -78, -19, 287, 463, 400, 351, 312, 
263, 43, -219, -153, 241, -87, -19, 292, 478, 405, 356, 317, 
268, 48, -219, -158, 244, -85, -19, 297, 483, 409, 361, 322, 
268, 53, -214, -161, 241, -80, -24, 302, 488, 414, 361, 326, 
278, 53, -224, -165, 251, -85, -24, 302, 488, 414, 366, 326, 
278, 63, -214, -170, 246, -75, -24, 312, 492, 419, 375, 336, 
278, 68, -209, -173, 244, -70, -29, 312, 497, 424, 380, 341, 
283, 73, -209, -178, 246, -68, -29, 317, 502, 429, 385, 341, 
287, 78, -209, -183, 248, -65, -29, 317, 502, 429, 390, 351, 
283, 82, -200, -183, 241, -58, -34, 322, 497, 429, 390, 346, 
283, 87, -195, -185, 239, -53, -34, 322, 497, 429, 390, 346, 
283, 92, -190, -187, 236, -48, -34, 322, 497, 429, 390, 346, 
283, 92, -190, -187, 236, -48, -34, 322, 507, 429, 400, 351, 
283, 97, -185, -190, 234, -43, -48, 312, 507, 439, 390, 361, 
283, 97, -185, -190, 234, -43, -48, 307, 507, 439, 390, 366, 
283, 97, -185, -190, 234, -43, -48, 307, 502, 434, 390, 366, 
283, 107, -175, -195, 229, -34, -53, 297, 502, 434, 390, 366, 
268, 107, -161, -187, 214, -26, -43, 287, 502, 439, 395, 366, 
268, 107, -161, -187, 214, -26, -43, 278, 488, 429, 390, 361, 
263, 107, -156, -185, 209, -24, -43, 273, 483, 424, 385, 356, 
258, 107, -151, -183, 204, -21, -39, 268, 473, 424, 380, 351, 
253, 107, -146, -180, 200, -19, -39, 248, 458, 414, 361, 346, 
248, 102, -146, -175, 197, -21, -39, 244, 444, 405, 361, 341, 
248, 102, -146, -175, 197, -21, -39, 234, 434, 395, 351, 336, 
244, 97, -146, -170, 195, -24, -39, 219, 424, 380, 336, 331, 
239, 97, -141, -168, 190, -21, -34, 209, 414, 361, 326, 312, 
234, 87, -146, -161, 190, -29, -34, 200, 400, 356, 317, 307, 
229, 87, -141, -158, 185, -26, -34, 190, 385, 341, 307, 297, 
224, 82, -141, -153, 183, -29, -29, 175, 380, 336, 297, 292, 
209, 78, -131, -143, 170, -26, -29, 165, 356, 317, 283, 278, 
204, 73, -131, -139, 168, -29, -24, 151, 341, 307, 273, 278, 
200, 58, -141, -129, 170, -41, -19, 146, 331, 292, 263, 263, 
195, 48, -146, -122, 170, -48, -19, 136, 317, 287, 258, 258, 
195, 48, -146, -122, 170, -48, -24, 126, 317, 283, 239, 248, 
190, 39, -151, -114, 170, -56, -24, 117, 307, 273, 224, 244, 
185, 29, -156, -107, 170, -63, -24, 112, 292, 263, 209, 234, 
180, 24, -156, -102, 168, -65, -19, 107, 283, 244, 200, 224, 
175, 19, -156, -97, 165, -68, -14, 92, 268, 229, 200, 209, 
165, 0, -165, -82, 165, -82, -14, 82, 258, 224, 195, 200, 
165, -4, -170, -80, 168, -87, -14, 78, 253, 219, 190, 200, 
161, -9, -170, -75, 165, -90, -9, 73, 244, 214, 190, 195, 
161, -9, -170, -75, 165, -90, -9, 73, 239, 209, 180, 190, 
156, -19, -175, -68, 165, -97, -4, 73, 229, 204, 170, 180, 
151, -24, -175, -63, 163, -100, -4, 63, 224, 195, 161, 175, 
146, -29, -175, -58, 161, -102, -4, 58, 214, 185, 156, 170, 
146, -34, -180, -56, 163, -107, 9, 48, 224, 170, 141, 161, 
146, -43, -190, -51, 168, -117, 9, 48, 214, 170, 136, 161, 
141, -48, -190, -46, 165, -119, 9, 48, 214, 165, 136, 161, 
141, -58, -200, -41, 170, -129, 14, 43, 209, 165, 131, 161, 
136, -63, -200, -36, 168, -131, 14, 43, 209, 165, 141, 165, 
131, -68, -200, -31, 165, -134, 14, 43, 209, 161, 136, 161, 
131, -68, -200, -31, 165, -134, 14, 43, 204, 156, 131, 156, 
131, -68, -200, -31, 165, -134, 14, 43, 200, 151, 131, 156, 
141, -63, -204, -39, 173, -134, 4, 43, 195, 151, 117, 141, 
141, -63, -204, -39, 173, -134, 4, 39, 195, 146, 117, 141, 
141, -63, -204, -39, 173, -134, 4, 39, 195, 146, 122, 141, 
136, -63, -200, -36, 168, -131, 9, 39, 195, 146, 122, 141, 
136, -73, -209, -31, 173, -141, 9, 29, 190, 146, 122, 151, 
136, -68, -204, -34, 170, -136, 9, 29, 190, 146, 122, 151, 
136, -68, -204, -34, 170, -136, 9, 29, 190, 141, 122, 151, 
136, -73, -209, -31, 173, -141, 9, 29, 190, 141, 117, 151, 
136, -73, -209, -31, 173, -141, 9, 34, 190, 151, 126, 141, 
131, -68, -200, -31, 165, -134, 9, 34, 190, 151, 126, 141, 
131, -68, -200, -31, 165, -134, 9, 34, 190, 151, 126, 141, 
131, -68, -200, -31, 165, -134, 9, 34, 190, 151, 122, 141, 
131, -58, -190, -36, 161, -124, 9, 29, 195, 151, 122, 146, 
131, -53, -185, -39, 158, -119, 9, 29, 195, 151, 122, 146, 
131, -48, -180, -41, 156, -114, 9, 29, 195, 151, 122, 146, 
136, -48, -185, -43, 161, -117, 9, 29, 190, 151, 122, 146, 
136, -53, -190, -41, 163, -122, 9, 29, 190, 156, 131, 146, 
136, -53, -190, -41, 163, -122, 9, 29, 190, 156, 136, 146, 
131, -53, -185, -39, 158, -119, 9, 29, 190, 161, 136, 146, 
126, -53, -180, -36, 153, -117, 9, 29, 195, 165, 136, 146, 
136, -53, -190, -41, 163, -122, 0, 29, 195, 165, 136, 146, 
136, -48, -185, -43, 161, -117, 0, 34, 200, 165, 136, 146, 
136, -48, -185, -43, 161, -117, 0, 34, 200, 165, 136, 146, 
136, -53, -190, -41, 163, -122, 0, 34, 200, 165, 136, 146, 
136, -43, -180, -46, 158, -112, 0, 29, 200, 165, 136, 146, 
136, -43, -180, -46, 158, -112, 0, 29, 200, 165, 136, 146, 
136, -43, -180, -46, 158, -112, 0, 34, 200, 170, 136, 151, 
136, -43, -180, -46, 158, -112, 0, 34, 200, 170, 136, 151, 
126, -43, -170, -41, 148, -107, 0, 34, 200, 170, 136, 161, 
126, -39, -165, -43, 146, -102, 0, 34, 200, 165, 136, 156, 
126, -39, -165, -43, 146, -102, 0, 34, 200, 165, 136, 156, 
131, -39, -170, -46, 151, -104, 0, 29, 200, 165, 136, 156, 
131, -39, -170, -46, 151, -104, 0, 29, 209, 165, 136, 156, 
131, -39, -170, -46, 151, -104, 0, 29, 209, 170, 136, 156, 
131, -39, -170, -46, 151, -104, 0, 29, 209, 170, 141, 156, 
131, -43, -175, -43, 153, -109, 0, 29, 209, 170, 141, 156, 
131, -39, -170, -46, 151, -104, 0, 29, 209, 170, 141, 156, 
131, -43, -175, -43, 153, -109, 0, 34, 209, 170, 141, 156, 
131, -43, -175, -43, 153, -109, 0, 34, 209, 170, 146, 156, 
131, -39, -170, -46, 151, -104, 0, 34, 209, 170, 146, 156, 
131, -29, -161, -51, 146, -95, 9, 34, 200, 170, 141, 156, 
131, -34, -165, -48, 148, -100, 0, 29, 200, 165, 141, 156, 
131, -34, -165, -48, 148, -100, 0, 29, 200, 165, 141, 156, 
131, -34, -165, -48, 148, -100, 9, 34, 200, 165, 141, 156, 
141, -24, -165, -58, 153, -95, 4, 34, 200, 165, 141, 165, 
141, -34, -175, -53, 158, -104, 0, 34, 200, 165, 141, 165, 
141, -34, -175, -53, 158, -104, -4, 34, 200, 165, 141, 165, 
141, -34, -175, -53, 158, -104, -9, 34, 200, 165, 141, 165, 
131, -34, -165, -48, 148, -100, -9, 24, 200, 165, 141, 161, 
131, -34, -165, -48, 148, -100, -9, 24, 200, 165, 141, 161, 
131, -34, -165, -48, 148, -100, -9, 24, 200, 165, 141, 156, 
131, -34, -165, -48, 148, -100, -9, 24, 200, 165, 141, 156, 
136, -34, -170, -51, 153, -102, -9, 24, 190, 156, 131, 156, 
131, -34, -165, -48, 148, -100, -4, 24, 190, 156, 131, 156, 
131, -34, -165, -48, 148, -100, -4, 24, 190, 156, 131, 156, 
131, -34, -165, -48, 148, -100, -4, 24, 190, 156, 131, 156, 
141, -43, -185, -48, 163, -114, -4, 19, 180, 151, 131, 156, 
141, -39, -180, -51, 161, -109, -4, 19, 180, 151, 131, 156, 
141, -39, -180, -51, 161, -109, -4, 19, 180, 151, 131, 156, 
141, -39, -180, -51, 161, -109, -4, 19, 175, 151, 131, 156, 
131, -43, -175, -43, 153, -109, -9, 19, 175, 146, 131, 156, 
131, -39, -170, -46, 151, -104, -9, 19, 175, 146, 131, 156, 
131, -39, -170, -46, 151, -104, -9, 19, 175, 146, 131, 156, 
131, -39, -170, -46, 151, -104, -9, 19, 170, 146, 131, 156, 
126, -39, -165, -43, 146, -102, 0, 14, 175, 146, 117, 146, 
131, -39, -170, -46, 151, -104, -4, 14, 175, 146, 117, 146, 
131, -39, -170, -46, 151, -104, -4, 14, 170, 146, 117, 146, 
131, -43, -175, -43, 153, -109, -9, 14, 170, 146, 117, 146, 
131, -43, -175, -43, 153, -109, 0, 14, 175, 141, 117, 146, 
131, -48, -180, -41, 156, -114, 0, 14, 175, 141, 117, 146, 
136, -48, -185, -43, 161, -117, 0, 14, 180, 141, 117, 146, 
136, -48, -185, -43, 161, -117, 0, 14, 180, 141, 117, 146, 
136, -58, -195, -39, 165, -126, 0, 14, 170, 131, 112, 136, 
136, -58, -195, -39, 165, -126, 0, 9, 170, 131, 112, 136, 
136, -58, -195, -39, 165, -126, 0, 9, 165, 131, 107, 136, 
136, -58, -195, -39, 165, -126, 0, 4, 165, 131, 102, 136, 
136, -48, -185, -43, 161, -117, -9, 14, 165, 141, 102, 141, 
136, -43, -180, -46, 158, -112, -9, 14, 170, 141, 107, 141, 
136, -43, -180, -46, 158, -112, -9, 14, 170, 136, 112, 146, 
136, -43, -180, -46, 158, -112, -9, 14, 165, 136, 112, 151, 
146, -39, -185, -53, 165, -112, -9, 14, 170, 146, 122, 156, 
146, -29, -175, -58, 161, -102, -9, 14, 170, 146, 122, 156, 
146, -24, -170, -61, 158, -97, -9, 14, 170, 146, 122, 161, 
146, -14, -161, -65, 153, -87, -9, 14, 175, 146, 126, 161, 
156, 0, -156, -78, 156, -78, -9, 24, 190, 151, 131, 175, 
161, 4, -156, -82, 158, -75, -9, 24, 195, 156, 136, 175, 
161, 14, -146, -87, 153, -65, -9, 24, 200, 161, 141, 175, 
161, 19, -141, -90, 151, -61, -14, 24, 204, 165, 141, 175, 
161, 39, -122, -100, 141, -41, -4, 24, 214, 170, 151, 185, 
156, 29, -126, -92, 141, -48, -9, 29, 214, 175, 146, 185, 
156, 29, -126, -92, 141, -48, 0, 39, 224, 185, 151, 195, 
156, 29, -126, -92, 141, -48, 0, 39, 224, 185, 156, 195, 
156, 29, -126, -92, 141, -48, 0, 39, 224, 185, 161, 195, 
156, 29, -126, -92, 141, -48, 0, 39, 224, 185, 165, 195, 
156, 34, -122, -95, 139, -43, -9, 39, 224, 195, 156, 185, 
156, 34, -122, -95, 139, -43, -4, 43, 229, 195, 161, 185, 
156, 29, -126, -92, 141, -48, 0, 43, 234, 195, 161, 185, 
161, 29, -131, -95, 146, -51, 0, 43, 234, 195, 161, 190, 
170, 39, -131, -104, 151, -46, -9, 43, 234, 185, 165, 204, 
170, 43, -126, -107, 148, -41, -9, 48, 234, 195, 165, 204, 
175, 48, -126, -112, 151, -39, -14, 48, 244, 200, 170, 204, 
185, 53, -131, -119, 158, -39, -19, 53, 244, 204, 180, 204, 
185, 48, -136, -117, 161, -43, -29, 53, 234, 204, 180, 209, 
185, 48, -136, -117, 161, -43, -43, 48, 234, 204, 180, 219, 
190, 48, -141, -119, 165, -46, -63, 48, 229, 195, 175, 209, 
190, 39, -151, -114, 170, -56, -82, 48, 224, 190, 170, 209, 
175, 24, -151, -100, 163, -63, -87, 34, 209, 180, 156, 204, 
175, 14, -161, -95, 168, -73, -92, 24, 185, 170, 146, 195, 
175, 14, -161, -95, 168, -73, -97, 9, 165, 146, 131, 185, 
180, 14, -165, -97, 173, -75, -97, 4, 141, 126, 117, 175, 
180, 4, -175, -92, 178, -85, -107, -4, 136, 117, 102, 156, 
175, 4, -170, -90, 173, -82, -107, -9, 126, 107, 97, 156, 
175, 9, -165, -92, 170, -78, -102, -14, 117, 102, 82, 146, 
180, 14, -165, -97, 173, -75, -97, -19, 107, 97, 82, 146, 
185, 29, -156, -107, 170, -63, -107, -14, 107, 107, 82, 151, 
190, 39, -151, -114, 170, -56, -102, -19, 112, 107, 87, 156, 
190, 39, -151, -114, 170, -56, -102, -19, 117, 102, 92, 161, 
185, 39, -146, -112, 165, -53, -102, -14, 122, 102, 97, 170, 
185, 43, -141, -114, 163, -48, -102, -14, 126, 107, 102, 170, 
185, 43, -141, -114, 163, -48, -97, -14, 126, 107, 102, 170, 
180, 39, -141, -109, 161, -51, -87, -14, 122, 107, 102, 165, 
175, 24, -151, -100, 163, -63, -78, -14, 122, 102, 97, 165, 
156, 19, -136, -87, 146, -58, -58, -14, 122, 107, 87, 156, 
146, 9, -136, -78, 141, -63, -53, -19, 117, 107, 87, 151, 
146, -4, -151, -70, 148, -78, -48, -24, 117, 102, 78, 141, 
141, -9, -151, -65, 146, -80, -34, -24, 112, 97, 73, 136, 
122, -24, -146, -48, 134, -85, -19, -29, 112, 87, 68, 141, 
117, -43, -161, -36, 139, -102, -19, -29, 112, 87, 68, 136, 
117, -43, -161, -36, 139, -102, -14, -29, 107, 87, 68, 136, 
112, -58, -170, -26, 141, -114, -4, -24, 107, 82, 63, 136, 
112, -58, -170, -26, 141, -114, -4, -24, 107, 82, 63, 126, 
112, -63, -175, -24, 143, -119, 0, -24, 107, 73, 63, 122, 
112, -63, -175, -24, 143, -119, 4, -24, 107, 73, 63, 117, 
112, -68, -180, -21, 146, -124, 4, -24, 112, 73, 58, 117, 
107, -78, -185, -14, 146, -131, 0, -24, 102, 73, 68, 112, 
102, -78, -180, -12, 141, -129, 4, -24, 97, 73, 68, 112, 
102, -82, -185, -9, 143, -134, 4, -24, 97, 73, 63, 112, 
102, -87, -190, -7, 146, -139, 4, -24, 97, 73, 58, 107, 
92, -78, -170, -7, 131, -124, 4, -24, 107, 82, 58, 117, 
92, -78, -170, -7, 131, -124, 4, -24, 107, 78, 58, 117, 
92, -78, -170, -7, 131, -124, 9, -24, 107, 78, 53, 117, 
92, -82, -175, -4, 134, -129, 9, -24, 102, 78, 53, 117, 
87, -82, -170, -2, 129, -126, 19, -34, 102, 78, 53, 102, 
87, -82, -170, -2, 129, -126, 19, -39, 102, 73, 53, 102, 
92, -82, -175, -4, 134, -129, 19, -39, 102, 73, 53, 102, 
92, -82, -175, -4, 134, -129, 19, -43, 102, 78, 53, 102, 
82, -82, -165, 0, 124, -124, 9, -34, 102, 68, 48, 107, 
82, -82, -165, 0, 124, -124, 9, -29, 102, 68, 48, 107, 
82, -82, -165, 0, 124, -124, 14, -29, 102, 63, 48, 107, 
82, -82, -165, 0, 124, -124, 14, -29, 102, 63, 43, 102, 
82, -82, -165, 0, 124, -124, 24, -29, 102, 68, 53, 112, 
82, -82, -165, 0, 124, -124, 24, -29, 102, 68, 53, 112, 
82, -82, -165, 0, 124, -124, 24, -29, 102, 68, 53, 112, 
82, -82, -165, 0, 124, -124, 24, -29, 107, 68, 53, 112, 
92, -92, -185, 0, 139, -139, 24, -29, 107, 68, 53, 112, 
92, -92, -185, 0, 139, -139, 24, -29, 102, 73, 53, 112, 
92, -92, -185, 0, 139, -139, 24, -24, 102, 73, 53, 112, 
92, -92, -185, 0, 139, -139, 24, -24, 107, 73, 58, 112, 
102, -78, -180, -12, 141, -129, 19, -24, 117, 92, 68, 122, 
82, -78, -161, -2, 122, -119, 19, -24, 117, 92, 68, 122, 
73, -87, -161, 7, 117, -124, 14, -34, 112, 82, 58, 112, 
78, -82, -161, 2, 119, -122, 14, -19, 112, 82, 58, 112, 
82, -78, -161, -2, 122, -119, 29, -14, 126, 92, 68, 117, 
73, -87, -161, 7, 117, -124, 43, -4, 141, 97, 68, 122, 
68, -97, -165, 14, 117, -131, 63, -9, 161, 107, 73, 112, 
58, -97, -156, 19, 107, -126, 73, -4, 175, 126, 82, 117, 
58, -82, -141, 12, 100, -112, 73, 0, 190, 146, 92, 122, 
48, -68, -117, 9, 82, -92, 73, 0, 219, 170, 117, 131, 
48, -53, -102, 2, 75, -78, 82, 9, 258, 200, 141, 156, 
53, -39, -92, -7, 73, -65, 82, 24, 292, 234, 175, 180, 
78, -19, -97, -29, 87, -58, 82, 68, 331, 273, 214, 214, 
126, 19, -107, -73, 117, -43, 82, 141, 390, 322, 273, 268, 
180, 19, -161, -100, 170, -70, 73, 229, 439, 380, 322, 307, 
239, 14, -224, -126, 231, -104, 43, 312, 478, 424, 375, 346, 
331, 14, -317, -173, 324, -151, 4, 439, 512, 468, 434, 400, 
468, 48, -419, -258, 444, -185, -58, 605, 580, 531, 517, 483, 
619, 97, -522, -358, 570, -212, -126, 790, 688, 634, 624, 575, 
775, 141, -634, -458, 705, -246, -190, 985, 810, 746, 741, 692, 
936, 219, -717, -578, 827, -248, -278, 1210, 956, 888, 883, 819, 
