I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 1049, 600, -749, -75, 824, -331, -112, 463, 800, 771, 917, 
429, 1146, 717, -788, -143, 932, -400, -209, 531, 932, 888, 1029, 
400, 1249, 849, -824, -224, 1049, -458, -307, 639, 1073, 1019, 1137, 
390, 1351, 961, -871, -285, 1156, -517, -395, 727, 1210, 1137, 1244, 
380, 1385, 1005, -883, -312, 1195, -546, -444, 790, 1302, 1200, 1278, 
380, 1366, 985, -873, -302, 1176, -546, -439, 844, 1351, 1229, 1263, 
380, 1332, 951, -856, -285, 1141, -536, -419, 873, 1385, 1234, 1254, 
385, 1293, 907, -839, -261, 1100, -517, -395, 907, 1385, 1190, 1205, 
361, 1224, 863, -793, -251, 1044, -468, -322, 936, 1317, 1068, 1093, 
326, 1112, 785, -719, -229, 949, -380, -219, 927, 1161, 873, 936, 
292, 980, 688, -636, -197, 834, -268, -112, 897, 971, 634, 761, 
248, 854, 605, -551, -178, 729, -141, -4, 858, 766, 375, 570, 
214, 746, 531, -480, -158, 639, -53, 82, 805, 590, 190, 434, 
165, 702, 536, -434, -185, 619, 9, 122, 751, 492, 92, 361, 
136, 692, 556, -414, -209, 624, 53, 141, 707, 414, 39, 312, 
92, 683, 590, -387, -248, 636, 112, 170, 668, 346, -9, 263, 
43, 683, 639, -363, -297, 661, 141, 190, 624, 297, -24, 239, 
0, 702, 702, -351, -351, 702, 156, 200, 600, 287, -14, 229, 
-9, 702, 712, -346, -361, 707, 175, 234, 566, 268, -24, 214, 
-19, 634, 653, -307, -336, 644, 229, 292, 448, 185, -68, 170, 
-19, 531, 551, -256, -285, 541, 287, 361, 273, 63, -136, 122, 
-19, 463, 483, -222, -251, 473, 341, 409, 141, -24, -190, 82, 
-19, 424, 444, -202, -231, 434, 370, 429, 78, -73, -229, 53, 
-19, 375, 395, -178, -207, 385, 375, 444, 0, -131, -263, 34, 
-14, 317, 331, -151, -173, 324, 370, 448, -87, -180, -268, 34, 
9, 283, 273, -146, -131, 278, 370, 458, -117, -180, -263, 43, 
39, 268, 229, -153, -95, 248, 356, 478, -112, -180, -263, 58, 
43, 263, 219, -153, -87, 241, 341, 473, -122, -180, -253, 63, 
53, 268, 214, -161, -80, 241, 307, 463, -122, -170, -239, 68, 
78, 268, 190, -173, -56, 229, 273, 453, -107, -141, -229, 78, 
97, 273, 175, -185, -39, 224, 258, 448, -87, -126, -214, 92, 
117, 292, 175, -204, -29, 234, 244, 429, -68, -107, -190, 107, 
122, 312, 190, -217, -34, 251, 229, 400, -43, -97, -175, 122, 
122, 331, 209, -226, -43, 270, 209, 390, -24, -73, -165, 131, 
126, 356, 229, -241, -51, 292, 195, 356, -14, -63, -156, 141, 
126, 375, 248, -251, -61, 312, 165, 307, 0, -58, -141, 161, 
122, 390, 268, -256, -73, 329, 126, 253, 4, -48, -122, 170, 
122, 409, 287, -265, -82, 348, 97, 204, 14, -39, -117, 180, 
122, 414, 292, -268, -85, 353, 73, 180, 9, -39, -112, 190, 
131, 419, 287, -275, -78, 353, 43, 146, 19, -34, -117, 190, 
131, 419, 287, -275, -78, 353, 34, 136, 19, -39, -112, 190, 
122, 419, 297, -270, -87, 358, 29, 136, 19, -29, -112, 190, 
126, 419, 292, -273, -82, 356, 34, 136, 19, -24, -112, 195, 
126, 419, 292, -273, -82, 356, 39, 146, 19, -24, -112, 195, 
126, 414, 287, -270, -80, 351, 48, 146, 19, -29, -117, 190, 
131, 414, 283, -273, -75, 348, 53, 151, 9, -29, -112, 190, 
136, 419, 283, -278, -73, 351, 53, 151, 9, -29, -107, 190, 
136, 419, 283, -278, -73, 351, 53, 151, 9, -29, -107, 190, 
136, 424, 287, -280, -75, 356, 48, 146, 4, -29, -102, 195, 
146, 414, 268, -280, -61, 341, 39, 136, 4, -29, -102, 195, 
141, 414, 273, -278, -65, 344, 34, 131, 9, -29, -102, 200, 
141, 419, 278, -280, -68, 348, 29, 131, 9, -24, -92, 200, 
141, 419, 278, -280, -68, 348, 29, 126, 14, -24, -92, 200, 
141, 419, 278, -280, -68, 348, 39, 117, 14, -24, -97, 200, 
141, 419, 278, -280, -68, 348, 39, 117, 14, -19, -97, 195, 
141, 419, 278, -280, -68, 348, 39, 117, 14, -19, -97, 195, 
141, 419, 278, -280, -68, 348, 39, 117, 14, -24, -97, 200, 
141, 419, 278, -280, -68, 348, 29, 117, 14, -24, -102, 200, 
141, 419, 278, -280, -68, 348, 29, 117, 14, -24, -102, 204, 
141, 419, 278, -280, -68, 348, 24, 112, 14, -24, -102, 204, 
146, 419, 273, -283, -63, 346, 24, 112, 14, -24, -102, 200, 
146, 429, 283, -287, -68, 356, 24, 107, 14, -34, -102, 200, 
146, 429, 283, -287, -68, 356, 24, 107, 14, -34, -102, 200, 
146, 429, 283, -287, -68, 356, 19, 107, 14, -29, -102, 200, 
146, 434, 287, -290, -70, 361, 19, 107, 14, -29, -102, 200, 
146, 424, 278, -285, -65, 351, 24, 107, 14, -19, -102, 200, 
141, 424, 283, -283, -70, 353, 24, 107, 14, -24, -97, 204, 
141, 424, 283, -283, -70, 353, 24, 107, 14, -24, -97, 204, 
141, 424, 283, -283, -70, 353, 24, 112, 14, -24, -97, 204, 
141, 424, 283, -283, -70, 353, 14, 102, 14, -24, -97, 204, 
141, 424, 283, -283, -70, 353, 14, 102, 14, -24, -97, 204, 
146, 424, 278, -285, -65, 351, 14, 97, 14, -24, -97, 204, 
151, 424, 273, -287, -61, 348, 14, 97, 14, -19, -97, 204, 
151, 419, 268, -285, -58, 344, 14, 92, 14, -19, -97, 200, 
151, 419, 268, -285, -58, 344, 14, 92, 19, -24, -97, 200, 
151, 419, 268, -285, -58, 344, 14, 97, 19, -24, -97, 200, 
146, 414, 268, -280, -61, 341, 14, 97, 19, -19, -97, 200, 
146, 414, 268, -280, -61, 341, 14, 97, 19, -19, -87, 200, 
146, 414, 268, -280, -61, 341, 14, 97, 19, -19, -87, 204, 
146, 414, 268, -280, -61, 341, 14, 97, 19, -19, -87, 204, 
146, 419, 273, -283, -63, 346, 9, 97, 19, -14, -87, 204, 
146, 419, 273, -283, -63, 346, 14, 92, 19, -14, -82, 204, 
151, 419, 268, -285, -58, 344, 14, 92, 19, -14, -82, 204, 
151, 419, 268, -285, -58, 344, 14, 97, 19, -14, -82, 204, 
151, 419, 268, -285, -58, 344, 14, 97, 19, -19, -82, 209, 
151, 429, 278, -290, -63, 353, 4, 97, 19, -19, -82, 209, 
151, 429, 278, -290, -63, 353, 4, 97, 19, -14, -82, 209, 
156, 429, 273, -292, -58, 351, 4, 92, 19, -14, -82, 209, 
156, 429, 273, -292, -58, 351, 4, 92, 24, -14, -82, 209, 
146, 429, 283, -287, -68, 356, 4, 82, 24, -9, -82, 200, 
146, 429, 283, -287, -68, 356, 4, 82, 24, -9, -82, 200, 
146, 429, 283, -287, -68, 356, 4, 82, 24, -9, -78, 204, 
156, 434, 278, -295, -61, 356, 0, 82, 24, -9, -73, 204, 
156, 424, 268, -290, -56, 346, 0, 82, 19, -9, -82, 214, 
156, 424, 268, -290, -56, 346, 0, 82, 19, -9, -82, 214, 
151, 424, 273, -287, -61, 348, 0, 82, 19, -4, -82, 214, 
151, 424, 273, -287, -61, 348, 0, 82, 19, -4, -82, 214, 
165, 429, 263, -297, -48, 346, 0, 82, 19, -4, -73, 219, 
165, 429, 263, -297, -48, 346, 0, 82, 19, -4, -73, 219, 
165, 429, 263, -297, -48, 346, 0, 82, 19, -4, -68, 219, 
170, 429, 258, -300, -43, 344, -4, 78, 19, -4, -68, 219, 
161, 429, 268, -295, -53, 348, -9, 78, 19, 4, -73, 214, 
161, 429, 268, -295, -53, 348, -9, 78, 19, 4, -68, 219, 
165, 434, 268, -300, -51, 351, -9, 73, 19, 4, -63, 229, 
165, 439, 273, -302, -53, 356, -9, 73, 19, 4, -63, 229, 
165, 439, 273, -302, -53, 356, -14, 73, 19, 9, -58, 234, 
165, 439, 273, -302, -53, 356, -14, 73, 19, 9, -58, 234, 
170, 439, 268, -305, -48, 353, -14, 73, 19, 9, -58, 234, 
175, 444, 268, -309, -46, 356, -19, 68, 19, 19, -48, 234, 
185, 444, 258, -314, -36, 351, -19, 68, 19, 19, -48, 234, 
180, 448, 268, -314, -43, 358, -19, 68, 19, 19, -48, 244, 
180, 448, 268, -314, -43, 358, -24, 68, 19, 19, -43, 248, 
190, 448, 258, -319, -34, 353, -24, 63, 19, 24, -43, 253, 
195, 453, 258, -324, -31, 356, -34, 53, 19, 19, -39, 258, 
195, 458, 263, -326, -34, 361, -34, 53, 24, 24, -34, 263, 
195, 463, 268, -329, -36, 366, -39, 53, 29, 24, -29, 263, 
200, 463, 263, -331, -31, 363, -43, 48, 29, 24, -24, 263, 
190, 463, 273, -326, -41, 368, -43, 39, 29, 43, -19, 278, 
195, 468, 273, -331, -39, 370, -48, 39, 29, 43, -14, 278, 
200, 478, 278, -339, -39, 378, -48, 39, 29, 48, -9, 283, 
204, 478, 273, -341, -34, 375, -53, 29, 29, 53, -4, 287, 
214, 483, 268, -348, -26, 375, -58, 34, 29, 58, 0, 292, 
214, 488, 273, -351, -29, 380, -58, 34, 29, 63, 4, 297, 
224, 492, 268, -358, -21, 380, -63, 34, 29, 68, 9, 307, 
224, 497, 273, -361, -24, 385, -68, 34, 29, 73, 14, 322, 
229, 507, 278, -368, -24, 392, -73, 24, 34, 73, 34, 317, 
234, 512, 278, -373, -21, 395, -78, 14, 34, 78, 39, 331, 
239, 517, 278, -378, -19, 397, -82, 14, 34, 82, 43, 341, 
244, 522, 278, -383, -17, 400, -87, 9, 34, 87, 48, 346, 
239, 517, 278, -378, -19, 397, -97, 4, 34, 97, 58, 351, 
244, 527, 283, -385, -19, 405, -107, 4, 34, 107, 73, 356, 
244, 531, 287, -387, -21, 409, -117, 0, 39, 112, 82, 366, 
253, 541, 287, -397, -17, 414, -126, -4, 43, 117, 92, 375, 
258, 546, 287, -402, -14, 417, -122, -9, 43, 126, 102, 390, 
258, 551, 292, -405, -17, 422, -126, -9, 39, 131, 112, 400, 
263, 561, 297, -412, -17, 429, -136, -14, 39, 146, 117, 409, 
273, 570, 297, -422, -12, 434, -141, -19, 39, 151, 122, 419, 
278, 575, 297, -427, -9, 436, -146, -24, 48, 156, 146, 429, 
278, 580, 302, -429, -12, 441, -151, -24, 48, 156, 151, 439, 
283, 585, 302, -434, -9, 444, -161, -29, 48, 165, 161, 448, 
287, 600, 312, -444, -12, 456, -165, -34, 48, 175, 170, 458, 
292, 605, 312, -448, -9, 458, -180, -48, 48, 180, 180, 463, 
302, 610, 307, -456, -2, 458, -185, -53, 48, 190, 190, 468, 
302, 619, 317, -461, -7, 468, -190, -53, 58, 195, 200, 473, 
302, 629, 326, -466, -12, 478, -200, -58, 58, 200, 209, 478, 
307, 629, 322, -468, -7, 475, -190, -63, 58, 214, 204, 492, 
312, 634, 322, -473, -4, 478, -195, -68, 58, 219, 214, 497, 
317, 639, 322, -478, -2, 480, -200, -73, 58, 224, 224, 502, 
322, 644, 322, -483, 0, 483, -204, -78, 58, 224, 229, 507, 
331, 653, 322, -492, 4, 488, -209, -82, 58, 224, 248, 527, 
331, 663, 331, -497, 0, 497, -214, -82, 63, 229, 248, 531, 
331, 668, 336, -500, -2, 502, -214, -87, 63, 234, 263, 541, 
331, 668, 336, -500, -2, 502, -224, -92, 63, 244, 268, 556, 
341, 678, 336, -509, 2, 507, -239, -92, 58, 244, 268, 551, 
341, 678, 336, -509, 2, 507, -239, -97, 58, 253, 278, 551, 
341, 683, 341, -512, 0, 512, -239, -102, 58, 258, 287, 561, 
346, 692, 346, -519, 0, 519, -244, -102, 58, 258, 287, 556, 
336, 697, 361, -517, -12, 529, -239, -107, 68, 253, 287, 570, 
336, 702, 366, -519, -14, 534, -244, -107, 68, 253, 297, 570, 
336, 702, 366, -519, -14, 534, -248, -107, 68, 258, 302, 575, 
336, 702, 366, -519, -14, 534, -248, -107, 73, 263, 307, 575, 
336, 697, 361, -517, -12, 529, -248, -126, 73, 273, 307, 590, 
331, 702, 370, -517, -19, 536, -248, -126, 73, 273, 307, 590, 
331, 707, 375, -519, -21, 541, -248, -126, 73, 273, 307, 590, 
326, 712, 385, -519, -29, 549, -248, -131, 82, 273, 317, 590, 
326, 722, 395, -524, -34, 558, -248, -122, 73, 263, 307, 580, 
326, 722, 395, -524, -34, 558, -248, -122, 68, 258, 307, 580, 
326, 722, 395, -524, -34, 558, -248, -122, 68, 253, 302, 575, 
322, 717, 395, -519, -36, 556, -248, -117, 68, 253, 297, 570, 
317, 707, 390, -512, -36, 549, -239, -126, 58, 248, 278, 556, 
312, 707, 395, -509, -41, 551, -239, -126, 58, 244, 273, 551, 
307, 702, 395, -505, -43, 549, -234, -122, 68, 234, 268, 541, 
302, 702, 400, -502, -48, 551, -234, -122, 68, 229, 263, 536, 
297, 702, 405, -500, -53, 553, -229, -122, 68, 219, 248, 527, 
292, 697, 405, -495, -56, 551, -219, -117, 68, 214, 234, 517, 
283, 688, 405, -485, -61, 546, -214, -102, 68, 200, 224, 512, 
278, 683, 405, -480, -63, 544, -209, -97, 78, 195, 214, 497, 
273, 673, 400, -473, -63, 536, -195, -92, 87, 200, 200, 488, 
268, 663, 395, -466, -63, 529, -185, -92, 87, 195, 195, 478, 
263, 649, 385, -456, -61, 517, -175, -87, 87, 190, 180, 463, 
248, 634, 385, -441, -68, 509, -170, -82, 87, 175, 165, 448, 
253, 644, 390, -448, -68, 517, -170, -78, 82, 161, 161, 429, 
253, 644, 390, -448, -68, 517, -165, -73, 87, 151, 151, 419, 
253, 634, 380, -444, -63, 507, -156, -68, 87, 141, 136, 409, 
244, 624, 380, -434, -68, 502, -146, -63, 97, 136, 122, 409, 
229, 619, 390, -424, -80, 505, -146, -58, 102, 141, 102, 395, 
224, 610, 385, -417, -80, 497, -136, -48, 102, 136, 92, 385, 
219, 600, 380, -409, -80, 490, -131, -48, 102, 126, 78, 380, 
214, 590, 375, -402, -80, 483, -122, -43, 102, 122, 73, 370, 
209, 600, 390, -405, -90, 495, -126, -48, 102, 117, 63, 366, 
204, 590, 385, -397, -90, 488, -122, -43, 102, 107, 58, 356, 
200, 585, 385, -392, -92, 485, -122, -43, 97, 102, 48, 346, 
200, 580, 380, -390, -90, 480, -112, -43, 97, 97, 39, 336, 
195, 566, 370, -380, -87, 468, -97, -34, 107, 87, 43, 326, 
190, 556, 366, -373, -87, 461, -92, -34, 107, 82, 39, 326, 
185, 551, 366, -368, -90, 458, -87, -34, 107, 78, 29, 322, 
185, 551, 366, -368, -90, 458, -87, -29, 107, 73, 19, 307, 
185, 546, 361, -366, -87, 453, -87, -29, 102, 78, 14, 317, 
180, 541, 361, -361, -90, 451, -82, -29, 102, 78, 9, 312, 
175, 536, 361, -356, -92, 448, -82, -29, 102, 68, 9, 307, 
170, 531, 361, -351, -95, 446, -78, -29, 102, 68, 14, 307, 
180, 527, 346, -353, -82, 436, -87, -29, 97, 68, 0, 307, 
180, 527, 346, -353, -82, 436, -87, -34, 97, 63, 0, 302, 
180, 527, 346, -353, -82, 436, -87, -43, 97, 53, 0, 302, 
180, 522, 341, -351, -80, 431, -87, -48, 92, 53, -4, 302, 
170, 517, 346, -344, -87, 431, -78, -43, 78, 53, 0, 287, 
170, 512, 341, -341, -85, 427, -78, -43, 78, 53, -4, 287, 
165, 512, 346, -339, -90, 429, -78, -39, 78, 48, -9, 287, 
165, 507, 341, -336, -87, 424, -78, -29, 78, 48, -9, 287, 
165, 502, 336, -334, -85, 419, -78, -39, 78, 39, -14, 292, 
165, 502, 336, -334, -85, 419, -73, -43, 73, 34, -14, 292, 
165, 497, 331, -331, -82, 414, -73, -43, 73, 34, -19, 287, 
165, 497, 331, -331, -82, 414, -73, -34, 73, 24, -19, 287, 
165, 497, 331, -331, -82, 414, -82, -43, 73, 34, -19, 287, 
165, 497, 331, -331, -82, 414, -82, -43, 68, 34, -19, 283, 
165, 497, 331, -331, -82, 414, -82, -48, 68, 34, -24, 278, 
165, 492, 326, -329, -80, 409, -82, -48, 63, 34, -24, 278, 
165, 502, 336, -334, -85, 419, -78, -48, 63, 34, -24, 278, 
165, 497, 331, -331, -82, 414, -78, -48, 58, 34, -24, 278, 
165, 497, 331, -331, -82, 414, -78, -48, 58, 29, -24, 278, 
165, 497, 331, -331, -82, 414, -78, -48, 58, 29, -29, 278, 
165, 488, 322, -326, -78, 405, -78, -48, 58, 29, -19, 283, 
161, 483, 322, -322, -80, 402, -78, -48, 58, 24, -19, 283, 
161, 483, 322, -322, -80, 402, -78, -48, 53, 24, -19, 283, 
161, 483, 322, -322, -80, 402, -78, -48, 53, 24, -19, 273, 
161, 492, 331, -326, -85, 412, -73, -48, 53, 24, -29, 273, 
156, 492, 336, -324, -90, 414, -73, -48, 53, 24, -34, 273, 
156, 492, 336, -324, -90, 414, -78, -48, 53, 24, -34, 273, 
161, 492, 331, -326, -85, 412, -78, -48, 53, 24, -34, 268, 
161, 492, 331, -326, -85, 412, -78, -58, 48, 24, -34, 268, 
156, 492, 336, -324, -90, 414, -78, -58, 48, 19, -34, 273, 
156, 492, 336, -324, -90, 414, -78, -58, 48, 19, -39, 273, 
156, 492, 336, -324, -90, 414, -78, -58, 48, 19, -39, 268, 
156, 483, 326, -319, -85, 405, -78, -58, 48, 9, -39, 268, 
161, 483, 322, -322, -80, 402, -78, -58, 53, 19, -34, 268, 
161, 483, 322, -322, -80, 402, -78, -58, 53, 19, -34, 273, 
161, 483, 322, -322, -80, 402, -73, -58, 53, 19, -34, 273, 
161, 488, 326, -324, -82, 407, -73, -53, 53, 19, -34, 268, 
161, 488, 326, -324, -82, 407, -73, -53, 53, 19, -34, 268, 
161, 488, 326, -324, -82, 407, -73, -58, 53, 19, -34, 268, 
161, 488, 326, -324, -82, 407, -73, -58, 53, 19, -39, 268, 
161, 488, 326, -324, -82, 407, -73, -58, 53, 9, -39, 268, 
161, 488, 326, -324, -82, 407, -73, -58, 53, 9, -39, 268, 
161, 488, 326, -324, -82, 407, -73, -58, 53, 9, -39, 268, 
161, 492, 331, -326, -85, 412, -73, -58, 58, 9, -39, 273, 
161, 492, 331, -326, -85, 412, -82, -68, 48, 9, -39, 263, 
161, 488, 326, -324, -82, 407, -87, -68, 48, 9, -39, 263, 
161, 488, 326, -324, -82, 407, -87, -68, 48, 9, -39, 258, 
161, 488, 326, -324, -82, 407, -82, -68, 48, 9, -39, 258, 
170, 483, 312, -326, -70, 397, -73, -68, 58, 9, -39, 268, 
170, 478, 307, -324, -68, 392, -73, -68, 58, 9, -39, 268, 
170, 478, 307, -324, -68, 392, -78, -63, 58, 9, -34, 273, 
165, 473, 307, -319, -70, 390, -78, -63, 58, 9, -34, 273, 
165, 483, 317, -324, -75, 400, -78, -63, 58, 19, -34, 273, 
165, 483, 317, -324, -75, 400, -78, -63, 58, 19, -39, 273, 
165, 483, 317, -324, -75, 400, -78, -63, 58, 19, -39, 273, 
165, 483, 317, -324, -75, 400, -78, -63, 58, 19, -34, 273, 
165, 483, 317, -324, -75, 400, -78, -63, 58, 19, -34, 273, 
165, 483, 317, -324, -75, 400, -78, -63, 58, 19, -34, 273, 
165, 483, 317, -324, -75, 400, -78, -63, 58, 19, -34, 273, 
165, 483, 317, -324, -75, 400, -78, -68, 58, 14, -34, 273, 
165, 483, 317, -324, -75, 400, -87, -68, 68, 14, -34, 273, 
165, 483, 317, -324, -75, 400, -87, -68, 68, 19, -34, 273, 
165, 483, 317, -324, -75, 400, -87, -68, 68, 19, -34, 273, 
165, 483, 317, -324, -75, 400, -87, -68, 68, 19, -34, 273, 
165, 483, 317, -324, -75, 400, -78, -78, 58, 29, -34, 273, 
165, 483, 317, -324, -75, 400, -78, -78, 63, 29, -34, 278, 
165, 483, 317, -324, -75, 400, -78, -73, 63, 29, -34, 278, 
165, 483, 317, -324, -75, 400, -78, -73, 63, 29, -34, 278, 
165, 483, 317, -324, -75, 400, -87, -78, 58, 19, -29, 278, 
165, 483, 317, -324, -75, 400, -87, -78, 58, 19, -29, 278, 
170, 488, 317, -329, -73, 402, -87, -73, 58, 19, -29, 278, 
170, 488, 317, -329, -73, 402, -87, -73, 58, 19, -29, 278, 
161, 483, 322, -322, -80, 402, -87, -73, 68, 19, -29, 283, 
161, 483, 322, -322, -80, 402, -87, -73, 68, 19, -29, 283, 
161, 483, 322, -322, -80, 402, -87, -73, 68, 19, -29, 287, 
165, 483, 317, -324, -75, 400, -87, -73, 68, 19, -29, 287, 
175, 483, 307, -329, -65, 395, -87, -73, 58, 19, -29, 283, 
175, 492, 317, -334, -70, 405, -87, -78, 58, 19, -29, 283, 
175, 492, 317, -334, -70, 405, -87, -78, 58, 19, -29, 283, 
175, 492, 317, -334, -70, 405, -87, -78, 58, 19, -29, 283, 
175, 502, 326, -339, -75, 414, -87, -82, 58, 14, -29, 283, 
175, 502, 326, -339, -75, 414, -87, -82, 58, 14, -29, 283, 
175, 502, 326, -339, -75, 414, -87, -78, 58, 14, -29, 283, 
180, 497, 317, -339, -68, 407, -87, -78, 58, 14, -29, 287, 
170, 488, 317, -329, -73, 402, -87, -87, 58, 14, -29, 292, 
170, 488, 317, -329, -73, 402, -87, -82, 58, 19, -29, 292, 
165, 488, 322, -326, -78, 405, -87, -82, 58, 19, -29, 287, 
165, 488, 322, -326, -78, 405, -87, -82, 58, 19, -29, 287, 
175, 497, 322, -336, -73, 409, -87, -82, 48, 9, -29, 278, 
175, 497, 322, -336, -73, 409, -87, -82, 48, 4, -29, 278, 
175, 497, 322, -336, -73, 409, -87, -82, 48, 4, -29, 278, 
175, 497, 322, -336, -73, 409, -87, -82, 48, 9, -29, 278, 
165, 488, 322, -326, -78, 405, -78, -82, 58, 19, -29, 278, 
165, 488, 322, -326, -78, 405, -78, -82, 58, 14, -29, 278, 
170, 483, 312, -326, -70, 397, -78, -82, 53, 9, -29, 278, 
170, 483, 312, -326, -70, 397, -78, -82, 53, 9, -29, 278, 
