I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 19, 292, 126, -283, 156, 370, -146, 614, 1034, 283, -58, 
-273, 19, 292, 126, -283, 156, 370, -141, 614, 1044, 278, -58, 
-273, 19, 292, 126, -283, 156, 370, -136, 614, 1054, 273, -58, 
-263, 29, 292, 117, -278, 161, 370, -136, 614, 1058, 268, -68, 
-263, 29, 292, 117, -278, 161, 370, -136, 614, 1063, 263, -68, 
-263, 29, 292, 117, -278, 161, 370, -136, 614, 1068, 258, -68, 
-263, 29, 292, 117, -278, 161, 370, -136, 614, 1073, 253, -68, 
-253, 19, 273, 117, -263, 146, 380, -126, 614, 1093, 273, -73, 
-253, 19, 273, 117, -263, 146, 380, -126, 614, 1102, 292, -78, 
-253, 19, 273, 117, -263, 146, 380, -126, 614, 1112, 312, -82, 
-253, 19, 273, 117, -263, 146, 380, -126, 614, 1122, 331, -87, 
-253, 19, 273, 117, -263, 146, 380, -122, 614, 1141, 356, -63, 
-253, 19, 273, 117, -263, 146, 380, -117, 614, 1161, 370, -48, 
-253, 19, 273, 117, -263, 146, 380, -112, 614, 1180, 385, -34, 
-253, 19, 273, 117, -263, 146, 380, -107, 614, 1200, 400, -19, 
-248, 29, 278, 109, -263, 153, 380, -102, 605, 1215, 390, -24, 
-244, 29, 273, 107, -258, 151, 380, -97, 605, 1220, 390, -29, 
-239, 29, 268, 104, -253, 148, 380, -92, 605, 1224, 390, -34, 
-234, 29, 263, 102, -248, 146, 380, -87, 605, 1229, 390, -39, 
-229, 39, 268, 95, -248, 153, 390, -78, 605, 1244, 380, -48, 
-224, 39, 263, 92, -244, 151, 390, -78, 605, 1259, 380, -58, 
-219, 39, 258, 90, -239, 148, 390, -78, 605, 1273, 380, -68, 
-214, 39, 253, 87, -234, 146, 390, -78, 605, 1288, 380, -78, 
-209, 48, 258, 80, -234, 153, 380, -73, 614, 1302, 370, -68, 
-204, 48, 253, 78, -229, 151, 380, -68, 614, 1317, 370, -68, 
-200, 48, 248, 75, -224, 148, 380, -63, 614, 1332, 370, -68, 
-195, 48, 244, 73, -219, 146, 380, -58, 614, 1346, 370, -68, 
-185, 58, 244, 63, -214, 151, 390, -48, 619, 1366, 409, -53, 
-185, 58, 244, 63, -214, 151, 390, -48, 624, 1385, 439, -48, 
-185, 58, 244, 63, -214, 151, 390, -48, 629, 1405, 468, -43, 
-185, 58, 244, 63, -214, 151, 390, -48, 634, 1424, 497, -39, 
-185, 58, 244, 63, -214, 151, 405, -43, 634, 1444, 507, -53, 
-185, 58, 244, 63, -214, 151, 409, -39, 634, 1464, 507, -58, 
-185, 58, 244, 63, -214, 151, 414, -34, 634, 1483, 507, -63, 
-185, 58, 244, 63, -214, 151, 419, -29, 634, 1503, 507, -68, 
-175, 48, 224, 63, -200, 136, 429, -24, 644, 1522, 502, -63, 
-175, 48, 224, 63, -200, 136, 429, -19, 644, 1532, 497, -58, 
-175, 48, 224, 63, -200, 136, 429, -14, 644, 1542, 492, -53, 
-175, 48, 224, 63, -200, 136, 429, -9, 644, 1551, 488, -48, 
-161, 39, 200, 61, -180, 119, 424, 9, 649, 1576, 497, -58, 
-156, 39, 195, 58, -175, 117, 419, 19, 653, 1590, 507, -68, 
-151, 39, 190, 56, -170, 114, 414, 29, 658, 1605, 517, -78, 
-146, 39, 185, 53, -165, 112, 409, 39, 663, 1620, 527, -87, 
-146, 39, 185, 53, -165, 112, 414, 48, 653, 1644, 517, -97, 
-146, 39, 185, 53, -165, 112, 419, 48, 653, 1659, 517, -107, 
-146, 39, 185, 53, -165, 112, 424, 48, 653, 1673, 517, -117, 
-146, 39, 185, 53, -165, 112, 429, 48, 653, 1688, 517, -126, 
-136, 48, 185, 43, -161, 117, 444, 48, 663, 1703, 517, -122, 
-136, 48, 185, 43, -161, 117, 448, 48, 663, 1708, 517, -117, 
-136, 48, 185, 43, -161, 117, 453, 48, 663, 1712, 517, -112, 
-136, 48, 185, 43, -161, 117, 458, 48, 663, 1717, 517, -107, 
-131, 39, 170, 46, -151, 104, 458, 63, 678, 1732, 527, -112, 
-126, 39, 165, 43, -146, 102, 458, 68, 683, 1747, 536, -117, 
-122, 39, 161, 41, -141, 100, 458, 73, 688, 1761, 546, -122, 
-117, 39, 156, 39, -136, 97, 458, 78, 692, 1776, 556, -126, 
-117, 24, 141, 46, -129, 82, 468, 82, 688, 1790, 570, -131, 
-117, 19, 136, 48, -126, 78, 468, 87, 683, 1795, 585, -136, 
-117, 14, 131, 51, -124, 73, 468, 92, 678, 1800, 600, -141, 
-117, 9, 126, 53, -122, 68, 468, 97, 673, 1805, 614, -146, 
-112, 14, 126, 48, -119, 70, 458, 97, 673, 1805, 605, -146, 
-107, 19, 126, 43, -117, 73, 458, 97, 673, 1805, 595, -146, 
-102, 24, 126, 39, -114, 75, 458, 97, 673, 1805, 585, -146, 
-97, 29, 126, 34, -112, 78, 458, 97, 673, 1805, 575, -146, 
-87, 29, 117, 29, -102, 73, 458, 97, 673, 1805, 590, -136, 
-87, 29, 117, 29, -102, 73, 458, 97, 673, 1805, 595, -136, 
-87, 29, 117, 29, -102, 73, 458, 97, 673, 1805, 600, -136, 
-87, 29, 117, 29, -102, 73, 458, 97, 673, 1805, 605, -136, 
-87, 29, 117, 29, -102, 73, 458, 87, 668, 1790, 590, -141, 
-87, 29, 117, 29, -102, 73, 458, 87, 663, 1776, 585, -146, 
-87, 29, 117, 29, -102, 73, 458, 87, 658, 1761, 580, -151, 
-87, 29, 117, 29, -102, 73, 458, 87, 653, 1747, 575, -156, 
-87, 39, 126, 24, -107, 82, 448, 73, 639, 1732, 575, -165, 
-87, 39, 126, 24, -107, 82, 439, 68, 634, 1717, 575, -165, 
-87, 39, 126, 24, -107, 82, 429, 63, 629, 1703, 575, -165, 
-87, 39, 126, 24, -107, 82, 419, 58, 624, 1688, 575, -165, 
-97, 48, 146, 24, -122, 97, 409, 48, 614, 1654, 561, -156, 
-97, 58, 156, 19, -126, 107, 400, 39, 614, 1629, 546, -146, 
-97, 68, 165, 14, -131, 117, 390, 29, 614, 1605, 531, -136, 
-97, 78, 175, 9, -136, 126, 380, 19, 614, 1581, 517, -126, 
-112, 68, 180, 21, -146, 124, 375, 4, 610, 1551, 507, -126, 
-117, 68, 185, 24, -151, 126, 370, -9, 605, 1522, 507, -126, 
-122, 68, 190, 26, -156, 129, 366, -24, 600, 1493, 507, -126, 
-126, 68, 195, 29, -161, 131, 361, -39, 595, 1464, 507, -126, 
-136, 68, 204, 34, -170, 136, 356, -53, 590, 1429, 522, -92, 
-146, 68, 214, 39, -180, 141, 351, -68, 585, 1405, 536, -68, 
-156, 68, 224, 43, -190, 146, 346, -82, 580, 1381, 551, -43, 
-165, 68, 234, 48, -200, 151, 341, -97, 575, 1356, 566, -19, 
-175, 73, 248, 51, -212, 161, 331, -107, 561, 1307, 541, -19, 
-185, 78, 263, 53, -224, 170, 322, -117, 556, 1268, 527, -19, 
-195, 82, 278, 56, -236, 180, 312, -126, 551, 1229, 512, -19, 
-204, 87, 292, 58, -248, 190, 302, -136, 546, 1190, 497, -19, 
-209, 97, 307, 56, -258, 202, 292, -151, 536, 1146, 458, -29, 
-214, 97, 312, 58, -263, 204, 283, -165, 536, 1102, 429, -29, 
-219, 97, 317, 61, -268, 207, 273, -180, 536, 1058, 400, -29, 
-224, 97, 322, 63, -273, 209, 263, -195, 536, 1015, 370, -29, 
-239, 92, 331, 73, -285, 212, 263, -204, 531, 980, 356, -39, 
-244, 87, 331, 78, -287, 209, 263, -204, 527, 956, 341, -39, 
-248, 82, 331, 82, -290, 207, 263, -204, 522, 932, 326, -39, 
-253, 78, 331, 87, -292, 204, 263, -204, 517, 907, 312, -39, 
-263, 63, 326, 100, -295, 195, 263, -219, 507, 873, 322, -24, 
-273, 58, 331, 107, -302, 195, 263, -224, 507, 849, 322, -19, 
-283, 53, 336, 114, -309, 195, 263, -229, 507, 824, 322, -14, 
-292, 48, 341, 122, -317, 195, 263, -234, 507, 800, 322, -9, 
-307, 34, 341, 136, -324, 187, 273, -234, 517, 771, 312, -24, 
-312, 29, 341, 141, -326, 185, 273, -234, 517, 751, 312, -39, 
-317, 24, 341, 146, -329, 183, 273, -234, 517, 732, 312, -53, 
-322, 19, 341, 151, -331, 180, 273, -234, 517, 712, 312, -68, 
-326, 9, 336, 158, -331, 173, 273, -239, 507, 668, 287, -82, 
-331, 9, 341, 161, -336, 175, 273, -244, 507, 634, 273, -87, 
-336, 9, 346, 163, -341, 178, 273, -248, 507, 600, 258, -92, 
-341, 9, 351, 165, -346, 180, 273, -253, 507, 566, 244, -97, 
-341, 9, 351, 165, -346, 180, 263, -253, 497, 536, 229, -87, 
-341, 9, 351, 165, -346, 180, 263, -253, 497, 507, 214, -87, 
-341, 9, 351, 165, -346, 180, 263, -253, 497, 478, 200, -87, 
-341, 9, 351, 165, -346, 180, 263, -253, 497, 448, 185, -87, 
-351, 4, 356, 173, -353, 180, 263, -253, 488, 434, 175, -87, 
-351, 0, 351, 175, -351, 175, 263, -253, 488, 419, 175, -87, 
-351, -4, 346, 178, -348, 170, 263, -253, 488, 405, 175, -87, 
-351, -9, 341, 180, -346, 165, 263, -253, 488, 390, 175, -87, 
-351, -19, 331, 185, -341, 156, 268, -253, 492, 385, 190, -102, 
-351, -29, 322, 190, -336, 146, 273, -253, 497, 380, 195, -107, 
-351, -39, 312, 195, -331, 136, 278, -253, 502, 375, 200, -112, 
-351, -48, 302, 200, -326, 126, 283, -253, 507, 370, 204, -117, 
-351, -58, 292, 204, -322, 117, 292, -244, 507, 351, 170, -126, 
-351, -58, 292, 204, -322, 117, 292, -244, 507, 341, 146, -136, 
-351, -58, 292, 204, -322, 117, 292, -244, 507, 331, 122, -146, 
-351, -58, 292, 204, -322, 117, 292, -244, 507, 322, 97, -156, 
-361, -58, 302, 209, -331, 122, 283, -244, 517, 312, 87, -156, 
-361, -58, 302, 209, -331, 122, 283, -244, 517, 312, 87, -156, 
-361, -58, 302, 209, -331, 122, 283, -244, 517, 312, 87, -156, 
-361, -58, 302, 209, -331, 122, 283, -244, 517, 312, 87, -156, 
-351, -68, 283, 209, -317, 107, 292, -234, 517, 322, 107, -146, 
-351, -68, 283, 209, -317, 107, 292, -234, 517, 322, 126, -136, 
-351, -68, 283, 209, -317, 107, 292, -234, 517, 322, 146, -126, 
-351, -68, 283, 209, -317, 107, 292, -234, 517, 322, 165, -117, 
-351, -78, 273, 214, -312, 97, 302, -234, 502, 317, 156, -122, 
-351, -87, 263, 219, -307, 87, 302, -234, 497, 312, 146, -126, 
-351, -97, 253, 224, -302, 78, 302, -234, 492, 307, 136, -131, 
-351, -107, 244, 229, -297, 68, 302, -234, 488, 302, 126, -136, 
-351, -97, 253, 224, -302, 78, 302, -234, 497, 312, 122, -141, 
-351, -97, 253, 224, -302, 78, 302, -234, 497, 312, 117, -146, 
-351, -97, 253, 224, -302, 78, 302, -234, 497, 312, 112, -151, 
-351, -97, 253, 224, -302, 78, 302, -234, 497, 312, 107, -156, 
-341, -112, 229, 226, -285, 58, 312, -224, 502, 317, 126, -156, 
-341, -117, 224, 229, -283, 53, 312, -224, 507, 322, 136, -156, 
-341, -122, 219, 231, -280, 48, 312, -224, 512, 326, 146, -156, 
-341, -126, 214, 234, -278, 43, 312, -224, 517, 331, 156, -156, 
-341, -112, 229, 226, -285, 58, 302, -234, 517, 341, 156, -146, 
-341, -107, 234, 224, -287, 63, 302, -234, 517, 341, 156, -146, 
-341, -102, 239, 222, -290, 68, 302, -234, 517, 341, 156, -146, 
-341, -97, 244, 219, -292, 73, 302, -234, 517, 341, 156, -146, 
-341, -97, 244, 219, -292, 73, 312, -244, 527, 336, 141, -156, 
-341, -97, 244, 219, -292, 73, 312, -244, 527, 331, 126, -156, 
-341, -97, 244, 219, -292, 73, 312, -244, 527, 326, 112, -156, 
-341, -97, 244, 219, -292, 73, 312, -244, 527, 322, 97, -156, 
-331, -107, 224, 219, -278, 58, 317, -239, 541, 326, 122, -151, 
-331, -117, 214, 224, -273, 48, 322, -234, 546, 331, 136, -146, 
-331, -126, 204, 229, -268, 39, 326, -229, 551, 336, 151, -141, 
-331, -136, 195, 234, -263, 29, 331, -224, 556, 341, 165, -136, 
-331, -146, 185, 239, -258, 19, 331, -214, 551, 356, 185, -146, 
-331, -156, 175, 244, -253, 9, 331, -214, 546, 370, 195, -156, 
-331, -165, 165, 248, -248, 0, 331, -214, 541, 385, 204, -165, 
-331, -175, 156, 253, -244, -9, 331, -214, 536, 400, 214, -175, 
-331, -126, 204, 229, -268, 39, 312, -229, 527, 424, 195, -180, 
-331, -87, 244, 209, -287, 78, 302, -244, 517, 439, 185, -185, 
-331, -48, 283, 190, -307, 117, 292, -258, 507, 453, 175, -190, 
-331, -9, 322, 170, -326, 156, 283, -273, 497, 468, 165, -195, 
-331, -19, 312, 175, -322, 146, 273, -273, 502, 492, 156, -180, 
-331, -19, 312, 175, -322, 146, 273, -273, 507, 507, 146, -165, 
-331, -19, 312, 175, -322, 146, 273, -273, 512, 522, 136, -151, 
-331, -19, 312, 175, -322, 146, 273, -273, 517, 536, 126, -136, 
-322, -29, 292, 175, -307, 131, 283, -273, 517, 556, 107, -161, 
-322, -29, 292, 175, -307, 131, 283, -273, 517, 566, 87, -185, 
-322, -29, 292, 175, -307, 131, 283, -273, 517, 575, 68, -209, 
-322, -29, 292, 175, -307, 131, 283, -273, 517, 585, 48, -234, 
-326, -43, 283, 185, -305, 119, 292, -273, 502, 590, 82, -214, 
-331, -48, 283, 190, -307, 117, 292, -273, 497, 595, 107, -204, 
-336, -53, 283, 195, -309, 114, 292, -273, 492, 600, 131, -195, 
-341, -58, 283, 200, -312, 112, 292, -273, 488, 605, 156, -185, 
-341, -63, 278, 202, -309, 107, 292, -268, 497, 624, 175, -165, 
-341, -68, 273, 204, -307, 102, 292, -263, 507, 634, 195, -146, 
-341, -73, 268, 207, -305, 97, 292, -258, 517, 644, 214, -126, 
-341, -78, 263, 209, -302, 92, 292, -253, 527, 653, 234, -107, 
-351, -78, 273, 214, -312, 97, 287, -253, 517, 663, 214, -136, 
-351, -78, 273, 214, -312, 97, 283, -253, 517, 663, 204, -156, 
-351, -78, 273, 214, -312, 97, 278, -253, 517, 663, 195, -175, 
-351, -78, 273, 214, -312, 97, 273, -253, 517, 663, 185, -195, 
-351, -63, 287, 207, -319, 112, 273, -258, 507, 653, 185, -185, 
-351, -58, 292, 204, -322, 117, 273, -263, 507, 644, 185, -175, 
-351, -53, 297, 202, -324, 122, 273, -268, 507, 634, 185, -165, 
-351, -48, 302, 200, -326, 126, 273, -273, 507, 624, 185, -156, 
-356, -48, 307, 202, -331, 129, 278, -273, 512, 634, 195, -146, 
-361, -48, 312, 204, -336, 131, 283, -273, 517, 634, 204, -136, 
-366, -48, 317, 207, -341, 134, 287, -273, 522, 634, 214, -126, 
-370, -48, 322, 209, -346, 136, 292, -273, 527, 634, 224, -117, 
-366, -48, 317, 207, -341, 134, 278, -263, 517, 644, 224, -122, 
-361, -48, 312, 204, -336, 131, 273, -263, 517, 653, 224, -126, 
-356, -48, 307, 202, -331, 129, 268, -263, 517, 663, 224, -131, 
-351, -48, 302, 200, -326, 126, 263, -263, 517, 673, 224, -136, 
-351, -39, 312, 195, -331, 136, 258, -263, 527, 683, 244, -107, 
-351, -29, 322, 190, -336, 146, 253, -263, 527, 683, 253, -87, 
-351, -19, 331, 185, -341, 156, 248, -263, 527, 683, 263, -68, 
-351, -9, 341, 180, -346, 165, 244, -263, 527, 683, 273, -48, 
-346, 0, 346, 173, -346, 173, 248, -273, 531, 663, 263, -48, 
-341, 0, 341, 170, -341, 170, 253, -273, 536, 644, 263, -48, 
-336, 0, 336, 168, -336, 168, 258, -273, 541, 624, 263, -48, 
-331, 0, 331, 165, -331, 165, 263, -273, 546, 605, 263, -48, 
-341, -14, 326, 178, -334, 156, 263, -283, 536, 585, 244, -68, 
-351, -19, 331, 185, -341, 156, 263, -283, 536, 575, 224, -78, 
-361, -24, 336, 192, -348, 156, 263, -283, 536, 566, 204, -87, 
-370, -29, 341, 200, -356, 156, 263, -283, 536, 556, 185, -97, 
-366, -39, 326, 202, -346, 143, 253, -273, 527, 541, 170, -92, 
-361, -39, 322, 200, -341, 141, 244, -273, 517, 536, 165, -87, 
-356, -39, 317, 197, -336, 139, 234, -273, 507, 531, 161, -82, 
-346, -34, 312, 190, -329, 139, 219, -273, 497, 531, 156, -73, 
-336, -14, 322, 175, -329, 153, 214, -278, 488, 536, 165, -78, 
-336, 4, 341, 165, -339, 173, 209, -283, 488, 541, 190, -63, 
-336, 19, 356, 158, -346, 187, 204, -292, 492, 551, 200, -53, 
-331, 24, 356, 153, -344, 190, 204, -292, 492, 551, 204, -53, 
-322, 34, 356, 143, -339, 195, 200, -307, 497, 551, 195, -43, 
-331, 34, 366, 148, -348, 200, 195, -312, 497, 541, 170, -43, 
-336, 34, 370, 151, -353, 202, 185, -312, 492, 536, 151, -53, 
-336, 24, 361, 156, -348, 192, 180, -317, 492, 522, 131, -58, 
-356, 14, 370, 170, -363, 192, 190, -326, 473, 527, 156, -43, 
-361, -4, 356, 183, -358, 175, 200, -326, 473, 512, 175, -24, 
-375, -24, 351, 200, -363, 163, 204, -326, 473, 488, 175, -19, 
-380, -39, 341, 209, -361, 151, 204, -322, 463, 468, 180, -9, 
-380, -58, 322, 219, -351, 131, 224, -312, 468, 458, 161, -39, 
-375, -68, 307, 222, -341, 119, 234, -307, 463, 458, 146, -58, 
-370, -87, 283, 229, -326, 97, 239, -297, 463, 463, 136, -73, 
-370, -97, 273, 234, -322, 87, 244, -287, 463, 463, 122, -92, 
-370, -92, 278, 231, -324, 92, 234, -292, 483, 444, 92, -102, 
-366, -87, 278, 226, -322, 95, 239, -287, 483, 439, 53, -102, 
-366, -87, 278, 226, -322, 95, 239, -283, 478, 424, 14, -102, 
-366, -92, 273, 229, -319, 90, 239, -283, 468, 409, -19, -107, 
-356, -102, 253, 229, -305, 75, 229, -278, 463, 385, -4, -102, 
-356, -117, 239, 236, -297, 61, 234, -278, 463, 380, 14, -92, 
-356, -126, 229, 241, -292, 51, 248, -278, 463, 375, 34, -87, 
-366, -131, 234, 248, -300, 51, 253, -273, 458, 370, 53, -82, 
-361, -141, 219, 251, -290, 39, 248, -273, 473, 395, 53, -107, 
-361, -151, 209, 256, -285, 29, 248, -273, 478, 409, 58, -126, 
-370, -156, 214, 263, -292, 29, 253, -273, 488, 424, 68, -141, 
-375, -161, 214, 268, -295, 26, 263, -273, 492, 439, 78, -156, 
-390, -151, 239, 270, -314, 43, 273, -278, 488, 473, 68, -151, 
-400, -151, 248, 275, -324, 48, 278, -278, 492, 492, 63, -141, 
-409, -151, 258, 280, -334, 53, 283, -278, 492, 507, 48, -136, 
-419, -161, 258, 290, -339, 48, 283, -278, 497, 517, 29, -146, 
-429, -151, 278, 290, -353, 63, 287, -287, 488, 536, 14, -146, 
-424, -146, 278, 285, -351, 65, 287, -287, 488, 546, 14, -141, 
-419, -141, 278, 280, -348, 68, 287, -283, 488, 551, 14, -136, 
-414, -146, 268, 280, -341, 61, 292, -283, 488, 556, 14, -131, 
-419, -151, 268, 285, -344, 58, 302, -273, 488, 561, 4, -141, 
-419, -156, 263, 287, -341, 53, 297, -273, 483, 566, 4, -146, 
-414, -161, 253, 287, -334, 46, 297, -273, 483, 566, 4, -161, 
-414, -165, 248, 290, -331, 41, 302, -273, 488, 570, 0, -170, 
-409, -165, 244, 287, -326, 39, 302, -263, 492, 556, -4, -180, 
-409, -165, 244, 287, -326, 39, 302, -263, 497, 546, -9, -180, 
-409, -165, 244, 287, -326, 39, 307, -263, 502, 541, -14, -175, 
-419, -170, 248, 295, -334, 39, 312, -258, 512, 536, -19, -175, 
-434, -175, 258, 305, -346, 41, 326, -268, 512, 546, -4, -165, 
-439, -180, 258, 309, -348, 39, 326, -273, 512, 546, 0, -156, 
-444, -185, 258, 314, -351, 36, 322, -273, 512, 546, 9, -146, 
-448, -190, 258, 319, -353, 34, 322, -268, 512, 546, 14, -136, 
-463, -204, 258, 334, -361, 26, 336, -278, 527, 556, 24, -117, 
-468, -219, 248, 344, -358, 14, 336, -273, 541, 566, 34, -107, 
-473, -224, 248, 348, -361, 12, 336, -273, 536, 575, 48, -102, 
-478, -229, 248, 353, -363, 9, 341, -273, 541, 585, 68, -92, 
-463, -214, 248, 339, -356, 17, 341, -263, 536, 580, 48, -117, 
-458, -204, 253, 331, -356, 24, 341, -263, 536, 570, 39, -141, 
-453, -195, 258, 324, -356, 31, 341, -263, 536, 566, 29, -165, 
-448, -185, 263, 317, -356, 39, 341, -263, 531, 561, 9, -200, 
-453, -180, 273, 317, -363, 46, 331, -273, 527, 556, -4, -209, 
-458, -175, 283, 317, -370, 53, 336, -273, 527, 556, -19, -224, 
-463, -170, 292, 317, -378, 61, 336, -273, 527, 556, -24, -234, 
-468, -170, 297, 319, -383, 63, 331, -273, 527, 556, -29, -239, 
-458, -190, 268, 324, -363, 39, 336, -268, 527, 570, -24, -219, 
-463, -200, 263, 331, -363, 31, 341, -263, 527, 570, -14, -209, 
-463, -214, 248, 339, -356, 17, 346, -253, 527, 570, -9, -209, 
-458, -224, 234, 341, -346, 4, 351, -248, 527, 575, -4, -200, 
-478, -229, 248, 353, -363, 9, 361, -234, 556, 595, 34, -136, 
-478, -219, 258, 348, -368, 19, 351, -244, 536, 580, 29, -141, 
-468, -200, 268, 334, -368, 34, 336, -253, 522, 570, 9, -141, 
-448, -170, 278, 309, -363, 53, 326, -253, 512, 551, 19, -122, 
-429, -141, 287, 285, -358, 73, 302, -258, 483, 556, 39, -102, 
-424, -141, 283, 283, -353, 70, 283, -268, 463, 556, 48, -102, 
-424, -170, 253, 297, -339, 41, 268, -278, 444, 556, 24, -122, 
-439, -180, 258, 309, -348, 39, 258, -297, 444, 556, 4, -146, 
-419, -170, 248, 295, -334, 39, 268, -292, 453, 566, 4, -146, 
-385, -161, 224, 273, -305, 31, 263, -278, 429, 575, 14, -112, 
-375, -161, 214, 268, -295, 26, 253, -287, 400, 590, 43, -92, 
-385, -161, 224, 273, -305, 31, 244, -317, 400, 624, 82, -82, 
-390, -151, 239, 270, -314, 43, 253, -307, 419, 683, 112, -82, 
-390, -156, 234, 273, -312, 39, 253, -297, 414, 732, 136, -73, 
-390, -151, 239, 270, -314, 43, 244, -317, 390, 741, 170, -39, 
-395, -112, 283, 253, -339, 85, 209, -361, 375, 727, 190, 19, 
-409, -82, 326, 246, -368, 122, 180, -400, 375, 673, 141, 63, 
-424, -53, 370, 239, -397, 158, 161, -453, 400, 566, 53, 87, 
-458, -9, 448, 234, -453, 219, 122, -517, 400, 429, 4, 131, 
-478, 14, 492, 231, -485, 253, 87, -580, 380, 317, 63, 180, 
-502, 34, 536, 234, -519, 285, 53, -649, 356, 204, 180, 209, 
-570, 68, 639, 251, -605, 353, 0, -751, 336, 4, 268, 248, 
-649, 107, 756, 270, -702, 431, -63, -863, 292, -234, 287, 297, 
-727, 146, 873, 290, -800, 509, -102, -980, 263, -473, 244, 361, 
-824, 156, 980, 334, -902, 568, -126, -1068, 234, -741, 156, 409, 
-893, 117, 1010, 387, -951, 563, -151, -1117, 195, -1024, 39, 439, 
-927, 97, 1024, 414, -976, 561, -156, -1151, 170, -1273, -78, 439, 
-980, 68, 1049, 456, -1015, 558, -161, -1200, 126, -1449, -156, 439, 
-1044, 4, 1049, 519, -1046, 527, -151, -1220, 87, -1590, -214, 429, 
-1068, -48, 1019, 558, -1044, 485, -156, -1220, 48, -1727, -297, 395, 
-1068, -82, 985, 575, -1027, 451, -156, -1229, 24, -1839, -361, 366, 
-1098, -92, 1005, 595, -1051, 456, -161, -1244, 9, -1917, -395, 375, 
-1141, -107, 1034, 624, -1088, 463, -180, -1263, -19, -1971, -414, 400, 
-1185, -107, 1078, 646, -1132, 485, -200, -1293, -53, -2030, -429, 414, 
-1200, -87, 1112, 644, -1156, 512, -224, -1312, -87, -2083, -478, 409, 
-1190, -68, 1122, 629, -1156, 527, -248, -1327, -112, -2117, -551, 400, 
-1166, -53, 1112, 610, -1139, 529, -268, -1327, -131, -2098, -595, 390, 
-1141, -29, 1112, 585, -1127, 541, -283, -1327, -146, -2049, -585, 400, 
-1132, 29, 1161, 551, -1146, 595, -312, -1332, -146, -1986, -556, 414, 
-1117, 48, 1166, 534, -1141, 607, -322, -1327, -161, -1903, -531, 409, 
-1093, 29, 1122, 531, -1107, 575, -322, -1293, -170, -1830, -531, 409, 
-1093, 4, 1098, 544, -1095, 551, -302, -1259, -170, -1776, -551, 390, 
-1083, -24, 1058, 553, -1071, 517, -292, -1224, -161, -1732, -590, 346, 
-1068, -53, 1015, 561, -1041, 480, -268, -1190, -131, -1688, -614, 331, 
-1083, -102, 980, 592, -1032, 439, -229, -1156, -107, -1634, -624, 336, 
