I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 400, 185, -307, 14, 292, -204, 453, 283, 492, 58, 175, 
214, 405, 190, -309, 12, 297, -204, 429, 268, 492, 58, 170, 
214, 409, 195, -312, 9, 302, -209, 424, 263, 492, 58, 170, 
214, 405, 190, -309, 12, 297, -209, 414, 253, 488, 58, 170, 
209, 405, 195, -307, 7, 300, -214, 405, 244, 483, 48, 161, 
200, 405, 204, -302, -2, 305, -229, 385, 229, 473, 29, 156, 
195, 395, 200, -295, -2, 297, -229, 370, 209, 458, 19, 151, 
190, 390, 200, -290, -4, 295, -229, 351, 195, 453, 4, 141, 
180, 385, 204, -283, -12, 295, -229, 336, 180, 439, 0, 136, 
170, 390, 219, -280, -24, 305, -239, 322, 151, 453, 14, 136, 
170, 390, 219, -280, -24, 305, -239, 307, 141, 458, 19, 141, 
165, 395, 229, -280, -31, 312, -239, 283, 122, 463, 24, 136, 
161, 405, 244, -283, -41, 324, -244, 268, 112, 458, 24, 141, 
146, 409, 263, -278, -58, 336, -234, 248, 92, 434, 14, 131, 
131, 405, 273, -268, -70, 339, -234, 224, 73, 424, 0, 126, 
126, 405, 278, -265, -75, 341, -234, 200, 53, 409, -9, 122, 
122, 400, 278, -261, -78, 339, -229, 180, 34, 400, -19, 117, 
112, 395, 283, -253, -85, 339, -234, 161, 9, 395, -19, 126, 
102, 390, 287, -246, -92, 339, -229, 156, 0, 390, -29, 122, 
92, 390, 297, -241, -102, 344, -234, 136, -14, 390, -29, 122, 
92, 385, 292, -239, -100, 339, -239, 122, -29, 390, -39, 117, 
97, 380, 283, -239, -92, 331, -248, 112, -29, 366, -48, 102, 
87, 370, 283, -229, -97, 326, -248, 92, -43, 366, -48, 97, 
78, 366, 287, -222, -104, 326, -253, 78, -58, 356, -53, 97, 
78, 370, 292, -224, -107, 331, -258, 68, -68, 351, -58, 97, 
63, 370, 307, -217, -122, 339, -248, 39, -82, 331, -68, 87, 
58, 370, 312, -214, -126, 341, -248, 14, -107, 322, -73, 82, 
43, 361, 317, -202, -136, 339, -248, -9, -131, 312, -78, 73, 
39, 361, 322, -200, -141, 341, -248, -24, -156, 302, -87, 63, 
43, 356, 312, -200, -134, 334, -244, -24, -151, 283, -92, 58, 
39, 346, 307, -192, -134, 326, -234, -29, -156, 278, -102, 48, 
24, 331, 307, -178, -141, 319, -234, -43, -165, 268, -107, 39, 
19, 322, 302, -170, -141, 312, -229, -53, -175, 268, -107, 34, 
19, 331, 312, -175, -146, 322, -234, -63, -190, 268, -112, 34, 
14, 341, 326, -178, -156, 334, -239, -82, -204, 258, -117, 39, 
14, 346, 331, -180, -158, 339, -244, -92, -209, 258, -117, 39, 
9, 346, 336, -178, -163, 341, -239, -102, -214, 248, -117, 39, 
0, 351, 351, -175, -175, 351, -248, -112, -224, 248, -122, 29, 
-4, 346, 351, -170, -178, 348, -248, -122, -234, 239, -126, 24, 
-9, 341, 351, -165, -180, 346, -248, -126, -234, 234, -131, 24, 
-19, 341, 361, -161, -190, 351, -244, -131, -239, 229, -136, 24, 
-19, 331, 351, -156, -185, 341, -239, -131, -244, 214, -141, 19, 
-24, 326, 351, -151, -187, 339, -239, -136, -258, 209, -146, 9, 
-24, 322, 346, -148, -185, 334, -239, -146, -268, 200, -151, 0, 
-29, 317, 346, -143, -187, 331, -239, -146, -278, 195, -156, -4, 
-43, 322, 366, -139, -204, 344, -239, -151, -283, 200, -151, 9, 
-48, 326, 375, -139, -212, 351, -239, -161, -287, 200, -151, 14, 
-48, 331, 380, -141, -214, 356, -234, -170, -292, 200, -141, 19, 
-43, 336, 380, -146, -212, 358, -234, -180, -297, 204, -131, 24, 
-34, 336, 370, -151, -202, 353, -239, -190, -302, 195, -131, 24, 
-34, 341, 375, -153, -204, 358, -248, -195, -307, 195, -131, 24, 
-34, 341, 375, -153, -204, 358, -253, -195, -307, 195, -131, 19, 
-39, 346, 385, -153, -212, 366, -258, -195, -307, 195, -131, 19, 
-34, 351, 385, -158, -209, 368, -253, -190, -297, 180, -141, 9, 
-34, 351, 385, -158, -209, 368, -248, -190, -302, 180, -146, 9, 
-34, 346, 380, -156, -207, 363, -248, -185, -302, 175, -151, 9, 
-34, 346, 380, -156, -207, 363, -253, -185, -302, 170, -156, 9, 
-48, 346, 395, -148, -222, 370, -244, -195, -312, 165, -161, 9, 
-48, 346, 395, -148, -222, 370, -244, -195, -312, 161, -161, 4, 
-48, 346, 395, -148, -222, 370, -239, -195, -312, 156, -156, 0, 
-48, 346, 395, -148, -222, 370, -234, -195, -312, 151, -156, -4, 
-39, 346, 385, -153, -212, 366, -244, -185, -312, 131, -165, -14, 
-39, 346, 385, -153, -212, 366, -244, -185, -312, 122, -170, -14, 
-43, 346, 390, -151, -217, 368, -244, -185, -312, 112, -170, -14, 
-43, 346, 390, -151, -217, 368, -244, -185, -312, 102, -165, -14, 
-53, 356, 409, -151, -231, 383, -244, -195, -322, 92, -175, -14, 
-53, 351, 405, -148, -229, 378, -244, -200, -331, 92, -180, -14, 
-53, 351, 405, -148, -229, 378, -244, -204, -331, 92, -180, -19, 
-53, 346, 400, -146, -226, 373, -239, -209, -331, 92, -170, -24, 
-73, 356, 429, -141, -251, 392, -239, -219, -336, 97, -165, -9, 
-73, 356, 429, -141, -251, 392, -239, -219, -341, 97, -161, -4, 
-63, 356, 419, -146, -241, 387, -239, -219, -346, 97, -156, 4, 
-63, 356, 419, -146, -241, 387, -239, -219, -351, 97, -151, 14, 
-73, 366, 439, -146, -256, 402, -239, -229, -361, 87, -141, 14, 
-82, 370, 453, -143, -268, 412, -234, -229, -361, 87, -141, 14, 
-82, 370, 453, -143, -268, 412, -234, -229, -361, 87, -136, 14, 
-82, 366, 448, -141, -265, 407, -234, -229, -356, 92, -131, 14, 
-73, 375, 448, -151, -261, 412, -239, -219, -346, 87, -141, 4, 
-73, 375, 448, -151, -261, 412, -244, -219, -351, 82, -146, 9, 
-78, 375, 453, -148, -265, 414, -248, -219, -351, 78, -146, 9, 
-78, 375, 453, -148, -265, 414, -248, -214, -351, 73, -146, 4, 
-63, 385, 448, -161, -256, 417, -248, -214, -341, 63, -146, 4, 
-63, 385, 448, -161, -256, 417, -248, -219, -346, 63, -146, 4, 
-68, 385, 453, -158, -261, 419, -248, -219, -346, 63, -146, 4, 
-68, 385, 453, -158, -261, 419, -248, -219, -346, 63, -146, 4, 
-73, 375, 448, -151, -261, 412, -244, -219, -356, 48, -156, 0, 
-78, 370, 448, -146, -263, 409, -239, -219, -356, 34, -170, 0, 
-82, 370, 453, -143, -268, 412, -234, -219, -361, 19, -180, -4, 
-87, 366, 453, -139, -270, 409, -234, -229, -361, 9, -185, -9, 
-78, 356, 434, -139, -256, 395, -234, -229, -361, 9, -185, -19, 
-82, 361, 444, -139, -263, 402, -234, -224, -361, 4, -185, -14, 
-82, 361, 444, -139, -263, 402, -234, -224, -361, 4, -185, -14, 
-82, 361, 444, -139, -263, 402, -229, -224, -361, 4, -185, -19, 
-82, 370, 453, -143, -268, 412, -239, -234, -356, 14, -175, -19, 
-82, 370, 453, -143, -268, 412, -239, -234, -356, 14, -170, -19, 
-82, 366, 448, -141, -265, 407, -239, -234, -356, 9, -165, -24, 
-87, 361, 448, -136, -268, 405, -229, -234, -356, 4, -161, -24, 
-87, 375, 463, -143, -275, 419, -239, -253, -370, 14, -156, -14, 
-82, 375, 458, -146, -270, 417, -248, -253, -375, 19, -156, -9, 
-82, 380, 463, -148, -273, 422, -239, -248, -375, 24, -151, -9, 
-82, 385, 468, -151, -275, 427, -239, -248, -375, 24, -151, -9, 
