I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 307, 292, -161, -139, 300, -78, -68, -68, -48, -48, -53, 
14, 292, 278, -153, -131, 285, -73, -73, -78, -68, -63, -58, 
0, 273, 273, -136, -136, 273, -63, -68, -87, -78, -73, -63, 
-9, 268, 278, -129, -143, 273, -58, -82, -97, -82, -82, -73, 
-4, 248, 253, -122, -129, 251, -53, -78, -112, -92, -92, -82, 
-9, 229, 239, -109, -124, 234, -39, -68, -112, -102, -97, -82, 
-9, 229, 239, -109, -124, 234, -39, -78, -122, -122, -112, -97, 
-4, 214, 219, -104, -112, 217, -39, -82, -136, -131, -131, -112, 
-14, 195, 209, -90, -112, 202, -39, -82, -146, -136, -131, -117, 
-19, 200, 219, -90, -119, 209, -34, -78, -151, -146, -131, -112, 
-9, 185, 195, -87, -102, 190, -34, -78, -156, -151, -136, -112, 
-24, 190, 214, -82, -119, 202, -34, -92, -165, -165, -146, -126, 
-19, 180, 200, -80, -109, 190, -24, -82, -165, -165, -156, -126, 
-19, 170, 190, -75, -104, 180, -29, -87, -175, -170, -161, -131, 
-19, 175, 195, -78, -107, 185, -29, -92, -165, -185, -175, -146, 
-29, 165, 195, -68, -112, 180, -29, -87, -175, -185, -175, -151, 
-29, 165, 195, -68, -112, 180, -34, -87, -190, -195, -180, -156, 
-29, 170, 200, -70, -114, 185, -34, -87, -190, -195, -190, -165, 
-39, 165, 204, -63, -122, 185, -24, -92, -195, -195, -195, -165, 
-39, 156, 195, -58, -117, 175, -29, -87, -180, -204, -195, -165, 
-29, 156, 185, -63, -107, 170, -29, -82, -180, -195, -185, -161, 
-34, 161, 195, -63, -114, 178, -29, -87, -195, -204, -185, -156, 
-34, 151, 185, -58, -109, 168, -29, -87, -190, -204, -180, -156, 
-34, 146, 180, -56, -107, 163, -24, -97, -190, -204, -185, -165, 
-39, 151, 190, -56, -114, 170, -29, -87, -190, -209, -190, -165, 
-39, 156, 195, -58, -117, 175, -19, -87, -180, -185, -195, -156, 
-43, 146, 190, -51, -117, 168, -19, -82, -175, -185, -190, -146, 
-29, 151, 180, -61, -104, 165, -19, -87, -190, -200, -204, -170, 
-34, 146, 180, -56, -107, 163, -19, -92, -190, -195, -195, -165, 
-39, 141, 180, -51, -109, 161, -9, -78, -175, -200, -195, -156, 
-34, 136, 170, -51, -102, 153, -4, -82, -180, -200, -195, -156, 
-48, 131, 180, -41, -114, 156, -9, -82, -185, -200, -195, -156, 
-39, 126, 165, -43, -102, 146, -9, -78, -175, -195, -185, -161, 
-43, 122, 165, -39, -104, 143, -19, -87, -175, -200, -190, -151, 
-43, 126, 170, -41, -107, 148, -14, -73, -170, -200, -185, -146, 
-39, 117, 156, -39, -97, 136, -4, -78, -170, -195, -185, -156, 
-43, 117, 161, -36, -102, 139, 0, -73, -165, -180, -180, -146, 
-48, 102, 151, -26, -100, 126, 0, -58, -151, -185, -185, -146, 
-48, 97, 146, -24, -97, 122, 4, -63, -151, -175, -175, -146, 
-29, 97, 126, -34, -78, 112, 0, -68, -165, -185, -180, -151, 
-34, 92, 126, -29, -80, 109, 0, -68, -161, -185, -175, -141, 
-29, 102, 131, -36, -80, 117, -9, -78, -161, -190, -175, -151, 
-29, 87, 117, -29, -73, 102, -4, -63, -151, -175, -175, -151, 
-34, 82, 117, -24, -75, 100, -4, -58, -141, -170, -165, -141, 
-34, 92, 126, -29, -80, 109, -4, -73, -141, -165, -165, -141, 
-29, 82, 112, -26, -70, 97, -9, -68, -146, -175, -175, -151, 
-34, 82, 117, -24, -75, 100, -9, -63, -136, -175, -170, -141, 
-43, 87, 131, -21, -87, 109, 4, -53, -122, -161, -156, -131, 
-43, 78, 122, -17, -82, 100, 9, -53, -126, -156, -156, -126, 
-29, 68, 97, -19, -63, 82, -4, -48, -122, -161, -165, -136, 
-24, 73, 97, -24, -61, 85, -4, -48, -126, -161, -161, -141, 
-14, 82, 97, -34, -56, 90, -9, -63, -131, -161, -165, -146, 
-24, 68, 92, -21, -58, 80, 0, -53, -122, -156, -156, -141, 
-19, 78, 97, -29, -58, 87, -9, -53, -126, -161, -151, -141, 
-14, 73, 87, -29, -51, 80, 0, -58, -126, -165, -156, -141, 
-24, 78, 102, -26, -63, 90, 4, -58, -117, -156, -151, -136, 
-24, 82, 107, -29, -65, 95, 4, -58, -107, -146, -151, -126, 
-29, 82, 112, -26, -70, 97, 4, -53, -112, -146, -146, -122, 
-34, 73, 107, -19, -70, 90, 9, -48, -107, -141, -141, -126, 
-29, 73, 102, -21, -65, 87, 9, -48, -102, -151, -146, -122, 
-34, 78, 112, -21, -73, 95, 4, -48, -107, -141, -136, -117, 
-24, 73, 97, -24, -61, 85, -4, -48, -107, -136, -146, -126, 
-24, 68, 92, -21, -58, 80, 0, -48, -102, -131, -136, -117, 
-29, 68, 97, -19, -63, 82, 4, -48, -102, -131, -126, -117, 
-29, 78, 107, -24, -68, 92, -4, -48, -102, -141, -126, -112, 
-19, 68, 87, -24, -53, 78, 0, -53, -102, -131, -136, -112, 
-14, 68, 82, -26, -48, 75, 0, -48, -97, -126, -131, -117, 
-24, 63, 87, -19, -56, 75, 0, -48, -92, -136, -126, -102, 
-29, 78, 107, -24, -68, 92, -4, -58, -92, -131, -122, -107, 
-24, 78, 102, -26, -63, 90, -4, -53, -97, -136, -131, -102, 
-29, 82, 112, -26, -70, 97, -4, -58, -97, -136, -131, -112, 
-29, 82, 112, -26, -70, 97, -14, -53, -92, -136, -126, -107, 
-19, 68, 87, -24, -53, 78, -9, -53, -97, -131, -131, -107, 
-14, 73, 87, -29, -51, 80, -4, -53, -87, -136, -126, -102, 
-19, 73, 92, -26, -56, 82, -9, -48, -92, -141, -126, -102, 
-19, 73, 92, -26, -56, 82, -9, -58, -97, -131, -131, -107, 
-29, 68, 97, -19, -63, 82, 0, -53, -87, -122, -122, -97, 
-29, 63, 92, -17, -61, 78, 0, -53, -92, -126, -122, -92, 
-24, 68, 92, -21, -58, 80, -4, -58, -82, -122, -122, -97, 
-24, 63, 87, -19, -56, 75, -4, -48, -87, -122, -117, -87, 
-29, 63, 92, -17, -61, 78, -4, -53, -92, -117, -117, -92, 
-34, 68, 102, -17, -68, 85, -4, -58, -87, -126, -117, -87, 
-24, 58, 82, -17, -53, 70, -9, -58, -87, -122, -122, -92, 
-19, 63, 82, -21, -51, 73, -9, -58, -87, -122, -117, -92, 
-29, 58, 87, -14, -58, 73, 0, -48, -78, -122, -122, -87, 
-24, 63, 87, -19, -56, 75, -9, -63, -87, -131, -117, -97, 
-24, 63, 87, -19, -56, 75, -9, -58, -92, -122, -112, -92, 
-24, 58, 82, -17, -53, 70, 0, -58, -82, -126, -117, -92, 
-14, 58, 73, -21, -43, 65, -4, -68, -87, -126, -122, -102, 
-29, 58, 87, -14, -58, 73, 4, -58, -92, -122, -117, -97, 
-19, 58, 78, -19, -48, 68, 0, -63, -82, -122, -122, -102, 
-14, 63, 78, -24, -46, 70, -9, -68, -92, -131, -131, -102, 
-24, 48, 73, -12, -48, 61, 4, -58, -87, -126, -117, -87, 
-29, 58, 87, -14, -58, 73, 0, -58, -78, -122, -117, -97, 
-39, 48, 87, -4, -63, 68, 9, -43, -73, -117, -112, -92, 
-34, 43, 78, -4, -56, 61, 0, -53, -78, -126, -122, -97, 
-29, 53, 82, -12, -56, 68, -4, -58, -82, -126, -122, -97, 
-34, 48, 82, -7, -58, 65, -4, -58, -73, -136, -117, -92, 
-34, 48, 82, -7, -58, 65, 0, -73, -82, -136, -122, -102, 
-39, 43, 82, -2, -61, 63, 4, -58, -87, -136, -126, -97, 
-34, 43, 78, -4, -56, 61, -4, -53, -87, -131, -122, -97, 
-29, 43, 73, -7, -51, 58, -4, -58, -87, -136, -122, -92, 
-29, 43, 73, -7, -51, 58, 0, -68, -87, -141, -126, -87, 
-34, 39, 73, -2, -53, 56, 0, -73, -92, -141, -126, -92, 
-24, 39, 63, -7, -43, 51, -4, -63, -82, -136, -117, -97, 
-29, 34, 63, -2, -46, 48, -4, -63, -78, -126, -122, -92, 
-34, 34, 68, 0, -51, 51, 0, -58, -78, -126, -107, -82, 
-39, 39, 78, 0, -58, 58, 9, -58, -78, -126, -122, -87, 
-34, 39, 73, -2, -53, 56, -4, -68, -82, -131, -117, -97, 
-34, 39, 73, -2, -53, 56, 0, -63, -78, -126, -122, -87, 
-24, 34, 58, -4, -41, 46, 0, -63, -73, -131, -126, -92, 
-29, 29, 58, 0, -43, 43, 9, -58, -73, -126, -122, -82, 
-29, 24, 53, 2, -41, 39, 9, -58, -73, -122, -122, -87, 
-29, 19, 48, 4, -39, 34, 4, -63, -68, -126, -117, -87, 
-29, 19, 48, 4, -39, 34, 9, -63, -73, -131, -131, -87, 
-34, 24, 58, 4, -46, 41, 4, -63, -73, -131, -122, -82, 
-29, 24, 53, 2, -41, 39, 9, -68, -78, -126, -117, -87, 
-29, 24, 53, 2, -41, 39, 4, -68, -73, -131, -122, -92, 
-29, 29, 58, 0, -43, 43, 4, -63, -73, -126, -122, -92, 
-29, 14, 43, 7, -36, 29, 4, -68, -73, -126, -117, -92, 
-29, 14, 43, 7, -36, 29, 9, -63, -82, -122, -117, -82, 
-29, 24, 53, 2, -41, 39, 4, -73, -82, -126, -122, -92, 
-29, 24, 53, 2, -41, 39, 4, -73, -78, -131, -126, -102, 
-34, 19, 53, 7, -43, 36, 4, -63, -73, -126, -117, -87, 
-29, 24, 53, 2, -41, 39, -4, -78, -78, -131, -131, -97, 
-29, 24, 53, 2, -41, 39, 0, -73, -73, -131, -126, -97, 
-29, 19, 48, 4, -39, 34, 4, -68, -68, -131, -117, -87, 
-29, 14, 43, 7, -36, 29, 4, -68, -68, -136, -117, -82, 
-34, 9, 43, 12, -39, 26, 14, -63, -73, -126, -122, -87, 
-34, 4, 39, 14, -36, 21, 9, -73, -73, -136, -122, -92, 
-29, 4, 34, 12, -31, 19, 9, -58, -73, -131, -112, -78, 
-29, 4, 34, 12, -31, 19, 14, -63, -63, -126, -117, -82, 
-24, -9, 14, 17, -19, 2, 9, -68, -73, -126, -117, -82, 
-24, -9, 14, 17, -19, 2, 4, -68, -78, -131, -112, -92, 
-39, -9, 29, 24, -34, 9, 19, -68, -73, -126, -107, -87, 
-24, -19, 4, 21, -14, -7, 14, -63, -68, -117, -102, -87, 
-29, -9, 19, 19, -24, 4, 14, -63, -68, -117, -117, -87, 
-29, -4, 24, 17, -26, 9, 9, -58, -68, -131, -117, -87, 
-29, -9, 19, 19, -24, 4, 14, -63, -68, -131, -112, -87, 
-34, -9, 24, 21, -29, 7, 9, -68, -68, -126, -117, -78, 
-19, -9, 9, 14, -14, 0, 9, -63, -78, -131, -122, -82, 
-24, 0, 24, 12, -24, 12, 9, -78, -73, -126, -122, -78, 
-29, -14, 14, 21, -21, 0, 9, -78, -68, -112, -112, -82, 
-29, -14, 14, 21, -21, 0, 14, -73, -63, -126, -112, -82, 
-24, -19, 4, 21, -14, -7, 19, -73, -58, -122, -112, -78, 
-19, -24, -4, 21, -7, -14, 14, -73, -53, -117, -112, -82, 
-24, -14, 9, 19, -17, -2, 19, -68, -63, -117, -107, -78, 
-24, -14, 9, 19, -17, -2, 4, -58, -58, -117, -102, -73, 
-24, -24, 0, 24, -12, -12, 14, -58, -53, -126, -117, -82, 
-24, -19, 4, 21, -14, -7, 9, -68, -63, -126, -112, -82, 
-24, -19, 4, 21, -14, -7, 14, -68, -68, -117, -112, -68, 
-29, -14, 14, 21, -21, 0, 9, -68, -58, -122, -117, -82, 
-29, -29, 0, 29, -14, -14, 9, -68, -63, -117, -107, -82, 
-29, -24, 4, 26, -17, -9, 24, -68, -48, -122, -112, -73, 
-29, -14, 14, 21, -21, 0, 19, -63, -58, -122, -102, -78, 
-29, -19, 9, 24, -19, -4, 14, -63, -48, -117, -102, -68, 
-24, -19, 4, 21, -14, -7, 19, -68, -58, -122, -107, -68, 
-34, -34, 0, 34, -17, -17, 24, -53, -53, -117, -97, -63, 
-29, -34, -4, 31, -12, -19, 19, -63, -48, -126, -107, -73, 
-24, -29, -4, 26, -9, -17, 14, -63, -58, -122, -107, -82, 
-29, -29, 0, 29, -14, -14, 9, -73, -53, -126, -117, -78, 
-29, -24, 4, 26, -17, -9, 19, -73, -58, -131, -112, -78, 
-24, -24, 0, 24, -12, -12, 14, -82, -58, -117, -117, -78, 
-24, -19, 4, 21, -14, -7, 9, -73, -48, -122, -117, -78, 
-34, -19, 14, 26, -24, -2, 19, -63, -53, -117, -102, -73, 
-29, -34, -4, 31, -12, -19, 14, -73, -48, -117, -112, -82, 
-19, -29, -9, 24, -4, -19, 4, -78, -63, -122, -122, -87, 
-19, -29, -9, 24, -4, -19, 4, -73, -53, -122, -117, -82, 
-19, -24, -4, 21, -7, -14, 9, -73, -43, -122, -107, -78, 
-29, -14, 14, 21, -21, 0, 9, -73, -53, -117, -107, -73, 
-19, -29, -9, 24, -4, -19, 4, -68, -43, -117, -102, -73, 
-19, -39, -19, 29, 0, -29, 9, -68, -48, -122, -107, -78, 
-19, -34, -14, 26, -2, -24, 4, -68, -48, -112, -107, -68, 
-24, -34, -9, 29, -7, -21, 14, -58, -43, -112, -107, -63, 
-24, -34, -9, 29, -7, -21, 14, -53, -39, -107, -97, -63, 
-14, -24, -9, 19, -2, -17, 4, -58, -43, -112, -107, -63, 
-9, -4, 4, 7, -7, 0, 0, -58, -43, -112, -97, -68, 
-14, -4, 9, 9, -12, 2, 0, -48, -19, -92, -92, -58, 
-14, 4, 19, 4, -17, 12, 4, -48, -14, -92, -87, -43, 
-9, 14, 24, -2, -17, 19, -4, -58, -14, -87, -78, -43, 
-9, 34, 43, -12, -26, 39, 0, -48, 4, -78, -78, -48, 
-4, 48, 53, -21, -29, 51, 0, -43, 4, -68, -53, -39, 
-9, 53, 63, -21, -36, 58, 4, -48, 24, -53, -48, -14, 
-4, 58, 63, -26, -34, 61, 0, -43, 24, -58, -53, -19, 
0, 53, 53, -26, -26, 53, -9, -43, 24, -53, -48, -19, 
9, 58, 48, -34, -19, 53, -4, -48, 29, -53, -43, -14, 
0, 82, 82, -41, -41, 82, -19, -34, 48, -43, -39, -9, 
9, 97, 87, -53, -39, 92, -24, -43, 43, -34, -39, -4, 
4, 97, 92, -51, -43, 95, -29, -43, 58, -24, -19, 9, 
14, 112, 97, -63, -41, 104, -48, -53, 48, -24, -19, 14, 
24, 126, 102, -75, -39, 114, -58, -53, 58, -14, -9, 24, 
24, 122, 97, -73, -36, 109, -58, -53, 63, -9, 4, 29, 
34, 122, 87, -78, -26, 104, -63, -73, 48, -14, -14, 19, 
29, 126, 97, -78, -34, 112, -82, -73, 63, -9, -4, 29, 
34, 122, 87, -78, -26, 104, -92, -87, 58, -14, -9, 19, 
29, 107, 78, -68, -24, 92, -82, -92, 58, -19, -14, 34, 
29, 87, 58, -58, -14, 73, -78, -87, 48, -14, -19, 19, 
39, 82, 43, -61, -2, 63, -82, -102, 29, -29, -29, 4, 
34, 82, 48, -58, -7, 65, -82, -97, 43, -24, -19, 9, 
24, 73, 48, -48, -12, 61, -73, -92, 34, -39, -24, 9, 
24, 63, 39, -43, -7, 51, -68, -92, 19, -43, -19, 9, 
34, 58, 24, -46, 4, 41, -78, -92, 0, -58, -43, -4, 
34, 34, 0, -34, 17, 17, -58, -87, -9, -68, -43, -4, 
34, 19, -14, -26, 24, 2, -53, -87, -9, -63, -63, -14, 
34, 24, -9, -29, 21, 7, -43, -82, -4, -68, -53, -14, 
29, 29, 0, -29, 14, 14, -39, -78, -9, -68, -53, -14, 
14, 4, -9, -9, 12, -2, -29, -68, -4, -73, -68, -39, 
9, -14, -24, 2, 17, -19, -9, -68, -9, -92, -73, -43, 
-4, -24, -19, 14, 7, -21, -4, -73, -19, -92, -82, -48, 
-14, -14, 0, 14, -7, -7, 4, -73, -14, -82, -73, -43, 
-29, -14, 14, 21, -21, 0, 4, -68, -9, -78, -58, -29, 
-34, -34, 0, 34, -17, -17, 14, -73, -14, -78, -73, -48, 
-24, -48, -24, 36, 0, -36, 9, -82, -29, -97, -78, -53, 
-29, -68, -39, 48, 4, -53, 14, -73, -24, -92, -82, -53, 
-19, -63, -43, 41, 12, -53, 14, -73, -34, -107, -82, -63, 
-24, -58, -34, 41, 4, -46, 19, -63, -19, -97, -73, -48, 
-14, -68, -53, 41, 19, -61, 24, -53, -29, -102, -82, -58, 
-14, -78, -63, 46, 24, -70, 29, -58, -29, -117, -87, -58, 
-19, -87, -68, 53, 24, -78, 24, -63, -29, -107, -97, -68, 
-24, -87, -63, 56, 19, -75, 29, -58, -34, -117, -102, -63, 
-29, -92, -63, 61, 17, -78, 34, -78, -43, -117, -97, -68, 
-29, -102, -73, 65, 21, -87, 39, -63, -39, -112, -107, -68, 
-29, -92, -63, 61, 17, -78, 34, -68, -39, -122, -97, -63, 
-39, -97, -58, 68, 9, -78, 39, -68, -48, -122, -112, -63, 
-34, -92, -58, 63, 12, -75, 39, -58, -48, -122, -107, -73, 
-29, -107, -78, 68, 24, -92, 34, -68, -39, -126, -107, -73, 
-29, -107, -78, 68, 24, -92, 34, -58, -48, -131, -112, -78, 
-39, -97, -58, 68, 9, -78, 39, -63, -53, -136, -112, -82, 
-34, -102, -68, 68, 17, -85, 39, -68, -53, -131, -122, -73, 
-29, -112, -82, 70, 26, -97, 34, -68, -43, -126, -112, -78, 
-43, -107, -63, 75, 9, -85, 39, -73, -53, -131, -117, -82, 
-43, -112, -68, 78, 12, -90, 43, -63, -48, -126, -112, -78, 
-39, -112, -73, 75, 17, -92, 43, -63, -39, -131, -112, -73, 
-43, -117, -73, 80, 14, -95, 43, -58, -48, -122, -117, -73, 
-43, -107, -63, 75, 9, -85, 43, -58, -53, -126, -117, -73, 
-29, -112, -82, 70, 26, -97, 53, -58, -39, -117, -107, -68, 
-34, -117, -82, 75, 24, -100, 48, -58, -39, -117, -107, -78, 
-34, -117, -82, 75, 24, -100, 48, -58, -43, -122, -107, -82, 
-29, -122, -92, 75, 31, -107, 48, -63, -34, -126, -117, -82, 
-29, -117, -87, 73, 29, -102, 43, -58, -39, -126, -112, -82, 
-34, -117, -82, 75, 24, -100, 53, -58, -58, -131, -107, -78, 
-39, -122, -82, 80, 21, -102, 53, -58, -43, -122, -112, -78, 
-34, -126, -92, 80, 29, -109, 48, -63, -53, -136, -107, -78, 
-34, -126, -92, 80, 29, -109, 53, -53, -43, -136, -107, -82, 
-43, -122, -78, 82, 17, -100, 48, -53, -48, -122, -112, -73, 
-39, -117, -78, 78, 19, -97, 53, -58, -43, -122, -107, -73, 
-39, -131, -92, 85, 26, -112, 58, -48, -39, -117, -97, -78, 
-39, -131, -92, 85, 26, -112, 58, -53, -39, -122, -102, -73, 
-39, -126, -87, 82, 24, -107, 48, -53, -34, -122, -112, -78, 
-39, -131, -92, 85, 26, -112, 58, -53, -29, -117, -102, -68, 
-24, -122, -97, 73, 36, -109, 48, -68, -43, -126, -107, -78, 
-39, -122, -82, 80, 21, -102, 53, -58, -34, -122, -97, -78, 
-29, -122, -92, 75, 31, -107, 48, -63, -48, -126, -107, -73, 
-24, -122, -97, 73, 36, -109, 58, -58, -39, -122, -107, -68, 
-39, -117, -78, 78, 19, -97, 63, -48, -34, -117, -97, -58, 
-39, -112, -73, 75, 17, -92, 53, -48, -29, -112, -102, -68, 
-43, -117, -73, 80, 14, -95, 58, -34, -19, -102, -92, -63, 
-43, -112, -68, 78, 12, -90, 63, -43, -29, -102, -92, -58, 
-43, -112, -68, 78, 12, -90, 63, -53, -29, -102, -97, -63, 
-39, -131, -92, 85, 26, -112, 58, -43, -29, -112, -92, -63, 
-34, -131, -97, 82, 31, -114, 53, -53, -43, -122, -102, -78, 
-39, -136, -97, 87, 29, -117, 68, -34, -34, -117, -112, -87, 
-39, -146, -107, 92, 34, -126, 78, -14, -34, -122, -112, -92, 
-29, -170, -141, 100, 56, -156, 87, 0, -34, -161, -146, -117, 
-29, -195, -165, 112, 68, -180, 97, 9, -43, -200, -200, -156, 
-39, -204, -165, 122, 63, -185, 97, 24, -39, -219, -219, -175, 
-19, -214, -195, 117, 87, -204, 78, 24, -48, -219, -219, -175, 
19, -175, -195, 78, 107, -185, 39, 19, -14, -161, -156, -126, 
48, -78, -126, 14, 87, -102, -14, 9, 39, -63, -53, -43, 
92, 19, -73, -56, 82, -26, -92, -68, 58, 58, 87, 87, 
161, 175, 14, -168, 73, 95, -214, -175, 82, 224, 273, 253, 
239, 390, 151, -314, 43, 270, -361, -317, 161, 444, 527, 488, 
292, 634, 341, -463, -24, 488, -502, -502, 229, 697, 800, 746, 
331, 844, 512, -588, -90, 678, -619, -649, 278, 912, 1029, 946, 
370, 990, 619, -680, -124, 805, -702, -756, 351, 1112, 1229, 1122, 
375, 1166, 790, -771, -207, 978, -785, -858, 434, 1302, 1410, 1293, 
346, 1346, 1000, -846, -326, 1173, -854, -966, 492, 1444, 1556, 1424, 
307, 1503, 1195, -905, -444, 1349, -888, -1044, 527, 1537, 1639, 1507, 
253, 1561, 1307, -907, -527, 1434, -868, -1039, 566, 1586, 1664, 1527, 
190, 1444, 1254, -817, -531, 1349, -775, -956, 536, 1517, 1566, 1424, 
126, 1088, 961, -607, -417, 1024, -585, -736, 458, 1288, 1302, 1171, 
68, 639, 570, -353, -251, 605, -341, -434, 351, 932, 932, 819, 
24, 258, 234, -141, -104, 246, -131, -209, 151, 527, 527, 468, 
-29, -14, 14, 21, -21, 0, 4, -63, -73, 151, 170, 180, 
-58, -204, -146, 131, 43, -175, 78, 29, -258, -136, -92, -24, 
-58, -341, -283, 200, 112, -312, 122, 146, -351, -322, -248, -170, 
-53, -414, -361, 234, 153, -387, 156, 258, -375, -375, -297, -229, 
-24, -439, -414, 231, 195, -427, 175, 361, -297, -307, -258, -214, 
4, -424, -429, 209, 217, -427, 200, 439, -224, -263, -214, -190, 
24, -405, -429, 190, 226, -417, 200, 502, -175, -234, -200, -190, 
34, -385, -419, 175, 226, -402, 195, 527, -141, -209, -180, -180, 
53, -331, -385, 139, 219, -358, 161, 497, -117, -200, -175, -180, 
63, -317, -380, 126, 222, -348, 141, 458, -92, -180, -165, -161, 
58, -307, -366, 124, 212, -336, 146, 439, -82, -180, -161, -161, 
58, -302, -361, 122, 209, -331, 146, 429, -73, -161, -146, -156, 
53, -273, -326, 109, 190, -300, 141, 409, -43, -151, -136, -131, 
43, -229, -273, 92, 158, -251, 131, 366, -24, -136, -131, -122, 
34, -209, -244, 87, 139, -226, 122, 312, 0, -102, -97, -92, 
14, -200, -214, 92, 114, -207, 131, 292, 9, -97, -87, -78, 
4, -200, -204, 97, 104, -202, 126, 273, 9, -102, -97, -87, 
9, -180, -190, 85, 100, -185, 117, 248, 14, -92, -87, -82, 
4, -170, -175, 82, 90, -173, 117, 219, 19, -97, -92, -87, 
0, -156, -156, 78, 78, -156, 112, 195, 39, -82, -78, -73, 
0, -146, -146, 73, 73, -146, 97, 170, 48, -73, -78, -68, 
0, -151, -151, 75, 75, -151, 92, 141, 48, -68, -73, -68, 
4, -151, -156, 73, 80, -153, 97, 126, 53, -68, -68, -63, 
-4, -151, -146, 78, 70, -148, 107, 122, 48, -73, -68, -58, 
-9, -151, -141, 80, 65, -146, 97, 107, 63, -53, -63, -48, 
-24, -146, -122, 85, 48, -134, 107, 102, 63, -58, -63, -48, 
-29, -141, -112, 85, 41, -126, 102, 92, 48, -68, -68, -58, 
-34, -146, -112, 90, 39, -129, 97, 73, 53, -63, -63, -58, 
-29, -136, -107, 82, 39, -122, 102, 63, 58, -63, -63, -53, 
-24, -126, -102, 75, 39, -114, 92, 68, 68, -58, -63, -53, 
-24, -117, -92, 70, 34, -104, 97, 68, 63, -53, -63, -48, 
-24, -122, -97, 73, 36, -109, 87, 73, 68, -53, -58, -53, 
-19, -126, -107, 73, 43, -117, 87, 73, 78, -48, -53, -29, 
-9, -122, -112, 65, 51, -117, 82, 53, 68, -53, -58, -43, 
-14, -112, -97, 63, 41, -104, 82, 58, 73, -43, -48, -43, 
-19, -126, -107, 73, 43, -117, 92, 58, 68, -53, -43, -34, 
-24, -122, -97, 73, 36, -109, 92, 58, 68, -53, -43, -34, 
-34, -122, -87, 78, 26, -104, 92, 53, 78, -43, -48, -34, 
-24, -117, -92, 70, 34, -104, 87, 48, 73, -53, -53, -48, 
-24, -107, -82, 65, 29, -95, 82, 53, 73, -48, -53, -43, 
-19, -107, -87, 63, 34, -97, 82, 58, 82, -53, -48, -39, 
-14, -107, -92, 61, 39, -100, 63, 48, 82, -53, -43, -39, 
-19, -117, -97, 68, 39, -107, 73, 53, 92, -39, -43, -24, 
-19, -112, -92, 65, 36, -102, 82, 53, 82, -48, -43, -29, 
-9, -112, -102, 61, 46, -107, 73, 43, 92, -43, -39, -24, 
-14, -117, -102, 65, 43, -109, 78, 48, 97, -39, -34, -24, 
-9, -112, -102, 61, 46, -107, 73, 43, 92, -43, -48, -39, 
-14, -117, -102, 65, 43, -109, 78, 43, 87, -39, -34, -29, 
-19, -107, -87, 63, 34, -97, 82, 53, 102, -34, -29, -29, 
-14, -102, -87, 58, 36, -95, 78, 53, 107, -24, -34, -24, 
-9, -102, -92, 56, 41, -97, 73, 48, 102, -34, -34, -29, 
-9, -112, -102, 61, 46, -107, 73, 53, 102, -29, -29, -39, 
-9, -92, -82, 51, 36, -87, 63, 48, 107, -29, -34, -34, 
-9, -102, -92, 56, 41, -97, 73, 53, 117, -29, -34, -24, 
-4, -102, -97, 53, 46, -100, 68, 53, 112, -24, -34, -24, 
-9, -107, -97, 58, 43, -102, 78, 53, 117, -19, -24, -19, 
-4, -107, -102, 56, 48, -104, 78, 63, 107, -19, -29, -24, 
