I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-985, -692, 292, 839, -639, -200, -444, 351, 751, 219, 185, 122, 
-932, -732, 200, 832, -566, -265, -434, 395, 692, 195, 151, 82, 
-888, -761, 126, 824, -507, -317, -434, 424, 653, 170, 117, 48, 
-854, -766, 87, 810, -470, -339, -453, 453, 619, 161, 107, 29, 
-824, -766, 58, 795, -441, -353, -453, 483, 605, 161, 117, 19, 
-805, -771, 34, 788, -419, -368, -444, 512, 590, 165, 117, 9, 
-785, -800, -14, 793, -385, -407, -444, 536, 561, 156, 102, -9, 
-761, -824, -63, 793, -348, -444, -444, 566, 531, 141, 82, -24, 
-741, -829, -87, 785, -326, -458, -444, 580, 502, 141, 82, -34, 
-712, -829, -117, 771, -297, -473, -453, 570, 488, 161, 73, -29, 
-697, -829, -131, 763, -283, -480, -453, 566, 468, 175, 78, -29, 
-688, -814, -126, 751, -280, -470, -463, 551, 458, 190, 107, -19, 
-678, -800, -122, 739, -278, -461, -478, 551, 458, 219, 126, -4, 
-663, -775, -112, 719, -275, -444, -483, 541, 444, 239, 126, 4, 
-644, -766, -122, 705, -261, -444, -497, 536, 453, 248, 141, 14, 
-634, -741, -107, 688, -263, -424, -502, 536, 463, 263, 161, 29, 
-624, -736, -112, 680, -256, -424, -512, 536, 463, 263, 156, 43, 
-614, -727, -112, 671, -251, -419, -517, 536, 453, 263, 156, 43, 
-610, -722, -112, 666, -248, -417, -527, 527, 453, 268, 165, 34, 
-605, -702, -97, 653, -253, -400, -536, 522, 458, 283, 165, 34, 
-605, -692, -87, 649, -258, -390, -541, 512, 468, 287, 170, 24, 
-600, -688, -87, 644, -256, -387, -546, 507, 473, 297, 175, 29, 
-600, -683, -82, 641, -258, -383, -551, 502, 478, 307, 175, 34, 
-600, -678, -78, 639, -261, -378, -556, 502, 483, 312, 180, 39, 
-600, -663, -63, 631, -268, -363, -556, 492, 483, 302, 175, 43, 
-600, -658, -58, 629, -270, -358, -561, 492, 483, 302, 180, 43, 
-595, -658, -63, 627, -265, -361, -561, 492, 483, 302, 180, 43, 
-595, -658, -63, 627, -265, -361, -561, 492, 483, 302, 180, 43, 
-595, -668, -73, 631, -261, -370, -551, 502, 468, 302, 180, 53, 
-590, -668, -78, 629, -256, -373, -551, 507, 463, 302, 180, 53, 
-590, -668, -78, 629, -256, -373, -551, 507, 458, 302, 180, 53, 
-585, -663, -78, 624, -253, -370, -551, 502, 453, 302, 180, 53, 
-585, -649, -63, 617, -261, -356, -566, 492, 463, 312, 190, 53, 
-580, -649, -68, 614, -256, -358, -566, 492, 463, 312, 190, 53, 
-580, -644, -63, 612, -258, -353, -566, 492, 463, 317, 195, 53, 
-575, -644, -68, 610, -253, -356, -566, 492, 463, 317, 195, 53, 
-575, -649, -73, 612, -251, -361, -570, 492, 473, 317, 195, 53, 
-575, -644, -68, 610, -253, -356, -570, 492, 468, 312, 190, 53, 
-575, -639, -63, 607, -256, -351, -570, 492, 468, 312, 190, 53, 
-570, -639, -68, 605, -251, -353, -570, 492, 463, 312, 190, 53, 
-561, -653, -92, 607, -234, -373, -566, 497, 463, 302, 190, 48, 
-561, -653, -92, 607, -234, -373, -566, 497, 468, 302, 190, 43, 
-556, -653, -97, 605, -229, -375, -566, 497, 468, 307, 190, 39, 
-556, -649, -92, 602, -231, -370, -566, 492, 468, 307, 190, 34, 
-556, -653, -97, 605, -229, -375, -566, 502, 458, 302, 200, 34, 
-556, -653, -97, 605, -229, -375, -570, 502, 453, 302, 204, 34, 
-556, -649, -92, 602, -231, -370, -570, 502, 453, 302, 204, 34, 
-551, -649, -97, 600, -226, -373, -570, 502, 453, 302, 204, 34, 
-546, -644, -97, 595, -224, -370, -575, 502, 458, 307, 219, 39, 
-546, -639, -92, 592, -226, -366, -575, 502, 458, 307, 219, 43, 
-546, -639, -92, 592, -226, -366, -575, 502, 458, 307, 219, 48, 
-541, -639, -97, 590, -222, -368, -575, 502, 458, 307, 219, 53, 
-541, -629, -87, 585, -226, -358, -575, 492, 458, 302, 209, 53, 
-541, -629, -87, 585, -226, -358, -575, 492, 458, 307, 209, 63, 
-541, -629, -87, 585, -226, -358, -580, 492, 458, 307, 209, 63, 
-541, -629, -87, 585, -226, -358, -580, 492, 458, 307, 214, 63, 
-536, -639, -102, 588, -217, -370, -570, 507, 458, 312, 224, 73, 
-536, -639, -102, 588, -217, -370, -575, 507, 458, 312, 224, 73, 
-536, -634, -97, 585, -219, -366, -575, 507, 458, 312, 224, 68, 
-531, -629, -97, 580, -217, -363, -575, 507, 458, 312, 224, 68, 
-522, -614, -92, 568, -214, -353, -585, 507, 448, 326, 234, 78, 
-522, -610, -87, 566, -217, -348, -590, 507, 448, 326, 234, 78, 
-522, -610, -87, 566, -217, -348, -590, 507, 448, 322, 234, 73, 
-512, -610, -97, 561, -207, -353, -590, 507, 448, 322, 229, 73, 
-512, -600, -87, 556, -212, -344, -590, 497, 458, 322, 224, 68, 
-507, -595, -87, 551, -209, -341, -590, 497, 453, 326, 224, 63, 
-502, -590, -87, 546, -207, -339, -595, 497, 453, 331, 229, 63, 
-497, -590, -92, 544, -202, -341, -600, 497, 453, 331, 234, 63, 
-497, -595, -97, 546, -200, -346, -610, 507, 463, 326, 234, 73, 
-492, -590, -97, 541, -197, -344, -614, 507, 463, 326, 234, 73, 
-488, -590, -102, 539, -192, -346, -614, 507, 463, 326, 234, 73, 
-483, -590, -107, 536, -187, -348, -614, 507, 453, 326, 234, 78, 
-478, -585, -107, 531, -185, -346, -614, 507, 453, 331, 244, 87, 
-473, -580, -107, 527, -183, -344, -614, 507, 448, 331, 248, 87, 
-468, -580, -112, 524, -178, -346, -624, 507, 448, 336, 248, 87, 
-463, -580, -117, 522, -173, -348, -624, 512, 448, 336, 248, 92, 
-458, -585, -126, 522, -165, -356, -624, 512, 439, 336, 244, 82, 
-453, -580, -126, 517, -163, -353, -629, 517, 434, 336, 239, 82, 
-444, -570, -126, 507, -158, -348, -634, 517, 434, 341, 239, 82, 
-439, -566, -126, 502, -156, -346, -639, 517, 434, 341, 234, 82, 
-429, -570, -141, 500, -143, -356, -634, 527, 434, 346, 244, 78, 
-419, -566, -146, 492, -136, -356, -634, 527, 434, 351, 253, 78, 
-414, -561, -146, 488, -134, -353, -639, 527, 429, 361, 258, 82, 
-400, -551, -151, 475, -124, -351, -644, 527, 429, 366, 258, 82, 
-395, -531, -136, 463, -129, -334, -658, 517, 419, 356, 248, 102, 
-390, -527, -136, 458, -126, -331, -663, 522, 419, 361, 253, 102, 
-385, -527, -141, 456, -122, -334, -663, 522, 414, 361, 253, 107, 
-370, -527, -156, 448, -107, -341, -668, 522, 409, 361, 253, 107, 
-361, -507, -146, 434, -107, -326, -673, 522, 419, 366, 263, 117, 
-356, -502, -146, 429, -104, -324, -678, 522, 419, 366, 278, 122, 
-351, -497, -146, 424, -102, -322, -683, 522, 414, 370, 287, 122, 
-341, -488, -146, 414, -97, -317, -688, 522, 414, 370, 297, 131, 
-322, -468, -146, 395, -87, -307, -692, 507, 414, 370, 302, 126, 
-312, -448, -136, 380, -87, -292, -712, 507, 405, 370, 302, 131, 
-302, -439, -136, 370, -82, -287, -717, 507, 405, 375, 297, 136, 
-292, -429, -136, 361, -78, -283, -717, 507, 405, 380, 292, 141, 
-292, -434, -141, 363, -75, -287, -722, 507, 405, 385, 302, 156, 
-287, -424, -136, 356, -75, -280, -722, 507, 405, 385, 312, 165, 
-278, -414, -136, 346, -70, -275, -732, 507, 405, 385, 322, 165, 
-273, -405, -131, 339, -70, -268, -736, 507, 405, 390, 331, 175, 
-273, -409, -136, 341, -68, -273, -741, 502, 405, 405, 336, 190, 
-268, -409, -141, 339, -63, -275, -741, 502, 405, 405, 346, 195, 
-263, -395, -131, 329, -65, -263, -746, 497, 405, 405, 356, 200, 
-263, -385, -122, 324, -70, -253, -751, 497, 409, 409, 366, 204, 
-258, -361, -102, 309, -78, -231, -766, 488, 409, 400, 356, 200, 
-253, -356, -102, 305, -75, -229, -771, 483, 409, 400, 361, 204, 
-253, -341, -87, 297, -82, -214, -771, 483, 409, 405, 366, 204, 
-253, -336, -82, 295, -85, -209, -775, 483, 409, 405, 370, 209, 
-258, -336, -78, 297, -90, -207, -766, 483, 409, 395, 361, 204, 
-258, -341, -82, 300, -87, -212, -766, 483, 409, 395, 361, 209, 
-258, -341, -82, 300, -87, -212, -766, 483, 409, 395, 361, 209, 
-263, -341, -78, 302, -92, -209, -766, 478, 409, 395, 361, 209, 
-273, -336, -63, 305, -104, -200, -766, 468, 409, 395, 361, 209, 
-273, -336, -63, 305, -104, -200, -766, 463, 414, 405, 366, 214, 
-278, -336, -58, 307, -109, -197, -761, 463, 424, 409, 366, 214, 
-283, -336, -53, 309, -114, -195, -761, 453, 424, 409, 366, 214, 
-292, -336, -43, 314, -124, -190, -756, 458, 424, 409, 366, 214, 
-297, -336, -39, 317, -129, -187, -756, 458, 424, 409, 370, 219, 
-307, -336, -29, 322, -139, -183, -756, 453, 434, 409, 370, 219, 
-312, -336, -24, 324, -143, -180, -756, 453, 439, 409, 370, 219, 
-322, -331, -9, 326, -156, -170, -751, 453, 444, 409, 366, 209, 
-331, -331, 0, 331, -165, -165, -746, 453, 444, 409, 366, 209, 
-336, -336, 0, 336, -168, -168, -741, 444, 448, 409, 370, 209, 
-346, -341, 4, 344, -175, -168, -736, 444, 448, 414, 370, 209, 
-366, -346, 19, 356, -192, -163, -732, 439, 463, 405, 361, 200, 
-380, -356, 24, 368, -202, -165, -727, 439, 468, 405, 356, 200, 
-390, -366, 24, 378, -207, -170, -722, 434, 473, 405, 356, 200, 
-400, -375, 24, 387, -212, -175, -717, 429, 478, 405, 351, 195, 
-409, -370, 39, 390, -224, -165, -712, 429, 473, 405, 356, 185, 
-419, -375, 43, 397, -231, -165, -707, 434, 473, 400, 351, 175, 
-429, -390, 39, 409, -234, -175, -702, 434, 478, 400, 351, 175, 
-444, -400, 43, 422, -244, -178, -692, 434, 478, 400, 351, 170, 
-458, -414, 43, 436, -251, -185, -688, 429, 488, 400, 341, 180, 
-463, -414, 48, 439, -256, -183, -683, 429, 492, 395, 336, 175, 
-473, -424, 48, 448, -261, -187, -683, 429, 492, 390, 336, 175, 
-483, -429, 53, 456, -268, -187, -678, 429, 488, 390, 331, 170, 
-478, -429, 48, 453, -263, -190, -673, 424, 488, 385, 326, 165, 
-488, -434, 53, 461, -270, -190, -668, 424, 488, 380, 322, 156, 
-492, -439, 53, 466, -273, -192, -663, 424, 488, 375, 317, 151, 
-502, -448, 53, 475, -278, -197, -653, 424, 488, 375, 312, 151, 
-502, -453, 48, 478, -275, -202, -649, 424, 492, 366, 297, 131, 
-512, -463, 48, 488, -280, -207, -649, 424, 492, 366, 292, 131, 
-522, -463, 58, 492, -290, -202, -644, 424, 492, 356, 287, 126, 
-522, -468, 53, 495, -287, -207, -639, 419, 492, 351, 283, 122, 
-536, -478, 58, 507, -297, -209, -634, 429, 492, 356, 278, 117, 
-536, -478, 58, 507, -297, -209, -629, 429, 492, 356, 278, 117, 
-541, -488, 53, 514, -297, -217, -624, 429, 492, 361, 273, 117, 
-546, -488, 58, 517, -302, -214, -624, 429, 492, 361, 273, 117, 
-541, -478, 63, 509, -302, -207, -629, 419, 488, 375, 283, 122, 
-541, -483, 58, 512, -300, -212, -629, 419, 488, 375, 283, 126, 
-546, -488, 58, 517, -302, -214, -629, 419, 488, 380, 283, 126, 
-551, -492, 58, 522, -305, -217, -624, 419, 488, 385, 278, 131, 
-556, -497, 58, 527, -307, -219, -624, 424, 478, 385, 273, 131, 
-556, -502, 53, 529, -305, -224, -624, 424, 483, 375, 273, 126, 
-561, -507, 53, 534, -307, -226, -619, 424, 483, 375, 273, 117, 
-561, -507, 53, 534, -307, -226, -619, 419, 483, 375, 273, 117, 
-561, -507, 53, 534, -307, -226, -619, 419, 483, 375, 268, 112, 
-561, -512, 48, 536, -305, -231, -614, 424, 483, 370, 268, 107, 
-561, -512, 48, 536, -305, -231, -614, 424, 483, 370, 268, 102, 
-561, -512, 48, 536, -305, -231, -614, 424, 483, 370, 263, 97, 
-561, -512, 48, 536, -305, -231, -614, 414, 483, 375, 273, 102, 
-566, -512, 53, 539, -309, -229, -614, 414, 483, 375, 273, 102, 
-566, -512, 53, 539, -309, -229, -614, 414, 478, 375, 273, 102, 
-566, -507, 58, 536, -312, -224, -614, 414, 478, 375, 268, 102, 
-566, -517, 48, 541, -307, -234, -614, 424, 483, 370, 268, 102, 
-566, -517, 48, 541, -307, -234, -614, 424, 483, 370, 268, 102, 
-566, -517, 48, 541, -307, -234, -614, 424, 483, 370, 273, 102, 
-570, -517, 53, 544, -312, -231, -614, 424, 478, 370, 273, 102, 
-561, -522, 39, 541, -300, -241, -605, 424, 488, 361, 273, 102, 
-561, -522, 39, 541, -300, -241, -605, 424, 488, 361, 273, 102, 
-561, -522, 39, 541, -300, -241, -605, 424, 488, 361, 268, 102, 
-561, -522, 39, 541, -300, -241, -605, 424, 488, 361, 268, 102, 
-561, -512, 48, 536, -305, -231, -614, 424, 488, 351, 268, 112, 
-561, -512, 48, 536, -305, -231, -614, 424, 488, 351, 268, 112, 
-561, -517, 43, 539, -302, -236, -614, 424, 488, 351, 268, 112, 
-561, -517, 43, 539, -302, -236, -614, 424, 488, 351, 268, 112, 
-561, -507, 53, 534, -307, -226, -614, 424, 488, 351, 268, 102, 
-561, -507, 53, 534, -307, -226, -614, 424, 488, 341, 268, 102, 
-561, -507, 53, 534, -307, -226, -614, 424, 488, 341, 268, 97, 
-561, -507, 53, 534, -307, -226, -614, 424, 488, 341, 268, 97, 
-566, -517, 48, 541, -307, -234, -614, 424, 488, 336, 268, 97, 
-566, -517, 48, 541, -307, -234, -614, 424, 492, 336, 268, 97, 
-566, -517, 48, 541, -307, -234, -610, 424, 492, 331, 263, 97, 
-566, -522, 43, 544, -305, -239, -610, 424, 488, 331, 263, 97, 
-561, -531, 29, 546, -295, -251, -605, 424, 488, 322, 263, 107, 
-561, -531, 29, 546, -295, -251, -605, 424, 488, 322, 263, 107, 
-561, -531, 29, 546, -295, -251, -610, 424, 483, 322, 263, 107, 
-561, -531, 29, 546, -295, -251, -610, 424, 483, 322, 263, 107, 
-570, -522, 48, 546, -309, -236, -610, 424, 473, 317, 263, 102, 
-570, -522, 48, 546, -309, -236, -610, 424, 473, 317, 263, 102, 
-570, -522, 48, 546, -309, -236, -610, 424, 473, 317, 263, 107, 
-570, -522, 48, 546, -309, -236, -610, 424, 473, 317, 263, 107, 
-566, -512, 53, 539, -309, -229, -610, 424, 483, 317, 263, 102, 
-566, -512, 53, 539, -309, -229, -610, 424, 488, 312, 263, 97, 
-566, -512, 53, 539, -309, -229, -610, 424, 488, 312, 268, 92, 
-566, -512, 53, 539, -309, -229, -610, 424, 488, 317, 268, 87, 
-566, -522, 43, 544, -305, -239, -610, 419, 478, 307, 263, 82, 
-566, -517, 48, 541, -307, -234, -610, 419, 478, 307, 263, 82, 
-566, -517, 48, 541, -307, -234, -610, 414, 478, 307, 268, 82, 
-566, -522, 43, 544, -305, -239, -610, 414, 478, 307, 268, 82, 
-566, -512, 53, 539, -309, -229, -610, 414, 468, 307, 258, 78, 
-566, -512, 53, 539, -309, -229, -614, 414, 468, 307, 258, 73, 
-566, -512, 53, 539, -309, -229, -614, 414, 463, 307, 258, 68, 
-566, -512, 53, 539, -309, -229, -614, 414, 463, 307, 258, 63, 
-556, -512, 43, 534, -300, -234, -614, 414, 478, 297, 268, 68, 
-556, -502, 53, 529, -305, -224, -614, 414, 478, 297, 268, 73, 
-556, -502, 53, 529, -305, -224, -614, 414, 478, 297, 268, 78, 
-556, -502, 53, 529, -305, -224, -614, 414, 478, 297, 268, 82, 
-556, -497, 58, 527, -307, -219, -614, 405, 468, 292, 268, 97, 
-556, -497, 58, 527, -307, -219, -614, 405, 468, 292, 268, 97, 
-551, -492, 58, 522, -305, -217, -614, 405, 468, 292, 268, 97, 
-551, -488, 63, 519, -307, -212, -619, 405, 468, 292, 268, 97, 
-551, -497, 53, 524, -302, -222, -619, 405, 478, 297, 278, 87, 
-551, -497, 53, 524, -302, -222, -619, 400, 478, 297, 278, 87, 
-551, -497, 53, 524, -302, -222, -619, 400, 478, 302, 278, 82, 
-546, -497, 48, 522, -297, -224, -619, 400, 478, 302, 278, 82, 
-546, -497, 48, 522, -297, -224, -619, 405, 478, 302, 278, 87, 
-546, -497, 48, 522, -297, -224, -619, 409, 478, 302, 278, 92, 
-546, -497, 48, 522, -297, -224, -619, 419, 478, 302, 278, 102, 
-541, -492, 48, 517, -295, -222, -619, 424, 478, 302, 278, 107, 
-541, -483, 58, 512, -300, -212, -619, 414, 478, 312, 278, 117, 
-546, -478, 68, 512, -307, -204, -619, 414, 478, 312, 278, 117, 
-546, -478, 68, 512, -307, -204, -624, 414, 478, 312, 278, 122, 
-546, -478, 68, 512, -307, -204, -624, 409, 478, 312, 278, 126, 
-546, -468, 78, 507, -312, -195, -624, 400, 488, 302, 273, 117, 
-546, -468, 78, 507, -312, -195, -624, 400, 488, 307, 273, 112, 
-546, -468, 78, 507, -312, -195, -624, 400, 488, 307, 273, 112, 
-546, -468, 78, 507, -312, -195, -629, 400, 488, 307, 273, 112, 
-546, -468, 78, 507, -312, -195, -629, 409, 497, 307, 283, 112, 
-546, -468, 78, 507, -312, -195, -629, 409, 497, 307, 283, 112, 
-546, -468, 78, 507, -312, -195, -624, 409, 497, 307, 283, 112, 
-546, -468, 78, 507, -312, -195, -624, 409, 497, 307, 283, 112, 
-546, -463, 82, 505, -314, -190, -634, 400, 492, 317, 273, 102, 
-546, -463, 82, 505, -314, -190, -634, 400, 488, 312, 273, 102, 
-546, -463, 82, 505, -314, -190, -634, 405, 483, 312, 273, 102, 
-551, -463, 87, 507, -319, -187, -634, 405, 478, 312, 273, 102, 
-561, -463, 97, 512, -329, -183, -634, 405, 478, 317, 283, 102, 
-556, -463, 92, 509, -324, -185, -634, 405, 478, 317, 283, 102, 
-556, -463, 92, 509, -324, -185, -634, 405, 478, 312, 283, 107, 
-556, -463, 92, 509, -324, -185, -634, 400, 478, 312, 283, 107, 
-546, -473, 73, 509, -309, -200, -624, 405, 478, 302, 273, 107, 
-546, -473, 73, 509, -309, -200, -624, 405, 478, 302, 273, 107, 
-546, -473, 73, 509, -309, -200, -629, 405, 478, 302, 273, 102, 
-546, -473, 73, 509, -309, -200, -629, 405, 478, 302, 273, 102, 
-546, -473, 73, 509, -309, -200, -629, 405, 478, 302, 263, 92, 
-546, -473, 73, 509, -309, -200, -624, 405, 478, 297, 263, 92, 
-546, -473, 73, 509, -309, -200, -624, 405, 478, 292, 258, 92, 
-546, -473, 73, 509, -309, -200, -624, 405, 478, 292, 258, 92, 
-546, -488, 58, 517, -302, -214, -624, 405, 478, 297, 273, 102, 
-546, -488, 58, 517, -302, -214, -624, 409, 478, 297, 273, 102, 
-546, -488, 58, 517, -302, -214, -624, 409, 478, 292, 273, 97, 
-546, -492, 53, 519, -300, -219, -624, 409, 478, 292, 273, 97, 
-556, -488, 68, 522, -312, -209, -624, 405, 468, 302, 278, 117, 
-556, -488, 68, 522, -312, -209, -619, 405, 468, 302, 278, 122, 
-556, -488, 68, 522, -312, -209, -619, 409, 468, 302, 283, 126, 
-556, -488, 68, 522, -312, -209, -619, 409, 468, 302, 287, 131, 
-556, -488, 68, 522, -312, -209, -619, 400, 478, 302, 287, 131, 
-556, -488, 68, 522, -312, -209, -619, 400, 478, 302, 287, 126, 
-556, -488, 68, 522, -312, -209, -624, 400, 473, 302, 287, 117, 
-556, -492, 63, 524, -309, -214, -624, 400, 473, 302, 283, 112, 
-556, -483, 73, 519, -314, -204, -624, 400, 483, 292, 273, 102, 
-556, -483, 73, 519, -314, -204, -624, 400, 483, 292, 273, 97, 
-556, -483, 73, 519, -314, -204, -624, 400, 483, 292, 273, 97, 
-556, -483, 73, 519, -314, -204, -624, 400, 488, 287, 273, 97, 
-561, -492, 68, 527, -314, -212, -614, 409, 478, 287, 283, 102, 
-561, -492, 68, 527, -314, -212, -614, 409, 478, 287, 278, 97, 
-566, -492, 73, 529, -319, -209, -614, 409, 473, 287, 278, 97, 
-566, -492, 73, 529, -319, -209, -614, 409, 473, 287, 278, 102, 
-566, -483, 82, 524, -324, -200, -614, 409, 483, 297, 287, 107, 
-566, -473, 92, 519, -329, -190, -610, 400, 483, 287, 287, 97, 
-566, -483, 82, 524, -324, -200, -619, 409, 483, 287, 287, 97, 
-566, -478, 87, 522, -326, -195, -624, 409, 478, 292, 292, 97, 
-556, -478, 78, 517, -317, -200, -624, 400, 478, 292, 283, 97, 
-556, -478, 78, 517, -317, -200, -624, 400, 478, 292, 283, 97, 
