I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 87, 68, -53, -24, 78, 214, 214, 1454, 58, 0, -58, 
19, 97, 78, -58, -29, 87, 214, 224, 1459, 63, 4, -53, 
19, 107, 87, -63, -34, 97, 214, 234, 1464, 68, 9, -48, 
24, 117, 92, -70, -34, 104, 214, 253, 1473, 82, 24, -39, 
29, 126, 97, -78, -34, 112, 214, 263, 1483, 87, 29, -29, 
34, 136, 102, -85, -34, 119, 214, 273, 1493, 92, 34, -19, 
39, 146, 107, -92, -34, 126, 214, 283, 1503, 97, 39, -9, 
43, 161, 117, -102, -36, 139, 204, 287, 1512, 107, 53, 4, 
48, 165, 117, -107, -34, 141, 204, 292, 1522, 117, 58, 9, 
53, 170, 117, -112, -31, 143, 204, 297, 1532, 126, 63, 14, 
58, 175, 117, -117, -29, 146, 204, 302, 1542, 136, 68, 19, 
63, 190, 126, -126, -31, 158, 200, 307, 1542, 141, 82, 24, 
68, 204, 136, -136, -34, 170, 195, 312, 1542, 146, 87, 29, 
73, 219, 146, -146, -36, 183, 190, 317, 1542, 151, 92, 34, 
78, 234, 156, -156, -39, 195, 185, 322, 1542, 156, 97, 39, 
87, 248, 161, -168, -36, 204, 175, 322, 1556, 161, 102, 53, 
87, 253, 165, -170, -39, 209, 175, 322, 1561, 165, 107, 58, 
87, 258, 170, -173, -41, 214, 175, 322, 1566, 170, 112, 63, 
87, 263, 175, -175, -43, 219, 175, 322, 1571, 175, 117, 68, 
87, 268, 180, -178, -46, 224, 175, 312, 1576, 180, 122, 73, 
87, 273, 185, -180, -48, 229, 175, 312, 1581, 185, 126, 78, 
87, 278, 190, -183, -51, 234, 175, 312, 1586, 190, 131, 82, 
87, 283, 195, -185, -53, 239, 175, 312, 1590, 195, 136, 87, 
97, 287, 190, -192, -46, 239, 170, 292, 1586, 195, 136, 97, 
97, 292, 195, -195, -48, 244, 165, 283, 1581, 195, 136, 97, 
97, 297, 200, -197, -51, 248, 161, 273, 1576, 195, 136, 97, 
97, 302, 204, -200, -53, 253, 156, 263, 1571, 195, 136, 97, 
87, 302, 214, -195, -63, 258, 151, 239, 1571, 190, 136, 87, 
87, 302, 214, -195, -63, 258, 146, 224, 1571, 185, 136, 87, 
87, 302, 214, -195, -63, 258, 141, 209, 1571, 180, 136, 87, 
87, 302, 214, -195, -63, 258, 136, 195, 1571, 175, 136, 87, 
73, 297, 224, -185, -75, 261, 136, 170, 1561, 161, 122, 73, 
68, 292, 224, -180, -78, 258, 136, 156, 1551, 156, 117, 68, 
63, 287, 224, -175, -80, 256, 136, 141, 1542, 151, 112, 63, 
58, 283, 224, -170, -82, 253, 136, 126, 1532, 146, 107, 58, 
43, 263, 219, -153, -87, 241, 146, 107, 1512, 131, 92, 53, 
39, 253, 214, -146, -87, 234, 146, 97, 1503, 126, 87, 48, 
34, 244, 209, -139, -87, 226, 146, 87, 1493, 122, 82, 43, 
29, 234, 204, -131, -87, 219, 146, 78, 1483, 117, 78, 39, 
24, 224, 200, -124, -87, 212, 146, 63, 1468, 107, 68, 29, 
19, 214, 195, -117, -87, 204, 146, 48, 1464, 97, 58, 19, 
14, 204, 190, -109, -87, 197, 146, 34, 1459, 87, 48, 9, 
9, 195, 185, -102, -87, 190, 146, 19, 1454, 78, 39, 0, 
-4, 175, 180, -85, -92, 178, 146, 0, 1444, 58, 29, -14, 
-9, 165, 175, -78, -92, 170, 146, -9, 1434, 48, 19, -19, 
-14, 156, 170, -70, -92, 163, 146, -19, 1424, 39, 9, -24, 
-19, 146, 165, -63, -92, 156, 146, -29, 1415, 29, 0, -29, 
-24, 126, 151, -51, -87, 139, 156, -39, 1400, 24, -14, -43, 
-29, 117, 146, -43, -87, 131, 156, -48, 1395, 19, -19, -48, 
-34, 107, 141, -36, -87, 124, 156, -58, 1390, 14, -24, -53, 
-39, 97, 136, -29, -87, 117, 156, -68, 1385, 9, -29, -58, 
-43, 92, 136, -24, -90, 114, 165, -78, 1371, 0, -34, -73, 
-48, 87, 136, -19, -92, 112, 165, -78, 1366, -9, -39, -78, 
-53, 82, 136, -14, -95, 109, 165, -78, 1361, -19, -43, -82, 
-58, 78, 136, -9, -97, 107, 165, -78, 1356, -29, -48, -87, 
-68, 73, 141, -2, -104, 107, 156, -82, 1342, -34, -63, -92, 
-68, 68, 136, 0, -102, 102, 156, -87, 1337, -39, -68, -97, 
-68, 63, 131, 2, -100, 97, 156, -92, 1332, -43, -73, -102, 
-68, 58, 126, 4, -97, 92, 156, -97, 1327, -48, -78, -107, 
-78, 53, 131, 12, -104, 92, 165, -107, 1337, -48, -78, -117, 
-78, 48, 126, 14, -102, 87, 165, -107, 1337, -48, -78, -117, 
-78, 43, 122, 17, -100, 82, 165, -107, 1337, -48, -78, -117, 
-78, 39, 117, 19, -97, 78, 165, -107, 1337, -48, -78, -117, 
-87, 29, 117, 29, -102, 73, 165, -107, 1337, -48, -78, -107, 
-87, 29, 117, 29, -102, 73, 165, -107, 1337, -48, -78, -107, 
-87, 29, 117, 29, -102, 73, 165, -107, 1337, -48, -78, -107, 
-87, 29, 117, 29, -102, 73, 165, -107, 1337, -48, -78, -107, 
-87, 29, 117, 29, -102, 73, 165, -117, 1327, -48, -82, -117, 
-87, 29, 117, 29, -102, 73, 165, -117, 1327, -48, -87, -117, 
-87, 29, 117, 29, -102, 73, 165, -117, 1327, -48, -92, -117, 
-87, 29, 117, 29, -102, 73, 165, -117, 1327, -48, -97, -117, 
-87, 39, 126, 24, -107, 82, 165, -117, 1327, -58, -107, -126, 
-87, 39, 126, 24, -107, 82, 165, -117, 1327, -58, -107, -126, 
-87, 39, 126, 24, -107, 82, 165, -117, 1327, -58, -107, -126, 
-87, 39, 126, 24, -107, 82, 165, -117, 1327, -58, -107, -126, 
-97, 39, 136, 29, -117, 87, 165, -126, 1327, -58, -102, -117, 
-97, 39, 136, 29, -117, 87, 165, -126, 1327, -58, -97, -117, 
-97, 39, 136, 29, -117, 87, 165, -126, 1327, -58, -92, -117, 
-97, 39, 136, 29, -117, 87, 165, -126, 1327, -58, -87, -117, 
-87, 39, 126, 24, -107, 82, 165, -126, 1327, -58, -97, -117, 
-87, 39, 126, 24, -107, 82, 165, -126, 1327, -58, -97, -117, 
-87, 39, 126, 24, -107, 82, 165, -126, 1327, -58, -97, -117, 
-87, 39, 126, 24, -107, 82, 165, -126, 1327, -58, -97, -117, 
-97, 29, 126, 34, -112, 78, 175, -117, 1327, -48, -97, -117, 
-97, 29, 126, 34, -112, 78, 175, -117, 1327, -48, -97, -117, 
-97, 29, 126, 34, -112, 78, 175, -117, 1327, -48, -97, -117, 
-97, 29, 126, 34, -112, 78, 175, -117, 1327, -48, -97, -117, 
-97, 39, 136, 29, -117, 87, 175, -126, 1327, -48, -97, -117, 
-97, 39, 136, 29, -117, 87, 175, -126, 1327, -48, -97, -117, 
-97, 39, 136, 29, -117, 87, 175, -126, 1327, -48, -97, -117, 
-97, 39, 136, 29, -117, 87, 175, -126, 1327, -48, -97, -117, 
-97, 48, 146, 24, -122, 97, 165, -126, 1327, -48, -97, -117, 
-97, 48, 146, 24, -122, 97, 165, -126, 1327, -48, -97, -117, 
-97, 48, 146, 24, -122, 97, 165, -126, 1327, -48, -97, -117, 
-97, 48, 146, 24, -122, 97, 165, -126, 1327, -48, -97, -117, 
-87, 48, 136, 19, -112, 92, 165, -126, 1327, -48, -87, -107, 
-87, 48, 136, 19, -112, 92, 165, -126, 1327, -48, -87, -107, 
-87, 48, 136, 19, -112, 92, 165, -126, 1327, -48, -87, -107, 
-87, 48, 136, 19, -112, 92, 165, -126, 1327, -48, -87, -107, 
-97, 58, 156, 19, -126, 107, 165, -136, 1327, -58, -97, -117, 
-97, 58, 156, 19, -126, 107, 165, -136, 1327, -58, -97, -117, 
-97, 58, 156, 19, -126, 107, 165, -136, 1327, -58, -97, -117, 
-97, 58, 156, 19, -126, 107, 165, -136, 1327, -58, -97, -117, 
-97, 58, 156, 19, -126, 107, 165, -126, 1332, -48, -87, -107, 
-97, 58, 156, 19, -126, 107, 165, -126, 1337, -48, -87, -107, 
-97, 58, 156, 19, -126, 107, 165, -126, 1342, -48, -87, -107, 
-97, 58, 156, 19, -126, 107, 165, -126, 1346, -48, -87, -107, 
-97, 58, 156, 19, -126, 107, 165, -126, 1337, -48, -87, -107, 
-97, 58, 156, 19, -126, 107, 165, -126, 1337, -48, -87, -107, 
-97, 58, 156, 19, -126, 107, 165, -126, 1337, -48, -87, -107, 
-97, 58, 156, 19, -126, 107, 165, -126, 1337, -48, -87, -107, 
-97, 68, 165, 14, -131, 117, 156, -126, 1337, -39, -87, -107, 
-97, 68, 165, 14, -131, 117, 156, -126, 1337, -39, -87, -107, 
-97, 68, 165, 14, -131, 117, 156, -126, 1337, -39, -87, -107, 
-97, 68, 165, 14, -131, 117, 156, -126, 1337, -39, -87, -107, 
-87, 68, 156, 9, -122, 112, 165, -126, 1342, -39, -78, -97, 
-87, 68, 156, 9, -122, 112, 165, -126, 1346, -39, -78, -97, 
-87, 68, 156, 9, -122, 112, 165, -126, 1351, -39, -78, -97, 
-87, 68, 156, 9, -122, 112, 165, -126, 1356, -39, -78, -97, 
-97, 68, 165, 14, -131, 117, 165, -126, 1346, -39, -78, -87, 
-97, 68, 165, 14, -131, 117, 165, -126, 1346, -39, -78, -87, 
-97, 68, 165, 14, -131, 117, 165, -126, 1346, -39, -78, -87, 
-97, 68, 165, 14, -131, 117, 165, -126, 1346, -39, -78, -87, 
-97, 68, 165, 14, -131, 117, 156, -126, 1337, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, 156, -126, 1337, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, 156, -126, 1337, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, 156, -126, 1337, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, 165, -117, 1346, -29, -78, -87, 
-97, 68, 165, 14, -131, 117, 165, -117, 1346, -29, -78, -87, 
-97, 68, 165, 14, -131, 117, 165, -117, 1346, -29, -78, -87, 
-97, 68, 165, 14, -131, 117, 165, -117, 1346, -29, -78, -87, 
-97, 68, 165, 14, -131, 117, 156, -126, 1346, -29, -68, -97, 
-97, 68, 165, 14, -131, 117, 156, -126, 1346, -29, -68, -97, 
-97, 68, 165, 14, -131, 117, 156, -126, 1346, -29, -68, -97, 
-97, 68, 165, 14, -131, 117, 156, -126, 1346, -29, -68, -97, 
-97, 58, 156, 19, -126, 107, 156, -126, 1337, -29, -78, -97, 
-97, 58, 156, 19, -126, 107, 156, -126, 1337, -29, -78, -97, 
-97, 58, 156, 19, -126, 107, 156, -126, 1337, -29, -78, -97, 
-97, 58, 156, 19, -126, 107, 156, -126, 1337, -29, -78, -97, 
-97, 68, 165, 14, -131, 117, 156, -126, 1346, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, 156, -126, 1346, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, 156, -126, 1346, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, 156, -126, 1346, -39, -87, -97, 
-107, 63, 170, 21, -139, 117, 156, -117, 1346, -29, -87, -97, 
-107, 58, 165, 24, -136, 112, 156, -117, 1346, -29, -87, -97, 
-107, 53, 161, 26, -134, 107, 156, -117, 1346, -29, -87, -97, 
-107, 48, 156, 29, -131, 102, 156, -117, 1346, -29, -87, -97, 
-97, 48, 146, 24, -122, 97, 156, -122, 1337, -39, -87, -97, 
-97, 48, 146, 24, -122, 97, 156, -126, 1337, -39, -87, -97, 
-97, 48, 146, 24, -122, 97, 156, -131, 1337, -39, -87, -97, 
-97, 48, 146, 24, -122, 97, 156, -136, 1337, -39, -87, -97, 
-97, 58, 156, 19, -126, 107, 156, -136, 1346, -29, -87, -97, 
-97, 58, 156, 19, -126, 107, 156, -136, 1346, -29, -87, -97, 
-97, 58, 156, 19, -126, 107, 156, -136, 1346, -29, -87, -97, 
-97, 58, 156, 19, -126, 107, 156, -136, 1346, -29, -87, -97, 
-107, 48, 156, 29, -131, 102, 165, -126, 1337, -29, -87, -97, 
-107, 48, 156, 29, -131, 102, 165, -126, 1337, -29, -87, -97, 
-107, 48, 156, 29, -131, 102, 165, -126, 1337, -29, -87, -97, 
-107, 48, 156, 29, -131, 102, 165, -126, 1337, -29, -87, -97, 
-107, 39, 146, 34, -126, 92, 165, -126, 1346, -29, -87, -97, 
-107, 39, 146, 34, -126, 92, 165, -126, 1346, -29, -87, -97, 
-107, 39, 146, 34, -126, 92, 165, -126, 1346, -29, -87, -97, 
-107, 39, 146, 34, -126, 92, 165, -126, 1346, -29, -87, -97, 
-107, 48, 156, 29, -131, 102, 156, -136, 1346, -39, -97, -107, 
-107, 48, 156, 29, -131, 102, 156, -136, 1346, -39, -97, -107, 
-107, 48, 156, 29, -131, 102, 156, -136, 1346, -39, -97, -107, 
-107, 48, 156, 29, -131, 102, 156, -136, 1346, -39, -97, -107, 
-107, 39, 146, 34, -126, 92, 156, -136, 1346, -34, -87, -97, 
-107, 39, 146, 34, -126, 92, 156, -136, 1346, -29, -87, -97, 
-107, 39, 146, 34, -126, 92, 156, -136, 1346, -24, -87, -97, 
-107, 34, 141, 36, -124, 87, 156, -136, 1346, -19, -87, -97, 
-117, 34, 151, 41, -134, 92, 165, -136, 1332, -34, -87, -92, 
-117, 34, 151, 41, -134, 92, 165, -136, 1332, -39, -87, -92, 
-117, 34, 151, 41, -134, 92, 165, -136, 1332, -39, -92, -92, 
-117, 34, 151, 41, -134, 92, 170, -141, 1332, -39, -92, -92, 
-117, 43, 161, 36, -139, 102, 161, -131, 1342, -24, -87, -102, 
-117, 43, 161, 36, -139, 102, 161, -131, 1342, -24, -87, -102, 
-117, 43, 161, 36, -139, 102, 161, -131, 1342, -29, -92, -107, 
-117, 43, 161, 36, -139, 102, 161, -131, 1342, -29, -92, -107, 
-107, 53, 161, 26, -134, 107, 161, -131, 1351, -19, -82, -107, 
-107, 58, 165, 24, -136, 112, 161, -131, 1351, -19, -82, -107, 
-107, 58, 165, 24, -136, 112, 161, -126, 1356, -14, -82, -102, 
-107, 63, 170, 21, -139, 117, 161, -126, 1356, -9, -78, -102, 
-112, 68, 180, 21, -146, 124, 161, -126, 1366, -9, -63, -97, 
-112, 73, 185, 19, -148, 129, 161, -126, 1371, -9, -63, -87, 
-112, 68, 180, 21, -146, 124, 161, -122, 1376, -4, -63, -78, 
-112, 68, 180, 21, -146, 124, 161, -122, 1385, 4, -58, -73, 
-102, 73, 175, 14, -139, 124, 170, -122, 1376, 4, -63, -78, 
-102, 73, 175, 14, -139, 124, 170, -122, 1376, 4, -63, -78, 
-102, 73, 175, 14, -139, 124, 170, -122, 1376, 0, -63, -78, 
-102, 73, 175, 14, -139, 124, 175, -122, 1376, 0, -63, -82, 
-102, 78, 180, 12, -141, 129, 165, -122, 1381, 4, -58, -73, 
-102, 78, 180, 12, -141, 129, 165, -122, 1385, 9, -53, -63, 
-102, 78, 180, 12, -141, 129, 165, -117, 1385, 14, -53, -63, 
-102, 87, 190, 7, -146, 139, 161, -117, 1385, 14, -58, -63, 
-102, 97, 200, 2, -151, 148, 151, -131, 1395, 19, -58, -63, 
-92, 107, 200, -7, -146, 153, 151, -131, 1395, 19, -58, -58, 
-92, 107, 200, -7, -146, 153, 151, -131, 1405, 19, -53, -58, 
-92, 112, 204, -9, -148, 158, 151, -131, 1405, 24, -43, -58, 
-87, 107, 195, -9, -141, 151, 151, -122, 1405, 24, -43, -53, 
-87, 107, 195, -9, -141, 151, 141, -126, 1400, 24, -43, -53, 
-82, 112, 195, -14, -139, 153, 136, -126, 1400, 24, -43, -53, 
-78, 112, 190, -17, -134, 151, 131, -126, 1400, 19, -43, -48, 
-78, 102, 180, -12, -129, 141, 126, -126, 1405, 24, -43, -48, 
-78, 102, 180, -12, -129, 141, 122, -131, 1405, 24, -43, -53, 
-82, 97, 180, -7, -131, 139, 122, -141, 1400, 24, -48, -58, 
-82, 97, 180, -7, -131, 139, 112, -146, 1395, 19, -53, -58, 
-68, 107, 175, -19, -122, 141, 97, -146, 1400, 19, -43, -53, 
-63, 112, 175, -24, -119, 143, 97, -136, 1400, 24, -39, -48, 
-58, 112, 170, -26, -114, 141, 97, -131, 1400, 24, -39, -43, 
-53, 112, 165, -29, -109, 139, 97, -131, 1405, 24, -39, -39, 
-53, 112, 165, -29, -109, 139, 107, -122, 1395, 24, -39, -39, 
-53, 112, 165, -29, -109, 139, 107, -122, 1395, 24, -39, -39, 
-48, 107, 156, -29, -102, 131, 112, -122, 1390, 19, -39, -39, 
-48, 107, 156, -29, -102, 131, 117, -122, 1385, 14, -43, -39, 
-63, 107, 170, -21, -117, 139, 107, -131, 1385, 24, -43, -48, 
-68, 97, 165, -14, -117, 131, 112, -126, 1381, 19, -43, -53, 
-73, 87, 161, -7, -117, 124, 117, -126, 1376, 9, -53, -63, 
-82, 82, 165, 0, -124, 124, 126, -131, 1371, 9, -53, -63, 
-92, 78, 170, 7, -131, 124, 126, -141, 1366, 0, -58, -73, 
-107, 78, 185, 14, -146, 131, 131, -146, 1361, -9, -63, -78, 
-112, 63, 175, 24, -143, 119, 136, -146, 1361, -14, -78, -82, 
-117, 58, 175, 29, -146, 117, 136, -151, 1356, -24, -82, -92, 
-117, 48, 165, 34, -141, 107, 136, -151, 1361, -19, -87, -82, 
-117, 48, 165, 34, -141, 107, 141, -151, 1361, -24, -87, -87, 
-122, 43, 165, 39, -143, 104, 146, -146, 1356, -24, -82, -92, 
-126, 34, 161, 46, -143, 97, 146, -146, 1356, -24, -82, -97, 
-126, 34, 161, 46, -143, 97, 146, -141, 1351, -19, -82, -97, 
-126, 24, 151, 51, -139, 87, 146, -141, 1346, -24, -87, -97, 
-126, 24, 151, 51, -139, 87, 146, -141, 1342, -29, -92, -102, 
-126, 19, 146, 53, -136, 82, 146, -141, 1337, -34, -97, -107, 
-126, 9, 136, 58, -131, 73, 146, -136, 1346, -34, -107, -97, 
-126, 4, 131, 61, -129, 68, 146, -136, 1346, -34, -107, -102, 
-131, 0, 131, 65, -131, 65, 146, -136, 1346, -34, -107, -102, 
-131, 0, 131, 65, -131, 65, 151, -136, 1346, -34, -107, -102, 
-131, 9, 141, 61, -136, 75, 161, -136, 1346, -34, -112, -112, 
-131, 9, 141, 61, -136, 75, 161, -131, 1346, -34, -112, -112, 
-136, 9, 146, 63, -141, 78, 161, -131, 1346, -29, -112, -112, 
-136, 4, 141, 65, -139, 73, 161, -131, 1346, -29, -107, -112, 
-136, 4, 141, 65, -139, 73, 165, -131, 1356, -29, -97, -112, 
-136, 4, 141, 65, -139, 73, 165, -126, 1356, -29, -97, -112, 
-136, 9, 146, 63, -141, 78, 161, -126, 1356, -29, -97, -112, 
-136, 9, 146, 63, -141, 78, 161, -126, 1356, -29, -97, -112, 
-136, 14, 151, 61, -143, 82, 161, -126, 1356, -29, -107, -112, 
-131, 14, 146, 58, -139, 80, 161, -126, 1356, -29, -107, -112, 
-131, 9, 141, 61, -136, 75, 161, -126, 1356, -29, -107, -112, 
-141, 9, 151, 65, -146, 80, 156, -126, 1356, -29, -107, -112, 
-141, 0, 141, 70, -141, 70, 165, -126, 1356, -19, -102, -112, 
-136, -9, 126, 73, -131, 58, 170, -117, 1366, -19, -102, -112, 
-146, -14, 131, 80, -139, 58, 175, -107, 1376, -9, -92, -112, 
-156, -24, 131, 90, -143, 53, 180, -107, 1376, 0, -92, -117, 
-156, -24, 131, 90, -143, 53, 185, -97, 1376, -19, -102, -117, 
-165, -34, 131, 100, -148, 48, 200, -87, 1376, -19, -122, -131, 
-190, -43, 146, 117, -168, 51, 248, -78, 1381, -29, -131, -146, 
-209, -63, 146, 136, -178, 41, 287, -68, 1390, -29, -146, -170, 
-229, -63, 165, 146, -197, 51, 312, -68, 1410, -24, -146, -180, 
-219, -63, 156, 141, -187, 46, 322, -39, 1439, 4, -131, -170, 
-209, -58, 151, 134, -180, 46, 341, 4, 1468, 43, -97, -165, 
-190, -34, 156, 112, -173, 61, 341, 58, 1522, 92, -53, -126, 
-151, 19, 170, 65, -161, 95, 307, 117, 1590, 170, 24, -48, 
-78, 97, 175, -9, -126, 136, 244, 195, 1688, 287, 141, 53, 
24, 239, 214, -131, -95, 226, 156, 297, 1830, 448, 283, 180, 
156, 444, 287, -300, -65, 366, 39, 380, 1976, 634, 458, 346, 
287, 649, 361, -468, -36, 505, -97, 444, 2113, 790, 649, 517, 
429, 849, 419, -639, 4, 634, -253, 478, 2225, 946, 829, 673, 
570, 1049, 478, -810, 46, 763, -444, 488, 2318, 1112, 985, 819, 
692, 1220, 527, -956, 82, 873, -624, 473, 2400, 1268, 1141, 980, 
775, 1376, 600, -1076, 87, 988, -771, 448, 2498, 1395, 1278, 1117, 
810, 1503, 692, -1156, 58, 1098, -893, 370, 2566, 1483, 1381, 1215, 
790, 1610, 819, -1200, -14, 1215, -980, 219, 2581, 1522, 1449, 1298, 
741, 1678, 936, -1210, -97, 1307, -1029, -9, 2562, 1493, 1473, 1342, 
663, 1625, 961, -1144, -148, 1293, -1029, -268, 2459, 1405, 1400, 1283, 
531, 1439, 907, -985, -187, 1173, -946, -497, 2264, 1185, 1176, 1098, 
370, 1176, 805, -773, -217, 990, -819, -761, 1927, 800, 839, 829, 
229, 936, 707, -583, -239, 822, -722, -1039, 1522, 356, 468, 556, 
141, 717, 575, -429, -217, 646, -634, -1161, 1210, 19, 161, 317, 
53, 580, 527, -317, -236, 553, -531, -1122, 1098, -126, 0, 180, 
-24, 531, 556, -253, -290, 544, -453, -1054, 1112, -136, -14, 131, 
-73, 473, 546, -200, -309, 509, -390, -951, 1151, -107, -14, 112, 
-102, 366, 468, -131, -285, 417, -278, -785, 1190, -87, -39, 58, 
