I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -346, -483, 104, 309, -414, 107, 97, 244, 190, 156, 29, 
131, -346, -478, 107, 305, -412, 122, 112, 244, 200, 156, 29, 
131, -361, -492, 114, 312, -427, 141, 136, 263, 204, 156, 24, 
141, -361, -502, 109, 322, -431, 161, 180, 273, 204, 141, 0, 
146, -370, -517, 112, 331, -444, 195, 229, 302, 195, 117, -19, 
161, -366, -527, 102, 344, -446, 219, 283, 341, 204, 107, -39, 
175, -346, -522, 85, 348, -434, 248, 336, 395, 229, 102, -39, 
200, -326, -527, 63, 363, -427, 287, 409, 458, 263, 117, -39, 
234, -307, -541, 36, 387, -424, 336, 507, 541, 326, 161, -14, 
268, -248, -517, -9, 392, -383, 366, 580, 629, 414, 234, 34, 
322, -170, -492, -75, 407, -331, 351, 629, 736, 546, 361, 131, 
380, -82, -463, -148, 422, -273, 302, 639, 849, 732, 541, 297, 
448, 87, -361, -268, 405, -136, 161, 527, 946, 961, 785, 527, 
531, 356, -175, -444, 353, 90, -82, 278, 1054, 1259, 1117, 824, 
619, 644, 24, -631, 297, 334, -351, 24, 1180, 1605, 1493, 1171, 
702, 917, 214, -810, 244, 566, -570, -209, 1263, 1903, 1815, 1483, 
746, 1146, 400, -946, 173, 773, -771, -444, 1322, 2152, 2098, 1747, 
775, 1302, 527, -1039, 124, 915, -917, -629, 1415, 2405, 2357, 1971, 
766, 1405, 639, -1085, 63, 1022, -1010, -756, 1537, 2605, 2522, 2113, 
712, 1493, 780, -1102, -34, 1137, -1088, -883, 1586, 2698, 2581, 2152, 
629, 1503, 873, -1066, -122, 1188, -1117, -985, 1527, 2674, 2537, 2127, 
551, 1361, 810, -956, -129, 1085, -1068, -985, 1322, 2449, 2357, 1995, 
492, 1029, 536, -761, -21, 783, -922, -854, 961, 1956, 1952, 1678, 
434, 575, 141, -505, 146, 358, -702, -629, 527, 1312, 1381, 1224, 
331, 200, -131, -265, 231, 34, -502, -453, 258, 780, 883, 834, 
253, 0, -253, -126, 253, -126, -400, -361, 146, 458, 566, 590, 
214, -102, -317, -56, 265, -209, -331, -292, 63, 302, 395, 424, 
190, -224, -414, 17, 302, -319, -248, -234, -24, 219, 331, 346, 
161, -297, -458, 68, 309, -378, -185, -204, -53, 170, 292, 283, 
161, -292, -453, 65, 307, -373, -156, -185, -58, 126, 229, 204, 
156, -283, -439, 63, 297, -361, -112, -141, -24, 126, 185, 146, 
161, -297, -458, 68, 309, -378, -63, -73, 53, 165, 195, 131, 
161, -307, -468, 73, 314, -387, -24, -34, 126, 204, 214, 141, 
146, -312, -458, 82, 302, -385, 9, 4, 180, 219, 219, 131, 
156, -287, -444, 65, 300, -366, 43, 43, 204, 244, 229, 136, 
165, -268, -434, 51, 300, -351, 63, 87, 239, 268, 239, 136, 
156, -268, -424, 56, 290, -346, 92, 126, 268, 268, 234, 117, 
165, -268, -434, 51, 300, -351, 112, 146, 268, 258, 214, 92, 
175, -287, -463, 56, 319, -375, 117, 165, 278, 263, 200, 68, 
165, -302, -468, 68, 317, -385, 131, 165, 292, 273, 204, 73, 
161, -307, -468, 73, 314, -387, 131, 156, 292, 268, 204, 78, 
161, -312, -473, 75, 317, -392, 126, 146, 292, 268, 204, 82, 
161, -317, -478, 78, 319, -397, 126, 136, 287, 253, 204, 82, 
151, -307, -458, 78, 305, -383, 117, 122, 273, 234, 200, 73, 
141, -302, -444, 80, 292, -373, 117, 122, 273, 234, 190, 68, 
141, -292, -434, 75, 287, -363, 112, 122, 273, 234, 185, 68, 
141, -283, -424, 70, 283, -353, 112, 122, 273, 229, 170, 53, 
151, -292, -444, 70, 297, -368, 122, 122, 283, 229, 170, 53, 
151, -307, -458, 78, 305, -383, 131, 136, 287, 234, 170, 53, 
151, -331, -483, 90, 317, -407, 136, 136, 302, 239, 175, 48, 
146, -336, -483, 95, 314, -409, 136, 136, 297, 244, 185, 43, 
146, -326, -473, 90, 309, -400, 131, 141, 287, 234, 175, 48, 
151, -322, -473, 85, 312, -397, 131, 141, 292, 234, 175, 53, 
151, -312, -463, 80, 307, -387, 131, 136, 292, 234, 180, 63, 
151, -302, -453, 75, 302, -378, 126, 136, 292, 234, 180, 68, 
141, -302, -444, 80, 292, -373, 126, 141, 302, 244, 190, 58, 
141, -302, -444, 80, 292, -373, 126, 141, 302, 244, 190, 58, 
146, -307, -453, 80, 300, -380, 126, 141, 302, 244, 185, 48, 
146, -317, -463, 85, 305, -390, 126, 151, 307, 248, 185, 48, 
156, -326, -483, 85, 319, -405, 126, 141, 312, 248, 175, 43, 
156, -312, -468, 78, 312, -390, 126, 141, 312, 248, 180, 43, 
156, -307, -463, 75, 309, -385, 131, 141, 312, 248, 180, 48, 
156, -302, -458, 73, 307, -380, 131, 141, 317, 248, 180, 48, 
156, -287, -444, 65, 300, -366, 126, 136, 307, 248, 175, 48, 
156, -283, -439, 63, 297, -361, 126, 136, 307, 248, 170, 48, 
156, -283, -439, 63, 297, -361, 126, 136, 317, 253, 170, 48, 
156, -283, -439, 63, 297, -361, 126, 136, 307, 253, 175, 48, 
156, -283, -439, 63, 297, -361, 126, 146, 307, 244, 185, 58, 
156, -283, -439, 63, 297, -361, 126, 151, 317, 248, 185, 58, 
156, -283, -439, 63, 297, -361, 126, 151, 322, 248, 185, 58, 
156, -268, -424, 56, 290, -346, 126, 151, 322, 253, 185, 58, 
156, -292, -448, 68, 302, -370, 126, 156, 326, 263, 195, 63, 
156, -292, -448, 68, 302, -370, 131, 156, 331, 263, 195, 63, 
156, -287, -444, 65, 300, -366, 131, 156, 331, 263, 200, 63, 
156, -287, -444, 65, 300, -366, 131, 156, 331, 263, 200, 63, 
165, -287, -453, 61, 309, -370, 131, 156, 341, 278, 200, 63, 
165, -287, -453, 61, 309, -370, 131, 156, 341, 278, 200, 63, 
165, -287, -453, 61, 309, -370, 131, 156, 341, 278, 200, 63, 
165, -287, -453, 61, 309, -370, 136, 165, 341, 287, 204, 73, 
170, -278, -448, 53, 309, -363, 126, 165, 341, 278, 214, 73, 
170, -273, -444, 51, 307, -358, 122, 161, 341, 278, 214, 73, 
170, -273, -444, 51, 307, -358, 122, 161, 346, 278, 214, 73, 
170, -273, -444, 51, 307, -358, 122, 161, 346, 283, 214, 73, 
161, -268, -429, 53, 295, -348, 122, 161, 346, 283, 214, 78, 
165, -263, -429, 48, 297, -346, 122, 161, 346, 278, 214, 78, 
165, -263, -429, 48, 297, -346, 122, 165, 351, 278, 219, 87, 
165, -263, -429, 48, 297, -346, 122, 165, 356, 283, 219, 87, 
165, -253, -419, 43, 292, -336, 131, 165, 366, 283, 229, 87, 
165, -263, -429, 48, 297, -346, 131, 165, 370, 292, 229, 87, 
165, -263, -429, 48, 297, -346, 131, 165, 370, 292, 229, 92, 
165, -258, -424, 46, 295, -341, 131, 170, 370, 292, 229, 92, 
165, -248, -414, 41, 290, -331, 122, 161, 370, 283, 224, 82, 
165, -248, -414, 41, 290, -331, 122, 170, 366, 283, 234, 87, 
165, -244, -409, 39, 287, -326, 122, 161, 366, 283, 224, 87, 
165, -239, -405, 36, 285, -322, 122, 156, 361, 283, 224, 82, 
175, -248, -424, 36, 300, -336, 131, 165, 370, 302, 244, 82, 
175, -248, -424, 36, 300, -336, 131, 180, 370, 302, 244, 87, 
180, -248, -429, 34, 305, -339, 131, 180, 375, 312, 244, 87, 
180, -248, -429, 34, 305, -339, 131, 180, 380, 312, 244, 92, 
180, -234, -414, 26, 297, -324, 122, 180, 385, 312, 234, 92, 
180, -224, -405, 21, 292, -314, 122, 180, 385, 312, 239, 92, 
180, -224, -405, 21, 292, -314, 122, 185, 390, 317, 244, 92, 
185, -224, -409, 19, 297, -317, 122, 190, 395, 326, 253, 102, 
185, -229, -414, 21, 300, -322, 131, 200, 405, 326, 263, 107, 
185, -234, -419, 24, 302, -326, 131, 200, 409, 331, 263, 112, 
190, -239, -429, 24, 309, -334, 131, 204, 419, 336, 268, 122, 
190, -244, -434, 26, 312, -339, 131, 209, 434, 336, 268, 126, 
190, -239, -429, 24, 309, -334, 141, 209, 429, 341, 278, 131, 
190, -244, -434, 26, 312, -339, 141, 209, 429, 346, 283, 131, 
190, -248, -439, 29, 314, -344, 141, 214, 434, 356, 287, 131, 
190, -244, -434, 26, 312, -339, 131, 214, 439, 361, 287, 131, 
190, -234, -424, 21, 307, -329, 131, 214, 439, 361, 283, 136, 
195, -229, -424, 17, 309, -326, 136, 214, 444, 366, 287, 146, 
195, -214, -409, 9, 302, -312, 136, 219, 448, 370, 292, 151, 
200, -204, -405, 2, 302, -305, 131, 219, 453, 370, 292, 151, 
195, -195, -390, 0, 292, -292, 122, 214, 463, 366, 292, 151, 
195, -195, -390, 0, 292, -292, 122, 219, 473, 375, 297, 151, 
195, -185, -380, -4, 287, -283, 122, 224, 478, 375, 302, 151, 
204, -185, -390, -9, 297, -287, 122, 229, 483, 385, 307, 156, 
204, -175, -380, -14, 292, -278, 122, 239, 473, 385, 322, 146, 
204, -151, -356, -26, 280, -253, 112, 234, 478, 390, 322, 151, 
204, -151, -356, -26, 280, -253, 112, 234, 478, 395, 326, 151, 
209, -151, -361, -29, 285, -256, 117, 239, 488, 400, 331, 156, 
224, -136, -361, -43, 292, -248, 117, 234, 483, 409, 326, 161, 
224, -122, -346, -51, 285, -234, 112, 234, 488, 419, 336, 175, 
224, -117, -341, -53, 283, -229, 112, 234, 497, 429, 351, 190, 
229, -102, -331, -63, 280, -217, 112, 234, 507, 429, 351, 204, 
229, -107, -336, -61, 283, -222, 112, 244, 522, 444, 370, 214, 
234, -102, -336, -65, 285, -219, 107, 248, 527, 444, 380, 219, 
244, -102, -346, -70, 295, -224, 107, 248, 527, 448, 385, 229, 
244, -92, -336, -75, 290, -214, 107, 248, 527, 458, 385, 229, 
244, -92, -336, -75, 290, -214, 102, 248, 536, 468, 395, 248, 
248, -82, -331, -82, 290, -207, 102, 248, 551, 483, 400, 253, 
248, -63, -312, -92, 280, -187, 92, 248, 551, 483, 405, 258, 
248, -63, -312, -92, 280, -187, 92, 248, 556, 492, 414, 268, 
253, -63, -317, -95, 285, -190, 97, 248, 566, 502, 434, 268, 
253, -48, -302, -102, 278, -175, 92, 248, 566, 507, 444, 278, 
258, -39, -297, -109, 278, -168, 92, 248, 566, 512, 448, 283, 
258, -39, -297, -109, 278, -168, 87, 244, 570, 522, 463, 292, 
258, -29, -287, -114, 273, -158, 82, 234, 566, 512, 463, 287, 
263, -9, -273, -126, 268, -141, 73, 224, 566, 512, 463, 287, 
263, 14, -248, -139, 256, -117, 58, 224, 566, 522, 463, 302, 
268, 24, -244, -146, 256, -109, 53, 214, 566, 531, 468, 312, 
268, 9, -258, -139, 263, -124, 48, 219, 570, 541, 488, 322, 
263, 14, -248, -139, 256, -117, 48, 219, 575, 551, 492, 331, 
263, 9, -253, -136, 258, -122, 48, 219, 580, 556, 497, 341, 
263, 19, -244, -141, 253, -112, 48, 219, 585, 556, 507, 346, 
263, 34, -229, -148, 246, -97, 43, 200, 580, 556, 517, 346, 
263, 39, -224, -151, 244, -92, 39, 195, 580, 566, 527, 351, 
263, 43, -219, -153, 241, -87, 29, 185, 580, 566, 527, 356, 
258, 53, -204, -156, 231, -75, 14, 175, 575, 566, 527, 356, 
258, 48, -209, -153, 234, -80, 19, 175, 570, 575, 536, 370, 
263, 43, -219, -153, 241, -87, 19, 165, 570, 575, 531, 370, 
263, 39, -224, -151, 244, -92, 14, 165, 561, 570, 531, 375, 
263, 29, -234, -146, 248, -102, 9, 151, 556, 566, 531, 375, 
258, 14, -244, -136, 251, -114, 9, 141, 566, 570, 536, 385, 
253, 4, -248, -129, 251, -122, 9, 141, 546, 556, 522, 380, 
248, 0, -248, -124, 248, -124, 9, 131, 531, 551, 517, 361, 
239, -9, -248, -114, 244, -129, 9, 131, 527, 541, 502, 351, 
239, -19, -258, -109, 248, -139, 14, 112, 517, 522, 488, 346, 
234, -39, -273, -97, 253, -156, 14, 107, 502, 512, 478, 331, 
229, -53, -283, -87, 256, -168, 14, 107, 488, 497, 463, 322, 
224, -68, -292, -78, 258, -180, 29, 107, 478, 488, 453, 312, 
219, -82, -302, -68, 261, -192, 29, 117, 458, 468, 439, 292, 
214, -102, -317, -56, 265, -209, 29, 112, 444, 458, 419, 278, 
209, -122, -331, -43, 270, -226, 43, 107, 434, 453, 409, 258, 
200, -131, -331, -34, 265, -231, 43, 102, 429, 444, 400, 244, 
195, -136, -331, -29, 263, -234, 43, 92, 409, 414, 375, 229, 
195, -156, -351, -19, 273, -253, 48, 92, 400, 405, 366, 224, 
185, -165, -351, -9, 268, -258, 48, 92, 380, 380, 351, 209, 
175, -165, -341, -4, 258, -253, 48, 87, 370, 356, 336, 200, 
175, -195, -370, 9, 273, -283, 58, 97, 375, 366, 322, 175, 
175, -209, -385, 17, 280, -297, 63, 97, 366, 361, 317, 175, 
170, -239, -409, 34, 290, -324, 68, 102, 361, 351, 312, 165, 
165, -258, -424, 46, 295, -341, 73, 102, 351, 346, 302, 161, 
161, -253, -414, 46, 287, -334, 82, 112, 341, 336, 292, 156, 
161, -253, -414, 46, 287, -334, 82, 107, 336, 326, 287, 146, 
161, -253, -414, 46, 287, -334, 82, 107, 336, 317, 278, 136, 
151, -268, -419, 58, 285, -344, 87, 102, 331, 317, 278, 131, 
151, -268, -419, 58, 285, -344, 87, 92, 322, 297, 263, 122, 
151, -278, -429, 63, 290, -353, 87, 92, 312, 292, 253, 117, 
151, -292, -444, 70, 297, -368, 97, 92, 307, 292, 253, 117, 
151, -292, -444, 70, 297, -368, 97, 92, 302, 292, 253, 117, 
136, -292, -429, 78, 283, -361, 102, 102, 297, 292, 253, 117, 
136, -297, -434, 80, 285, -366, 102, 102, 292, 287, 253, 112, 
136, -312, -448, 87, 292, -380, 112, 102, 297, 287, 253, 107, 
136, -307, -444, 85, 290, -375, 112, 97, 302, 283, 248, 102, 
131, -307, -439, 87, 285, -373, 102, 97, 302, 278, 234, 102, 
131, -317, -448, 92, 290, -383, 102, 97, 302, 278, 234, 102, 
131, -322, -453, 95, 292, -387, 97, 97, 302, 278, 234, 102, 
131, -326, -458, 97, 295, -392, 97, 97, 297, 278, 234, 92, 
136, -326, -463, 95, 300, -395, 97, 97, 307, 278, 244, 92, 
136, -322, -458, 92, 297, -390, 97, 92, 307, 273, 239, 92, 
136, -307, -444, 85, 290, -375, 97, 92, 297, 273, 239, 92, 
136, -322, -458, 92, 297, -390, 97, 97, 297, 278, 239, 97, 
126, -336, -463, 104, 295, -400, 112, 97, 292, 278, 234, 87, 
126, -326, -453, 100, 290, -390, 112, 97, 292, 273, 234, 87, 
126, -326, -453, 100, 290, -390, 112, 97, 292, 273, 234, 87, 
126, -336, -463, 104, 295, -400, 112, 97, 297, 278, 234, 92, 
126, -326, -453, 100, 290, -390, 102, 87, 287, 273, 234, 92, 
126, -317, -444, 95, 285, -380, 102, 82, 273, 263, 229, 87, 
126, -317, -444, 95, 285, -380, 102, 82, 273, 258, 229, 82, 
126, -317, -444, 95, 285, -380, 102, 87, 273, 253, 229, 82, 
126, -331, -458, 102, 292, -395, 112, 97, 273, 263, 229, 82, 
126, -336, -463, 104, 295, -400, 112, 97, 273, 258, 229, 82, 
126, -341, -468, 107, 297, -405, 112, 97, 273, 258, 229, 82, 
126, -346, -473, 109, 300, -409, 112, 92, 273, 258, 229, 82, 
126, -331, -458, 102, 292, -395, 102, 78, 283, 263, 229, 92, 
126, -326, -453, 100, 290, -390, 102, 78, 283, 263, 229, 87, 
126, -317, -444, 95, 285, -380, 102, 78, 283, 268, 229, 87, 
126, -312, -439, 92, 283, -375, 97, 82, 283, 268, 229, 87, 
136, -322, -458, 92, 297, -390, 107, 92, 292, 278, 229, 102, 
136, -336, -473, 100, 305, -405, 107, 92, 292, 278, 234, 102, 
136, -341, -478, 102, 307, -409, 112, 92, 292, 278, 239, 102, 
136, -341, -478, 102, 307, -409, 112, 92, 292, 278, 244, 102, 
131, -341, -473, 104, 302, -407, 102, 92, 287, 268, 234, 92, 
126, -341, -468, 107, 297, -405, 102, 92, 283, 268, 234, 87, 
126, -341, -468, 107, 297, -405, 102, 92, 278, 268, 234, 87, 
131, -346, -478, 107, 305, -412, 102, 92, 273, 268, 234, 87, 
122, -341, -463, 109, 292, -402, 102, 82, 263, 258, 229, 82, 
122, -336, -458, 107, 290, -397, 102, 82, 258, 253, 219, 82, 
122, -326, -448, 102, 285, -387, 102, 82, 258, 253, 214, 82, 
122, -312, -434, 95, 278, -373, 102, 78, 258, 253, 209, 82, 
122, -326, -448, 102, 285, -387, 112, 82, 263, 258, 219, 78, 
122, -331, -453, 104, 287, -392, 112, 82, 263, 258, 224, 82, 
122, -341, -463, 109, 292, -402, 112, 87, 268, 258, 234, 87, 
117, -346, -463, 114, 290, -405, 112, 87, 273, 258, 244, 92, 
117, -351, -468, 117, 292, -409, 112, 87, 273, 258, 234, 92, 
117, -356, -473, 119, 295, -414, 112, 87, 278, 258, 234, 87, 
117, -356, -473, 119, 295, -414, 112, 92, 278, 258, 234, 87, 
117, -346, -463, 114, 290, -405, 112, 92, 278, 253, 229, 87, 
117, -351, -468, 117, 292, -409, 102, 87, 268, 253, 214, 82, 
122, -346, -468, 112, 295, -407, 107, 87, 268, 253, 214, 82, 
122, -336, -458, 107, 290, -397, 107, 87, 268, 253, 209, 78, 
117, -331, -448, 107, 283, -390, 107, 92, 268, 258, 209, 78, 
117, -331, -448, 107, 283, -390, 107, 87, 268, 248, 219, 78, 
117, -331, -448, 107, 283, -390, 107, 87, 268, 248, 219, 78, 
117, -331, -448, 107, 283, -390, 107, 87, 268, 244, 219, 78, 
117, -336, -453, 109, 285, -395, 112, 87, 268, 244, 219, 82, 
126, -351, -478, 112, 302, -414, 122, 97, 268, 248, 219, 82, 
126, -351, -478, 112, 302, -414, 117, 92, 268, 244, 219, 73, 
122, -346, -468, 112, 295, -407, 117, 92, 268, 244, 219, 73, 
122, -346, -468, 112, 295, -407, 117, 92, 268, 248, 219, 78, 
126, -341, -468, 107, 297, -405, 107, 92, 268, 239, 204, 78, 
126, -336, -463, 104, 295, -400, 107, 92, 268, 239, 204, 78, 
126, -331, -458, 102, 292, -395, 107, 92, 268, 239, 204, 78, 
126, -326, -453, 100, 290, -390, 107, 92, 268, 239, 204, 78, 
126, -331, -458, 102, 292, -395, 107, 97, 268, 239, 214, 87, 
126, -336, -463, 104, 295, -400, 112, 97, 268, 239, 214, 87, 
126, -341, -468, 107, 297, -405, 112, 97, 268, 239, 214, 87, 
126, -341, -468, 107, 297, -405, 112, 97, 268, 239, 214, 82, 
126, -336, -463, 104, 295, -400, 112, 87, 258, 229, 214, 82, 
126, -331, -458, 102, 292, -395, 112, 87, 258, 229, 214, 82, 
126, -317, -444, 95, 285, -380, 107, 87, 253, 224, 214, 82, 
126, -312, -439, 92, 283, -375, 107, 87, 253, 224, 214, 87, 
126, -322, -448, 97, 287, -385, 102, 87, 268, 229, 214, 78, 
126, -307, -434, 90, 280, -370, 102, 87, 268, 234, 214, 78, 
131, -302, -434, 85, 283, -368, 102, 87, 268, 234, 214, 78, 
131, -297, -429, 82, 280, -363, 102, 92, 268, 234, 219, 78, 
131, -322, -453, 95, 292, -387, 107, 97, 287, 239, 224, 82, 
131, -336, -468, 102, 300, -402, 112, 102, 287, 244, 229, 92, 
131, -351, -483, 109, 307, -417, 117, 107, 287, 248, 239, 102, 
131, -370, -502, 119, 317, -436, 122, 112, 287, 253, 244, 107, 
131, -361, -492, 114, 312, -427, 112, 102, 273, 248, 229, 102, 
131, -351, -483, 109, 307, -417, 112, 102, 273, 244, 229, 102, 
131, -346, -478, 107, 305, -412, 112, 102, 273, 239, 229, 102, 
131, -331, -463, 100, 297, -397, 112, 102, 273, 234, 229, 102, 
131, -341, -473, 104, 302, -407, 112, 92, 273, 234, 219, 97, 
131, -336, -468, 102, 300, -402, 112, 92, 273, 239, 219, 97, 
131, -326, -458, 97, 295, -392, 107, 92, 273, 239, 219, 92, 
131, -322, -453, 95, 292, -387, 107, 92, 273, 239, 219, 87, 
131, -312, -444, 90, 287, -378, 112, 92, 268, 248, 229, 97, 
131, -322, -453, 95, 292, -387, 112, 92, 268, 248, 229, 97, 
131, -322, -453, 95, 292, -387, 102, 92, 268, 248, 229, 97, 
131, -322, -453, 95, 292, -387, 102, 92, 268, 248, 234, 97, 
131, -322, -453, 95, 292, -387, 97, 102, 268, 253, 224, 97, 
131, -336, -468, 102, 300, -402, 97, 102, 268, 253, 224, 97, 
131, -326, -458, 97, 295, -392, 97, 102, 268, 248, 224, 97, 
131, -317, -448, 92, 290, -383, 97, 97, 268, 248, 219, 97, 
141, -317, -458, 87, 300, -387, 107, 87, 268, 248, 229, 97, 
141, -322, -463, 90, 302, -392, 107, 87, 268, 248, 229, 97, 
146, -322, -468, 87, 307, -395, 102, 87, 268, 248, 234, 102, 
146, -317, -463, 85, 305, -390, 102, 87, 268, 248, 234, 102, 
136, -326, -463, 95, 300, -395, 107, 97, 268, 248, 244, 102, 
136, -326, -463, 95, 300, -395, 107, 97, 268, 248, 244, 107, 
136, -331, -468, 97, 302, -400, 107, 97, 268, 248, 244, 112, 
131, -331, -463, 100, 297, -397, 107, 97, 268, 248, 244, 117, 
131, -336, -468, 102, 300, -402, 107, 97, 263, 248, 253, 126, 
131, -336, -468, 102, 300, -402, 107, 97, 263, 244, 253, 131, 
131, -336, -468, 102, 300, -402, 107, 92, 263, 244, 253, 131, 
136, -331, -468, 97, 302, -400, 97, 92, 258, 244, 253, 126, 
136, -322, -458, 92, 297, -390, 107, 97, 258, 239, 253, 112, 
136, -322, -458, 92, 297, -390, 107, 97, 258, 239, 248, 107, 
136, -322, -458, 92, 297, -390, 107, 97, 258, 234, 239, 102, 
136, -326, -463, 95, 300, -395, 107, 92, 258, 234, 234, 97, 
136, -331, -468, 97, 302, -400, 112, 92, 268, 244, 244, 112, 
136, -336, -473, 100, 305, -405, 112, 97, 268, 248, 244, 112, 
136, -326, -463, 95, 300, -395, 112, 97, 268, 244, 244, 112, 
136, -346, -483, 104, 309, -414, 112, 97, 268, 248, 248, 112, 
136, -346, -483, 104, 309, -414, 102, 97, 263, 244, 244, 102, 
136, -341, -478, 102, 307, -409, 102, 97, 253, 239, 239, 102, 
136, -336, -473, 100, 305, -405, 102, 97, 248, 239, 234, 102, 
136, -331, -468, 97, 302, -400, 102, 97, 244, 234, 229, 102, 
136, -322, -458, 92, 297, -390, 102, 97, 253, 244, 229, 97, 
136, -322, -458, 92, 297, -390, 102, 97, 253, 234, 229, 97, 
136, -336, -473, 100, 305, -405, 102, 97, 253, 234, 229, 102, 
136, -322, -458, 92, 297, -390, 102, 97, 248, 234, 229, 102, 
126, -317, -444, 95, 285, -380, 102, 102, 258, 234, 224, 102, 
126, -336, -463, 104, 295, -400, 107, 102, 258, 234, 229, 107, 
126, -341, -468, 107, 297, -405, 107, 107, 253, 229, 234, 112, 
126, -346, -473, 109, 300, -409, 107, 107, 253, 224, 239, 112, 
126, -336, -463, 104, 295, -400, 102, 102, 253, 224, 234, 107, 
126, -331, -458, 102, 292, -395, 102, 97, 248, 224, 224, 102, 
122, -322, -444, 100, 283, -383, 102, 92, 239, 224, 219, 97, 
122, -307, -429, 92, 275, -368, 102, 87, 229, 224, 214, 92, 
131, -312, -444, 90, 287, -378, 112, 97, 244, 234, 219, 102, 
131, -317, -448, 92, 290, -383, 112, 92, 244, 234, 224, 107, 
131, -322, -453, 95, 292, -387, 107, 92, 248, 234, 229, 112, 
131, -331, -463, 100, 297, -397, 107, 92, 258, 234, 234, 117, 
131, -351, -483, 109, 307, -417, 117, 102, 253, 234, 224, 112, 
131, -346, -478, 107, 305, -412, 117, 102, 253, 234, 224, 107, 
131, -351, -483, 109, 307, -417, 117, 102, 253, 239, 224, 107, 
131, -351, -483, 109, 307, -417, 117, 102, 253, 239, 224, 102, 
131, -341, -473, 104, 302, -407, 107, 102, 248, 229, 219, 92, 
131, -341, -473, 104, 302, -407, 107, 102, 244, 224, 219, 92, 
131, -341, -473, 104, 302, -407, 107, 102, 239, 224, 219, 92, 
131, -341, -473, 104, 302, -407, 107, 102, 229, 219, 224, 92, 
131, -326, -458, 97, 295, -392, 107, 92, 229, 214, 224, 102, 
131, -326, -458, 97, 295, -392, 107, 92, 234, 214, 224, 102, 
131, -336, -468, 102, 300, -402, 107, 92, 234, 214, 224, 102, 
131, -326, -458, 97, 295, -392, 107, 92, 229, 214, 219, 97, 
131, -326, -458, 97, 295, -392, 107, 92, 239, 224, 229, 107, 
131, -331, -463, 100, 297, -397, 107, 92, 239, 224, 224, 107, 
131, -336, -468, 102, 300, -402, 107, 92, 239, 224, 224, 107, 
131, -346, -478, 107, 305, -412, 107, 92, 239, 214, 224, 107, 
122, -356, -478, 117, 300, -417, 122, 102, 244, 224, 209, 102, 
122, -356, -478, 117, 300, -417, 126, 102, 244, 224, 209, 97, 
122, -351, -473, 114, 297, -412, 126, 102, 244, 224, 214, 97, 
