I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 292, 175, -204, -29, 234, 214, -48, 1132, 1942, 146, 448, 
117, 292, 175, -204, -29, 234, 214, -48, 1132, 1942, 146, 448, 
117, 292, 175, -204, -29, 234, 214, -48, 1132, 1942, 146, 448, 
117, 292, 175, -204, -29, 234, 214, -48, 1132, 1942, 146, 448, 
117, 292, 175, -204, -29, 234, 214, -48, 1132, 1942, 136, 448, 
117, 292, 175, -204, -29, 234, 214, -48, 1132, 1942, 136, 448, 
117, 292, 175, -204, -29, 234, 214, -48, 1132, 1942, 136, 448, 
117, 292, 175, -204, -29, 234, 214, -48, 1132, 1942, 136, 448, 
112, 292, 180, -202, -34, 236, 214, -48, 1127, 1942, 126, 448, 
107, 292, 185, -200, -39, 239, 214, -48, 1122, 1942, 126, 448, 
102, 292, 190, -197, -43, 241, 214, -48, 1117, 1942, 126, 448, 
97, 292, 195, -195, -48, 244, 214, -48, 1112, 1942, 126, 448, 
97, 283, 185, -190, -43, 234, 224, -48, 1122, 1942, 136, 448, 
97, 283, 185, -190, -43, 234, 224, -48, 1122, 1942, 136, 448, 
97, 283, 185, -190, -43, 234, 224, -48, 1122, 1942, 136, 448, 
97, 283, 185, -190, -43, 234, 224, -48, 1122, 1942, 136, 448, 
97, 283, 185, -190, -43, 234, 224, -39, 1122, 1952, 141, 453, 
97, 283, 185, -190, -43, 234, 224, -39, 1122, 1952, 146, 458, 
97, 283, 185, -190, -43, 234, 224, -39, 1122, 1952, 151, 463, 
97, 283, 185, -190, -43, 234, 224, -39, 1122, 1952, 156, 468, 
97, 292, 195, -195, -48, 244, 214, -39, 1132, 1952, 165, 478, 
97, 292, 195, -195, -48, 244, 214, -39, 1132, 1952, 165, 478, 
97, 292, 195, -195, -48, 244, 214, -39, 1132, 1952, 165, 478, 
97, 292, 195, -195, -48, 244, 214, -39, 1132, 1952, 165, 478, 
107, 292, 185, -200, -39, 239, 204, -48, 1132, 1961, 175, 478, 
107, 292, 185, -200, -39, 239, 204, -48, 1137, 1961, 175, 478, 
107, 297, 190, -202, -41, 244, 209, -48, 1137, 1961, 175, 483, 
107, 302, 195, -204, -43, 248, 209, -48, 1141, 1956, 175, 483, 
97, 317, 219, -207, -61, 268, 209, -48, 1132, 1956, 175, 473, 
97, 317, 219, -207, -61, 268, 209, -48, 1127, 1956, 180, 473, 
97, 317, 219, -207, -61, 268, 209, -48, 1127, 1956, 180, 473, 
97, 317, 219, -207, -61, 268, 209, -48, 1127, 1956, 180, 473, 
97, 307, 209, -202, -56, 258, 219, -39, 1117, 1956, 170, 473, 
97, 317, 219, -207, -61, 268, 219, -34, 1127, 1956, 170, 473, 
97, 322, 224, -209, -63, 273, 219, -34, 1132, 1966, 180, 483, 
97, 326, 229, -212, -65, 278, 219, -34, 1132, 1971, 180, 483, 
87, 322, 234, -204, -73, 278, 219, -43, 1132, 1961, 185, 492, 
87, 322, 234, -204, -73, 278, 214, -43, 1132, 1961, 190, 497, 
92, 322, 229, -207, -68, 275, 209, -43, 1132, 1966, 190, 497, 
102, 326, 224, -214, -61, 275, 200, -48, 1132, 1966, 190, 497, 
97, 317, 219, -207, -61, 268, 195, -39, 1132, 1956, 180, 492, 
97, 317, 219, -207, -61, 268, 190, -39, 1132, 1961, 185, 492, 
92, 317, 224, -204, -65, 270, 185, -43, 1132, 1961, 185, 492, 
92, 312, 219, -202, -63, 265, 180, -48, 1127, 1956, 185, 488, 
92, 297, 204, -195, -56, 251, 180, -63, 1117, 1966, 190, 483, 
87, 292, 204, -190, -58, 248, 180, -63, 1112, 1961, 190, 483, 
87, 283, 195, -185, -53, 239, 180, -58, 1112, 1961, 190, 483, 
87, 278, 190, -183, -51, 234, 185, -58, 1112, 1961, 190, 488, 
87, 283, 195, -185, -53, 239, 175, -58, 1102, 1961, 190, 492, 
78, 283, 204, -180, -63, 244, 175, -58, 1102, 1966, 190, 492, 
78, 283, 204, -180, -63, 244, 180, -58, 1102, 1966, 190, 492, 
82, 278, 195, -180, -56, 236, 180, -58, 1102, 1961, 190, 492, 
78, 273, 195, -175, -58, 234, 180, -58, 1093, 1956, 200, 502, 
78, 273, 195, -175, -58, 234, 180, -58, 1093, 1956, 200, 502, 
78, 273, 195, -175, -58, 234, 180, -58, 1093, 1956, 200, 502, 
82, 273, 190, -178, -53, 231, 180, -58, 1093, 1956, 200, 502, 
78, 268, 190, -173, -56, 229, 190, -48, 1093, 1947, 200, 502, 
78, 268, 190, -173, -56, 229, 190, -43, 1093, 1947, 200, 502, 
87, 263, 175, -175, -43, 219, 190, -43, 1093, 1947, 200, 502, 
73, 263, 190, -168, -58, 226, 190, -43, 1093, 1947, 200, 502, 
73, 263, 190, -168, -58, 226, 190, -58, 1088, 1937, 195, 507, 
73, 258, 185, -165, -56, 222, 190, -63, 1078, 1937, 190, 507, 
68, 253, 185, -161, -58, 219, 190, -73, 1073, 1922, 185, 502, 
63, 253, 190, -158, -63, 222, 190, -78, 1058, 1922, 175, 502, 
43, 244, 200, -143, -78, 222, 195, -107, 1049, 1927, 170, 497, 
43, 244, 200, -143, -78, 222, 195, -126, 1049, 1927, 170, 492, 
43, 244, 200, -143, -78, 222, 195, -146, 1049, 1932, 170, 488, 
39, 239, 200, -139, -80, 219, 204, -165, 1049, 1932, 170, 483, 
39, 219, 180, -129, -70, 200, 204, -170, 1054, 1932, 175, 488, 
29, 200, 170, -114, -70, 185, 209, -170, 1054, 1927, 170, 483, 
29, 190, 161, -109, -65, 175, 209, -175, 1044, 1917, 165, 478, 
29, 175, 146, -102, -58, 161, 214, -180, 1044, 1917, 165, 478, 
19, 175, 156, -97, -68, 165, 204, -161, 1054, 1917, 156, 473, 
24, 175, 151, -100, -63, 163, 209, -146, 1054, 1917, 156, 468, 
24, 175, 151, -100, -63, 163, 209, -131, 1054, 1912, 156, 468, 
19, 170, 151, -95, -65, 161, 214, -122, 1054, 1912, 156, 468, 
14, 165, 151, -90, -68, 158, 214, -112, 1044, 1917, 146, 448, 
14, 161, 146, -87, -65, 153, 214, -97, 1034, 1912, 141, 448, 
14, 161, 146, -87, -65, 153, 214, -87, 1034, 1912, 136, 448, 
14, 161, 146, -87, -65, 153, 214, -78, 1039, 1912, 136, 453, 
9, 161, 151, -85, -70, 156, 219, -87, 1039, 1908, 136, 463, 
9, 161, 151, -85, -70, 156, 219, -82, 1039, 1903, 141, 463, 
9, 161, 151, -85, -70, 156, 214, -82, 1039, 1898, 141, 458, 
9, 156, 146, -82, -68, 151, 214, -82, 1039, 1893, 141, 458, 
9, 156, 146, -82, -68, 151, 214, -87, 1034, 1893, 131, 458, 
9, 161, 151, -85, -70, 156, 214, -92, 1034, 1893, 131, 458, 
9, 161, 151, -85, -70, 156, 214, -97, 1039, 1893, 131, 458, 
14, 161, 146, -87, -65, 153, 214, -102, 1039, 1888, 131, 458, 
14, 161, 146, -87, -65, 153, 214, -97, 1029, 1898, 141, 458, 
14, 156, 141, -85, -63, 148, 219, -87, 1029, 1903, 141, 458, 
9, 156, 146, -82, -68, 151, 219, -82, 1029, 1903, 141, 458, 
9, 156, 146, -82, -68, 151, 219, -78, 1029, 1903, 141, 458, 
9, 156, 146, -82, -68, 151, 209, -78, 1029, 1898, 141, 458, 
9, 151, 141, -80, -65, 146, 209, -73, 1029, 1898, 136, 458, 
9, 146, 136, -78, -63, 141, 209, -68, 1029, 1898, 136, 458, 
9, 146, 136, -78, -63, 141, 209, -63, 1029, 1898, 141, 458, 
9, 136, 126, -73, -58, 131, 209, -68, 1019, 1898, 131, 458, 
4, 136, 131, -70, -63, 134, 209, -73, 1019, 1898, 136, 458, 
0, 136, 136, -68, -68, 136, 209, -78, 1019, 1898, 136, 458, 
-4, 131, 136, -63, -70, 134, 209, -82, 1019, 1898, 136, 463, 
-4, 122, 126, -58, -65, 124, 209, -78, 1029, 1888, 136, 473, 
-4, 126, 131, -61, -68, 129, 209, -78, 1029, 1888, 131, 468, 
-4, 126, 131, -61, -68, 129, 204, -78, 1029, 1888, 131, 468, 
0, 126, 126, -63, -63, 126, 204, -78, 1029, 1888, 136, 468, 
0, 122, 122, -61, -61, 122, 204, -68, 1019, 1878, 136, 468, 
-4, 122, 126, -58, -65, 124, 209, -73, 1024, 1878, 136, 468, 
-4, 122, 126, -58, -65, 124, 209, -73, 1024, 1878, 136, 468, 
-4, 122, 126, -58, -65, 124, 209, -68, 1024, 1878, 136, 468, 
-4, 131, 136, -63, -70, 134, 209, -58, 1024, 1888, 126, 468, 
-9, 122, 131, -56, -70, 126, 209, -58, 1029, 1898, 136, 463, 
-19, 122, 141, -51, -80, 131, 209, -58, 1034, 1903, 146, 463, 
-19, 126, 146, -53, -82, 136, 219, -53, 1044, 1912, 146, 458, 
-19, 131, 151, -56, -85, 141, 219, -53, 1054, 1917, 146, 458, 
-34, 131, 165, -48, -100, 148, 229, -48, 1083, 1927, 146, 458, 
-43, 131, 175, -43, -109, 153, 229, -34, 1093, 1932, 146, 458, 
-43, 141, 185, -48, -114, 163, 229, -24, 1107, 1942, 141, 458, 
-43, 161, 204, -58, -124, 183, 234, -9, 1127, 1952, 156, 453, 
-53, 180, 234, -63, -143, 207, 244, 0, 1171, 1991, 180, 468, 
-43, 209, 253, -82, -148, 231, 234, 19, 1215, 2044, 234, 507, 
-48, 263, 312, -107, -180, 287, 209, 14, 1244, 2113, 302, 570, 
-24, 312, 336, -143, -180, 324, 190, 24, 1312, 2196, 385, 639, 
29, 341, 312, -185, -141, 326, 175, 39, 1395, 2288, 468, 697, 
107, 380, 273, -244, -82, 326, 141, 48, 1454, 2376, 561, 756, 
185, 395, 209, -290, -12, 302, 102, 48, 1488, 2454, 639, 805, 
258, 400, 141, -329, 58, 270, 68, 43, 1498, 2503, 683, 844, 
375, 395, 19, -385, 178, 207, 34, 53, 1527, 2557, 717, 849, 
507, 409, -97, -458, 302, 156, -14, 73, 1551, 2620, 771, 873, 
624, 463, -161, -544, 392, 151, -82, 48, 1542, 2698, 854, 936, 
707, 541, -165, -624, 436, 187, -165, -24, 1537, 2801, 956, 1029, 
785, 629, -156, -707, 470, 236, -258, -87, 1537, 2898, 1054, 1127, 
863, 688, -175, -775, 519, 256, -341, -126, 1503, 2918, 1093, 1185, 
883, 683, -200, -783, 541, 241, -390, -161, 1390, 2801, 1019, 1161, 
868, 590, -278, -729, 573, 156, -380, -185, 1273, 2620, 839, 1039, 
800, 448, -351, -624, 575, 48, -317, -195, 1220, 2483, 663, 878, 
624, 283, -341, -453, 483, -29, -214, -229, 1151, 2337, 522, 741, 
370, 161, -209, -265, 290, -24, -112, -302, 1005, 2137, 366, 649, 
146, 78, -68, -112, 107, 4, -29, -395, 814, 1922, 234, 600, 
-9, 4, 14, 2, -12, 9, 24, -458, 639, 1756, 146, 561, 
-122, -39, 82, 80, -102, 21, 78, -468, 536, 1629, 73, 531, 
-229, -58, 170, 143, -200, 56, 112, -448, 492, 1561, 14, 507, 
-263, -39, 224, 151, -244, 92, 126, -395, 541, 1571, 4, 488, 
-195, -14, 180, 104, -187, 82, 117, -307, 673, 1644, 24, 473, 
-131, 4, 136, 63, -134, 70, 117, -224, 780, 1727, 63, 468, 
-102, 9, 112, 46, -107, 61, 126, -170, 858, 1766, 82, 453, 
-73, 14, 87, 29, -80, 51, 141, -136, 902, 1795, 87, 448, 
-48, 29, 78, 9, -63, 53, 146, -107, 946, 1805, 102, 444, 
-29, 53, 82, -12, -56, 68, 151, -78, 980, 1834, 122, 448, 
-4, 63, 68, -29, -36, 65, 165, -43, 1010, 1854, 131, 448, 
4, 58, 53, -31, -24, 56, 170, -4, 1044, 1873, 136, 448, 
-4, 58, 63, -26, -34, 61, 185, 4, 1063, 1873, 146, 458, 
-4, 53, 58, -24, -31, 56, 195, 9, 1063, 1864, 151, 453, 
-9, 48, 58, -19, -34, 53, 195, 9, 1063, 1873, 151, 458, 
-14, 48, 63, -17, -39, 56, 195, 0, 1063, 1873, 146, 463, 
-19, 48, 68, -14, -43, 58, 195, -9, 1063, 1869, 141, 468, 
-29, 48, 78, -9, -53, 63, 190, -19, 1058, 1859, 126, 458, 
-34, 48, 82, -7, -58, 65, 190, -24, 1049, 1854, 122, 458, 
-39, 48, 87, -4, -63, 68, 185, -29, 1044, 1854, 122, 453, 
-39, 53, 92, -7, -65, 73, 185, -34, 1039, 1849, 117, 448, 
-43, 53, 97, -4, -70, 75, 185, -29, 1029, 1839, 107, 439, 
-48, 48, 97, 0, -73, 73, 185, -24, 1029, 1839, 102, 434, 
-53, 48, 102, 2, -78, 75, 185, -19, 1034, 1844, 97, 429, 
-58, 43, 102, 7, -80, 73, 185, -14, 1034, 1844, 92, 419, 
-58, 34, 92, 12, -75, 63, 185, -14, 1034, 1844, 92, 429, 
-58, 34, 92, 12, -75, 63, 185, -9, 1034, 1844, 92, 429, 
-58, 34, 92, 12, -75, 63, 185, -9, 1034, 1839, 92, 429, 
-58, 34, 92, 12, -75, 63, 185, -9, 1034, 1839, 97, 429, 
-68, 24, 92, 21, -80, 58, 190, -9, 1034, 1849, 97, 444, 
-73, 24, 97, 24, -85, 61, 190, -9, 1034, 1854, 92, 444, 
-73, 24, 97, 24, -85, 61, 190, -9, 1034, 1854, 92, 444, 
-73, 24, 97, 24, -85, 61, 185, -14, 1034, 1854, 97, 444, 
-73, 24, 97, 24, -85, 61, 185, -14, 1029, 1844, 97, 453, 
-73, 24, 97, 24, -85, 61, 190, -14, 1034, 1849, 97, 453, 
-73, 24, 97, 24, -85, 61, 190, -19, 1034, 1849, 97, 453, 
-73, 24, 97, 24, -85, 61, 190, -19, 1034, 1849, 102, 453, 
-73, 29, 102, 21, -87, 65, 190, -19, 1034, 1849, 92, 444, 
-73, 29, 102, 21, -87, 65, 190, -19, 1039, 1854, 92, 444, 
-73, 29, 102, 21, -87, 65, 190, -19, 1039, 1854, 92, 444, 
-73, 29, 102, 21, -87, 65, 195, -19, 1039, 1854, 92, 444, 
-82, 19, 102, 31, -92, 61, 195, -34, 1024, 1864, 102, 453, 
-82, 14, 97, 34, -90, 56, 195, -39, 1019, 1864, 102, 453, 
-82, 14, 97, 34, -90, 56, 195, -43, 1015, 1864, 102, 453, 
-82, 14, 97, 34, -90, 56, 195, -48, 1010, 1864, 97, 453, 
-87, 4, 92, 41, -90, 48, 195, -97, 1010, 1859, 87, 453, 
-92, 4, 97, 43, -95, 51, 195, -141, 1010, 1854, 92, 453, 
-97, 0, 97, 48, -97, 48, 195, -185, 1010, 1849, 92, 453, 
-102, 0, 102, 51, -102, 51, 195, -224, 1010, 1839, 92, 453, 
-102, 9, 112, 46, -107, 61, 185, -234, 1024, 1830, 87, 444, 
-102, 9, 112, 46, -107, 61, 185, -248, 1024, 1834, 78, 444, 
-102, 9, 112, 46, -107, 61, 185, -268, 1024, 1839, 73, 444, 
-102, 9, 112, 46, -107, 61, 185, -268, 1024, 1839, 68, 444, 
-112, 4, 117, 53, -114, 61, 175, -229, 1015, 1830, 58, 434, 
-107, 4, 112, 51, -109, 58, 175, -200, 1019, 1830, 58, 434, 
-107, 4, 112, 51, -109, 58, 175, -165, 1024, 1830, 58, 434, 
-107, 4, 112, 51, -109, 58, 175, -131, 1024, 1830, 63, 429, 
-107, -4, 102, 56, -104, 48, 175, -97, 1015, 1839, 73, 439, 
-102, 4, 107, 48, -104, 56, 170, -73, 1015, 1834, 68, 439, 
-102, 4, 107, 48, -104, 56, 170, -48, 1015, 1834, 68, 434, 
-102, 4, 107, 48, -104, 56, 170, -29, 1019, 1839, 68, 434, 
-112, -4, 107, 58, -109, 51, 180, -29, 1029, 1849, 68, 439, 
-112, 0, 112, 56, -112, 56, 180, -29, 1029, 1849, 68, 439, 
-112, 0, 112, 56, -112, 56, 180, -29, 1029, 1849, 68, 444, 
-112, 0, 112, 56, -112, 56, 180, -29, 1034, 1844, 68, 444, 
-112, 0, 112, 56, -112, 56, 170, -58, 1024, 1839, 63, 429, 
-112, 0, 112, 56, -112, 56, 165, -73, 1024, 1839, 63, 429, 
-112, 4, 117, 53, -114, 61, 165, -92, 1029, 1834, 63, 429, 
-112, 9, 122, 51, -117, 65, 165, -112, 1039, 1830, 58, 429, 
-112, 0, 112, 56, -112, 56, 156, -102, 1039, 1830, 48, 419, 
-112, 0, 112, 56, -112, 56, 156, -97, 1039, 1830, 48, 419, 
-112, 0, 112, 56, -112, 56, 156, -97, 1044, 1830, 53, 419, 
-112, 0, 112, 56, -112, 56, 156, -92, 1044, 1834, 53, 424, 
-122, 0, 122, 61, -122, 61, 156, -78, 1049, 1844, 63, 434, 
-122, 4, 126, 58, -124, 65, 156, -58, 1049, 1844, 63, 434, 
-112, 4, 117, 53, -114, 61, 156, -43, 1058, 1844, 63, 434, 
-112, 9, 122, 51, -117, 65, 156, -24, 1058, 1849, 63, 429, 
-122, 0, 122, 61, -122, 61, 146, -34, 1054, 1844, 53, 419, 
-117, 0, 117, 58, -117, 58, 141, -29, 1058, 1844, 53, 414, 
-117, 0, 117, 58, -117, 58, 141, -29, 1063, 1844, 53, 414, 
-112, 0, 112, 56, -112, 56, 136, -29, 1063, 1844, 53, 419, 
-117, -9, 107, 63, -112, 48, 146, -39, 1063, 1859, 53, 419, 
-117, 0, 117, 58, -117, 58, 146, -39, 1063, 1859, 53, 419, 
-117, 0, 117, 58, -117, 58, 141, -39, 1063, 1859, 53, 419, 
-117, 0, 117, 58, -117, 58, 141, -39, 1068, 1859, 63, 419, 
-122, 0, 122, 61, -122, 61, 131, -34, 1063, 1849, 58, 429, 
-122, -4, 117, 63, -119, 56, 131, -34, 1068, 1844, 53, 429, 
-117, -4, 112, 61, -114, 53, 131, -29, 1068, 1839, 43, 429, 
-117, -9, 107, 63, -112, 48, 131, -24, 1078, 1834, 39, 429, 
-112, 4, 117, 53, -114, 61, 126, -9, 1073, 1825, 39, 419, 
-107, 4, 112, 51, -109, 58, 126, -9, 1078, 1834, 43, 419, 
-107, 4, 112, 51, -109, 58, 126, -9, 1083, 1834, 48, 419, 
-107, 9, 117, 48, -112, 63, 126, -4, 1088, 1839, 48, 419, 
-102, 0, 102, 51, -102, 51, 126, 4, 1083, 1849, 39, 419, 
-102, 9, 112, 46, -107, 61, 122, 9, 1088, 1854, 43, 419, 
-97, 9, 107, 43, -102, 58, 122, 9, 1093, 1864, 43, 419, 
-92, 14, 107, 39, -100, 61, 112, 14, 1098, 1864, 48, 419, 
-102, 4, 107, 48, -104, 56, 112, 4, 1102, 1869, 53, 429, 
-97, 9, 107, 43, -102, 58, 112, 9, 1107, 1869, 53, 429, 
-92, 9, 102, 41, -97, 56, 112, 9, 1117, 1873, 58, 424, 
-87, 14, 102, 36, -95, 58, 107, 19, 1127, 1873, 63, 424, 
-82, 4, 87, 39, -85, 46, 107, 24, 1137, 1878, 53, 424, 
-78, 4, 82, 36, -80, 43, 102, 29, 1141, 1883, 53, 424, 
-73, 4, 78, 34, -75, 41, 102, 34, 1151, 1883, 53, 424, 
-68, 9, 78, 29, -73, 43, 102, 39, 1156, 1893, 58, 429, 
-68, 4, 73, 31, -70, 39, 92, 53, 1161, 1898, 63, 439, 
-58, 9, 68, 24, -63, 39, 87, 58, 1176, 1903, 73, 448, 
-53, 14, 68, 19, -61, 41, 87, 68, 1180, 1908, 82, 448, 
-48, 19, 68, 14, -58, 43, 82, 73, 1190, 1912, 92, 453, 
-43, 24, 68, 9, -56, 46, 78, -14, 1200, 1908, 97, 453, 
-39, 29, 68, 4, -53, 48, 78, -102, 1205, 1917, 97, 453, 
-34, 29, 63, 2, -48, 46, 73, -190, 1210, 1932, 102, 458, 
-24, 29, 53, -2, -39, 41, 68, -273, 1215, 1947, 107, 458, 
-29, 43, 73, -7, -51, 58, 63, -219, 1220, 1952, 107, 448, 
-19, 48, 68, -14, -43, 58, 63, -161, 1224, 1952, 112, 453, 
-4, 58, 63, -26, -34, 61, 58, -117, 1234, 1952, 107, 458, 
4, 63, 58, -34, -26, 61, 53, -68, 1244, 1961, 112, 463, 
9, 58, 48, -34, -19, 53, 48, -58, 1254, 1961, 107, 478, 
9, 63, 53, -36, -21, 58, 43, -48, 1263, 1971, 122, 488, 
24, 68, 43, -46, -9, 56, 43, -34, 1273, 1981, 126, 488, 
29, 78, 48, -53, -9, 63, 39, -24, 1288, 1991, 136, 492, 
34, 82, 48, -58, -7, 65, 34, -9, 1298, 2000, 146, 512, 
43, 87, 43, -65, 0, 65, 29, 0, 1302, 2005, 151, 512, 
53, 87, 34, -70, 9, 61, 24, 14, 1312, 2015, 161, 517, 
63, 87, 24, -75, 19, 56, 19, 34, 1322, 2020, 175, 522, 
68, 87, 19, -78, 24, 53, 14, 24, 1322, 2034, 190, 531, 
63, 97, 34, -80, 14, 65, 9, 29, 1332, 2039, 200, 546, 
73, 107, 34, -90, 19, 70, 4, 34, 1342, 2044, 200, 551, 
73, 112, 39, -92, 17, 75, 0, 39, 1346, 2044, 209, 556, 
78, 117, 39, -97, 19, 78, -14, 43, 1342, 2049, 204, 566, 
82, 126, 43, -104, 19, 85, -19, 48, 1351, 2054, 214, 570, 
87, 131, 43, -109, 21, 87, -19, 48, 1356, 2059, 229, 570, 
97, 136, 39, -117, 29, 87, -24, 53, 1356, 2064, 229, 585, 
102, 141, 39, -122, 31, 90, -39, 53, 1361, 2074, 219, 580, 
107, 146, 39, -126, 34, 92, -43, 48, 1361, 2078, 224, 575, 
107, 156, 48, -131, 29, 102, -48, 48, 1366, 2088, 234, 580, 
107, 161, 53, -134, 26, 107, -53, 48, 1371, 2088, 239, 580, 
102, 161, 58, -131, 21, 109, -53, 48, 1366, 2083, 244, 585, 
107, 161, 53, -134, 26, 107, -58, 48, 1366, 2088, 248, 595, 
107, 161, 53, -134, 26, 107, -63, 48, 1366, 2088, 248, 595, 
