I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 39, 112, 17, -92, 75, -434, -790, -209, -24, -48, 790, 
-73, 39, 112, 17, -92, 75, -439, -790, -214, -24, -48, 775, 
-68, 58, 126, 4, -97, 92, -439, -790, -209, -24, -48, 775, 
-73, 53, 126, 9, -100, 90, -444, -790, -209, -24, -48, 785, 
-92, 39, 131, 26, -112, 85, -439, -785, -204, -24, -48, 785, 
-92, 43, 136, 24, -114, 90, -434, -785, -204, -24, -48, 785, 
-82, 58, 141, 12, -112, 100, -434, -790, -214, -24, -48, 780, 
-82, 43, 126, 19, -104, 85, -444, -795, -224, -24, -48, 771, 
-68, 43, 112, 12, -90, 78, -444, -795, -219, -24, -48, 771, 
-63, 53, 117, 4, -90, 85, -434, -790, -214, -24, -48, 771, 
-78, 43, 122, 17, -100, 82, -429, -790, -209, -24, -48, 761, 
-82, 24, 107, 29, -95, 65, -434, -790, -209, -24, -48, 756, 
-82, 24, 107, 29, -95, 65, -434, -785, -209, -24, -48, 756, 
-73, 39, 112, 17, -92, 75, -434, -785, -214, -24, -48, 751, 
-53, 48, 102, 2, -78, 75, -444, -790, -214, -24, -48, 746, 
-78, 39, 117, 19, -97, 78, -444, -790, -214, -24, -48, 751, 
-112, 24, 136, 43, -124, 80, -444, -780, -214, -24, -48, 751, 
-107, 24, 131, 41, -119, 78, -444, -790, -224, -24, -48, 736, 
-92, 34, 126, 29, -109, 80, -444, -805, -229, -24, -48, 727, 
-112, 34, 146, 39, -129, 90, -434, -795, -219, -24, -48, 732, 
-112, 34, 146, 39, -129, 90, -434, -790, -219, -24, -48, 736, 
-78, 39, 117, 19, -97, 78, -439, -805, -224, -24, -48, 732, 
-63, 43, 107, 9, -85, 75, -439, -810, -219, -24, -48, 722, 
-87, 39, 126, 24, -107, 82, -439, -805, -214, -24, -48, 732, 
-97, 53, 151, 21, -124, 102, -439, -800, -219, -24, -48, 727, 
-82, 58, 141, 12, -112, 100, -439, -800, -224, -24, -48, 717, 
-78, 68, 146, 4, -112, 107, -439, -800, -219, -24, -48, 717, 
-78, 78, 156, 0, -117, 117, -444, -800, -224, -24, -48, 722, 
-73, 58, 131, 7, -102, 95, -448, -795, -229, -24, -48, 722, 
-78, 43, 122, 17, -100, 82, -444, -800, -234, -24, -48, 717, 
-73, 63, 136, 4, -104, 100, -444, -814, -244, -24, -48, 717, 
-78, 63, 141, 7, -109, 102, -439, -805, -239, -24, -48, 717, 
-92, 43, 136, 24, -114, 90, -429, -795, -229, -24, -48, 722, 
-92, 43, 136, 24, -114, 90, -434, -805, -244, -24, -48, 712, 
-78, 48, 126, 14, -102, 87, -444, -819, -253, -24, -48, 702, 
-68, 29, 97, 19, -82, 63, -444, -819, -253, -24, -48, 697, 
-68, 29, 97, 19, -82, 63, -444, -819, -248, -24, -48, 697, 
-73, 39, 112, 17, -92, 75, -448, -814, -253, -24, -48, 702, 
-73, 39, 112, 17, -92, 75, -453, -814, -253, -24, -48, 702, 
-63, 43, 107, 9, -85, 75, -453, -814, -258, -24, -48, 697, 
-68, 43, 112, 12, -90, 78, -448, -810, -253, -24, -48, 702, 
-82, 29, 112, 26, -97, 70, -453, -814, -253, -24, -48, 702, 
-68, 29, 97, 19, -82, 63, -463, -834, -273, -24, -48, 683, 
-48, 58, 107, -4, -78, 82, -463, -839, -273, -24, -48, 678, 
-68, 68, 136, 0, -102, 102, -444, -824, -258, -24, -48, 688, 
-107, 48, 156, 29, -131, 102, -429, -805, -244, -24, -48, 707, 
-112, 39, 151, 36, -131, 95, -429, -800, -239, -24, -48, 707, 
-87, 53, 141, 17, -114, 97, -439, -814, -248, -24, -48, 697, 
-63, 53, 117, 4, -90, 85, -448, -824, -258, -24, -48, 688, 
-82, 39, 122, 21, -102, 80, -444, -814, -258, -24, -48, 692, 
-97, 29, 126, 34, -112, 78, -444, -814, -263, -24, -48, 688, 
-78, 48, 126, 14, -102, 87, -453, -829, -268, -24, -48, 673, 
-73, 63, 136, 4, -104, 100, -458, -829, -273, -24, -48, 668, 
-87, 53, 141, 17, -114, 97, -453, -824, -273, -24, -48, 678, 
-82, 53, 136, 14, -109, 95, -453, -824, -273, -24, -48, 673, 
-82, 53, 136, 14, -109, 95, -458, -829, -268, -24, -48, 663, 
-97, 43, 141, 26, -119, 92, -448, -824, -268, -24, -48, 658, 
-102, 24, 126, 39, -114, 75, -444, -819, -273, -24, -48, 658, 
-97, 29, 126, 34, -112, 78, -448, -824, -273, -24, -48, 658, 
-92, 43, 136, 24, -114, 90, -453, -829, -268, -24, -48, 668, 
-87, 39, 126, 24, -107, 82, -453, -829, -273, -24, -48, 663, 
-82, 34, 117, 24, -100, 75, -458, -829, -283, -24, -48, 658, 
-82, 48, 131, 17, -107, 90, -463, -834, -287, -24, -48, 653, 
-78, 53, 131, 12, -104, 92, -468, -839, -283, -24, -48, 653, 
-73, 48, 122, 12, -97, 85, -468, -839, -287, -24, -48, 653, 
-68, 43, 112, 12, -90, 78, -468, -844, -292, -24, -48, 644, 
-68, 39, 107, 14, -87, 73, -468, -844, -292, -24, -48, 639, 
-78, 39, 117, 19, -97, 78, -458, -839, -292, -24, -48, 639, 
-87, 43, 131, 21, -109, 87, -453, -834, -287, -24, -48, 644, 
-82, 63, 146, 9, -114, 104, -458, -834, -283, -24, -48, 644, 
-73, 68, 141, 2, -107, 104, -468, -844, -292, -24, -48, 634, 
-78, 58, 136, 9, -107, 97, -463, -844, -302, -24, -48, 629, 
-82, 58, 141, 12, -112, 100, -458, -844, -297, -24, -48, 629, 
-68, 63, 131, 2, -100, 97, -458, -849, -297, -29, -48, 624, 
-58, 53, 112, 2, -85, 82, -458, -844, -297, -29, -48, 624, 
-53, 48, 102, 2, -78, 75, -458, -844, -297, -29, -48, 629, 
-63, 63, 126, 0, -95, 95, -458, -844, -297, -29, -48, 629, 
-82, 58, 141, 12, -112, 100, -448, -834, -287, -29, -48, 634, 
-78, 43, 122, 17, -100, 82, -453, -829, -287, -29, -48, 639, 
-58, 43, 102, 7, -80, 73, -458, -844, -297, -29, -48, 634, 
-78, 34, 112, 21, -95, 73, -458, -854, -302, -29, -48, 624, 
-97, 29, 126, 34, -112, 78, -458, -854, -297, -29, -48, 614, 
-78, 53, 131, 12, -104, 92, -458, -849, -297, -29, -48, 605, 
-73, 78, 151, -2, -112, 114, -463, -849, -302, -29, -48, 600, 
-97, 58, 156, 19, -126, 107, -458, -839, -307, -29, -48, 605, 
-92, 34, 126, 29, -109, 80, -448, -829, -297, -29, -48, 614, 
-63, 39, 102, 12, -82, 70, -448, -829, -292, -29, -48, 605, 
-63, 43, 107, 9, -85, 75, -453, -839, -307, -29, -48, 595, 
-78, 43, 122, 17, -100, 82, -458, -849, -307, -29, -48, 600, 
-73, 48, 122, 12, -97, 85, -463, -849, -302, -29, -48, 605, 
-78, 43, 122, 17, -100, 82, -458, -854, -302, -29, -48, 595, 
-78, 39, 117, 19, -97, 78, -458, -854, -312, -29, -48, 600, 
-63, 43, 107, 9, -85, 75, -463, -858, -317, -29, -48, 590, 
-39, 43, 82, -2, -61, 63, -463, -858, -322, -29, -48, 580, 
-34, 48, 82, -7, -58, 65, -463, -858, -322, -29, -48, 580, 
-63, 58, 122, 2, -92, 90, -463, -854, -317, -29, -48, 580, 
-82, 53, 136, 14, -109, 95, -458, -854, -312, -29, -48, 585, 
-73, 48, 122, 12, -97, 85, -463, -854, -307, -29, -48, 585, 
-87, 43, 131, 21, -109, 87, -468, -854, -312, -29, -48, 575, 
-97, 48, 146, 24, -122, 97, -468, -854, -312, -29, -48, 566, 
-68, 78, 146, -4, -107, 112, -468, -854, -312, -29, -48, 570, 
-53, 92, 146, -19, -100, 119, -468, -854, -312, -29, -48, 580, 
-78, 68, 146, 4, -112, 107, -463, -858, -307, -29, -48, 575, 
-107, 43, 151, 31, -129, 97, -453, -858, -307, -29, -48, 570, 
-102, 39, 141, 31, -122, 90, -453, -854, -312, -29, -48, 566, 
-87, 39, 126, 24, -107, 82, -458, -854, -317, -29, -48, 561, 
-68, 29, 97, 19, -82, 63, -458, -854, -317, -29, -48, 561, 
-63, 39, 102, 12, -82, 70, -458, -858, -317, -29, -48, 561, 
-68, 58, 126, 4, -97, 92, -463, -858, -326, -29, -48, 561, 
-68, 58, 126, 4, -97, 92, -463, -854, -326, -29, -48, 566, 
-58, 63, 122, -2, -90, 92, -468, -858, -326, -29, -48, 561, 
-48, 63, 112, -7, -80, 87, -473, -868, -331, -29, -48, 551, 
-63, 48, 112, 7, -87, 80, -468, -868, -322, -29, -48, 546, 
-78, 34, 112, 21, -95, 73, -458, -854, -312, -29, -48, 551, 
-68, 43, 112, 12, -90, 78, -463, -863, -317, -29, -48, 551, 
-43, 63, 107, -9, -75, 85, -468, -868, -322, -29, -48, 541, 
-53, 53, 107, 0, -80, 80, -458, -858, -317, -29, -48, 546, 
-87, 29, 117, 29, -102, 73, -458, -858, -322, -29, -48, 546, 
-97, 34, 131, 31, -114, 82, -463, -863, -326, -29, -48, 536, 
-78, 53, 131, 12, -104, 92, -463, -858, -326, -29, -48, 541, 
-68, 58, 126, 4, -97, 92, -458, -858, -326, -29, -48, 551, 
-73, 53, 126, 9, -100, 90, -463, -854, -317, -29, -48, 551, 
-73, 53, 126, 9, -100, 90, -463, -854, -317, -29, -48, 541, 
-68, 53, 122, 7, -95, 87, -458, -854, -317, -29, -48, 541, 
-68, 48, 117, 9, -92, 82, -453, -854, -317, -29, -48, 546, 
-58, 43, 102, 7, -80, 73, -458, -863, -326, -29, -48, 536, 
-63, 43, 107, 9, -85, 75, -463, -873, -331, -29, -48, 522, 
-78, 48, 126, 14, -102, 87, -458, -868, -326, -29, -48, 522, 
-82, 53, 136, 14, -109, 95, -453, -863, -312, -29, -48, 531, 
-73, 53, 126, 9, -100, 90, -458, -863, -312, -29, -48, 531, 
-53, 58, 112, -2, -82, 85, -463, -868, -326, -29, -48, 522, 
-58, 68, 126, -4, -92, 97, -453, -868, -326, -29, -48, 522, 
-87, 58, 146, 14, -117, 102, -448, -858, -317, -29, -48, 527, 
-97, 43, 141, 26, -119, 92, -448, -849, -312, -29, -48, 536, 
-97, 39, 136, 29, -117, 87, -448, -844, -312, -29, -48, 536, 
-87, 34, 122, 26, -104, 78, -453, -854, -317, -29, -48, 531, 
-53, 24, 78, 14, -65, 51, -468, -863, -326, -29, -48, 522, 
-24, 39, 63, -7, -43, 51, -468, -868, -336, -29, -48, 522, 
-48, 53, 102, -2, -75, 78, -463, -868, -331, -29, -48, 517, 
-73, 48, 122, 12, -97, 85, -458, -863, -322, -29, -48, 517, 
-63, 43, 107, 9, -85, 75, -453, -863, -322, -29, -48, 527, 
-48, 53, 102, -2, -75, 78, -458, -868, -326, -29, -48, 522, 
-58, 53, 112, 2, -85, 82, -468, -873, -336, -29, -48, 507, 
-68, 53, 122, 7, -95, 87, -473, -868, -336, -29, -48, 502, 
-58, 63, 122, -2, -90, 92, -463, -863, -326, -29, -48, 507, 
-63, 73, 136, -4, -100, 104, -453, -854, -322, -29, -48, 507, 
-68, 68, 136, 0, -102, 102, -463, -863, -331, -29, -48, 502, 
-68, 63, 131, 2, -100, 97, -473, -873, -341, -29, -48, 497, 
-73, 63, 136, 4, -104, 100, -468, -868, -331, -29, -48, 502, 
-63, 68, 131, -2, -97, 100, -468, -868, -331, -29, -48, 492, 
-53, 68, 122, -7, -87, 95, -473, -878, -341, -29, -48, 488, 
-63, 58, 122, 2, -92, 90, -473, -878, -336, -29, -48, 488, 
-68, 48, 117, 9, -92, 82, -463, -863, -322, -29, -48, 502, 
-53, 43, 97, 4, -75, 70, -458, -858, -322, -29, -48, 502, 
-43, 43, 87, 0, -65, 65, -463, -863, -326, -29, -48, 488, 
-58, 43, 102, 7, -80, 73, -458, -858, -322, -29, -48, 488, 
-68, 43, 112, 12, -90, 78, -458, -863, -322, -29, -48, 488, 
-48, 43, 92, 2, -70, 68, -468, -873, -336, -29, -48, 473, 
-34, 43, 78, -4, -56, 61, -468, -868, -341, -29, -48, 473, 
-53, 48, 102, 2, -78, 75, -453, -858, -331, -29, -48, 488, 
-78, 48, 126, 14, -102, 87, -448, -863, -322, -29, -48, 492, 
-87, 39, 126, 24, -107, 82, -448, -868, -317, -29, -48, 492, 
-87, 43, 131, 21, -109, 87, -444, -868, -317, -29, -48, 492, 
-73, 68, 141, 2, -107, 104, -458, -873, -326, -29, -48, 497, 
-53, 73, 126, -9, -90, 100, -468, -878, -341, -29, -48, 483, 
-58, 58, 117, 0, -87, 87, -463, -878, -336, -29, -48, 473, 
-78, 53, 131, 12, -104, 92, -453, -863, -326, -29, -48, 483, 
-87, 58, 146, 14, -117, 102, -448, -858, -326, -29, -48, 492, 
-82, 53, 136, 14, -109, 95, -448, -863, -331, -29, -48, 488, 
-63, 58, 122, 2, -92, 90, -463, -868, -331, -29, -48, 478, 
-53, 68, 122, -7, -87, 95, -468, -878, -336, -29, -48, 468, 
-63, 63, 126, 0, -95, 95, -463, -883, -341, -29, -48, 468, 
-68, 63, 131, 2, -100, 97, -458, -878, -341, -29, -48, 463, 
-53, 53, 107, 0, -80, 80, -453, -873, -336, -29, -48, 463, 
-58, 34, 92, 12, -75, 63, -453, -868, -336, -29, -48, 463, 
-73, 43, 117, 14, -95, 80, -453, -863, -336, -29, -48, 458, 
-63, 63, 126, 0, -95, 95, -458, -863, -336, -29, -48, 458, 
-43, 63, 107, -9, -75, 85, -458, -868, -336, -29, -48, 463, 
-48, 63, 112, -7, -80, 87, -458, -873, -336, -29, -48, 463, 
-58, 68, 126, -4, -92, 97, -453, -873, -336, -29, -48, 468, 
-48, 68, 117, -9, -82, 92, -453, -878, -341, -29, -48, 468, 
-43, 53, 97, -4, -70, 75, -458, -878, -341, -29, -48, 468, 
-68, 48, 117, 9, -92, 82, -444, -863, -322, -29, -48, 478, 
-82, 53, 136, 14, -109, 95, -439, -863, -322, -29, -48, 483, 
-58, 53, 112, 2, -85, 82, -453, -873, -331, -29, -48, 468, 
-39, 58, 97, -9, -68, 78, -463, -888, -341, -29, -48, 453, 
-43, 73, 117, -14, -80, 95, -468, -888, -341, -29, -48, 448, 
-63, 63, 126, 0, -95, 95, -463, -883, -336, -29, -48, 453, 
-68, 43, 112, 12, -90, 78, -463, -878, -341, -29, -48, 448, 
-53, 53, 107, 0, -80, 80, -463, -883, -346, -29, -48, 444, 
-48, 68, 117, -9, -82, 92, -463, -883, -341, -29, -48, 453, 
-63, 53, 117, 4, -90, 85, -458, -873, -336, -29, -48, 458, 
-53, 53, 107, 0, -80, 80, -463, -878, -341, -29, -48, 448, 
-39, 68, 107, -14, -73, 87, -463, -883, -341, -29, -48, 444, 
-43, 68, 112, -12, -78, 90, -463, -883, -341, -29, -48, 444, 
-43, 63, 107, -9, -75, 85, -468, -878, -341, -29, -48, 439, 
-43, 63, 107, -9, -75, 85, -468, -878, -341, -29, -48, 439, 
-53, 68, 122, -7, -87, 95, -453, -873, -336, -29, -48, 444, 
-58, 68, 126, -4, -92, 97, -453, -873, -336, -29, -48, 439, 
-58, 48, 107, 4, -82, 78, -458, -878, -336, -29, -48, 434, 
-58, 34, 92, 12, -75, 63, -453, -873, -336, -29, -48, 434, 
-53, 39, 92, 7, -73, 65, -448, -873, -331, -29, -48, 439, 
-58, 43, 102, 7, -80, 73, -448, -873, -322, -29, -48, 439, 
-68, 43, 112, 12, -90, 78, -453, -873, -331, -29, -48, 439, 
-68, 53, 122, 7, -95, 87, -453, -878, -341, -29, -48, 439, 
-73, 63, 136, 4, -104, 100, -453, -873, -341, -29, -48, 439, 
-63, 63, 126, 0, -95, 95, -458, -883, -341, -29, -48, 434, 
-19, 58, 78, -19, -48, 68, -473, -897, -361, -29, -48, 419, 
4, 58, 53, -31, -24, 56, -473, -897, -361, -29, -48, 424, 
-9, 63, 73, -26, -41, 68, -463, -893, -346, -29, -48, 434, 
-14, 68, 82, -26, -48, 75, -463, -902, -351, -29, -48, 424, 
-19, 63, 82, -21, -51, 73, -463, -897, -356, -29, -48, 419, 
-53, 48, 102, 2, -78, 75, -448, -883, -341, -29, -48, 434, 
-73, 48, 122, 12, -97, 85, -434, -873, -331, -29, -48, 444, 
-73, 58, 131, 7, -102, 95, -429, -868, -326, -29, -48, 439, 
-73, 63, 136, 4, -104, 100, -434, -873, -331, -29, -48, 439, 
-73, 53, 126, 9, -100, 90, -439, -873, -331, -29, -48, 444, 
-73, 63, 136, 4, -104, 100, -444, -873, -331, -29, -48, 439, 
-68, 73, 141, -2, -104, 107, -448, -878, -336, -29, -48, 429, 
-63, 63, 126, 0, -95, 95, -448, -878, -341, -29, -48, 429, 
-68, 48, 117, 9, -92, 82, -444, -863, -331, -29, -48, 434, 
-78, 53, 131, 12, -104, 92, -444, -868, -326, -29, -48, 429, 
-68, 63, 131, 2, -100, 97, -444, -883, -341, -29, -48, 424, 
-53, 48, 102, 2, -78, 75, -448, -888, -346, -29, -48, 424, 
-43, 39, 82, 2, -63, 61, -444, -878, -346, -29, -48, 424, 
-39, 58, 97, -9, -68, 78, -444, -878, -341, -29, -48, 419, 
-34, 68, 102, -17, -68, 85, -448, -888, -346, -29, -48, 409, 
-43, 53, 97, -4, -70, 75, -448, -888, -346, -29, -48, 414, 
-53, 53, 107, 0, -80, 80, -448, -893, -351, -29, -48, 414, 
-63, 73, 136, -4, -100, 104, -453, -888, -346, -29, -48, 419, 
-68, 68, 136, 0, -102, 102, -448, -888, -336, -29, -48, 429, 
-63, 48, 112, 7, -87, 80, -448, -883, -336, -29, -48, 429, 
-53, 39, 92, 7, -73, 65, -453, -878, -346, -29, -48, 414, 
-48, 53, 102, -2, -75, 78, -453, -883, -346, -29, -48, 409, 
-43, 58, 102, -7, -73, 80, -448, -883, -341, -29, -48, 409, 
-39, 63, 102, -12, -70, 82, -453, -888, -341, -29, -48, 400, 
-53, 63, 117, -4, -85, 90, -458, -888, -346, -29, -48, 395, 
-68, 53, 122, 7, -95, 87, -453, -888, -351, -29, -48, 400, 
-58, 48, 107, 4, -82, 78, -448, -883, -351, -29, -48, 400, 
-29, 68, 97, -19, -63, 82, -448, -883, -346, -29, -48, 405, 
-19, 78, 97, -29, -58, 87, -458, -883, -351, -29, -48, 405, 
-24, 63, 87, -19, -56, 75, -458, -888, -346, -29, -48, 400, 
-34, 58, 92, -12, -63, 75, -458, -888, -346, -29, -48, 400, 
-43, 63, 107, -9, -75, 85, -458, -888, -341, -29, -48, 395, 
-58, 58, 117, 0, -87, 87, -453, -878, -341, -29, -48, 395, 
-68, 63, 131, 2, -100, 97, -448, -878, -336, -29, -48, 395, 
-58, 68, 126, -4, -92, 97, -448, -883, -341, -29, -48, 395, 
-58, 68, 126, -4, -92, 97, -448, -883, -346, -29, -48, 395, 
-53, 73, 126, -9, -90, 100, -453, -888, -346, -29, -48, 395, 
-48, 73, 122, -12, -85, 97, -453, -888, -346, -29, -48, 390, 
-43, 78, 122, -17, -82, 100, -448, -888, -341, -29, -48, 385, 
-48, 73, 122, -12, -85, 97, -448, -893, -346, -29, -48, 385, 
-48, 68, 117, -9, -82, 92, -448, -888, -351, -29, -48, 385, 
-43, 68, 112, -12, -78, 90, -448, -888, -351, -29, -48, 390, 
-43, 68, 112, -12, -78, 90, -453, -893, -351, -29, -48, 390, 
-53, 63, 117, -4, -85, 90, -444, -883, -346, -29, -48, 395, 
-63, 58, 122, 2, -92, 90, -439, -883, -336, -29, -48, 395, 
-48, 58, 107, -4, -78, 82, -444, -893, -346, -29, -48, 385, 
-43, 58, 102, -7, -73, 80, -448, -893, -346, -29, -48, 385, 
-53, 53, 107, 0, -80, 80, -444, -883, -336, -29, -48, 400, 
-58, 58, 117, 0, -87, 87, -439, -883, -336, -29, -48, 395, 
-53, 58, 112, -2, -82, 85, -444, -893, -346, -29, -48, 390, 
-48, 53, 102, -2, -75, 78, -448, -893, -346, -29, -48, 390, 
-29, 53, 82, -12, -56, 68, -453, -893, -346, -29, -48, 385, 
-19, 63, 82, -21, -51, 73, -448, -888, -346, -29, -48, 390, 
-43, 78, 122, -17, -82, 100, -444, -888, -346, -29, -48, 395, 
-58, 73, 131, -7, -95, 102, -448, -893, -356, -29, -48, 385, 
-48, 68, 117, -9, -82, 92, -458, -893, -361, -29, -48, 375, 
-39, 78, 117, -19, -78, 97, -453, -893, -346, -29, -48, 375, 
-43, 82, 126, -19, -85, 104, -448, -893, -336, -29, -48, 380, 
-53, 68, 122, -7, -87, 95, -444, -897, -341, -29, -48, 370, 
-63, 58, 122, 2, -92, 90, -439, -897, -341, -29, -48, 370, 
-58, 68, 126, -4, -92, 97, -448, -893, -341, -29, -48, 375, 
-43, 78, 122, -17, -82, 100, -453, -897, -351, -29, -48, 375, 
-39, 68, 107, -14, -73, 87, -448, -902, -356, -29, -48, 375, 
-53, 58, 112, -2, -82, 85, -444, -897, -346, -29, -48, 380, 
-58, 68, 126, -4, -92, 97, -439, -888, -341, -29, -48, 385, 
-53, 78, 131, -12, -92, 104, -439, -883, -341, -29, -48, 380, 
-43, 73, 117, -14, -80, 95, -444, -888, -341, -29, -48, 370, 
-43, 58, 102, -7, -73, 80, -444, -893, -341, -29, -48, 370, 
-34, 63, 97, -14, -65, 80, -444, -897, -346, -29, -48, 366, 
-9, 58, 68, -24, -39, 63, -453, -912, -361, -29, -48, 356, 
-4, 53, 58, -24, -31, 56, -458, -907, -370, -29, -48, 356, 
-19, 68, 87, -24, -53, 78, -448, -893, -351, -29, -48, 366, 
-39, 63, 102, -12, -70, 82, -444, -888, -351, -29, -48, 370, 
-43, 53, 97, -4, -70, 75, -448, -893, -361, -29, -48, 366, 
-48, 48, 97, 0, -73, 73, -444, -893, -356, -29, -48, 370, 
-58, 53, 112, 2, -85, 82, -439, -888, -346, -29, -48, 370, 
-63, 48, 112, 7, -87, 80, -439, -888, -346, -29, -48, 370, 
-53, 48, 102, 2, -78, 75, -444, -893, -346, -29, -48, 366, 
-63, 58, 122, 2, -92, 90, -444, -893, -346, -29, -48, 366, 
-73, 58, 131, 7, -102, 95, -439, -893, -341, -29, -48, 370, 
-68, 43, 112, 12, -90, 78, -434, -888, -341, -29, -48, 375, 
-63, 43, 107, 9, -85, 75, -439, -888, -346, -29, -48, 375, 
-58, 68, 126, -4, -92, 97, -444, -897, -346, -29, -48, 366, 
-48, 73, 122, -12, -85, 97, -448, -907, -351, -29, -48, 361, 
-43, 63, 107, -9, -75, 85, -448, -907, -356, -29, -48, 361, 
-43, 58, 102, -7, -73, 80, -444, -902, -356, -29, -48, 361, 
-48, 58, 107, -4, -78, 82, -439, -897, -351, -29, -48, 366, 
-63, 58, 122, 2, -92, 90, -434, -897, -346, -29, -48, 366, 
-53, 63, 117, -4, -85, 90, -439, -897, -351, -29, -48, 366, 
-19, 68, 87, -24, -53, 78, -444, -907, -356, -29, -48, 361, 
-19, 63, 82, -21, -51, 73, -448, -907, -356, -29, -48, 351, 
-43, 48, 92, -2, -68, 70, -439, -897, -351, -29, -48, 356, 
-43, 53, 97, -4, -70, 75, -434, -893, -351, -29, -48, 361, 
-34, 58, 92, -12, -63, 75, -439, -893, -351, -29, -48, 356, 
-48, 58, 107, -4, -78, 82, -439, -902, -356, -29, -48, 351, 
-78, 68, 146, 4, -112, 107, -429, -902, -356, -29, -48, 356, 
-73, 68, 141, 2, -107, 104, -429, -902, -351, -29, -48, 361, 
-29, 68, 97, -19, -63, 82, -444, -917, -356, -29, -48, 346, 
0, 73, 73, -36, -36, 73, -458, -922, -361, -29, -48, 336, 
-9, 68, 78, -29, -43, 73, -448, -912, -356, -29, -48, 346, 
-29, 39, 68, -4, -48, 53, -434, -897, -351, -29, -48, 351, 
-39, 14, 53, 12, -46, 34, -429, -897, -346, -29, -48, 351, 
-34, 34, 68, 0, -51, 51, -434, -897, -351, -29, -48, 346, 
-24, 58, 82, -17, -53, 70, -439, -902, -361, -29, -48, 341, 
-39, 53, 92, -7, -65, 73, -429, -897, -351, -29, -48, 346, 
-58, 43, 102, 7, -80, 73, -419, -883, -341, -29, -48, 356, 
-53, 63, 117, -4, -85, 90, -429, -883, -341, -29, -48, 361, 
-48, 58, 107, -4, -78, 82, -434, -883, -346, -29, -48, 370, 
-43, 34, 78, 4, -61, 56, -424, -883, -336, -29, -48, 366, 
-43, 24, 68, 9, -56, 46, -424, -888, -331, -29, -48, 361, 
-34, 19, 53, 7, -43, 36, -424, -883, -326, -29, -48, 361, 
-24, 24, 48, 0, -36, 36, -419, -873, -317, -29, -48, 361, 
-29, 39, 68, -4, -48, 53, -419, -873, -317, -29, -48, 361, 
-29, 48, 78, -9, -53, 63, -429, -883, -326, -29, -48, 356, 
-29, 53, 82, -12, -56, 68, -444, -888, -336, -29, -48, 351, 
