I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 668, 736, -300, -402, 702, -268, -239, -190, -561, -766, -1073, 
-68, 688, 756, -309, -412, 722, -268, -229, -180, -541, -756, -1068, 
-73, 697, 771, -312, -422, 734, -263, -214, -175, -527, -746, -1058, 
-87, 697, 785, -305, -436, 741, -258, -209, -170, -527, -746, -1058, 
-92, 697, 790, -302, -441, 744, -253, -214, -165, -527, -746, -1058, 
-97, 692, 790, -297, -444, 741, -239, -209, -165, -527, -751, -1058, 
-107, 688, 795, -290, -451, 741, -234, -200, -165, -531, -751, -1058, 
-112, 688, 800, -287, -456, 744, -224, -190, -170, -531, -756, -1058, 
-112, 683, 795, -285, -453, 739, -224, -185, -175, -536, -756, -1063, 
-122, 673, 795, -275, -458, 734, -219, -185, -175, -541, -751, -1068, 
-122, 668, 790, -273, -456, 729, -219, -190, -175, -541, -751, -1078, 
-122, 663, 785, -270, -453, 724, -224, -190, -180, -541, -756, -1083, 
-122, 663, 785, -270, -453, 724, -229, -190, -180, -541, -756, -1088, 
-112, 663, 775, -275, -444, 719, -229, -200, -180, -541, -756, -1078, 
-112, 668, 780, -278, -446, 724, -229, -200, -180, -541, -761, -1078, 
-112, 668, 780, -278, -446, 724, -229, -200, -180, -541, -766, -1078, 
-112, 668, 780, -278, -446, 724, -229, -200, -175, -536, -766, -1073, 
-112, 688, 800, -287, -456, 744, -219, -180, -175, -536, -756, -1073, 
-112, 683, 795, -285, -453, 739, -224, -185, -165, -536, -756, -1063, 
-112, 683, 795, -285, -453, 739, -224, -185, -165, -536, -756, -1073, 
-107, 692, 800, -292, -453, 746, -224, -185, -165, -536, -756, -1073, 
-117, 692, 810, -287, -463, 751, -214, -165, -161, -546, -761, -1078, 
-131, 688, 819, -278, -475, 753, -209, -141, -161, -551, -775, -1102, 
-146, 668, 814, -261, -480, 741, -200, -117, -156, -551, -800, -1132, 
-151, 683, 834, -265, -492, 758, -190, -97, -146, -551, -824, -1161, 
-151, 702, 854, -275, -502, 778, -200, -107, -117, -531, -805, -1161, 
-131, 732, 863, -300, -497, 797, -219, -136, -78, -478, -751, -1112, 
-112, 785, 897, -336, -505, 841, -253, -190, -19, -400, -644, -1005, 
-73, 863, 936, -395, -505, 900, -287, -229, 82, -273, -497, -858, 
-19, 946, 966, -463, -492, 956, -341, -253, 209, -131, -331, -697, 
39, 1024, 985, -531, -473, 1005, -395, -283, 322, 14, -161, -512, 
107, 1107, 1000, -607, -446, 1054, -458, -361, 380, 141, 24, -287, 
204, 1195, 990, -700, -392, 1093, -531, -483, 361, 224, 204, -29, 
312, 1249, 936, -780, -312, 1093, -629, -610, 312, 287, 405, 258, 
429, 1293, 863, -861, -217, 1078, -717, -732, 244, 341, 610, 556, 
536, 1322, 785, -929, -124, 1054, -795, -839, 126, 361, 800, 839, 
605, 1332, 727, -968, -61, 1029, -849, -922, -4, 351, 961, 1112, 
663, 1332, 668, -997, -2, 1000, -878, -976, -156, 312, 1083, 1322, 
722, 1307, 585, -1015, 68, 946, -893, -980, -336, 219, 1122, 1464, 
775, 1249, 473, -1012, 151, 861, -907, -985, -546, 63, 1063, 1517, 
795, 1171, 375, -983, 209, 773, -907, -990, -741, -107, 917, 1444, 
751, 1088, 336, -919, 207, 712, -878, -1005, -844, -234, 712, 1205, 
688, 990, 302, -839, 192, 646, -824, -1015, -844, -312, 473, 839, 
600, 854, 253, -727, 173, 553, -746, -990, -810, -385, 195, 370, 
434, 712, 278, -573, 78, 495, -649, -927, -771, -483, -122, -131, 
209, 639, 429, -424, -109, 534, -546, -829, -727, -585, -405, -551, 
39, 600, 561, -319, -261, 580, -444, -697, -683, -678, -634, -829, 
-63, 570, 634, -253, -348, 602, -356, -556, -658, -766, -829, -1034, 
-170, 580, 751, -204, -461, 666, -302, -492, -658, -863, -990, -1180, 
-229, 590, 819, -180, -524, 705, -273, -473, -668, -927, -1073, -1239, 
-214, 580, 795, -183, -505, 688, -273, -448, -644, -922, -1083, -1249, 
-200, 566, 766, -183, -483, 666, -268, -405, -580, -863, -1044, -1249, 
-190, 566, 756, -187, -473, 661, -239, -370, -497, -810, -1000, -1239, 
-180, 580, 761, -200, -470, 671, -229, -331, -424, -761, -961, -1220, 
-175, 595, 771, -209, -473, 683, -229, -297, -361, -717, -922, -1200, 
-151, 600, 751, -224, -451, 675, -219, -263, -292, -688, -902, -1195, 
-141, 600, 741, -229, -441, 671, -195, -224, -239, -649, -878, -1180, 
-151, 600, 751, -224, -451, 675, -185, -190, -214, -619, -868, -1171, 
-156, 605, 761, -224, -458, 683, -185, -170, -204, -600, -858, -1176, 
-146, 624, 771, -239, -458, 697, -190, -156, -204, -590, -839, -1176, 
-146, 644, 790, -248, -468, 717, -185, -165, -204, -585, -829, -1146, 
-136, 673, 810, -268, -473, 741, -185, -165, -209, -570, -819, -1132, 
-141, 673, 814, -265, -478, 744, -185, -161, -204, -561, -810, -1132, 
-136, 678, 814, -270, -475, 746, -185, -161, -190, -561, -805, -1127, 
-136, 678, 814, -270, -475, 746, -185, -151, -180, -561, -805, -1127, 
-131, 678, 810, -273, -470, 744, -185, -146, -165, -561, -805, -1122, 
-141, 673, 814, -265, -478, 744, -185, -136, -146, -561, -814, -1132, 
-141, 673, 814, -265, -478, 744, -185, -136, -141, -556, -814, -1132, 
-141, 678, 819, -268, -480, 749, -185, -136, -141, -551, -814, -1137, 
-141, 678, 819, -268, -480, 749, -185, -136, -141, -551, -814, -1137, 
-141, 688, 829, -273, -485, 758, -180, -146, -151, -556, -805, -1127, 
-136, 688, 824, -275, -480, 756, -180, -146, -151, -556, -795, -1127, 
-126, 692, 819, -283, -473, 756, -185, -146, -156, -556, -795, -1127, 
-122, 692, 814, -285, -468, 753, -185, -146, -156, -561, -795, -1127, 
-122, 692, 814, -285, -468, 753, -190, -136, -141, -551, -795, -1122, 
-117, 692, 810, -287, -463, 751, -190, -136, -136, -551, -785, -1122, 
-117, 692, 810, -287, -463, 751, -190, -136, -136, -551, -785, -1117, 
-117, 697, 814, -290, -466, 756, -190, -136, -131, -546, -785, -1112, 
-117, 697, 814, -290, -466, 756, -190, -131, -131, -541, -785, -1112, 
-117, 697, 814, -290, -466, 756, -190, -131, -131, -541, -780, -1117, 
-117, 697, 814, -290, -466, 756, -190, -131, -131, -541, -775, -1117, 
-122, 697, 819, -287, -470, 758, -190, -131, -131, -536, -775, -1107, 
-131, 697, 829, -283, -480, 763, -200, -141, -141, -541, -775, -1107, 
-122, 702, 824, -290, -473, 763, -200, -141, -141, -541, -771, -1107, 
-122, 702, 824, -290, -473, 763, -200, -141, -136, -546, -771, -1102, 
-122, 702, 824, -290, -473, 763, -200, -141, -136, -546, -771, -1102, 
-122, 702, 824, -290, -473, 763, -190, -131, -122, -536, -766, -1102, 
-122, 702, 824, -290, -473, 763, -190, -131, -122, -536, -766, -1102, 
-117, 702, 819, -292, -468, 761, -190, -131, -122, -531, -761, -1098, 
-117, 707, 824, -295, -470, 766, -190, -131, -117, -531, -761, -1098, 
-107, 697, 805, -295, -456, 751, -190, -131, -117, -522, -761, -1083, 
-112, 697, 810, -292, -461, 753, -190, -131, -117, -517, -761, -1083, 
-112, 697, 810, -292, -461, 753, -190, -131, -117, -517, -761, -1083, 
-112, 697, 810, -292, -461, 753, -195, -131, -117, -517, -756, -1083, 
-122, 707, 829, -292, -475, 768, -195, -122, -117, -522, -756, -1093, 
-122, 707, 829, -292, -475, 768, -195, -126, -117, -522, -756, -1093, 
-122, 717, 839, -297, -480, 778, -195, -126, -122, -522, -756, -1088, 
-117, 717, 834, -300, -475, 775, -195, -126, -122, -522, -761, -1088, 
-117, 707, 824, -295, -470, 766, -195, -136, -117, -522, -751, -1093, 
-117, 707, 824, -295, -470, 766, -195, -136, -117, -517, -746, -1093, 
-117, 707, 824, -295, -470, 766, -195, -136, -117, -512, -746, -1093, 
-122, 707, 829, -292, -475, 768, -195, -136, -112, -512, -746, -1088, 
-112, 722, 834, -305, -473, 778, -195, -136, -102, -517, -756, -1078, 
-112, 722, 834, -305, -473, 778, -195, -136, -102, -517, -756, -1078, 
-102, 722, 824, -309, -463, 773, -200, -136, -102, -517, -756, -1078, 
-102, 722, 824, -309, -463, 773, -200, -136, -102, -517, -756, -1083, 
-107, 727, 834, -309, -470, 780, -195, -136, -112, -507, -746, -1083, 
-112, 727, 839, -307, -475, 783, -195, -136, -107, -507, -751, -1083, 
-117, 722, 839, -302, -478, 780, -195, -136, -107, -507, -751, -1083, 
-122, 722, 844, -300, -483, 783, -195, -136, -112, -507, -746, -1083, 
-107, 732, 839, -312, -473, 785, -204, -136, -102, -517, -756, -1073, 
-107, 732, 839, -312, -473, 785, -204, -136, -102, -517, -756, -1073, 
-112, 736, 849, -312, -480, 793, -209, -136, -92, -517, -756, -1068, 
-112, 736, 849, -312, -480, 793, -209, -136, -92, -512, -751, -1068, 
-112, 736, 849, -312, -480, 793, -209, -136, -92, -512, -741, -1068, 
-107, 741, 849, -317, -478, 795, -209, -141, -92, -512, -741, -1063, 
-107, 741, 849, -317, -478, 795, -209, -141, -87, -512, -741, -1063, 
-107, 741, 849, -317, -478, 795, -209, -141, -82, -507, -736, -1063, 
-112, 746, 858, -317, -485, 802, -204, -141, -92, -497, -732, -1063, 
-112, 746, 858, -317, -485, 802, -204, -141, -92, -497, -727, -1058, 
-112, 751, 863, -319, -488, 807, -204, -141, -92, -492, -722, -1058, 
-107, 751, 858, -322, -483, 805, -204, -141, -87, -492, -717, -1058, 
-117, 741, 858, -312, -488, 800, -204, -141, -87, -492, -727, -1063, 
-117, 741, 858, -312, -488, 800, -204, -141, -87, -488, -722, -1063, 
-117, 746, 863, -314, -490, 805, -204, -141, -87, -483, -717, -1054, 
-117, 746, 863, -314, -490, 805, -209, -141, -82, -483, -712, -1054, 
-102, 761, 863, -329, -483, 812, -219, -141, -78, -478, -707, -1049, 
-97, 766, 863, -334, -480, 814, -219, -141, -73, -478, -702, -1044, 
-92, 771, 863, -339, -478, 817, -219, -141, -68, -478, -702, -1044, 
-82, 780, 863, -348, -473, 822, -224, -146, -68, -468, -697, -1039, 
-87, 780, 868, -346, -478, 824, -224, -146, -63, -463, -683, -1034, 
-92, 780, 873, -344, -483, 827, -224, -146, -58, -458, -678, -1029, 
-97, 785, 883, -344, -490, 834, -229, -151, -53, -453, -673, -1029, 
-102, 795, 897, -346, -500, 846, -229, -151, -48, -448, -673, -1024, 
-102, 790, 893, -344, -497, 841, -229, -151, -43, -439, -673, -1010, 
-102, 790, 893, -344, -497, 841, -234, -151, -39, -434, -663, -1005, 
-97, 795, 893, -348, -495, 844, -234, -151, -34, -429, -658, -1000, 
-92, 800, 893, -353, -492, 846, -244, -151, -29, -424, -653, -995, 
-82, 805, 888, -361, -485, 846, -244, -146, -24, -409, -649, -990, 
-82, 810, 893, -363, -488, 851, -244, -151, -19, -400, -644, -980, 
-82, 814, 897, -366, -490, 856, -248, -151, -9, -395, -639, -976, 
-78, 819, 897, -370, -488, 858, -253, -151, -9, -390, -634, -976, 
-87, 819, 907, -366, -497, 863, -253, -161, 0, -385, -629, -976, 
-87, 824, 912, -368, -500, 868, -253, -161, 9, -375, -624, -966, 
-87, 829, 917, -370, -502, 873, -253, -161, 9, -366, -624, -961, 
-87, 834, 922, -373, -505, 878, -258, -161, 14, -366, -619, -961, 
-82, 844, 927, -380, -505, 885, -253, -161, 19, -346, -624, -946, 
-82, 854, 936, -385, -509, 895, -258, -165, 24, -346, -619, -946, 
-82, 854, 936, -385, -509, 895, -258, -170, 34, -341, -614, -941, 
-82, 858, 941, -387, -512, 900, -263, -170, 39, -336, -610, -941, 
-78, 868, 946, -395, -512, 907, -273, -170, 43, -331, -595, -927, 
-78, 868, 946, -395, -512, 907, -273, -175, 48, -331, -595, -917, 
-78, 873, 951, -397, -514, 912, -283, -175, 53, -326, -595, -917, 
-78, 878, 956, -400, -517, 917, -283, -180, 53, -322, -585, -912, 
-68, 888, 956, -409, -512, 922, -283, -180, 58, -326, -595, -912, 
-68, 888, 956, -409, -512, 922, -283, -185, 58, -322, -600, -907, 
-68, 888, 956, -409, -512, 922, -283, -185, 58, -322, -600, -907, 
-68, 893, 961, -412, -514, 927, -287, -185, 58, -322, -605, -907, 
-63, 902, 966, -419, -514, 934, -287, -195, 58, -317, -595, -907, 
-58, 907, 966, -424, -512, 936, -287, -204, 58, -322, -595, -912, 
-53, 907, 961, -427, -507, 934, -287, -204, 53, -322, -600, -917, 
-43, 902, 946, -429, -495, 924, -292, -204, 53, -322, -600, -917, 
-53, 897, 951, -422, -502, 924, -292, -195, 48, -331, -610, -927, 
-63, 893, 956, -414, -509, 924, -292, -195, 48, -336, -614, -927, 
-73, 883, 956, -405, -514, 919, -287, -195, 43, -341, -619, -932, 
-82, 878, 961, -397, -522, 919, -287, -200, 39, -341, -629, -936, 
-78, 888, 966, -405, -522, 927, -287, -200, 43, -341, -634, -941, 
-78, 888, 966, -405, -522, 927, -287, -204, 39, -346, -634, -941, 
-73, 888, 961, -407, -517, 924, -287, -204, 34, -346, -639, -946, 
-68, 878, 946, -405, -507, 912, -287, -204, 34, -351, -644, -946, 
-78, 868, 946, -395, -512, 907, -287, -204, 19, -356, -634, -956, 
-78, 863, 941, -392, -509, 902, -283, -209, 14, -361, -639, -961, 
-78, 858, 936, -390, -507, 897, -283, -219, 4, -370, -644, -961, 
-78, 854, 932, -387, -505, 893, -283, -209, -4, -375, -649, -966, 
-78, 849, 927, -385, -502, 888, -283, -200, -24, -385, -653, -971, 
-82, 839, 922, -378, -502, 880, -283, -200, -34, -395, -658, -980, 
-82, 824, 907, -370, -495, 866, -283, -200, -43, -405, -663, -985, 
-78, 819, 897, -370, -488, 858, -278, -200, -48, -405, -668, -990, 
-68, 824, 893, -378, -480, 858, -278, -209, -58, -419, -683, -995, 
-68, 819, 888, -375, -478, 854, -273, -209, -68, -424, -688, -1000, 
-73, 805, 878, -366, -475, 841, -273, -204, -68, -424, -697, -1010, 
-73, 800, 873, -363, -473, 836, -273, -204, -82, -429, -702, -1015, 
-78, 800, 878, -361, -478, 839, -268, -204, -82, -448, -697, -1015, 
-78, 795, 873, -358, -475, 834, -263, -204, -92, -453, -697, -1015, 
-78, 790, 868, -356, -473, 829, -263, -195, -102, -458, -702, -1019, 
-78, 785, 863, -353, -470, 824, -263, -195, -107, -468, -707, -1019, 
-73, 780, 854, -353, -463, 817, -258, -200, -122, -463, -712, -1029, 
-73, 775, 849, -351, -461, 812, -253, -200, -131, -473, -717, -1039, 
-73, 775, 849, -351, -461, 812, -253, -200, -136, -478, -722, -1044, 
-73, 771, 844, -348, -458, 807, -253, -200, -146, -478, -722, -1054, 
-82, 756, 839, -336, -461, 797, -248, -190, -146, -478, -722, -1049, 
-82, 751, 834, -334, -458, 793, -248, -190, -151, -483, -727, -1049, 
-82, 746, 829, -331, -456, 788, -248, -185, -156, -488, -727, -1049, 
-82, 746, 829, -331, -456, 788, -248, -185, -161, -488, -727, -1049, 
-82, 741, 824, -329, -453, 783, -234, -175, -161, -492, -727, -1049, 
-82, 736, 819, -326, -451, 778, -234, -175, -165, -497, -732, -1049, 
-82, 732, 814, -324, -448, 773, -234, -175, -165, -497, -736, -1049, 
-87, 727, 814, -319, -451, 771, -234, -180, -170, -502, -736, -1049, 
-87, 736, 824, -324, -456, 780, -244, -190, -175, -507, -741, -1058, 
-87, 736, 824, -324, -456, 780, -244, -190, -180, -507, -741, -1058, 
-87, 736, 824, -324, -456, 780, -244, -190, -185, -512, -741, -1063, 
-87, 727, 814, -319, -451, 771, -244, -190, -190, -512, -741, -1068, 
-78, 722, 800, -322, -439, 761, -234, -190, -180, -502, -736, -1058, 
-78, 722, 800, -322, -439, 761, -234, -180, -180, -502, -741, -1058, 
-78, 722, 800, -322, -439, 761, -234, -180, -185, -507, -741, -1058, 
-78, 722, 800, -322, -439, 761, -229, -185, -185, -507, -736, -1058, 
-87, 722, 810, -317, -448, 766, -229, -175, -195, -507, -746, -1068, 
-87, 717, 805, -314, -446, 761, -229, -175, -195, -512, -751, -1073, 
-87, 717, 805, -314, -446, 761, -229, -175, -195, -517, -756, -1073, 
-87, 712, 800, -312, -444, 756, -229, -175, -204, -522, -756, -1078, 
-92, 712, 805, -309, -448, 758, -234, -175, -209, -531, -756, -1078, 
-92, 712, 805, -309, -448, 758, -234, -175, -209, -531, -756, -1078, 
-92, 707, 800, -307, -446, 753, -234, -175, -209, -531, -756, -1083, 
-92, 707, 800, -307, -446, 753, -234, -175, -209, -531, -756, -1088, 
-107, 702, 810, -297, -458, 756, -224, -175, -209, -522, -751, -1078, 
-107, 702, 810, -297, -458, 756, -224, -175, -209, -522, -751, -1078, 
-102, 702, 805, -300, -453, 753, -224, -170, -209, -527, -751, -1078, 
-102, 702, 805, -300, -453, 753, -224, -170, -209, -527, -756, -1083, 
-92, 712, 805, -309, -448, 758, -234, -170, -209, -536, -761, -1083, 
-92, 712, 805, -309, -448, 758, -229, -170, -209, -536, -761, -1083, 
-92, 712, 805, -309, -448, 758, -229, -170, -209, -536, -761, -1088, 
-102, 707, 810, -302, -456, 758, -229, -170, -209, -536, -766, -1088, 
-97, 707, 805, -305, -451, 756, -219, -180, -209, -531, -766, -1098, 
-92, 707, 800, -307, -446, 753, -219, -175, -214, -531, -766, -1098, 
-87, 707, 795, -309, -441, 751, -219, -175, -214, -531, -766, -1098, 
-82, 707, 790, -312, -436, 749, -219, -175, -209, -531, -771, -1098, 
-92, 697, 790, -302, -441, 744, -219, -165, -209, -541, -771, -1102, 
-92, 697, 790, -302, -441, 744, -214, -165, -209, -541, -771, -1102, 
-92, 697, 790, -302, -441, 744, -214, -165, -214, -541, -771, -1102, 
-92, 702, 795, -305, -444, 749, -214, -165, -219, -541, -771, -1102, 
-92, 702, 795, -305, -444, 749, -214, -161, -219, -541, -775, -1093, 
-92, 697, 790, -302, -441, 744, -214, -161, -219, -541, -775, -1093, 
-97, 697, 795, -300, -446, 746, -214, -161, -219, -541, -771, -1098, 
-97, 697, 795, -300, -446, 746, -214, -161, -214, -541, -771, -1098, 
-107, 688, 795, -290, -451, 741, -214, -156, -204, -531, -761, -1098, 
-107, 688, 795, -290, -451, 741, -214, -156, -204, -531, -761, -1098, 
-107, 688, 795, -290, -451, 741, -209, -156, -204, -531, -761, -1098, 
-107, 688, 795, -290, -451, 741, -209, -151, -204, -527, -761, -1093, 
-107, 697, 805, -295, -456, 751, -209, -151, -204, -527, -766, -1102, 
-102, 697, 800, -297, -451, 749, -209, -156, -200, -527, -766, -1102, 
-102, 697, 800, -297, -451, 749, -209, -156, -200, -527, -766, -1098, 
-107, 697, 805, -295, -456, 751, -209, -156, -200, -527, -766, -1098, 
-107, 688, 795, -290, -451, 741, -209, -156, -204, -527, -761, -1098, 
-107, 688, 795, -290, -451, 741, -209, -151, -195, -527, -751, -1098, 
-107, 692, 800, -292, -453, 746, -209, -151, -195, -527, -751, -1098, 
-107, 692, 800, -292, -453, 746, -209, -151, -195, -527, -751, -1098, 
-107, 707, 814, -300, -461, 761, -209, -151, -195, -517, -756, -1098, 
-107, 707, 814, -300, -461, 761, -204, -151, -195, -517, -751, -1102, 
-97, 707, 805, -305, -451, 756, -214, -151, -195, -522, -741, -1107, 
-97, 707, 805, -305, -451, 756, -204, -141, -195, -522, -746, -1098, 
-87, 712, 800, -312, -444, 756, -204, -136, -195, -517, -741, -1093, 
-92, 712, 805, -309, -448, 758, -204, -146, -185, -507, -732, -1083, 
-97, 712, 810, -307, -453, 761, -204, -146, -185, -507, -732, -1083, 
-102, 712, 814, -305, -458, 763, -204, -146, -185, -507, -732, -1083, 
-107, 712, 819, -302, -463, 766, -204, -146, -185, -507, -732, -1083, 
-102, 707, 810, -302, -456, 758, -204, -146, -180, -497, -722, -1068, 
-97, 707, 805, -305, -451, 756, -204, -146, -180, -497, -722, -1068, 
-92, 707, 800, -307, -446, 753, -204, -146, -180, -497, -722, -1068, 
-87, 707, 795, -309, -441, 751, -204, -146, -185, -497, -727, -1068, 
-97, 717, 814, -309, -456, 766, -214, -161, -185, -488, -727, -1068, 
-97, 717, 814, -309, -456, 766, -214, -161, -180, -488, -717, -1068, 
-97, 717, 814, -309, -456, 766, -214, -161, -180, -488, -717, -1068, 
-97, 717, 814, -309, -456, 766, -214, -161, -180, -488, -717, -1063, 
-107, 727, 834, -309, -470, 780, -204, -146, -170, -478, -707, -1063, 
-107, 727, 834, -309, -470, 780, -204, -146, -170, -478, -702, -1063, 
-102, 727, 829, -312, -466, 778, -204, -146, -170, -478, -702, -1063, 
-102, 732, 834, -314, -468, 783, -204, -146, -170, -478, -702, -1063, 
-92, 736, 829, -322, -461, 783, -204, -136, -161, -478, -702, -1058, 
-87, 736, 824, -324, -456, 780, -204, -136, -161, -468, -702, -1058, 
-87, 746, 834, -329, -461, 790, -204, -136, -161, -468, -697, -1049, 
-87, 751, 839, -331, -463, 795, -204, -136, -161, -468, -697, -1049, 
-87, 756, 844, -334, -466, 800, -214, -131, -156, -468, -678, -1039, 
-87, 761, 849, -336, -468, 805, -214, -126, -146, -458, -678, -1034, 
-78, 766, 844, -344, -461, 805, -214, -126, -146, -453, -673, -1029, 
-78, 771, 849, -346, -463, 810, -214, -126, -146, -453, -673, -1029, 
-78, 771, 849, -346, -463, 810, -214, -136, -151, -453, -673, -1019, 
-82, 771, 854, -344, -468, 812, -219, -136, -151, -453, -673, -1019, 
-87, 766, 854, -339, -470, 810, -219, -136, -151, -453, -673, -1019, 
-87, 761, 849, -336, -468, 805, -219, -131, -146, -453, -668, -1019, 
-82, 771, 854, -344, -468, 812, -224, -117, -136, -448, -658, -1010, 
-78, 771, 849, -346, -463, 810, -229, -112, -136, -448, -658, -1010, 
-68, 771, 839, -351, -453, 805, -229, -107, -141, -448, -658, -1010, 
-63, 771, 834, -353, -448, 802, -229, -102, -141, -453, -663, -1010, 
-48, 775, 824, -363, -436, 800, -239, -107, -141, -453, -663, -1019, 
-43, 775, 819, -366, -431, 797, -244, -107, -141, -453, -663, -1019, 
-39, 780, 819, -370, -429, 800, -248, -102, -141, -448, -663, -1015, 
-34, 780, 814, -373, -424, 797, -258, -102, -141, -448, -653, -1010, 
-39, 771, 810, -366, -424, 790, -268, -117, -146, -448, -663, -995, 
-39, 775, 814, -368, -427, 795, -278, -122, -141, -448, -663, -995, 
-43, 780, 824, -368, -434, 802, -287, -126, -141, -444, -663, -995, 
-43, 780, 824, -368, -434, 802, -292, -136, -146, -444, -663, -985, 
-43, 790, 834, -373, -439, 812, -297, -151, -141, -434, -653, -995, 
-43, 785, 829, -370, -436, 807, -302, -180, -141, -439, -653, -1000, 
-48, 785, 834, -368, -441, 810, -302, -200, -146, -444, -658, -1000, 
-48, 785, 834, -368, -441, 810, -302, -219, -156, -448, -663, -1000, 
-34, 790, 824, -378, -429, 807, -297, -239, -170, -448, -663, -990, 
-34, 790, 824, -378, -429, 807, -292, -239, -175, -453, -663, -995, 
-39, 785, 824, -373, -431, 805, -283, -239, -180, -458, -658, -995, 
-39, 785, 824, -373, -431, 805, -273, -239, -180, -463, -658, -995, 
-58, 771, 829, -356, -444, 800, -263, -234, -185, -468, -653, -985, 
-63, 761, 824, -348, -444, 793, -263, -219, -190, -468, -663, -990, 
-63, 761, 824, -348, -444, 793, -258, -209, -190, -468, -663, -990, 
-63, 766, 829, -351, -446, 797, -253, -204, -190, -468, -663, -990, 
-68, 766, 834, -348, -451, 800, -248, -204, -190, -473, -673, -1000, 
-68, 761, 829, -346, -448, 795, -244, -204, -190, -473, -678, -1005, 
-63, 756, 819, -346, -441, 788, -244, -204, -200, -483, -683, -1005, 
-58, 751, 810, -346, -434, 780, -244, -204, -200, -483, -688, -1010, 
-63, 736, 800, -336, -431, 768, -229, -204, -214, -488, -688, -1024, 
-68, 727, 795, -329, -431, 761, -229, -204, -219, -492, -692, -1029, 
-73, 717, 790, -322, -431, 753, -224, -209, -224, -497, -697, -1034, 
-78, 702, 780, -312, -429, 741, -224, -209, -234, -507, -702, -1039, 
-78, 702, 780, -312, -429, 741, -234, -214, -239, -522, -707, -1034, 
-73, 697, 771, -312, -422, 734, -239, -224, -244, -522, -712, -1044, 
-73, 697, 771, -312, -422, 734, -239, -224, -244, -527, -717, -1044, 
-73, 692, 766, -309, -419, 729, -239, -219, -244, -527, -717, -1044, 
-68, 702, 771, -317, -419, 736, -239, -219, -253, -517, -717, -1044, 
-53, 707, 761, -326, -407, 734, -239, -219, -253, -517, -717, -1044, 
-48, 712, 761, -331, -405, 736, -239, -219, -248, -517, -717, -1039, 
-48, 712, 761, -331, -405, 736, -239, -214, -244, -517, -712, -1034, 
-58, 717, 775, -329, -417, 746, -219, -209, -239, -502, -707, -1044, 
-58, 727, 785, -334, -422, 756, -209, -195, -229, -492, -697, -1039, 
-63, 736, 800, -336, -431, 768, -204, -175, -224, -478, -688, -1029, 
-78, 736, 814, -329, -446, 775, -200, -165, -219, -478, -688, -1029, 
-92, 727, 819, -317, -456, 773, -195, -156, -214, -488, -688, -1029, 
-97, 722, 819, -312, -458, 771, -190, -156, -214, -488, -692, -1039, 
-107, 717, 824, -305, -466, 771, -185, -151, -214, -492, -692, -1039, 
-112, 717, 829, -302, -470, 773, -175, -146, -219, -492, -697, -1039, 
-107, 712, 819, -302, -463, 766, -185, -146, -224, -497, -707, -1044, 
-102, 712, 814, -305, -458, 763, -180, -146, -224, -502, -712, -1044, 
-97, 707, 805, -305, -451, 756, -180, -151, -224, -502, -712, -1049, 
-92, 702, 795, -305, -444, 749, -185, -151, -229, -502, -717, -1049, 
