I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -107, -63, 75, 9, -85, 29, 0, -117, 87, 126, 156, 
-63, -117, -53, 90, -4, -85, 24, 14, -107, 97, 126, 151, 
-48, -112, -63, 80, 7, -87, 29, 14, -107, 97, 136, 151, 
-48, -112, -63, 80, 7, -87, 29, 14, -107, 97, 136, 151, 
-48, -112, -63, 80, 7, -87, 24, 14, -112, 97, 131, 151, 
-53, -102, -48, 78, -2, -75, 34, 24, -107, 92, 131, 161, 
-58, -97, -39, 78, -9, -68, 34, 24, -97, 92, 136, 161, 
-63, -92, -29, 78, -17, -61, 34, 24, -92, 92, 136, 161, 
-63, -92, -29, 78, -17, -61, 34, 24, -87, 87, 131, 165, 
-48, -102, -53, 75, 2, -78, 43, 24, -92, 78, 122, 156, 
-43, -107, -63, 75, 9, -85, 39, 24, -97, 78, 122, 156, 
-39, -107, -68, 73, 14, -87, 39, 24, -102, 78, 126, 156, 
-29, -97, -68, 63, 19, -82, 39, 24, -107, 78, 126, 161, 
-24, -87, -63, 56, 19, -75, 34, 19, -97, 82, 126, 151, 
-29, -87, -58, 58, 14, -73, 34, 14, -92, 82, 126, 151, 
-29, -82, -53, 56, 12, -68, 29, 19, -87, 92, 131, 156, 
-24, -82, -58, 53, 17, -70, 24, 14, -87, 92, 131, 156, 
-24, -82, -58, 53, 17, -70, 24, 19, -82, 92, 136, 161, 
-34, -87, -53, 61, 9, -70, 24, 24, -82, 92, 141, 165, 
-43, -87, -43, 65, 0, -65, 24, 29, -82, 92, 146, 170, 
-43, -87, -43, 65, 0, -65, 24, 34, -73, 92, 151, 175, 
-53, -97, -43, 75, -4, -70, 34, 29, -82, 87, 151, 175, 
-48, -92, -43, 70, -2, -68, 34, 34, -82, 87, 151, 175, 
-43, -87, -43, 65, 0, -65, 34, 34, -82, 87, 146, 170, 
-34, -82, -48, 58, 7, -65, 34, 34, -78, 87, 141, 165, 
-39, -73, -34, 56, -2, -53, 24, 43, -68, 97, 146, 170, 
-39, -68, -29, 53, -4, -48, 24, 43, -68, 102, 151, 170, 
-43, -68, -24, 56, -9, -46, 29, 43, -63, 107, 156, 175, 
-58, -73, -14, 65, -21, -43, 34, 53, -58, 107, 161, 180, 
-53, -73, -19, 63, -17, -46, 34, 43, -68, 107, 156, 185, 
-29, -73, -43, 51, 7, -58, 29, 43, -73, 107, 156, 185, 
-9, -68, -58, 39, 24, -63, 29, 43, -73, 112, 161, 185, 
-4, -68, -63, 36, 29, -65, 29, 43, -68, 112, 165, 180, 
0, -73, -73, 36, 36, -73, 19, 48, -63, 112, 165, 170, 
4, -73, -78, 34, 41, -75, 14, 53, -63, 117, 165, 175, 
9, -63, -73, 26, 41, -68, 14, 53, -63, 117, 165, 180, 
4, -63, -68, 29, 36, -65, 19, 63, -53, 131, 175, 190, 
-14, -63, -48, 39, 17, -56, 24, 73, -48, 141, 190, 200, 
-24, -63, -39, 43, 7, -51, 29, 73, -43, 141, 190, 200, 
-29, -63, -34, 46, 2, -48, 34, 78, -39, 151, 190, 200, 
-39, -63, -24, 51, -7, -43, 39, 82, -24, 156, 200, 219, 
-24, -73, -48, 48, 12, -61, 34, 82, -34, 146, 195, 214, 
-19, -73, -53, 46, 17, -63, 34, 82, -34, 151, 190, 204, 
-9, -68, -58, 39, 24, -63, 29, 82, -34, 151, 190, 200, 
0, -63, -63, 31, 31, -63, 29, 82, -29, 151, 185, 195, 
0, -53, -53, 26, 26, -53, 19, 87, -24, 146, 200, 204, 
0, -53, -53, 26, 26, -53, 19, 92, -24, 151, 200, 204, 
9, -48, -58, 19, 34, -53, 24, 102, -24, 151, 204, 204, 
9, -48, -58, 19, 34, -53, 29, 112, -14, 156, 204, 204, 
0, -39, -39, 19, 19, -39, 39, 126, 0, 175, 224, 219, 
-14, -34, -19, 24, 2, -26, 43, 131, 0, 185, 224, 224, 
-24, -29, -4, 26, -9, -17, 53, 136, 4, 190, 229, 229, 
-29, -19, 9, 24, -19, -4, 63, 136, 9, 200, 234, 239, 
-19, -14, 4, 17, -12, -4, 53, 141, 4, 200, 224, 244, 
-9, -19, -9, 14, 0, -14, 53, 146, 9, 200, 224, 244, 
0, -24, -24, 12, 12, -24, 53, 146, 9, 195, 229, 239, 
9, -24, -34, 7, 21, -29, 53, 146, 14, 195, 234, 234, 
24, -19, -43, -2, 34, -31, 53, 151, 24, 204, 244, 239, 
24, -9, -34, -7, 29, -21, 53, 161, 24, 209, 244, 244, 
19, -4, -24, -7, 21, -14, 53, 170, 34, 214, 248, 248, 
9, 9, 0, -9, 4, 4, 58, 190, 34, 219, 253, 258, 
9, 9, 0, -9, 4, 4, 58, 185, 48, 219, 253, 258, 
14, 14, 0, -14, 7, 7, 58, 195, 53, 219, 253, 263, 
29, 14, -14, -21, 21, 0, 58, 195, 58, 219, 258, 263, 
39, 14, -24, -26, 31, -4, 58, 195, 63, 214, 258, 263, 
43, 24, -19, -34, 31, 2, 58, 190, 68, 224, 258, 253, 
48, 24, -24, -36, 36, 0, 63, 204, 68, 229, 263, 258, 
43, 29, -14, -36, 29, 7, 63, 209, 63, 234, 268, 263, 
58, 34, -24, -46, 41, 4, 68, 219, 58, 239, 273, 268, 
53, 34, -19, -43, 36, 7, 78, 224, 73, 244, 278, 268, 
48, 39, -9, -43, 29, 14, 87, 229, 78, 248, 278, 273, 
48, 39, -9, -43, 29, 14, 78, 229, 78, 248, 278, 273, 
53, 39, -14, -46, 34, 12, 73, 229, 68, 248, 278, 273, 
53, 48, -4, -51, 29, 21, 82, 234, 68, 248, 278, 273, 
58, 53, -4, -56, 31, 24, 82, 234, 78, 248, 287, 283, 
58, 63, 4, -61, 26, 34, 82, 239, 78, 248, 287, 283, 
53, 63, 9, -58, 21, 36, 82, 239, 82, 253, 292, 283, 
43, 58, 14, -51, 14, 36, 92, 248, 82, 253, 302, 287, 
43, 58, 14, -51, 14, 36, 92, 258, 82, 263, 302, 287, 
58, 63, 4, -61, 26, 34, 92, 263, 82, 263, 302, 287, 
58, 68, 9, -63, 24, 39, 97, 273, 87, 273, 312, 292, 
73, 82, 9, -78, 31, 46, 92, 268, 87, 268, 302, 292, 
68, 82, 14, -75, 26, 48, 87, 258, 87, 268, 302, 292, 
82, 87, 4, -85, 39, 46, 78, 253, 82, 258, 302, 292, 
102, 92, -9, -97, 56, 41, 73, 248, 82, 258, 302, 292, 
92, 92, 0, -92, 46, 46, 82, 244, 82, 268, 302, 302, 
92, 92, 0, -92, 46, 46, 73, 239, 78, 268, 302, 307, 
92, 92, 0, -92, 46, 46, 73, 229, 78, 268, 307, 312, 
107, 92, -14, -100, 61, 39, 68, 224, 78, 263, 307, 312, 
131, 82, -48, -107, 90, 17, 48, 204, 63, 248, 297, 297, 
131, 82, -48, -107, 90, 17, 48, 200, 48, 244, 292, 292, 
126, 78, -48, -102, 87, 14, 43, 190, 43, 234, 283, 287, 
117, 78, -39, -97, 78, 19, 39, 180, 34, 229, 273, 278, 
102, 82, -19, -92, 61, 31, 48, 180, 43, 219, 268, 283, 
97, 73, -24, -85, 61, 24, 48, 170, 43, 224, 263, 278, 
82, 63, -19, -73, 51, 21, 43, 165, 43, 224, 263, 278, 
78, 63, -14, -70, 46, 24, 39, 161, 43, 219, 268, 278, 
82, 63, -19, -73, 51, 21, 39, 141, 19, 200, 248, 268, 
87, 53, -34, -70, 61, 9, 39, 131, 4, 185, 239, 258, 
82, 43, -39, -63, 61, 2, 39, 126, 0, 180, 224, 253, 
87, 43, -43, -65, 65, 0, 29, 117, 0, 175, 214, 239, 
73, 34, -39, -53, 56, -2, 34, 117, -14, 175, 214, 229, 
63, 19, -43, -41, 53, -12, 34, 112, -14, 161, 209, 224, 
43, 4, -39, -24, 41, -17, 34, 107, -14, 151, 200, 204, 
29, -4, -34, -12, 31, -19, 39, 107, -19, 146, 195, 195, 
34, -14, -48, -9, 41, -31, 34, 92, -24, 136, 180, 190, 
34, -19, -53, -7, 43, -36, 34, 92, -39, 131, 180, 190, 
39, -29, -68, -4, 53, -48, 29, 82, -43, 117, 165, 180, 
39, -34, -73, -2, 56, -53, 29, 82, -58, 117, 161, 175, 
24, -39, -63, 7, 43, -51, 34, 78, -63, 126, 151, 170, 
19, -43, -63, 12, 41, -53, 34, 78, -68, 126, 151, 165, 
19, -43, -63, 12, 41, -53, 34, 73, -73, 117, 146, 161, 
19, -48, -68, 14, 43, -58, 34, 68, -73, 117, 141, 156, 
29, -53, -82, 12, 56, -68, 24, 78, -73, 102, 141, 141, 
24, -53, -78, 14, 51, -65, 24, 78, -73, 97, 136, 141, 
14, -53, -68, 19, 41, -61, 24, 78, -73, 97, 131, 136, 
14, -53, -68, 19, 41, -61, 24, 73, -73, 97, 131, 136, 
0, -48, -48, 24, 24, -48, 34, 82, -68, 97, 131, 141, 
0, -48, -48, 24, 24, -48, 39, 82, -73, 97, 131, 146, 
0, -53, -53, 26, 26, -53, 39, 78, -73, 92, 131, 141, 
-4, -53, -48, 29, 21, -51, 43, 78, -73, 92, 126, 146, 
0, -63, -63, 31, 31, -63, 48, 78, -73, 92, 126, 146, 
-4, -63, -58, 34, 26, -61, 48, 78, -73, 92, 126, 136, 
-9, -63, -53, 36, 21, -58, 48, 78, -73, 87, 126, 136, 
-9, -68, -58, 39, 24, -63, 43, 78, -73, 87, 122, 136, 
-19, -73, -53, 46, 17, -63, 43, 68, -68, 97, 126, 126, 
-19, -78, -58, 48, 19, -68, 43, 63, -68, 97, 126, 126, 
-4, -78, -73, 41, 34, -75, 43, 63, -73, 102, 126, 126, 
-4, -78, -73, 41, 34, -75, 43, 68, -73, 102, 131, 131, 
-4, -63, -58, 34, 26, -61, 48, 78, -58, 97, 136, 136, 
-9, -53, -43, 31, 17, -48, 58, 82, -48, 107, 141, 146, 
4, -48, -53, 21, 29, -51, 68, 87, -48, 112, 151, 151, 
14, -39, -53, 12, 34, -46, 73, 87, -43, 122, 151, 165, 
4, -24, -29, 9, 17, -26, 82, 102, -34, 126, 161, 156, 
4, -19, -24, 7, 14, -21, 97, 126, -14, 131, 170, 165, 
4, -19, -24, 7, 14, -21, 102, 146, -9, 141, 175, 170, 
0, -14, -14, 7, 7, -14, 107, 161, 0, 151, 180, 170, 
4, -9, -14, 2, 9, -12, 107, 165, 9, 151, 175, 165, 
14, -9, -24, -2, 19, -17, 122, 170, 9, 151, 180, 170, 
24, -9, -34, -7, 29, -21, 112, 170, 4, 151, 185, 170, 
34, -14, -48, -9, 41, -31, 112, 175, 0, 156, 185, 170, 
34, -14, -48, -9, 41, -31, 117, 195, 14, 161, 190, 175, 
43, -4, -48, -19, 46, -26, 122, 204, 19, 161, 195, 175, 
53, -4, -58, -24, 56, -31, 126, 214, 19, 161, 195, 180, 
63, -4, -68, -29, 65, -36, 126, 219, 19, 161, 195, 180, 
58, 0, -58, -29, 58, -29, 126, 229, 24, 170, 209, 195, 
43, 0, -43, -21, 43, -21, 122, 229, 34, 175, 209, 200, 
34, 0, -34, -17, 34, -17, 122, 224, 39, 180, 209, 200, 
29, -9, -39, -9, 34, -24, 107, 209, 34, 180, 204, 195, 
39, 0, -39, -19, 39, -19, 87, 180, 14, 165, 190, 190, 
9, -9, -19, 0, 14, -14, 68, 165, 4, 156, 195, 185, 
-19, -9, 9, 14, -14, 0, 68, 146, 9, 146, 204, 185, 
-9, -19, -9, 14, 0, -14, 53, 131, -14, 136, 190, 175, 
0, -29, -29, 14, 14, -29, 39, 117, -29, 126, 175, 165, 
9, -39, -48, 14, 29, -43, 24, 102, -43, 117, 161, 156, 
19, -48, -68, 14, 43, -58, 9, 87, -58, 107, 146, 146, 
14, -58, -73, 21, 43, -65, -9, 53, -78, 87, 126, 136, 
14, -73, -87, 29, 51, -80, -14, 43, -92, 82, 126, 131, 
19, -78, -97, 29, 58, -87, -19, 39, -97, 73, 122, 131, 
19, -78, -97, 29, 58, -87, -24, 34, -102, 73, 122, 131, 
4, -68, -73, 31, 39, -70, -24, 24, -112, 63, 112, 117, 
0, -68, -68, 34, 34, -68, -24, 24, -112, 63, 112, 117, 
4, -68, -73, 31, 39, -70, -24, 19, -117, 58, 107, 112, 
4, -68, -73, 31, 39, -70, -24, 19, -122, 58, 102, 107, 
19, -82, -102, 31, 61, -92, -29, 14, -131, 43, 102, 97, 
24, -82, -107, 29, 65, -95, -34, 9, -136, 39, 97, 92, 
29, -87, -117, 29, 73, -102, -39, 4, -141, 34, 92, 92, 
48, -87, -136, 19, 92, -112, -43, 4, -141, 34, 92, 92, 
43, -68, -112, 12, 78, -90, -39, 14, -126, 39, 107, 97, 
29, -68, -97, 19, 63, -82, -29, 24, -117, 48, 117, 102, 
24, -68, -92, 21, 58, -80, -24, 29, -112, 53, 117, 107, 
34, -73, -107, 19, 70, -90, -19, 29, -112, 58, 102, 107, 
63, -78, -141, 7, 102, -109, -29, 19, -122, 39, 87, 97, 
78, -78, -156, 0, 117, -117, -29, 19, -126, 39, 87, 97, 
68, -78, -146, 4, 107, -112, -24, 19, -126, 43, 92, 97, 
68, -78, -146, 4, 107, -112, -24, 24, -126, 48, 97, 102, 
58, -87, -146, 14, 102, -117, -14, 34, -117, 48, 107, 112, 
53, -87, -141, 17, 97, -114, -14, 34, -117, 48, 102, 112, 
43, -82, -126, 19, 85, -104, -14, 24, -117, 48, 102, 112, 
19, -82, -102, 31, 61, -92, -9, 34, -117, 48, 107, 112, 
9, -78, -87, 34, 48, -82, -14, 34, -122, 43, 97, 102, 
4, -73, -78, 34, 41, -75, -9, 34, -117, 43, 97, 102, 
4, -63, -68, 29, 36, -65, -9, 34, -117, 43, 97, 107, 
4, -58, -63, 26, 34, -61, 0, 34, -117, 43, 97, 107, 
-4, -73, -68, 39, 31, -70, 4, 34, -112, 53, 97, 102, 
-19, -73, -53, 46, 17, -63, 9, 34, -107, 53, 97, 102, 
-34, -78, -43, 56, 4, -61, 14, 34, -107, 53, 97, 102, 
-39, -82, -43, 61, 2, -63, 14, 34, -107, 53, 97, 102, 
-34, -102, -68, 68, 17, -85, 4, 24, -126, 39, 82, 78, 
-24, -102, -78, 63, 26, -90, 0, 24, -131, 29, 73, 73, 
-19, -107, -87, 63, 34, -97, 0, 24, -131, 29, 73, 73, 
-19, -117, -97, 68, 39, -107, 0, 24, -136, 29, 68, 73, 
-24, -117, -92, 70, 34, -104, 4, 34, -136, 34, 68, 78, 
-24, -112, -87, 68, 31, -100, 4, 34, -136, 34, 68, 78, 
-29, -112, -82, 70, 26, -97, 9, 34, -136, 34, 68, 78, 
-43, -117, -73, 80, 14, -95, 14, 34, -136, 39, 68, 78, 
-58, -117, -58, 87, 0, -87, 24, 34, -131, 48, 73, 73, 
-68, -117, -48, 92, -9, -82, 24, 34, -126, 48, 78, 73, 
