I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -78, -58, 48, 19, -68, 24, -34, -4, -43, -53, -48, 
-4, -68, -63, 36, 29, -65, 24, -29, -4, -43, -48, -53, 
-9, -48, -39, 29, 14, -43, 29, -24, -4, -43, -53, -48, 
-9, -53, -43, 31, 17, -48, 24, -29, -4, -43, -58, -43, 
-19, -48, -29, 34, 4, -39, 24, -24, 4, -39, -53, -58, 
-29, -58, -29, 43, 0, -43, 29, -14, 9, -34, -48, -43, 
-29, -53, -24, 41, -2, -39, 34, -19, 4, -29, -43, -48, 
-19, -43, -24, 31, 2, -34, 39, -14, 14, -24, -39, -34, 
-19, -53, -34, 36, 7, -43, 34, -14, 9, -34, -53, -39, 
-29, -53, -24, 41, -2, -39, 39, -14, 9, -43, -48, -43, 
-29, -53, -24, 41, -2, -39, 34, -19, 9, -29, -39, -39, 
-39, -48, -9, 43, -14, -29, 39, -9, 29, -19, -29, -39, 
-29, -48, -19, 39, -4, -34, 43, -4, 14, -24, -24, -34, 
-29, -43, -14, 36, -7, -29, 43, 0, 24, -9, -29, -24, 
-29, -53, -24, 41, -2, -39, 29, -9, 4, -24, -39, -43, 
-24, -48, -24, 36, 0, -36, 29, -14, 0, -24, -39, -43, 
-29, -58, -29, 43, 0, -43, 39, -9, 9, -19, -39, -39, 
-19, -53, -34, 36, 7, -43, 34, -19, -4, -39, -43, -48, 
-19, -58, -39, 39, 9, -48, 29, -19, 4, -34, -48, -48, 
-24, -58, -34, 41, 4, -46, 39, -14, 14, -39, -43, -48, 
-19, -58, -39, 39, 9, -48, 39, -9, 14, -24, -34, -39, 
-39, -58, -19, 48, -9, -39, 29, -9, 19, -24, -34, -39, 
-39, -58, -19, 48, -9, -39, 34, -4, 14, -24, -34, -34, 
-29, -58, -29, 43, 0, -43, 39, 4, 29, -4, -24, -19, 
-29, -58, -29, 43, 0, -43, 39, -9, 19, -24, -29, -39, 
-34, -63, -29, 48, -2, -46, 34, -9, 0, -19, -39, -39, 
-19, -53, -34, 36, 7, -43, 29, 0, 9, -14, -34, -39, 
0, -43, -43, 21, 21, -43, 34, -14, 4, -24, -34, -34, 
-4, -48, -43, 26, 19, -46, 29, -14, 19, -19, -39, -43, 
4, -43, -48, 19, 26, -46, 29, -14, 14, -24, -34, -39, 
9, -34, -43, 12, 26, -39, 34, -9, 19, -19, -29, -34, 
0, -24, -24, 12, 12, -24, 39, -9, 24, -14, -29, -34, 
-9, -34, -24, 21, 7, -29, 39, -14, 24, -9, -19, -24, 
-14, -39, -24, 26, 4, -31, 34, -4, 19, 0, -19, -14, 
0, -24, -24, 12, 12, -24, 34, -9, 19, -9, -24, -19, 
9, -29, -39, 9, 24, -34, 34, -4, 9, -14, -24, -19, 
4, -29, -34, 12, 19, -31, 29, 0, 14, -19, -34, -19, 
-4, -29, -24, 17, 9, -26, 34, -9, 4, -19, -24, -24, 
-29, -43, -14, 36, -7, -29, 39, -4, 19, -14, -19, -19, 
-53, -53, 0, 53, -26, -26, 39, -14, 19, -14, -14, -19, 
-53, -58, -4, 56, -24, -31, 34, -29, 4, -19, -19, -19, 
-58, -58, 0, 58, -29, -29, 29, -24, 19, -19, -24, -19, 
-53, -53, 0, 53, -26, -26, 24, -34, 9, -19, -29, -29, 
-48, -58, -9, 53, -19, -34, 19, -34, 0, -19, -24, -19, 
-43, -53, -9, 48, -17, -31, 14, -24, -4, -29, -34, -29, 
-29, -58, -29, 43, 0, -43, 14, -19, -4, -19, -29, -29, 
-19, -43, -24, 31, 2, -34, 9, -24, -4, -29, -34, -29, 
-9, -43, -34, 26, 12, -39, 14, -29, -9, -29, -34, -34, 
-19, -43, -24, 31, 2, -34, 14, -24, -9, -29, -34, -29, 
-19, -43, -24, 31, 2, -34, 19, -24, -4, -19, -19, -24, 
-19, -39, -19, 29, 0, -29, 24, -29, -4, -14, -19, -24, 
-14, -34, -19, 24, 2, -26, 24, -34, -4, -29, -29, -19, 
-24, -29, -4, 26, -9, -17, 19, -39, -9, -24, -34, -19, 
-29, -39, -9, 34, -9, -24, 14, -34, 4, -19, -19, -29, 
-34, -43, -9, 39, -12, -26, 19, -34, -4, -29, -29, -24, 
-39, -53, -14, 46, -12, -34, 14, -48, -14, -29, -34, -29, 
-29, -43, -14, 36, -7, -29, 9, -43, -14, -34, -34, -29, 
-19, -43, -24, 31, 2, -34, 9, -43, -29, -29, -34, -24, 
-24, -43, -19, 34, -2, -31, 14, -43, -14, -34, -29, -24, 
-19, -39, -19, 29, 0, -29, 9, -39, -19, -39, -39, -24, 
-9, -43, -34, 26, 12, -39, 4, -39, -19, -39, -39, -24, 
-14, -34, -19, 24, 2, -26, -4, -48, -14, -29, -39, -29, 
-24, -34, -9, 29, -7, -21, 0, -53, -14, -34, -39, -24, 
-19, -43, -24, 31, 2, -34, 9, -43, 0, -24, -24, -9, 
-19, -34, -14, 26, -2, -24, 4, -43, -14, -34, -34, -24, 
-19, -39, -19, 29, 0, -29, 14, -48, -24, -34, -39, -29, 
-34, -43, -9, 39, -12, -26, 19, -43, -19, -29, -24, -19, 
-29, -43, -14, 36, -7, -29, 24, -39, -14, -24, -24, -19, 
-29, -43, -14, 36, -7, -29, 19, -39, -9, -29, -24, -19, 
-19, -39, -19, 29, 0, -29, 19, -39, -14, -34, -29, -24, 
-24, -34, -9, 29, -7, -21, 19, -43, -14, -24, -24, -24, 
-9, -34, -24, 21, 7, -29, 19, -48, -9, -29, -24, -19, 
4, -24, -29, 9, 17, -26, 9, -53, -19, -34, -39, -24, 
0, -19, -19, 9, 9, -19, 4, -48, -19, -29, -29, -24, 
-14, -34, -19, 24, 2, -26, 19, -43, -29, -34, -34, -29, 
-29, -39, -9, 34, -9, -24, 4, -48, -29, -29, -39, -29, 
-34, -39, -4, 36, -14, -21, 9, -43, -24, -24, -24, -24, 
-19, -48, -29, 34, 4, -39, 9, -53, -34, -34, -39, -39, 
-39, -48, -9, 43, -14, -29, 9, -53, -24, -39, -43, -34, 
-34, -53, -19, 43, -7, -36, 14, -53, -29, -43, -43, -24, 
-34, -58, -24, 46, -4, -41, 4, -58, -29, -43, -39, -29, 
-29, -43, -14, 36, -7, -29, 0, -63, -34, -43, -43, -34, 
-39, -53, -14, 46, -12, -34, 4, -63, -24, -48, -48, -29, 
-58, -53, 4, 56, -31, -24, 4, -58, -34, -39, -34, -24, 
-43, -53, -9, 48, -17, -31, 4, -68, -34, -48, -48, -39, 
-34, -58, -24, 46, -4, -41, 9, -58, -29, -43, -43, -24, 
-24, -53, -29, 39, 2, -41, 4, -58, -34, -39, -39, -24, 
-24, -48, -24, 36, 0, -36, 14, -63, -39, -39, -34, -34, 
-19, -43, -24, 31, 2, -34, 4, -58, -39, -43, -39, -19, 
-9, -53, -43, 31, 17, -48, 4, -53, -29, -48, -34, -29, 
-14, -48, -34, 31, 9, -41, 9, -48, -29, -39, -34, -24, 
-14, -39, -24, 26, 4, -31, 4, -53, -39, -43, -39, -34, 
-14, -39, -24, 26, 4, -31, 4, -58, -24, -43, -39, -34, 
-24, -24, 0, 24, -12, -12, 14, -48, -19, -29, -29, -9, 
-24, -29, -4, 26, -9, -17, 19, -58, -14, -29, -34, -19, 
-19, -29, -9, 24, -4, -19, 14, -53, -24, -29, -29, -19, 
-9, -34, -24, 21, 7, -29, 9, -53, -24, -24, -29, -24, 
-19, -43, -24, 31, 2, -34, 14, -58, -24, -34, -29, -29, 
-29, -48, -19, 39, -4, -34, 9, -63, -29, -39, -34, -24, 
-19, -48, -29, 34, 4, -39, 4, -73, -39, -48, -43, -39, 
-24, -53, -29, 39, 2, -41, 0, -78, -34, -48, -43, -34, 
-39, -58, -19, 48, -9, -39, -9, -78, -39, -43, -48, -43, 
-43, -68, -24, 56, -9, -46, -4, -87, -43, -58, -58, -39, 
-39, -58, -19, 48, -9, -39, -4, -87, -43, -53, -53, -39, 
-29, -58, -29, 43, 0, -43, 9, -82, -34, -53, -48, -29, 
-24, -63, -39, 43, 7, -51, 0, -78, -34, -48, -48, -34, 
-19, -53, -34, 36, 7, -43, 0, -63, -34, -48, -43, -39, 
-14, -48, -34, 31, 9, -41, 0, -73, -39, -48, -48, -29, 
-24, -48, -24, 36, 0, -36, 14, -63, -29, -39, -34, -24, 
-19, -48, -29, 34, 4, -39, 0, -58, -34, -39, -43, -34, 
-4, -48, -43, 26, 19, -46, 0, -73, -34, -53, -48, -43, 
-9, -43, -34, 26, 12, -39, -4, -73, -39, -48, -43, -34, 
-14, -48, -34, 31, 9, -41, -4, -63, -34, -43, -43, -24, 
-9, -48, -39, 29, 14, -43, 0, -68, -34, -43, -34, -29, 
-24, -58, -34, 41, 4, -46, 4, -58, -34, -39, -39, -24, 
-19, -53, -34, 36, 7, -43, 9, -53, -29, -39, -34, -19, 
-29, -48, -19, 39, -4, -34, 9, -48, -24, -34, -29, -19, 
-24, -48, -24, 36, 0, -36, 14, -53, -24, -34, -34, -24, 
-29, -48, -19, 39, -4, -34, 14, -58, -24, -43, -34, -29, 
-29, -48, -19, 39, -4, -34, 14, -48, -24, -34, -34, -29, 
-29, -48, -19, 39, -4, -34, 14, -48, -14, -34, -29, -24, 
-14, -29, -14, 21, 0, -21, 14, -48, -14, -24, -24, -24, 
-4, -9, -4, 7, 0, -7, 14, -39, -4, -9, -14, -14, 
-4, 9, 14, -2, -9, 12, 19, -29, 9, 0, -4, 0, 
-4, 9, 14, -2, -9, 12, 29, -19, 4, 0, -4, 9, 
-4, 9, 14, -2, -9, 12, 24, -19, 9, 0, -9, 14, 
-4, 14, 19, -4, -12, 17, 24, -19, 14, 0, 0, 9, 
-4, 4, 9, 0, -7, 7, 29, -29, 4, -9, -9, 0, 
-4, 4, 9, 0, -7, 7, 24, -34, 9, -4, -4, 4, 
0, 9, 9, -4, -4, 9, 34, -24, 24, 4, 0, 14, 
9, 29, 19, -19, -4, 24, 19, -29, 29, 4, -4, 9, 
4, 19, 14, -12, -4, 17, 24, -24, 19, 4, 0, 9, 
4, 19, 14, -12, -4, 17, 19, -19, 19, 0, 0, 9, 
14, 34, 19, -24, -2, 26, 14, -24, 34, 14, 14, 19, 
29, 63, 34, -46, -2, 48, 14, -9, 34, 24, 14, 34, 
43, 87, 43, -65, 0, 65, 14, -4, 43, 34, 29, 39, 
58, 117, 58, -87, 0, 87, 19, 9, 58, 43, 43, 53, 
53, 117, 63, -85, -4, 90, 19, 4, 58, 43, 43, 53, 
34, 107, 73, -70, -19, 90, 19, -4, 68, 48, 53, 53, 
24, 102, 78, -63, -26, 90, 24, -4, 58, 48, 43, 48, 
24, 92, 68, -58, -21, 80, 0, -34, 53, 29, 29, 34, 
14, 73, 58, -43, -21, 65, 4, -39, 43, 39, 29, 39, 
-4, 43, 48, -19, -26, 46, 0, -39, 34, 24, 19, 24, 
0, 29, 29, -14, -14, 29, -19, -63, 14, 14, 9, 9, 
19, 34, 14, -26, 2, 24, -9, -53, 0, 9, 4, 14, 
14, 9, -4, -12, 9, 2, -19, -68, -4, 0, 4, 14, 
9, 4, -4, -7, 7, 0, -24, -78, -9, -14, -14, 0, 
9, 0, -9, -4, 9, -4, -14, -68, -9, -19, -4, 4, 
19, 9, -9, -14, 14, 0, -14, -63, -4, -9, -4, 4, 
29, 14, -14, -21, 21, 0, -4, -53, -9, -4, -9, 0, 
48, 24, -24, -36, 36, 0, -4, -53, -4, -19, -9, 0, 
53, 29, -24, -41, 39, 2, 4, -48, 0, -4, -4, 9, 
24, 19, -4, -21, 14, 7, 14, -43, 9, -4, 4, 4, 
4, 9, 4, -7, 0, 7, 9, -34, 4, 0, 0, 4, 
4, -4, -9, 0, 7, -7, 4, -48, -14, -14, -19, -4, 
-4, -24, -19, 14, 7, -21, 9, -48, -9, -24, -14, -9, 
-19, -34, -14, 26, -2, -24, 9, -58, -24, -29, -24, -19, 
-24, -48, -24, 36, 0, -36, 9, -63, -34, -43, -34, -34, 
-34, -73, -39, 53, 2, -56, 14, -68, -53, -48, -43, -34, 
-39, -87, -48, 63, 4, -68, 4, -78, -43, -58, -43, -39, 
-43, -97, -53, 70, 4, -75, -9, -78, -39, -48, -48, -43, 
-29, -78, -48, 53, 9, -63, -9, -87, -43, -63, -53, -43, 
-43, -87, -43, 65, 0, -65, 0, -87, -34, -58, -48, -39, 
-58, -82, -24, 70, -17, -53, -4, -87, -43, -58, -48, -39, 
-53, -78, -24, 65, -14, -51, 4, -82, -39, -58, -53, -39, 
-68, -92, -24, 80, -21, -58, 19, -78, -43, -43, -43, -19, 
-43, -92, -48, 68, 2, -70, 14, -87, -53, -63, -53, -39, 
-48, -97, -48, 73, 0, -73, 19, -92, -53, -48, -48, -34, 
-43, -102, -58, 73, 7, -80, 19, -78, -58, -53, -48, -34, 
-29, -97, -68, 63, 19, -82, 14, -92, -58, -68, -53, -48, 
-34, -78, -43, 56, 4, -61, 4, -87, -53, -58, -58, -53, 
-24, -82, -58, 53, 17, -70, 0, -87, -53, -63, -58, -53, 
-34, -78, -43, 56, 4, -61, 0, -87, -53, -63, -53, -43, 
-34, -73, -39, 53, 2, -56, 0, -82, -48, -63, -53, -48, 
-29, -78, -48, 53, 9, -63, -4, -78, -48, -68, -48, -39, 
-24, -78, -53, 51, 14, -65, 0, -82, -53, -48, -48, -29, 
-24, -78, -53, 51, 14, -65, 9, -82, -58, -63, -53, -39, 
-29, -82, -53, 56, 12, -68, 4, -87, -53, -63, -53, -43, 
-14, -87, -73, 51, 29, -80, 9, -78, -53, -63, -53, -39, 
-19, -82, -63, 51, 21, -73, 9, -82, -53, -58, -48, -34, 
-14, -82, -68, 48, 26, -75, 0, -87, -63, -63, -53, -39, 
-14, -78, -63, 46, 24, -70, 4, -92, -58, -68, -53, -48, 
-39, -78, -39, 58, 0, -58, 4, -87, -48, -53, -48, -39, 
-43, -82, -39, 63, -2, -61, 4, -92, -58, -68, -68, -48, 
-43, -87, -43, 65, 0, -65, 4, -82, -53, -68, -63, -53, 
-39, -92, -53, 65, 7, -73, 4, -87, -63, -63, -68, -53, 
-39, -97, -58, 68, 9, -78, 14, -87, -68, -73, -63, -48, 
-43, -92, -48, 68, 2, -70, -4, -78, -63, -68, -58, -53, 
-19, -92, -73, 56, 26, -82, 4, -92, -73, -78, -63, -63, 
-14, -92, -78, 53, 31, -85, 4, -92, -68, -78, -63, -58, 
-19, -87, -68, 53, 24, -78, 4, -87, -58, -68, -53, -43, 
-14, -92, -78, 53, 31, -85, 4, -92, -63, -73, -53, -53, 
-24, -92, -68, 58, 21, -80, 0, -87, -53, -58, -48, -48, 
-24, -73, -48, 48, 12, -61, 4, -92, -58, -63, -53, -43, 
-9, -63, -53, 36, 21, -58, 4, -78, -53, -53, -43, -43, 
4, -63, -68, 29, 36, -65, -4, -82, -48, -58, -48, -34, 
0, -63, -63, 31, 31, -63, 9, -82, -58, -63, -48, -39, 
-4, -68, -63, 36, 29, -65, -4, -78, -53, -53, -48, -34, 
-4, -78, -73, 41, 34, -75, 4, -82, -58, -58, -53, -39, 
-19, -92, -73, 56, 26, -82, 4, -82, -58, -53, -48, -39, 
-29, -97, -68, 63, 19, -82, 0, -87, -48, -58, -53, -29, 
-29, -102, -73, 65, 21, -87, 9, -82, -48, -63, -53, -43, 
-24, -97, -73, 61, 24, -85, -4, -82, -43, -53, -48, -39, 
-29, -102, -73, 65, 21, -87, 9, -82, -43, -58, -53, -39, 
-24, -112, -87, 68, 31, -100, 9, -48, -53, -63, -58, -53, 
-14, -146, -131, 80, 58, -139, 34, -4, -53, -73, -73, -78, 
-4, -195, -190, 100, 92, -192, 53, 68, -58, -97, -112, -122, 
9, -209, -219, 100, 114, -214, 73, 141, -43, -102, -122, -146, 
29, -219, -248, 95, 139, -234, 126, 190, -9, -82, -107, -146, 
24, -185, -209, 80, 117, -197, 151, 229, 29, -63, -97, -136, 
29, -131, -161, 51, 95, -146, 146, 248, 82, -19, -68, -112, 
34, -43, -78, 4, 56, -61, 151, 268, 136, 34, -4, -48, 
43, 87, 43, -65, 0, 65, 146, 292, 209, 122, 78, 43, 
68, 224, 156, -146, -43, 190, 136, 322, 292, 229, 200, 170, 
82, 409, 326, -246, -122, 368, 122, 356, 395, 361, 326, 307, 
112, 614, 502, -363, -195, 558, 87, 375, 517, 512, 483, 448, 
