I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -556, -595, 258, 317, -575, 380, 488, 312, 712, -78, -117, 
39, -556, -595, 258, 317, -575, 380, 488, 312, 712, -78, -117, 
39, -541, -580, 251, 309, -561, 390, 492, 322, 712, -78, -117, 
39, -536, -575, 248, 307, -556, 390, 497, 322, 712, -78, -117, 
39, -531, -570, 246, 305, -551, 390, 502, 322, 712, -78, -117, 
39, -527, -566, 244, 302, -546, 390, 507, 322, 712, -78, -117, 
43, -512, -556, 234, 300, -534, 395, 517, 326, 722, -78, -117, 
48, -507, -556, 229, 302, -531, 400, 517, 331, 722, -78, -117, 
53, -502, -556, 224, 305, -529, 405, 517, 336, 722, -78, -117, 
58, -497, -556, 219, 307, -527, 409, 517, 341, 722, -78, -117, 
58, -492, -551, 217, 305, -522, 419, 531, 356, 736, -73, -107, 
58, -488, -546, 214, 302, -517, 429, 536, 361, 741, -68, -107, 
58, -483, -541, 212, 300, -512, 439, 541, 366, 746, -63, -107, 
58, -478, -536, 209, 297, -507, 448, 546, 370, 751, -58, -107, 
68, -473, -541, 202, 305, -507, 448, 551, 370, 751, -58, -107, 
68, -468, -536, 200, 302, -502, 448, 556, 370, 751, -58, -107, 
68, -463, -531, 197, 300, -497, 448, 561, 370, 751, -58, -107, 
68, -458, -527, 195, 297, -492, 448, 566, 370, 751, -58, -107, 
78, -463, -541, 192, 309, -502, 439, 556, 370, 751, -68, -117, 
78, -468, -546, 195, 312, -507, 439, 556, 370, 751, -68, -117, 
78, -473, -551, 197, 314, -512, 439, 556, 370, 751, -68, -117, 
78, -478, -556, 200, 317, -517, 439, 556, 370, 751, -68, -117, 
82, -468, -551, 192, 317, -509, 429, 566, 380, 751, -68, -107, 
87, -468, -556, 190, 322, -512, 429, 566, 380, 751, -68, -107, 
97, -463, -561, 183, 329, -512, 419, 570, 385, 756, -63, -102, 
117, -453, -570, 168, 344, -512, 414, 570, 390, 766, -58, -102, 
126, -429, -556, 151, 341, -492, 419, 575, 400, 775, -34, -82, 
131, -419, -551, 143, 341, -485, 409, 575, 405, 780, -29, -82, 
141, -409, -551, 134, 346, -480, 400, 575, 400, 785, -29, -78, 
141, -405, -546, 131, 344, -475, 390, 570, 400, 780, -29, -78, 
141, -414, -556, 136, 348, -485, 366, 551, 385, 766, -39, -82, 
141, -424, -566, 141, 353, -495, 346, 536, 375, 751, -43, -87, 
141, -439, -580, 148, 361, -509, 322, 522, 356, 746, -53, -92, 
136, -453, -590, 158, 363, -522, 312, 507, 346, 732, -63, -102, 
131, -468, -600, 168, 366, -534, 302, 492, 341, 717, -82, -112, 
131, -483, -614, 175, 373, -549, 302, 488, 326, 707, -92, -122, 
122, -492, -614, 185, 368, -553, 307, 488, 322, 707, -92, -122, 
117, -507, -624, 195, 370, -566, 312, 488, 322, 707, -92, -126, 
117, -522, -639, 202, 378, -580, 312, 483, 307, 702, -97, -141, 
107, -522, -629, 207, 368, -575, 312, 478, 302, 692, -102, -141, 
102, -527, -629, 212, 366, -578, 312, 483, 297, 683, -112, -141, 
92, -536, -629, 222, 361, -583, 307, 468, 292, 678, -122, -141, 
92, -531, -624, 219, 358, -578, 312, 468, 292, 678, -112, -146, 
92, -531, -624, 219, 358, -578, 317, 468, 287, 678, -112, -146, 
87, -531, -619, 222, 353, -575, 317, 463, 287, 673, -112, -146, 
82, -531, -614, 224, 348, -573, 317, 463, 287, 673, -122, -156, 
78, -527, -605, 224, 341, -566, 326, 468, 283, 673, -117, -151, 
73, -527, -600, 226, 336, -563, 326, 463, 283, 673, -122, -151, 
68, -527, -595, 229, 331, -561, 326, 463, 283, 673, -126, -151, 
68, -522, -590, 226, 329, -556, 326, 463, 287, 678, -131, -146, 
63, -517, -580, 226, 322, -549, 322, 463, 287, 668, -141, -161, 
53, -527, -580, 236, 317, -553, 322, 463, 287, 668, -146, -165, 
48, -531, -580, 241, 314, -556, 331, 458, 283, 668, -146, -165, 
39, -536, -575, 248, 307, -556, 331, 458, 283, 658, -151, -170, 
29, -556, -585, 263, 307, -570, 331, 458, 273, 658, -161, -180, 
19, -556, -575, 268, 297, -566, 331, 458, 273, 658, -161, -180, 
14, -556, -570, 270, 292, -563, 336, 458, 268, 653, -165, -190, 
9, -556, -566, 273, 287, -561, 336, 453, 268, 653, -170, -190, 
9, -556, -566, 273, 287, -561, 336, 444, 268, 653, -170, -185, 
14, -556, -570, 270, 292, -563, 336, 448, 268, 649, -170, -185, 
19, -556, -575, 268, 297, -566, 336, 448, 263, 649, -170, -190, 
24, -561, -585, 268, 305, -573, 331, 448, 263, 649, -170, -190, 
14, -561, -575, 273, 295, -568, 341, 448, 263, 649, -175, -190, 
19, -556, -575, 268, 297, -566, 341, 448, 268, 653, -175, -185, 
19, -556, -575, 268, 297, -566, 341, 453, 268, 653, -175, -185, 
19, -556, -575, 268, 297, -566, 341, 453, 268, 653, -180, -190, 
14, -556, -570, 270, 292, -563, 336, 453, 258, 644, -180, -200, 
14, -556, -570, 270, 292, -563, 336, 453, 263, 644, -180, -195, 
14, -556, -570, 270, 292, -563, 336, 453, 263, 644, -180, -195, 
14, -556, -570, 270, 292, -563, 336, 453, 263, 649, -180, -200, 
9, -556, -566, 273, 287, -561, 336, 463, 273, 649, -180, -200, 
9, -556, -566, 273, 287, -561, 336, 468, 273, 649, -180, -200, 
9, -556, -566, 273, 287, -561, 336, 468, 268, 644, -180, -200, 
14, -551, -566, 268, 290, -558, 336, 468, 268, 644, -180, -195, 
4, -551, -556, 273, 280, -553, 341, 468, 268, 658, -180, -195, 
4, -551, -556, 273, 280, -553, 341, 468, 268, 658, -180, -195, 
4, -551, -556, 273, 280, -553, 341, 468, 268, 658, -185, -195, 
4, -551, -556, 273, 280, -553, 346, 468, 268, 658, -185, -195, 
4, -541, -546, 268, 275, -544, 346, 473, 268, 649, -185, -195, 
4, -536, -541, 265, 273, -539, 346, 473, 273, 649, -185, -195, 
9, -536, -546, 263, 278, -541, 346, 473, 273, 649, -185, -195, 
9, -536, -546, 263, 278, -541, 346, 473, 273, 649, -185, -195, 
4, -546, -551, 270, 278, -549, 341, 483, 273, 649, -185, -204, 
4, -546, -551, 270, 278, -549, 341, 483, 273, 649, -195, -204, 
4, -546, -551, 270, 278, -549, 346, 483, 273, 649, -195, -204, 
4, -541, -546, 268, 275, -544, 346, 483, 273, 649, -190, -204, 
4, -541, -546, 268, 275, -544, 356, 483, 273, 658, -180, -204, 
4, -541, -546, 268, 275, -544, 356, 478, 273, 658, -185, -204, 
4, -541, -546, 268, 275, -544, 356, 478, 273, 658, -185, -204, 
4, -536, -541, 265, 273, -539, 356, 478, 273, 658, -185, -204, 
14, -531, -546, 258, 280, -539, 346, 468, 273, 649, -185, -204, 
14, -527, -541, 256, 278, -534, 346, 468, 273, 649, -190, -204, 
14, -522, -536, 253, 275, -529, 346, 478, 273, 649, -195, -204, 
14, -517, -531, 251, 273, -524, 346, 478, 273, 649, -200, -204, 
29, -517, -546, 244, 287, -531, 346, 463, 273, 658, -200, -204, 
29, -517, -546, 244, 287, -531, 346, 463, 273, 658, -200, -204, 
24, -517, -541, 246, 283, -529, 346, 468, 273, 658, -200, -204, 
19, -517, -536, 248, 278, -527, 346, 468, 273, 663, -200, -204, 
9, -527, -536, 258, 273, -531, 346, 468, 273, 653, -200, -209, 
9, -527, -536, 258, 273, -531, 346, 468, 273, 653, -200, -209, 
9, -522, -531, 256, 270, -527, 351, 468, 273, 653, -200, -209, 
9, -517, -527, 253, 268, -522, 351, 468, 273, 653, -200, -209, 
9, -517, -527, 253, 268, -522, 346, 478, 273, 653, -200, -200, 
4, -517, -522, 256, 263, -519, 351, 473, 273, 653, -200, -209, 
0, -517, -517, 258, 258, -517, 361, 483, 278, 663, -200, -209, 
-4, -512, -507, 258, 251, -509, 380, 488, 278, 663, -204, -209, 
-29, -507, -478, 268, 224, -492, 414, 497, 283, 663, -204, -214, 
-53, -502, -448, 278, 197, -475, 458, 517, 297, 668, -214, -229, 
-58, -483, -424, 270, 183, -453, 483, 536, 297, 683, -204, -234, 
-63, -463, -400, 263, 168, -431, 497, 536, 307, 697, -200, -229, 
-82, -439, -356, 261, 136, -397, 512, 546, 331, 712, -195, -239, 
-87, -409, -322, 248, 117, -366, 536, 575, 370, 732, -185, -239, 
-92, -375, -283, 234, 95, -329, 556, 624, 414, 771, -165, -219, 
-82, -326, -244, 204, 80, -285, 585, 678, 468, 824, -136, -209, 
-68, -297, -229, 183, 80, -263, 590, 722, 512, 863, -107, -195, 
-48, -278, -229, 163, 90, -253, 561, 732, 536, 897, -73, -175, 
-29, -258, -229, 143, 100, -244, 517, 712, 556, 951, -29, -141, 
-4, -214, -209, 109, 102, -212, 478, 717, 590, 1015, 34, -107, 
53, -165, -219, 56, 136, -192, 424, 766, 649, 1088, 97, -53, 
136, -117, -253, -9, 195, -185, 351, 805, 736, 1156, 170, 0, 
214, -82, -297, -65, 256, -190, 287, 844, 814, 1224, 219, 43, 
278, -29, -307, -124, 292, -168, 209, 893, 897, 1298, 283, 92, 
375, 68, -307, -222, 341, -119, 112, 961, 1029, 1424, 395, 175, 
507, 175, -331, -341, 419, -78, -24, 1073, 1220, 1600, 556, 302, 
658, 258, -400, -458, 529, -70, -175, 1205, 1410, 1766, 717, 414, 
814, 287, -527, -551, 671, -119, -302, 1337, 1595, 1927, 854, 507, 
961, 273, -688, -617, 824, -207, -409, 1459, 1790, 2088, 976, 590, 
1107, 263, -844, -685, 976, -290, -531, 1488, 1937, 2235, 1088, 663, 
1224, 234, -990, -729, 1107, -378, -668, 1307, 1888, 2259, 1151, 722, 
1312, 156, -1156, -734, 1234, -500, -790, 946, 1620, 2098, 1112, 732, 
1356, 53, -1302, -705, 1329, -624, -917, 546, 1254, 1844, 1000, 712, 
1346, -63, -1410, -641, 1378, -736, -990, 204, 883, 1551, 834, 658, 
1293, -204, -1498, -544, 1395, -851, -990, -92, 473, 1200, 614, 566, 
1195, -409, -1605, -392, 1400, -1007, -936, -405, -24, 746, 317, 429, 
1068, -644, -1712, -212, 1390, -1178, -883, -722, -561, 234, -29, 253, 
941, -854, -1795, -43, 1368, -1324, -780, -932, -951, -175, -356, 63, 
834, -1000, -1834, 82, 1334, -1417, -634, -995, -1141, -414, -590, -102, 
707, -1088, -1795, 190, 1251, -1442, -512, -1015, -1229, -527, -732, -214, 
590, -1141, -1732, 275, 1161, -1437, -409, -1010, -1268, -590, -824, -302, 
536, -1190, -1727, 326, 1132, -1459, -341, -961, -1259, -614, -873, -356, 
512, -1229, -1742, 358, 1127, -1485, -336, -922, -1220, -595, -873, -380, 
463, -1278, -1742, 407, 1102, -1510, -307, -868, -1166, -566, -888, -400, 
405, -1332, -1737, 463, 1071, -1534, -244, -805, -1107, -546, -907, -429, 
361, -1371, -1732, 505, 1046, -1551, -204, -780, -1083, -536, -927, -468, 
307, -1405, -1712, 549, 1010, -1559, -180, -756, -1058, -527, -951, -497, 
244, -1429, -1673, 592, 958, -1551, -146, -717, -1019, -492, -956, -531, 
190, -1449, -1639, 629, 915, -1544, -112, -658, -961, -453, -946, -551, 
151, -1439, -1590, 644, 871, -1515, -92, -585, -893, -405, -946, -575, 
117, -1429, -1546, 656, 832, -1488, -63, -512, -839, -366, -932, -595, 
102, -1405, -1507, 651, 805, -1456, -34, -444, -771, -322, -907, -595, 
87, -1356, -1444, 634, 766, -1400, -9, -361, -678, -253, -863, -585, 
73, -1293, -1366, 610, 719, -1329, 29, -268, -570, -170, -814, -546, 
68, -1215, -1283, 573, 675, -1249, 82, -175, -478, -78, -756, -512, 
63, -1127, -1190, 531, 627, -1159, 126, -97, -375, 19, -688, -483, 
48, -1044, -1093, 497, 570, -1068, 161, -9, -283, 107, -629, -453, 
39, -956, -995, 458, 517, -976, 185, 63, -195, 180, -575, -409, 
34, -883, -917, 424, 475, -900, 200, 146, -117, 253, -527, -385, 
29, -814, -844, 392, 436, -829, 224, 234, -43, 312, -478, -361, 
29, -722, -751, 346, 390, -736, 248, 317, 14, 370, -434, -341, 
29, -653, -683, 312, 356, -668, 273, 366, 78, 429, -395, -302, 
19, -605, -624, 292, 322, -614, 287, 405, 131, 468, -375, -292, 
19, -575, -595, 278, 307, -585, 307, 448, 175, 507, -346, -273, 
19, -541, -561, 261, 290, -551, 346, 483, 219, 551, -317, -258, 
24, -527, -551, 251, 287, -539, 366, 512, 253, 590, -292, -248, 
14, -507, -522, 246, 268, -514, 380, 531, 273, 610, -278, -248, 
24, -512, -536, 244, 280, -524, 380, 531, 278, 614, -268, -239, 
24, -502, -527, 239, 275, -514, 370, 531, 273, 614, -268, -244, 
14, -497, -512, 241, 263, -505, 366, 541, 278, 614, -278, -239, 
9, -492, -502, 241, 256, -497, 366, 561, 283, 619, -263, -239, 
14, -483, -497, 234, 256, -490, 361, 556, 278, 610, -263, -239, 
9, -478, -488, 234, 248, -483, 361, 561, 283, 614, -263, -244, 
9, -473, -483, 231, 246, -478, 361, 566, 292, 619, -263, -244, 
9, -468, -478, 229, 244, -473, 366, 566, 292, 629, -258, -244, 
9, -463, -473, 226, 241, -468, 366, 575, 302, 639, -253, -244, 
9, -458, -468, 224, 239, -463, 380, 580, 307, 649, -263, -244, 
14, -453, -468, 219, 241, -461, 380, 585, 312, 649, -258, -234, 
14, -444, -458, 214, 236, -451, 380, 590, 317, 653, -253, -234, 
14, -444, -458, 214, 236, -451, 375, 590, 317, 653, -248, -234, 
14, -444, -458, 214, 236, -451, 385, 605, 312, 653, -253, -229, 
14, -439, -453, 212, 234, -446, 390, 610, 312, 658, -253, -229, 
14, -439, -453, 212, 234, -446, 390, 619, 312, 658, -248, -224, 
14, -439, -453, 212, 234, -446, 395, 619, 317, 658, -248, -224, 
14, -429, -444, 207, 229, -436, 385, 619, 326, 663, -248, -224, 
14, -424, -439, 204, 226, -431, 380, 624, 326, 673, -248, -224, 
14, -424, -439, 204, 226, -431, 380, 629, 331, 673, -248, -224, 
