I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 29, 39, 24, 19, -9, -19, 
-24, -73, -48, 48, 12, -61, 29, 39, 24, 19, -9, -19, 
-24, -68, -43, 46, 9, -56, 34, 43, 24, 19, 0, -19, 
-14, -53, -39, 34, 12, -46, 29, 43, 19, 19, 0, -14, 
-14, -48, -34, 31, 9, -41, 24, 43, 19, 19, 4, -9, 
-19, -48, -29, 34, 4, -39, 19, 43, 19, 19, 9, -9, 
-14, -34, -19, 24, 2, -26, 19, 43, 9, 19, 4, -9, 
4, -19, -24, 7, 14, -21, 19, 43, 14, 19, 4, -9, 
4, -24, -29, 9, 17, -26, 29, 43, 14, 19, 4, 0, 
9, -24, -34, 7, 21, -29, 29, 43, 9, 14, 0, -9, 
19, -24, -43, 2, 31, -34, 24, 48, 9, 14, 0, -9, 
4, -39, -43, 17, 24, -41, 24, 48, 9, 14, 4, -9, 
4, -48, -53, 21, 29, -51, 24, 53, 9, 14, 4, -9, 
4, -53, -58, 24, 31, -56, 24, 53, 4, 19, 4, 0, 
9, -48, -58, 19, 34, -53, 24, 58, 4, 19, 14, 4, 
9, -43, -53, 17, 31, -48, 24, 58, 0, 24, 14, 4, 
14, -39, -53, 12, 34, -46, 24, 58, -9, 14, 9, 4, 
29, -29, -58, 0, 43, -43, 19, 58, -19, 9, 4, 0, 
29, -29, -58, 0, 43, -43, 14, 58, -24, 4, 4, 0, 
29, -34, -63, 2, 46, -48, 9, 58, -24, 4, 0, 0, 
29, -43, -73, 7, 51, -58, 14, 53, -34, 0, -9, 0, 
39, -39, -78, 0, 58, -58, 14, 58, -39, 4, 0, 0, 
43, -29, -73, -7, 58, -51, 9, 58, -34, 4, 0, 0, 
39, -24, -63, -7, 51, -43, 9, 63, -39, 4, -9, -9, 
39, -24, -63, -7, 51, -43, 4, 58, -43, 0, -9, -9, 
39, -29, -68, -4, 53, -48, 0, 58, -53, -14, -9, -9, 
48, -24, -73, -12, 61, -48, -9, 53, -58, -19, -14, -9, 
48, -19, -68, -14, 58, -43, 0, 58, -58, -19, -9, -9, 
43, -24, -68, -9, 56, -46, 0, 53, -58, -24, -9, -9, 
43, -29, -73, -7, 58, -51, 0, 53, -63, -24, -19, -9, 
48, -34, -82, -7, 65, -58, 0, 53, -63, -29, -24, -14, 
39, -39, -78, 0, 58, -58, 0, 53, -68, -39, -19, -14, 
39, -43, -82, 2, 61, -63, -9, 53, -68, -39, -24, -14, 
43, -39, -82, -2, 63, -61, 4, 58, -68, -29, -19, -14, 
53, -24, -78, -14, 65, -51, 4, 58, -68, -29, -14, 0, 
53, -19, -73, -17, 63, -46, 4, 58, -73, -34, -19, -9, 
53, -19, -73, -17, 63, -46, -9, 53, -78, -39, -19, -14, 
43, -24, -68, -9, 56, -46, -9, 48, -82, -43, -24, -19, 
43, -34, -78, -4, 61, -56, -9, 48, -78, -43, -29, -14, 
53, -29, -82, -12, 68, -56, -9, 48, -78, -48, -29, -19, 
58, -24, -82, -17, 70, -53, -9, 53, -78, -48, -24, -14, 
58, -24, -82, -17, 70, -53, 0, 48, -82, -48, -29, -19, 
58, -24, -82, -17, 70, -53, 0, 48, -87, -43, -29, -14, 
63, -19, -82, -21, 73, -51, 0, 53, -87, -39, -24, -14, 
63, -24, -87, -19, 75, -56, -9, 48, -92, -39, -24, -14, 
68, -24, -92, -21, 80, -58, 0, 48, -87, -39, -29, -14, 
68, -19, -87, -24, 78, -53, -9, 43, -82, -43, -29, -14, 
68, -14, -82, -26, 75, -48, 0, 43, -82, -39, -29, -14, 
63, -24, -87, -19, 75, -56, 0, 48, -78, -39, -29, -14, 
58, -29, -87, -14, 73, -58, 0, 43, -73, -39, -29, -14, 
58, -24, -82, -17, 70, -53, 0, 43, -68, -34, -24, -9, 
63, -14, -78, -24, 70, -46, 4, 43, -58, -29, -24, 0, 
63, -14, -78, -24, 70, -46, 9, 43, -53, -24, -14, 0, 
48, -14, -63, -17, 56, -39, 4, 39, -53, -24, -14, 0, 
48, -9, -58, -19, 53, -34, 4, 39, -53, -19, -9, 4, 
48, 9, -39, -29, 43, -14, 0, 34, -43, -14, -14, 4, 
39, 9, -29, -24, 34, -9, 0, 34, -39, -14, -9, 9, 
29, 4, -24, -17, 26, -9, -9, 29, -39, -14, 0, 4, 
19, 0, -19, -9, 19, -9, 0, 19, -39, -14, -14, 0, 
14, -9, -24, -2, 19, -17, 0, 24, -29, -14, -14, -9, 
19, 0, -19, -9, 19, -9, 4, 24, -24, -9, -14, -9, 
29, 4, -24, -17, 26, -9, 14, 24, -19, -9, 0, 4, 
24, 9, -14, -17, 19, -2, 14, 29, -14, 0, 0, 4, 
24, 4, -19, -14, 21, -7, 9, 29, -14, 0, -9, 0, 
24, 0, -24, -12, 24, -12, 14, 24, -9, 4, 0, 0, 
19, 0, -19, -9, 19, -9, 14, 24, 0, 9, 4, 4, 
9, -24, -34, 7, 21, -29, 14, 24, -9, 4, 0, 0, 
0, -29, -29, 14, 14, -29, 9, 19, -9, 0, -9, -9, 
4, -19, -24, 7, 14, -21, 24, 19, 9, 9, -9, 0, 
19, -14, -34, -2, 26, -24, 24, 29, 19, 9, 0, 0, 
9, -29, -39, 9, 24, -34, 29, 29, 14, 9, -9, -9, 
0, -43, -43, 21, 21, -43, 24, 24, 14, 4, -14, -14, 
-9, -43, -34, 26, 12, -39, 29, 24, 14, 4, -9, -14, 
-19, -43, -24, 31, 2, -34, 24, 19, 14, 9, -9, -14, 
-24, -43, -19, 34, -2, -31, 19, 19, 14, 9, -9, -19, 
-29, -48, -19, 39, -4, -34, 24, 9, 9, 0, -19, -24, 
-29, -48, -19, 39, -4, -34, 24, 9, 9, 0, -19, -24, 
-29, -43, -14, 36, -7, -29, 29, 14, 14, 0, -19, -24, 
-24, -39, -14, 31, -4, -26, 34, 19, 14, 4, -14, -24, 
-19, -39, -19, 29, 0, -29, 34, 19, 14, 4, -14, -24, 
-19, -39, -19, 29, 0, -29, 34, 19, 14, 4, -14, -24, 
-24, -39, -14, 31, -4, -26, 34, 19, 14, 4, -14, -24, 
-24, -34, -9, 29, -7, -21, 34, 19, 14, 4, -14, -24, 
-24, -34, -9, 29, -7, -21, 34, 14, 14, 4, -19, -29, 
-24, -39, -14, 31, -4, -26, 39, 14, 14, 0, -19, -29, 
-19, -39, -19, 29, 0, -29, 39, 14, 14, 0, -19, -29, 
-19, -43, -24, 31, 2, -34, 39, 19, 14, 0, -19, -29, 
-19, -48, -29, 34, 4, -39, 39, 19, 14, 0, -24, -34, 
-24, -53, -29, 39, 2, -41, 39, 19, 9, -9, -24, -34, 
-29, -58, -29, 43, 0, -43, 39, 14, 9, -9, -24, -34, 
-34, -63, -29, 48, -2, -46, 34, 14, 4, -14, -29, -39, 
-34, -63, -29, 48, -2, -46, 34, 14, 4, -14, -29, -39, 
-29, -53, -24, 41, -2, -39, 34, 9, 4, -14, -29, -39, 
-24, -48, -24, 36, 0, -36, 34, 14, 4, -14, -29, -39, 
-19, -43, -24, 31, 2, -34, 39, 14, 4, -14, -29, -39, 
-19, -43, -24, 31, 2, -34, 39, 19, 4, -14, -29, -34, 
-19, -48, -29, 34, 4, -39, 39, 19, 4, -14, -29, -34, 
-19, -53, -34, 36, 7, -43, 39, 19, 4, -14, -29, -39, 
-19, -53, -34, 36, 7, -43, 39, 19, 4, -14, -34, -39, 
-14, -48, -34, 31, 9, -41, 39, 19, 4, -14, -34, -39, 
-14, -43, -29, 29, 7, -36, 39, 19, 4, -19, -34, -39, 
-14, -34, -19, 24, 2, -26, 39, 19, 0, -19, -34, -39, 
-14, -29, -14, 21, 0, -21, 39, 19, 4, -19, -34, -39, 
-14, -24, -9, 19, -2, -17, 43, 19, 4, -19, -34, -34, 
-19, -24, -4, 21, -7, -14, 43, 19, 4, -14, -29, -34, 
-29, -34, -4, 31, -12, -19, 43, 19, 4, -19, -34, -34, 
-34, -39, -4, 36, -14, -21, 43, 19, 4, -19, -34, -39, 
-29, -39, -9, 34, -9, -24, 43, 19, 0, -19, -39, -39, 
-29, -34, -4, 31, -12, -19, 43, 19, 0, -19, -34, -39, 
-29, -24, 4, 26, -17, -9, 43, 19, 4, -19, -34, -39, 
-24, -19, 4, 21, -14, -7, 43, 19, 4, -14, -34, -34, 
-24, -19, 4, 21, -14, -7, 43, 19, 4, -14, -29, -34, 
-24, -24, 0, 24, -12, -12, 43, 19, 4, -14, -29, -34, 
-24, -29, -4, 26, -9, -17, 48, 24, 9, -9, -29, -29, 
-24, -34, -9, 29, -7, -21, 48, 24, 9, -9, -24, -29, 
-24, -39, -14, 31, -4, -26, 48, 24, 9, -9, -24, -24, 
-19, -39, -19, 29, 0, -29, 48, 24, 9, -9, -24, -24, 
-19, -39, -19, 29, 0, -29, 48, 24, 9, -9, -19, -24, 
-14, -34, -19, 24, 2, -26, 43, 24, 9, -9, -19, -24, 
-14, -34, -19, 24, 2, -26, 43, 24, 9, -9, -19, -19, 
-9, -34, -24, 21, 7, -29, 43, 29, 9, -9, -19, -19, 
-9, -34, -24, 21, 7, -29, 48, 29, 9, -9, -19, -19, 
0, -29, -29, 14, 14, -29, 48, 29, 9, 0, -14, -19, 
0, -24, -24, 12, 12, -24, 48, 29, 9, 0, -14, -19, 
-9, -24, -14, 17, 2, -19, 43, 29, 9, 0, -14, -19, 
0, -19, -19, 9, 9, -19, 43, 29, 4, 0, -14, -14, 
4, -19, -24, 7, 14, -21, 43, 29, 4, 0, -19, -19, 
4, -19, -24, 7, 14, -21, 39, 24, 0, -9, -24, -19, 
0, -19, -19, 9, 9, -19, 39, 24, 0, -9, -24, -19, 
0, -19, -19, 9, 9, -19, 34, 24, 0, -9, -24, -19, 
0, -19, -19, 9, 9, -19, 34, 24, 0, -9, -19, -19, 
-9, -19, -9, 14, 0, -14, 34, 24, 0, -9, -19, -19, 
-9, -19, -9, 14, 0, -14, 34, 19, -9, -9, -19, -19, 
-14, -24, -9, 19, -2, -17, 29, 19, -9, -14, -24, -24, 
-14, -29, -14, 21, 0, -21, 29, 19, -9, -14, -24, -24, 
-14, -29, -14, 21, 0, -21, 29, 19, -9, -14, -24, -19, 
-9, -24, -14, 17, 2, -19, 24, 19, -9, -14, -24, -19, 
-9, -24, -14, 17, 2, -19, 24, 19, -9, -14, -19, -19, 
0, -19, -19, 9, 9, -19, 24, 24, 0, -9, -19, -14, 
4, -9, -14, 2, 9, -12, 29, 24, 4, 0, -14, -9, 
9, -9, -19, 0, 14, -14, 29, 29, 4, 0, -14, -9, 
9, 0, -9, -4, 9, -4, 29, 24, 4, 0, -14, -9, 
9, 4, -4, -7, 7, 0, 24, 24, 4, 0, -14, -9, 
9, 9, 0, -9, 4, 4, 24, 24, 4, 0, -9, -9, 
14, 9, -4, -12, 9, 2, 19, 24, 9, 4, -9, 0, 
14, 19, 4, -17, 4, 12, 19, 24, 9, 4, -9, 0, 
14, 24, 9, -19, 2, 17, 19, 24, 9, 4, 0, 0, 
14, 24, 9, -19, 2, 17, 19, 24, 9, 9, 0, 0, 
19, 24, 4, -21, 7, 14, 19, 24, 9, 9, 0, 0, 
14, 14, 0, -14, 7, 7, 19, 24, 9, 4, -9, 0, 
4, 9, 4, -7, 0, 7, 19, 24, 9, 4, -9, -9, 
4, 9, 4, -7, 0, 7, 14, 24, 4, 0, -9, -9, 
9, 14, 4, -12, 2, 9, 14, 24, 4, 4, -9, -9, 
9, 9, 0, -9, 4, 4, 19, 24, 4, 4, -9, -9, 
4, 0, -4, -2, 4, -2, 19, 24, 4, 4, -9, -9, 
4, -14, -19, 4, 12, -17, 19, 29, 0, 4, -9, -9, 
4, -19, -24, 7, 14, -21, 19, 29, 0, 4, -9, -14, 
4, -19, -24, 7, 14, -21, 19, 29, 0, 0, -9, -14, 
4, -19, -24, 7, 14, -21, 19, 29, 0, 0, -9, -14, 
4, -19, -24, 7, 14, -21, 19, 29, 0, 0, -9, -14, 
4, -19, -24, 7, 14, -21, 19, 29, 0, 0, -9, -14, 
4, -14, -19, 4, 12, -17, 19, 29, 0, 0, -9, -14, 
4, -14, -19, 4, 12, -17, 19, 29, 0, 0, -9, -14, 
0, -19, -19, 9, 9, -19, 19, 24, -9, 0, -9, -14, 
0, -24, -24, 12, 12, -24, 19, 24, -9, -9, -14, -19, 
0, -24, -24, 12, 12, -24, 14, 24, -9, -9, -14, -19, 
0, -19, -19, 9, 9, -19, 14, 24, -9, -9, -14, -19, 
0, -14, -14, 7, 7, -14, 14, 24, -9, -9, -14, -19, 
0, -9, -9, 4, 4, -9, 14, 24, -9, -14, -14, -19, 
0, -9, -9, 4, 4, -9, 19, 24, -9, -9, -14, -19, 
0, -9, -9, 4, 4, -9, 14, 24, -9, -14, -14, -19, 
-9, -9, 0, 9, -4, -4, 14, 24, -9, -14, -14, -19, 
-9, -9, 0, 9, -4, -4, 14, 24, -9, -14, -14, -19, 
0, 0, 0, 0, 0, 0, 19, 24, -9, -14, -14, -19, 
0, 4, 4, -2, -2, 4, 19, 24, -9, -14, -19, -19, 
0, 4, 4, -2, -2, 4, 14, 24, -9, -14, -19, -24, 
4, 4, 0, -4, 2, 2, 14, 24, -9, -14, -19, -24, 
4, 9, 4, -7, 0, 7, 19, 24, -9, -14, -19, -19, 
9, 9, 0, -9, 4, 4, 19, 24, 0, -14, -19, -19, 
9, 4, -4, -7, 7, 0, 19, 29, 0, -14, -19, -19, 
9, 4, -4, -7, 7, 0, 19, 24, 0, -14, -19, -19, 
4, 4, 0, -4, 2, 2, 19, 24, 0, -19, -24, -24, 
0, 0, 0, 0, 0, 0, 19, 24, -9, -19, -29, -24, 
0, -9, -9, 4, 4, -9, 19, 24, -14, -24, -29, -24, 
0, -9, -9, 4, 4, -9, 19, 24, -14, -24, -34, -24, 
0, -14, -14, 7, 7, -14, 19, 24, -14, -24, -34, -29, 
0, -14, -14, 7, 7, -14, 19, 24, -14, -24, -34, -29, 
4, -9, -14, 2, 9, -12, 19, 19, -14, -24, -34, -29, 
0, -9, -9, 4, 4, -9, 19, 19, -14, -29, -34, -29, 
0, -9, -9, 4, 4, -9, 19, 19, -14, -29, -34, -24, 
0, -9, -9, 4, 4, -9, 14, 19, -14, -29, -34, -29, 
0, -14, -14, 7, 7, -14, 14, 19, -19, -29, -39, -29, 
0, -19, -19, 9, 9, -19, 19, 19, -19, -34, -39, -29, 
4, -24, -29, 9, 17, -26, 19, 19, -19, -34, -39, -29, 
4, -19, -24, 7, 14, -21, 19, 19, -14, -29, -39, -29, 
4, -19, -24, 7, 14, -21, 24, 24, -14, -29, -39, -24, 
4, -24, -29, 9, 17, -26, 24, 24, -14, -29, -39, -29, 
4, -29, -34, 12, 19, -31, 24, 19, -14, -29, -39, -29, 
4, -29, -34, 12, 19, -31, 24, 24, -14, -34, -39, -29, 
4, -29, -34, 12, 19, -31, 24, 24, -14, -34, -39, -29, 
4, -34, -39, 14, 21, -36, 24, 24, -14, -29, -39, -29, 
0, -34, -34, 17, 17, -34, 24, 24, -14, -34, -39, -29, 
0, -39, -39, 19, 19, -39, 19, 19, -14, -34, -39, -29, 
-9, -34, -24, 21, 7, -29, 19, 19, -19, -34, -39, -29, 
-9, -24, -14, 17, 2, -19, 19, 19, -19, -34, -39, -34, 
-9, -19, -9, 14, 0, -14, 19, 19, -19, -39, -43, -34, 
-9, -19, -9, 14, 0, -14, 14, 14, -24, -39, -43, -34, 
-9, -19, -9, 14, 0, -14, 14, 14, -24, -39, -43, -39, 
-9, -19, -9, 14, 0, -14, 9, 14, -24, -43, -48, -39, 
-14, -14, 0, 14, -7, -7, 9, 9, -24, -43, -48, -39, 
-19, -9, 9, 14, -14, 0, 9, 9, -24, -43, -48, -39, 
-24, -14, 9, 19, -17, -2, 9, 9, -24, -43, -48, -39, 
-24, -14, 9, 19, -17, -2, 9, 4, -24, -43, -48, -43, 
-24, -19, 4, 21, -14, -7, 4, 4, -29, -48, -48, -43, 
-24, -24, 0, 24, -12, -12, 9, 4, -24, -48, -48, -43, 
-19, -29, -9, 24, -4, -19, 9, 9, -24, -48, -48, -43, 
-24, -39, -14, 31, -4, -26, 9, 9, -29, -48, -48, -43, 
-29, -43, -14, 36, -7, -29, 9, 9, -29, -48, -48, -43, 
-29, -48, -19, 39, -4, -34, 9, 9, -29, -48, -48, -48, 
-29, -53, -24, 41, -2, -39, 9, 9, -29, -48, -53, -48, 
-24, -53, -29, 39, 2, -41, 14, 9, -29, -48, -48, -48, 
-24, -53, -29, 39, 2, -41, 9, 9, -29, -48, -48, -48, 
-24, -58, -34, 41, 4, -46, 9, 9, -29, -48, -48, -48, 
-24, -58, -34, 41, 4, -46, 9, 9, -29, -48, -53, -48, 
-19, -53, -34, 36, 7, -43, 9, 9, -29, -48, -48, -48, 
-19, -48, -29, 34, 4, -39, 14, 14, -24, -43, -48, -43, 
-19, -48, -29, 34, 4, -39, 14, 9, -24, -43, -43, -43, 
-24, -43, -19, 34, -2, -31, 9, 9, -24, -43, -43, -43, 
-24, -39, -14, 31, -4, -26, 9, 4, -24, -43, -48, -48, 
-19, -34, -14, 26, -2, -24, 4, 4, -29, -43, -48, -48, 
-14, -29, -14, 21, 0, -21, 4, 4, -24, -43, -43, -43, 
-14, -24, -9, 19, -2, -17, 4, 4, -24, -43, -43, -43, 
-14, -24, -9, 19, -2, -17, 4, 4, -24, -43, -43, -43, 
-19, -34, -14, 26, -2, -24, 4, 4, -24, -48, -43, -43, 
-14, -39, -24, 26, 4, -31, 9, 4, -24, -48, -48, -48, 
-14, -39, -24, 26, 4, -31, 9, 4, -24, -48, -48, -48, 
-19, -43, -24, 31, 2, -34, 9, 4, -29, -48, -48, -48, 
-19, -43, -24, 31, 2, -34, 4, 0, -29, -53, -53, -53, 
-19, -39, -19, 29, 0, -29, 4, 0, -29, -53, -53, -53, 
-14, -34, -19, 24, 2, -26, 4, 0, -29, -53, -48, -48, 
-14, -29, -14, 21, 0, -21, 4, 0, -24, -48, -48, -48, 
-9, -29, -19, 19, 4, -24, 4, 0, -24, -53, -48, -48, 
-9, -34, -24, 21, 7, -29, 4, 0, -24, -53, -48, -48, 
-9, -39, -29, 24, 9, -34, 4, 0, -24, -53, -48, -48, 
-9, -43, -34, 26, 12, -39, 9, 0, -24, -53, -48, -48, 
-14, -43, -29, 29, 7, -36, 9, 0, -19, -48, -48, -48, 
-14, -39, -24, 26, 4, -31, 9, 0, -19, -48, -48, -43, 
-14, -34, -19, 24, 2, -26, 4, 0, -19, -48, -48, -43, 
-19, -29, -9, 24, -4, -19, 4, 0, -19, -48, -48, -48, 
-19, -29, -9, 24, -4, -19, 4, 0, -19, -48, -48, -43, 
-19, -29, -9, 24, -4, -19, 4, 0, -19, -48, -48, -43, 
-24, -29, -4, 26, -9, -17, 4, 0, -14, -48, -53, -48, 
-29, -34, -4, 31, -12, -19, 4, 0, -14, -48, -53, -48, 
-34, -39, -4, 36, -14, -21, 4, 0, -14, -48, -53, -48, 
-34, -39, -4, 36, -14, -21, 4, 0, -14, -48, -53, -48, 
-34, -34, 0, 34, -17, -17, 0, -9, -14, -48, -53, -48, 
-34, -34, 0, 34, -17, -17, 0, -9, -14, -48, -53, -48, 
-34, -34, 0, 34, -17, -17, 0, -9, -14, -53, -53, -43, 
-29, -29, 0, 29, -14, -14, 0, -9, -14, -53, -53, -43, 
-24, -24, 0, 24, -12, -12, 0, -9, -14, -48, -53, -43, 
-19, -24, -4, 21, -7, -14, 4, 0, -9, -48, -48, -39, 
-19, -29, -9, 24, -4, -19, 4, 0, -9, -48, -48, -39, 
-19, -29, -9, 24, -4, -19, 4, 0, -9, -48, -53, -43, 
-19, -34, -14, 26, -2, -24, 4, 4, -14, -48, -53, -43, 
-19, -39, -19, 29, 0, -29, 4, 4, -14, -48, -53, -43, 
-14, -39, -24, 26, 4, -31, 4, 9, -9, -48, -53, -43, 
-9, -34, -24, 21, 7, -29, 4, 14, -9, -48, -53, -43, 
0, -34, -34, 17, 17, -34, 4, 14, -9, -48, -53, -43, 
4, -29, -34, 12, 19, -31, 4, 19, -9, -48, -53, -43, 
9, -24, -34, 7, 21, -29, 4, 24, -9, -43, -48, -43, 
9, -24, -34, 7, 21, -29, 4, 29, 0, -43, -43, -39, 
9, -24, -34, 7, 21, -29, 4, 34, 0, -39, -43, -43, 
14, -29, -43, 7, 29, -36, 4, 39, 0, -39, -43, -39, 
19, -29, -48, 4, 34, -39, 9, 43, 0, -34, -39, -34, 
29, -24, -53, -2, 41, -39, 9, 48, 4, -29, -29, -34, 
29, -24, -53, -2, 41, -39, 14, 53, 14, -24, -24, -29, 
34, -19, -53, -7, 43, -36, 14, 58, 19, -19, -24, -24, 
39, -19, -58, -9, 48, -39, 14, 58, 19, -14, -19, -24, 
34, -19, -53, -7, 43, -36, 14, 63, 19, -14, -19, -24, 
29, -24, -53, -2, 41, -39, 14, 58, 19, -14, -19, -24, 
29, -19, -48, -4, 39, -34, 14, 58, 19, -14, -19, -24, 
34, -19, -53, -7, 43, -36, 14, 58, 19, -14, -19, -24, 
34, -14, -48, -9, 41, -31, 9, 58, 19, -14, -19, -19, 
29, -14, -43, -7, 36, -29, 4, 53, 24, -14, -19, -19, 
24, -9, -34, -7, 29, -21, 0, 48, 19, -14, -19, -19, 
24, -9, -34, -7, 29, -21, -9, 43, 19, -19, -24, -19, 
19, 0, -19, -9, 19, -9, -14, 39, 14, -19, -24, -19, 
19, 9, -9, -14, 14, 0, -19, 34, 14, -19, -24, -19, 
19, 14, -4, -17, 12, 4, -19, 29, 14, -19, -19, -14, 
19, 14, -4, -17, 12, 4, -24, 24, 14, -19, -19, -14, 
14, 14, 0, -14, 7, 7, -29, 19, 14, -19, -19, -14, 
9, 19, 9, -14, 0, 14, -29, 14, 14, -14, -14, -14, 
9, 19, 9, -14, 0, 14, -29, 9, 14, -14, -14, -9, 
4, 14, 9, -9, -2, 12, -29, 4, 14, -19, -19, -9, 
0, 4, 4, -2, -2, 4, -29, 4, 14, -19, -19, -14, 
