I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 195, -9, -200, 107, 92, 58, -29, -117, 48, -19, 19, 
204, 195, -9, -200, 107, 92, 58, -34, -117, 53, -14, 19, 
204, 195, -9, -200, 107, 92, 58, -39, -117, 58, -9, 19, 
195, 204, 9, -200, 92, 107, 48, -43, -117, 48, -9, 24, 
195, 204, 9, -200, 92, 107, 48, -48, -117, 48, -9, 29, 
195, 204, 9, -200, 92, 107, 48, -53, -117, 48, -9, 34, 
195, 204, 9, -200, 92, 107, 48, -58, -117, 48, -9, 39, 
195, 214, 19, -204, 87, 117, 48, -68, -117, 48, -9, 34, 
195, 214, 19, -204, 87, 117, 48, -68, -117, 48, -9, 29, 
195, 214, 19, -204, 87, 117, 48, -68, -117, 48, -9, 24, 
195, 214, 19, -204, 87, 117, 48, -68, -117, 48, -9, 19, 
190, 204, 14, -197, 87, 109, 58, -68, -112, 58, -9, 19, 
185, 204, 19, -195, 82, 112, 58, -68, -107, 58, -9, 19, 
180, 204, 24, -192, 78, 114, 58, -68, -102, 58, -9, 19, 
175, 204, 29, -190, 73, 117, 58, -68, -97, 58, -9, 19, 
165, 190, 24, -178, 70, 107, 73, -68, -97, 48, -19, 9, 
156, 185, 29, -170, 63, 107, 78, -68, -97, 48, -19, 9, 
146, 180, 34, -163, 56, 107, 82, -68, -97, 48, -19, 9, 
136, 175, 39, -156, 48, 107, 87, -68, -97, 48, -19, 9, 
122, 161, 39, -141, 41, 100, 102, -58, -97, 48, -29, -4, 
117, 156, 39, -136, 39, 97, 107, -58, -97, 48, -29, -9, 
112, 151, 39, -131, 36, 95, 112, -58, -97, 48, -29, -14, 
107, 146, 39, -126, 34, 92, 117, -58, -97, 48, -29, -19, 
92, 136, 43, -114, 24, 90, 131, -48, -87, 39, -43, -24, 
87, 126, 39, -107, 24, 82, 136, -48, -87, 39, -48, -29, 
82, 117, 34, -100, 24, 75, 141, -48, -87, 39, -53, -34, 
78, 107, 29, -92, 24, 68, 146, -48, -87, 39, -58, -39, 
68, 102, 34, -85, 17, 68, 151, -48, -97, 29, -63, -48, 
58, 97, 39, -78, 9, 68, 156, -48, -97, 29, -68, -58, 
48, 92, 43, -70, 2, 68, 161, -48, -97, 29, -73, -68, 
39, 87, 48, -63, -4, 68, 165, -48, -97, 29, -78, -78, 
24, 78, 53, -51, -14, 65, 180, -48, -107, 19, -87, -87, 
19, 68, 48, -43, -14, 58, 185, -48, -107, 19, -87, -87, 
14, 58, 43, -36, -14, 51, 190, -48, -107, 19, -87, -87, 
9, 48, 39, -29, -14, 43, 195, -48, -107, 19, -87, -87, 
4, 39, 34, -21, -14, 36, 204, -48, -117, 4, -92, -97, 
0, 39, 39, -19, -19, 39, 204, -48, -117, 0, -97, -97, 
-4, 39, 43, -17, -24, 41, 204, -48, -117, -4, -102, -97, 
-9, 39, 48, -14, -29, 43, 204, -48, -117, -9, -107, -97, 
-9, 34, 43, -12, -26, 39, 209, -39, -117, -9, -117, -102, 
-9, 29, 39, -9, -24, 34, 214, -39, -117, -9, -117, -107, 
-9, 24, 34, -7, -21, 29, 219, -39, -117, -9, -117, -112, 
-9, 19, 29, -4, -19, 24, 224, -39, -117, -9, -117, -117, 
-19, 9, 29, 4, -24, 19, 234, -29, -107, 0, -107, -107, 
-19, 9, 29, 4, -24, 19, 234, -29, -107, 0, -107, -107, 
-19, 9, 29, 4, -24, 19, 234, -29, -107, 0, -107, -107, 
-19, 9, 29, 4, -24, 19, 234, -29, -107, 0, -107, -107, 
-29, 9, 39, 9, -34, 24, 234, -19, -117, -9, -107, -107, 
-29, 9, 39, 9, -34, 24, 234, -19, -117, -9, -107, -107, 
-29, 9, 39, 9, -34, 24, 234, -19, -117, -9, -107, -107, 
-29, 9, 39, 9, -34, 24, 234, -19, -117, -9, -107, -107, 
-29, 0, 29, 14, -29, 14, 234, -29, -117, -9, -117, -117, 
-29, 0, 29, 14, -29, 14, 234, -29, -117, -9, -117, -117, 
-29, 0, 29, 14, -29, 14, 234, -29, -117, -9, -117, -117, 
-29, 0, 29, 14, -29, 14, 234, -29, -117, -9, -117, -117, 
-39, 0, 39, 19, -39, 19, 234, -29, -117, -9, -117, -117, 
-39, 0, 39, 19, -39, 19, 234, -29, -117, -9, -117, -117, 
-39, 0, 39, 19, -39, 19, 234, -29, -117, -9, -117, -117, 
-39, 0, 39, 19, -39, 19, 234, -29, -117, -9, -117, -117, 
-34, 0, 34, 17, -34, 17, 234, -39, -117, -19, -126, -126, 
-29, 0, 29, 14, -29, 14, 234, -39, -117, -19, -126, -126, 
-24, 0, 24, 12, -24, 12, 234, -39, -117, -19, -126, -126, 
-19, 0, 19, 9, -19, 9, 234, -39, -117, -19, -126, -126, 
-29, 0, 29, 14, -29, 14, 234, -29, -126, -9, -117, -117, 
-29, 0, 29, 14, -29, 14, 234, -29, -126, -9, -117, -117, 
-29, 0, 29, 14, -29, 14, 234, -29, -126, -9, -117, -117, 
-29, 0, 29, 14, -29, 14, 234, -29, -126, -9, -117, -117, 
-29, 0, 29, 14, -29, 14, 234, -39, -117, -19, -117, -117, 
-29, 0, 29, 14, -29, 14, 234, -39, -117, -19, -117, -117, 
-29, 0, 29, 14, -29, 14, 234, -39, -117, -19, -117, -117, 
-29, 0, 29, 14, -29, 14, 234, -39, -117, -19, -117, -117, 
-39, -9, 29, 24, -34, 9, 234, -29, -117, -19, -117, -117, 
-39, -9, 29, 24, -34, 9, 234, -29, -117, -19, -117, -117, 
-39, -9, 29, 24, -34, 9, 234, -29, -117, -19, -117, -117, 
-39, -9, 29, 24, -34, 9, 234, -29, -117, -19, -117, -117, 
-34, -9, 24, 21, -29, 7, 224, -39, -126, -19, -117, -126, 
-29, -9, 19, 19, -24, 4, 224, -39, -126, -19, -117, -126, 
-24, -9, 14, 17, -19, 2, 224, -39, -126, -19, -117, -126, 
-19, -9, 9, 14, -14, 0, 224, -39, -126, -19, -117, -126, 
-34, -9, 24, 21, -29, 7, 229, -34, -117, -14, -107, -122, 
-39, -9, 29, 24, -34, 9, 234, -29, -117, -9, -107, -117, 
-43, -9, 34, 26, -39, 12, 239, -24, -117, -4, -107, -112, 
-48, -9, 39, 29, -43, 14, 244, -19, -117, 0, -107, -107, 
-39, -9, 29, 24, -34, 9, 234, -19, -107, -9, -107, -107, 
-39, -9, 29, 24, -34, 9, 234, -19, -107, -9, -107, -107, 
-39, -9, 29, 24, -34, 9, 234, -19, -107, -9, -107, -107, 
-39, -9, 29, 24, -34, 9, 234, -19, -107, -9, -107, -107, 
-29, -9, 19, 19, -24, 4, 234, -19, -107, -9, -107, -117, 
-29, -9, 19, 19, -24, 4, 234, -19, -107, -9, -107, -117, 
-29, -9, 19, 19, -24, 4, 234, -19, -107, -9, -107, -117, 
-29, -9, 19, 19, -24, 4, 234, -19, -107, -9, -107, -117, 
-39, -9, 29, 24, -34, 9, 234, -19, -117, 0, -107, -117, 
-39, -9, 29, 24, -34, 9, 234, -19, -117, 0, -107, -117, 
-39, -9, 29, 24, -34, 9, 234, -19, -117, 0, -107, -117, 
-39, -9, 29, 24, -34, 9, 234, -19, -117, 0, -107, -117, 
-48, -9, 39, 29, -43, 14, 234, -9, -107, 0, -107, -107, 
-48, -9, 39, 29, -43, 14, 234, -9, -107, 0, -107, -107, 
-48, -9, 39, 29, -43, 14, 234, -9, -107, 0, -107, -107, 
-48, -9, 39, 29, -43, 14, 234, -9, -107, 0, -107, -107, 
-43, -9, 34, 26, -39, 12, 224, -9, -107, 0, -107, -107, 
-39, -9, 29, 24, -34, 9, 224, -9, -107, 0, -107, -107, 
-34, -9, 24, 21, -29, 7, 224, -9, -107, 0, -107, -107, 
-29, -9, 19, 19, -24, 4, 224, -9, -107, 0, -107, -107, 
-29, -9, 19, 19, -24, 4, 224, -9, -107, 0, -107, -107, 
-29, -9, 19, 19, -24, 4, 224, -9, -107, 0, -107, -107, 
-29, -9, 19, 19, -24, 4, 224, -9, -107, 0, -107, -107, 
-29, -9, 19, 19, -24, 4, 224, -9, -107, 0, -107, -107, 
-29, -9, 19, 19, -24, 4, 224, -9, -107, 0, -107, -107, 
-29, -9, 19, 19, -24, 4, 224, -9, -107, 0, -107, -107, 
-29, -9, 19, 19, -24, 4, 224, -9, -107, 0, -107, -107, 
-29, -9, 19, 19, -24, 4, 224, -9, -107, 0, -107, -107, 
-34, -9, 24, 21, -29, 7, 224, -9, -117, 0, -107, -107, 
-39, -9, 29, 24, -34, 9, 224, -9, -117, 0, -107, -107, 
-43, -9, 34, 26, -39, 12, 224, -9, -117, 0, -107, -107, 
-48, -9, 39, 29, -43, 14, 224, -9, -117, 0, -107, -107, 
-43, -9, 34, 26, -39, 12, 214, -9, -107, 0, -107, -107, 
-39, -9, 29, 24, -34, 9, 214, -9, -107, 0, -107, -107, 
-34, -9, 24, 21, -29, 7, 214, -9, -107, 0, -107, -107, 
-29, -9, 19, 19, -24, 4, 214, -9, -107, 0, -107, -107, 
-39, 0, 39, 19, -39, 19, 224, -19, -107, 0, -97, -107, 
-39, 0, 39, 19, -39, 19, 224, -19, -107, 0, -97, -107, 
-39, 0, 39, 19, -39, 19, 224, -19, -107, 0, -97, -107, 
-39, 0, 39, 19, -39, 19, 224, -19, -107, 0, -97, -107, 
-29, -9, 19, 19, -24, 4, 214, -19, -107, 0, -107, -107, 
-29, -9, 19, 19, -24, 4, 214, -19, -107, 0, -107, -107, 
-29, -9, 19, 19, -24, 4, 214, -19, -107, 0, -107, -107, 
-29, -9, 19, 19, -24, 4, 214, -19, -107, 0, -107, -107, 
-29, -19, 9, 24, -19, -4, 224, -29, -117, 0, -107, -107, 
-29, -19, 9, 24, -19, -4, 224, -29, -117, 0, -107, -107, 
-29, -19, 9, 24, -19, -4, 224, -29, -117, 0, -107, -107, 
-29, -19, 9, 24, -19, -4, 224, -29, -117, 0, -107, -107, 
-39, -9, 29, 24, -34, 9, 224, -19, -117, 0, -97, -107, 
-39, -9, 29, 24, -34, 9, 224, -19, -117, 0, -97, -107, 
-39, -9, 29, 24, -34, 9, 224, -19, -117, 0, -97, -107, 
-39, -9, 29, 24, -34, 9, 224, -19, -117, 0, -97, -107, 
-39, -9, 29, 24, -34, 9, 214, -29, -117, 0, -107, -107, 
-39, -9, 29, 24, -34, 9, 214, -29, -117, 0, -107, -107, 
-39, -9, 29, 24, -34, 9, 214, -29, -117, 0, -107, -107, 
-39, -9, 29, 24, -34, 9, 214, -29, -117, 0, -107, -107, 
-48, -9, 39, 29, -43, 14, 214, -29, -107, 0, -97, -107, 
-48, -9, 39, 29, -43, 14, 214, -29, -107, 0, -97, -107, 
-48, -9, 39, 29, -43, 14, 214, -29, -107, 0, -97, -107, 
-48, -9, 39, 29, -43, 14, 214, -29, -107, 0, -97, -107, 
-48, -19, 29, 34, -39, 4, 214, -39, -107, 0, -97, -107, 
-48, -19, 29, 34, -39, 4, 214, -39, -107, 0, -97, -107, 
-48, -19, 29, 34, -39, 4, 214, -39, -107, 0, -97, -107, 
-48, -19, 29, 34, -39, 4, 214, -39, -107, 0, -97, -107, 
-39, -9, 29, 24, -34, 9, 214, -29, -117, -9, -107, -117, 
-39, -9, 29, 24, -34, 9, 214, -29, -117, -9, -107, -117, 
-39, -9, 29, 24, -34, 9, 214, -29, -117, -9, -107, -117, 
-39, -9, 29, 24, -34, 9, 214, -29, -117, -9, -107, -117, 
-48, -19, 29, 34, -39, 4, 214, -39, -117, -19, -117, -117, 
-48, -19, 29, 34, -39, 4, 214, -39, -117, -19, -117, -117, 
-48, -19, 29, 34, -39, 4, 214, -39, -117, -19, -117, -117, 
-48, -19, 29, 34, -39, 4, 214, -39, -117, -19, -117, -117, 
-58, -19, 39, 39, -48, 9, 214, -29, -117, -9, -107, -107, 
-58, -19, 39, 39, -48, 9, 214, -29, -117, -9, -107, -107, 
-58, -19, 39, 39, -48, 9, 214, -29, -117, -9, -107, -107, 
-58, -19, 39, 39, -48, 9, 214, -29, -117, -9, -107, -107, 
-53, -19, 34, 36, -43, 7, 214, -34, -117, -19, -117, -107, 
-48, -19, 29, 34, -39, 4, 214, -39, -117, -19, -117, -107, 
-43, -19, 24, 31, -34, 2, 214, -43, -117, -19, -117, -107, 
-39, -19, 19, 29, -29, 0, 214, -48, -117, -19, -117, -107, 
-48, -19, 29, 34, -39, 4, 214, -43, -107, -9, -112, -97, 
-48, -19, 29, 34, -39, 4, 214, -39, -107, -9, -107, -97, 
-48, -19, 29, 34, -39, 4, 214, -34, -107, -9, -102, -97, 
-48, -19, 29, 34, -39, 4, 214, -29, -107, -9, -97, -97, 
-48, -19, 29, 34, -39, 4, 214, -34, -117, -19, -102, -107, 
-48, -19, 29, 34, -39, 4, 214, -39, -117, -19, -107, -107, 
-48, -19, 29, 34, -39, 4, 214, -43, -117, -19, -112, -107, 
-48, -19, 29, 34, -39, 4, 214, -48, -117, -19, -117, -107, 
-48, -19, 29, 34, -39, 4, 214, -48, -117, -19, -117, -117, 
-48, -19, 29, 34, -39, 4, 214, -48, -117, -19, -117, -117, 
-48, -19, 29, 34, -39, 4, 214, -48, -117, -19, -117, -117, 
-48, -19, 29, 34, -39, 4, 214, -48, -117, -19, -117, -117, 
-58, -29, 29, 43, -43, 0, 214, -48, -117, -9, -107, -107, 
-58, -29, 29, 43, -43, 0, 214, -48, -117, -9, -107, -107, 
-58, -29, 29, 43, -43, 0, 214, -48, -117, -9, -107, -107, 
-58, -29, 29, 43, -43, 0, 214, -48, -117, -9, -107, -107, 
-48, -19, 29, 34, -39, 4, 214, -48, -117, -19, -117, -107, 
-48, -19, 29, 34, -39, 4, 214, -48, -117, -19, -117, -107, 
-48, -19, 29, 34, -39, 4, 214, -48, -117, -19, -117, -107, 
-48, -19, 29, 34, -39, 4, 214, -48, -117, -19, -117, -107, 
-48, -19, 29, 34, -39, 4, 204, -48, -117, -9, -117, -107, 
-48, -19, 29, 34, -39, 4, 204, -48, -117, -9, -117, -107, 
-48, -19, 29, 34, -39, 4, 204, -48, -117, -9, -117, -107, 
-48, -19, 29, 34, -39, 4, 204, -48, -117, -9, -117, -107, 
-48, -19, 29, 34, -39, 4, 204, -48, -117, -9, -117, -117, 
-48, -19, 29, 34, -39, 4, 204, -48, -117, -9, -117, -117, 
-48, -19, 29, 34, -39, 4, 204, -48, -117, -9, -117, -117, 
-48, -19, 29, 34, -39, 4, 204, -48, -117, -9, -117, -117, 
-53, -19, 34, 36, -43, 7, 214, -39, -107, -9, -117, -107, 
-58, -19, 39, 39, -48, 9, 214, -39, -107, -9, -117, -107, 
-63, -19, 43, 41, -53, 12, 214, -39, -107, -9, -117, -107, 
-68, -19, 48, 43, -58, 14, 214, -39, -107, -9, -117, -107, 
-58, -19, 39, 39, -48, 9, 204, -43, -117, -9, -107, -117, 
-58, -19, 39, 39, -48, 9, 204, -48, -117, -9, -107, -117, 
-58, -19, 39, 39, -48, 9, 204, -53, -117, -9, -107, -117, 
-58, -19, 39, 39, -48, 9, 204, -58, -117, -9, -107, -117, 
-48, -29, 19, 39, -34, -4, 204, -48, -117, -19, -117, -107, 
-48, -29, 19, 39, -34, -4, 204, -48, -117, -19, -117, -107, 
-48, -29, 19, 39, -34, -4, 204, -48, -117, -19, -117, -107, 
-48, -29, 19, 39, -34, -4, 204, -48, -117, -19, -117, -107, 
-48, -19, 29, 34, -39, 4, 214, -48, -117, -19, -117, -107, 
-48, -19, 29, 34, -39, 4, 214, -48, -117, -19, -117, -107, 
-48, -19, 29, 34, -39, 4, 214, -48, -117, -19, -117, -107, 
-48, -19, 29, 34, -39, 4, 214, -48, -117, -19, -117, -107, 
-48, -19, 29, 34, -39, 4, 214, -39, -107, -19, -117, -117, 
-48, -19, 29, 34, -39, 4, 214, -39, -107, -19, -117, -117, 
-48, -19, 29, 34, -39, 4, 214, -39, -107, -19, -117, -117, 
-48, -19, 29, 34, -39, 4, 214, -39, -107, -19, -117, -117, 
-48, -9, 39, 29, -43, 14, 204, -39, -107, -9, -117, -107, 
-48, -9, 39, 29, -43, 14, 204, -39, -107, -9, -117, -107, 
-48, -9, 39, 29, -43, 14, 204, -39, -107, -9, -117, -107, 
-48, -9, 39, 29, -43, 14, 204, -39, -107, -9, -117, -107, 
-48, -4, 43, 26, -46, 19, 214, -29, -97, 0, -107, -97, 
-48, 0, 48, 24, -48, 24, 214, -29, -97, 0, -107, -97, 
-48, 4, 53, 21, -51, 29, 214, -29, -97, 0, -107, -97, 
-48, 9, 58, 19, -53, 34, 214, -29, -97, 0, -107, -97, 
-43, 19, 63, 12, -53, 41, 224, -29, -87, 9, -97, -97, 
-39, 19, 58, 9, -48, 39, 224, -29, -87, 9, -97, -97, 
-34, 19, 53, 7, -43, 36, 224, -29, -87, 9, -97, -97, 
-29, 19, 48, 4, -39, 34, 224, -29, -87, 9, -97, -97, 
-29, 29, 58, 0, -43, 43, 219, -29, -78, 19, -97, -87, 
-29, 34, 63, -2, -46, 48, 224, -24, -78, 19, -92, -87, 
-34, 34, 68, 0, -51, 51, 224, -24, -78, 14, -92, -87, 
-34, 29, 63, 2, -48, 46, 224, -24, -78, 14, -92, -87, 
-39, 29, 68, 4, -53, 48, 244, -14, -73, 9, -92, -87, 
-39, 34, 73, 2, -56, 53, 244, -9, -73, 9, -92, -87, 
-39, 39, 78, 0, -58, 58, 239, -9, -73, 9, -92, -87, 
-34, 39, 73, -2, -53, 56, 234, -9, -63, 19, -82, -82, 
-19, 39, 58, -9, -39, 48, 224, -14, -73, 19, -82, -82, 
-19, 43, 63, -12, -41, 53, 209, -19, -73, 24, -73, -82, 
-19, 53, 73, -17, -46, 63, 195, -19, -63, 29, -68, -78, 
-14, 63, 78, -24, -46, 70, 185, -19, -63, 29, -68, -82, 
-4, 73, 78, -34, -41, 75, 170, -34, -53, 43, -58, -68, 
-4, 73, 78, -34, -41, 75, 156, -43, -53, 43, -58, -68, 
-4, 73, 78, -34, -41, 75, 146, -43, -53, 43, -58, -63, 
4, 73, 68, -39, -31, 70, 146, -43, -53, 43, -58, -63, 
9, 73, 63, -41, -26, 68, 146, -53, -58, 39, -68, -58, 
9, 63, 53, -36, -21, 58, 151, -53, -58, 39, -73, -63, 
4, 58, 53, -31, -24, 56, 151, -53, -73, 39, -78, -63, 
4, 58, 53, -31, -24, 56, 151, -53, -73, 24, -78, -73, 
4, 58, 53, -31, -24, 56, 156, -53, -87, 14, -87, -78, 
9, 48, 39, -29, -14, 43, 161, -48, -87, 19, -87, -82, 
14, 48, 34, -31, -9, 41, 170, -29, -78, 19, -87, -78, 
14, 53, 39, -34, -12, 46, 175, -24, -78, 24, -82, -82, 
14, 53, 39, -34, -12, 46, 175, -19, -68, 34, -82, -78, 
4, 53, 48, -29, -21, 51, 170, -19, -68, 34, -82, -73, 
0, 53, 53, -26, -26, 53, 170, -24, -68, 34, -82, -68, 
0, 53, 53, -26, -26, 53, 175, -19, -68, 34, -82, -63, 
4, 63, 58, -34, -26, 61, 175, -34, -68, 24, -73, -73, 
4, 53, 48, -29, -21, 51, 175, -34, -78, 19, -82, -73, 
9, 48, 39, -29, -14, 43, 175, -39, -82, 14, -87, -87, 
4, 29, 24, -17, -9, 26, 180, -39, -87, 4, -92, -92, 
-14, 14, 29, 0, -21, 21, 180, -48, -102, 4, -97, -97, 
-29, 0, 29, 14, -29, 14, 185, -48, -112, 0, -107, -102, 
-39, -14, 24, 26, -31, 4, 190, -48, -112, -4, -112, -117, 
-43, -24, 19, 34, -31, -2, 195, -48, -112, -9, -122, -122, 
-58, -24, 34, 41, -46, 4, 204, -48, -112, -14, -126, -112, 
-63, -29, 34, 46, -48, 2, 204, -48, -112, -14, -126, -112, 
-73, -34, 39, 53, -56, 2, 204, -48, -112, -14, -126, -112, 
-63, -34, 29, 48, -46, -2, 204, -53, -107, -19, -126, -112, 
-53, -39, 14, 46, -34, -12, 200, -58, -117, -34, -131, -131, 
-53, -43, 9, 48, -31, -17, 200, -58, -117, -34, -136, -131, 
-58, -43, 14, 51, -36, -14, 204, -58, -117, -34, -136, -131, 
-58, -48, 9, 53, -34, -19, 204, -63, -117, -34, -136, -131, 
-68, -58, 9, 63, -39, -24, 204, -53, -126, -39, -136, -122, 
-68, -58, 9, 63, -39, -24, 204, -53, -131, -39, -136, -122, 
-68, -63, 4, 65, -36, -29, 200, -58, -131, -39, -136, -126, 
-68, -63, 4, 65, -36, -29, 200, -63, -131, -39, -141, -126, 
-63, -63, 0, 63, -31, -31, 200, -73, -131, -39, -141, -136, 
-63, -63, 0, 63, -31, -31, 200, -68, -131, -39, -141, -131, 
-68, -63, 4, 65, -36, -29, 200, -68, -136, -39, -136, -131, 
-68, -63, 4, 65, -36, -29, 200, -68, -136, -39, -136, -136, 
-68, -63, 4, 65, -36, -29, 204, -68, -122, -39, -141, -136, 
-73, -63, 9, 68, -41, -26, 209, -68, -122, -39, -141, -136, 
-73, -68, 4, 70, -39, -31, 209, -68, -122, -43, -141, -141, 
-73, -68, 4, 70, -39, -31, 209, -68, -126, -43, -141, -141, 
-82, -78, 4, 80, -43, -36, 219, -68, -126, -39, -141, -131, 
-87, -82, 4, 85, -46, -39, 219, -68, -126, -39, -146, -131, 
-87, -82, 4, 85, -46, -39, 219, -68, -122, -39, -146, -131, 
-92, -78, 14, 85, -53, -31, 219, -63, -122, -39, -141, -126, 
-92, -68, 24, 80, -58, -21, 209, -63, -126, -29, -141, -126, 
-87, -68, 19, 78, -53, -24, 209, -68, -126, -29, -141, -126, 
-87, -68, 19, 78, -53, -24, 209, -73, -131, -34, -146, -131, 
-87, -68, 19, 78, -53, -24, 209, -73, -131, -34, -146, -131, 
-87, -78, 9, 82, -48, -34, 209, -63, -126, -34, -136, -131, 
-87, -78, 9, 82, -48, -34, 209, -63, -126, -34, -136, -131, 
-78, -78, 0, 78, -39, -39, 209, -63, -131, -34, -136, -131, 
-78, -78, 0, 78, -39, -39, 209, -58, -131, -34, -136, -131, 
-87, -82, 4, 85, -46, -39, 209, -58, -131, -43, -136, -131, 
-92, -82, 9, 87, -51, -36, 209, -58, -131, -43, -136, -131, 
-97, -82, 14, 90, -56, -34, 209, -58, -131, -39, -136, -131, 
-102, -82, 19, 92, -61, -31, 209, -58, -131, -39, -131, -131, 
-87, -82, 4, 85, -46, -39, 200, -73, -141, -39, -141, -141, 
-87, -82, 4, 85, -46, -39, 200, -73, -136, -39, -141, -136, 
-92, -78, 14, 85, -53, -31, 200, -73, -136, -39, -141, -136, 
-97, -78, 19, 87, -58, -29, 200, -73, -136, -39, -141, -136, 
-97, -78, 19, 87, -58, -29, 204, -68, -126, -29, -141, -126, 
-97, -78, 19, 87, -58, -29, 204, -68, -126, -29, -141, -126, 
-92, -78, 14, 85, -53, -31, 204, -68, -126, -29, -141, -126, 
-92, -78, 14, 85, -53, -31, 209, -68, -126, -29, -141, -126, 
-92, -82, 9, 87, -51, -36, 204, -63, -126, -29, -141, -131, 
-92, -82, 9, 87, -51, -36, 214, -39, -126, -29, -131, -126, 
-97, -92, 4, 95, -51, -43, 229, -19, -126, -39, -141, -136, 
-92, -97, -4, 95, -43, -51, 244, 9, -122, -39, -146, -151, 
-102, -107, -4, 104, -48, -56, 258, 43, -117, -39, -146, -151, 
-102, -102, 0, 102, -51, -51, 283, 87, -102, -24, -146, -151, 
-107, -102, 4, 104, -56, -48, 312, 161, -73, -4, -141, -151, 
-107, -92, 14, 100, -61, -39, 356, 239, -34, 14, -126, -151, 
-92, -68, 24, 80, -58, -21, 375, 302, -9, 39, -97, -131, 
-78, -48, 29, 63, -53, -9, 375, 361, 14, 68, -82, -117, 
-39, -24, 14, 31, -26, -4, 356, 375, 29, 87, -68, -82, 
19, 34, 14, -26, 2, 24, 297, 322, 39, 102, -24, -48, 
97, 97, 0, -97, 48, 48, 229, 263, 39, 126, 19, 0, 
195, 190, -4, -192, 100, 92, 151, 190, 53, 170, 63, 58, 
292, 297, 4, -295, 143, 151, 39, 29, 63, 214, 126, 131, 
375, 400, 24, -387, 175, 212, -97, -209, 53, 234, 175, 204, 
444, 488, 43, -466, 200, 265, -209, -434, 39, 258, 229, 273, 
497, 566, 68, -531, 214, 317, -317, -629, 19, 287, 283, 351, 
546, 653, 107, -600, 219, 380, -444, -839, -4, 307, 331, 424, 
575, 722, 146, -649, 214, 434, -541, -1019, -29, 317, 366, 488, 
585, 751, 165, -668, 209, 458, -575, -1132, -58, 307, 375, 517, 
570, 756, 185, -663, 192, 470, -575, -1176, -73, 307, 385, 527, 
541, 766, 224, -653, 158, 495, -566, -1176, -68, 302, 390, 531, 
492, 736, 244, -614, 124, 490, -551, -1161, -92, 287, 361, 502, 
448, 644, 195, -546, 126, 419, -507, -1112, -156, 214, 287, 424, 
361, 483, 122, -422, 119, 302, -424, -1034, -234, 107, 165, 292, 
234, 263, 29, -248, 102, 146, -317, -961, -317, -34, 0, 122, 
117, 53, -63, -85, 90, -4, -224, -893, -414, -175, -161, -39, 
4, -73, -78, 34, 41, -75, -146, -839, -458, -258, -258, -141, 
-112, -131, -19, 122, -46, -75, -78, -780, -448, -263, -283, -180, 
-156, -185, -29, 170, -63, -107, -43, -702, -448, -273, -302, -209, 
-141, -234, -92, 187, -24, -163, -29, -614, -458, -287, -322, -239, 
-131, -244, -112, 187, -9, -178, -4, -531, -448, -287, -322, -248, 
