I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, 29, 419, 180, -405, 224, 375, 214, -78, -107, 673, 302, 
-331, 112, 444, 109, -387, 278, 326, 204, -29, -4, 810, 409, 
-244, 165, 409, 39, -326, 287, 268, 195, 9, 73, 927, 507, 
-165, 200, 366, -17, -265, 283, 209, 190, 29, 122, 1034, 600, 
-73, 239, 312, -82, -192, 275, 156, 204, 48, 180, 1171, 707, 
63, 263, 200, -163, -68, 231, 97, 190, 58, 248, 1332, 854, 
219, 302, 82, -261, 68, 192, 14, 161, 53, 312, 1512, 1000, 
356, 322, -34, -339, 195, 143, -78, 117, 39, 361, 1668, 1132, 
483, 356, -126, -419, 305, 114, -185, 63, 4, 375, 1771, 1239, 
585, 390, -195, -488, 390, 97, -292, -19, -53, 380, 1839, 1302, 
678, 444, -234, -561, 456, 104, -385, -63, -102, 361, 1869, 1342, 
775, 527, -248, -651, 512, 139, -463, -92, -141, 317, 1820, 1322, 
814, 580, -234, -697, 524, 173, -502, -156, -204, 234, 1703, 1249, 
780, 517, -263, -649, 522, 126, -463, -175, -248, 131, 1507, 1068, 
712, 370, -341, -541, 527, 14, -356, -126, -292, -9, 1244, 805, 
619, 244, -375, -431, 497, -65, -248, -102, -395, -209, 951, 561, 
473, 161, -312, -317, 392, -75, -175, -156, -585, -453, 658, 380, 
253, 82, -170, -168, 212, -43, -78, -224, -805, -702, 380, 219, 
19, 24, 4, -21, 7, 14, 29, -263, -971, -902, 136, 78, 
-151, 14, 165, 68, -158, 90, 107, -287, -1093, -1019, 0, 9, 
-287, 4, 292, 141, -290, 148, 165, -278, -1107, -1024, -58, -24, 
-380, 14, 395, 183, -387, 204, 214, -219, -1039, -976, -63, -48, 
-434, 14, 448, 209, -441, 231, 234, -170, -976, -927, -53, -58, 
-444, 19, 463, 212, -453, 241, 224, -146, -941, -883, -19, -58, 
-434, 9, 444, 212, -439, 226, 224, -102, -878, -824, 19, -58, 
-458, 14, 473, 222, -466, 244, 248, -53, -785, -766, 43, -58, 
-478, 24, 502, 226, -490, 263, 273, -19, -697, -702, 78, -63, 
-473, 34, 507, 219, -490, 270, 278, 29, -610, -629, 131, -43, 
-453, 9, 463, 222, -458, 236, 307, 92, -512, -556, 180, -29, 
-458, -29, 429, 244, -444, 200, 336, 136, -448, -517, 200, -29, 
-473, -48, 424, 261, -448, 187, 346, 156, -419, -483, 229, -24, 
-473, -53, 419, 263, -446, 183, 346, 156, -405, -468, 258, -14, 
-468, -48, 419, 258, -444, 185, 361, 146, -390, -444, 268, -9, 
-473, -48, 424, 261, -448, 187, 370, 136, -380, -429, 273, -9, 
-483, -39, 444, 261, -463, 202, 380, 141, -361, -414, 263, 0, 
-473, -39, 434, 256, -453, 197, 385, 165, -341, -400, 263, 0, 
-473, -43, 429, 258, -451, 192, 400, 185, -307, -385, 273, 0, 
-492, -53, 439, 273, -466, 192, 419, 209, -287, -361, 283, 9, 
-507, -48, 458, 278, -483, 204, 434, 248, -263, -346, 287, 9, 
-488, -53, 434, 270, -461, 190, 429, 263, -248, -336, 297, 19, 
-478, -53, 424, 265, -451, 185, 429, 263, -244, -326, 312, 24, 
-473, -63, 409, 268, -441, 173, 429, 268, -248, -331, 312, 24, 
-473, -63, 409, 268, -441, 173, 424, 273, -239, -326, 326, 29, 
-473, -63, 409, 268, -441, 173, 424, 278, -234, -322, 326, 29, 
-473, -68, 405, 270, -439, 168, 424, 278, -224, -322, 317, 29, 
-463, -68, 395, 265, -429, 163, 439, 283, -224, -322, 326, 39, 
-458, -68, 390, 263, -424, 161, 439, 283, -214, -322, 322, 39, 
-453, -68, 385, 261, -419, 158, 439, 287, -214, -322, 317, 39, 
-448, -68, 380, 258, -414, 156, 434, 287, -214, -317, 317, 39, 
-453, -82, 370, 268, -412, 143, 444, 297, -219, -317, 317, 34, 
-458, -82, 375, 270, -417, 146, 444, 297, -224, -322, 326, 34, 
-463, -82, 380, 273, -422, 148, 444, 297, -224, -322, 326, 34, 
-468, -87, 380, 278, -424, 146, 444, 287, -224, -317, 322, 34, 
-463, -97, 366, 280, -414, 134, 453, 292, -214, -307, 322, 43, 
-458, -97, 361, 278, -409, 131, 453, 302, -214, -312, 322, 48, 
-448, -97, 351, 273, -400, 126, 453, 307, -214, -312, 322, 48, 
-444, -97, 346, 270, -395, 124, 453, 307, -214, -312, 322, 53, 
-444, -107, 336, 275, -390, 114, 458, 312, -214, -302, 322, 53, 
-444, -107, 336, 275, -390, 114, 463, 317, -214, -307, 317, 53, 
-444, -107, 336, 275, -390, 114, 468, 322, -214, -307, 317, 58, 
-444, -107, 336, 275, -390, 114, 468, 326, -219, -302, 312, 58, 
-439, -92, 346, 265, -392, 126, 473, 341, -209, -297, 317, 68, 
-434, -92, 341, 263, -387, 124, 473, 346, -204, -292, 326, 68, 
-429, -92, 336, 261, -383, 122, 473, 351, -200, -287, 331, 68, 
-424, -87, 336, 256, -380, 124, 473, 356, -185, -283, 336, 78, 
-429, -87, 341, 258, -385, 126, 478, 356, -185, -283, 322, 63, 
-434, -87, 346, 261, -390, 129, 483, 361, -190, -287, 317, 58, 
-439, -87, 351, 263, -395, 131, 488, 361, -190, -292, 312, 53, 
-444, -87, 356, 265, -400, 134, 488, 361, -195, -297, 307, 48, 
-434, -97, 336, 265, -385, 119, 502, 375, -195, -287, 317, 53, 
-434, -97, 336, 265, -385, 119, 507, 380, -195, -287, 322, 53, 
-434, -102, 331, 268, -383, 114, 512, 385, -185, -287, 326, 53, 
-434, -102, 331, 268, -383, 114, 517, 390, -185, -283, 336, 58, 
-444, -112, 331, 278, -387, 109, 531, 405, -175, -278, 341, 73, 
-444, -112, 331, 278, -387, 109, 531, 409, -170, -273, 351, 73, 
-444, -112, 331, 278, -387, 109, 527, 414, -170, -263, 356, 73, 
-444, -112, 331, 278, -387, 109, 522, 414, -165, -258, 356, 78, 
-434, -112, 322, 273, -378, 104, 531, 419, -161, -263, 341, 73, 
-434, -112, 322, 273, -378, 104, 536, 429, -161, -258, 331, 63, 
-434, -112, 322, 273, -378, 104, 536, 434, -161, -263, 322, 48, 
-434, -112, 322, 273, -378, 104, 536, 444, -151, -263, 312, 39, 
-419, -117, 302, 268, -361, 92, 531, 448, -151, -263, 307, 29, 
-414, -117, 297, 265, -356, 90, 527, 453, -151, -258, 307, 29, 
-414, -117, 297, 265, -356, 90, 522, 463, -151, -248, 307, 29, 
-414, -117, 297, 265, -356, 90, 517, 468, -151, -248, 307, 29, 
-414, -122, 292, 268, -353, 85, 507, 478, -131, -239, 331, 48, 
-409, -126, 283, 268, -346, 78, 502, 478, -122, -229, 341, 53, 
-409, -126, 283, 268, -346, 78, 502, 478, -112, -219, 356, 63, 
-405, -131, 273, 268, -339, 70, 497, 478, -102, -209, 375, 68, 
-405, -126, 278, 265, -341, 75, 488, 458, -117, -214, 375, 78, 
-405, -126, 278, 265, -341, 75, 473, 448, -122, -214, 370, 82, 
-405, -122, 283, 263, -344, 80, 463, 439, -122, -209, 370, 82, 
-395, -117, 278, 256, -336, 80, 448, 419, -122, -204, 370, 82, 
-405, -112, 292, 258, -348, 90, 453, 424, -136, -204, 370, 78, 
-395, -97, 297, 246, -346, 100, 453, 419, -141, -200, 380, 82, 
-395, -87, 307, 241, -351, 109, 453, 414, -136, -195, 385, 82, 
-395, -78, 317, 236, -356, 119, 448, 409, -136, -195, 385, 87, 
-405, -82, 322, 244, -363, 119, 448, 390, -141, -204, 385, 87, 
-400, -78, 322, 239, -361, 122, 444, 385, -146, -195, 385, 92, 
-395, -78, 317, 236, -356, 119, 439, 375, -141, -185, 390, 97, 
-385, -78, 307, 231, -346, 114, 429, 370, -136, -180, 395, 102, 
-385, -68, 317, 226, -351, 124, 414, 361, -131, -185, 409, 117, 
-380, -63, 317, 222, -348, 126, 405, 356, -126, -180, 419, 126, 
-375, -53, 322, 214, -348, 134, 395, 356, -131, -170, 429, 131, 
-366, -43, 322, 204, -344, 139, 390, 356, -136, -170, 439, 136, 
-351, -39, 312, 195, -331, 136, 375, 361, -122, -161, 453, 156, 
-346, -34, 312, 190, -329, 139, 370, 361, -117, -151, 458, 165, 
-341, -24, 317, 183, -329, 146, 370, 361, -112, -141, 463, 170, 
-336, -24, 312, 180, -324, 143, 370, 361, -107, -131, 463, 185, 
-336, -14, 322, 175, -329, 153, 370, 370, -102, -131, 473, 200, 
-331, -14, 317, 173, -324, 151, 361, 380, -97, -122, 478, 204, 
-331, -9, 322, 170, -326, 156, 361, 385, -92, -117, 483, 209, 
-326, -9, 317, 168, -322, 153, 361, 380, -92, -117, 492, 214, 
-326, -4, 322, 165, -324, 158, 351, 390, -92, -107, 502, 229, 
-326, 0, 326, 163, -326, 163, 346, 390, -87, -102, 507, 234, 
-317, 4, 322, 156, -319, 163, 346, 390, -87, -97, 507, 234, 
-317, 4, 322, 156, -319, 163, 346, 390, -82, -87, 507, 239, 
-326, 19, 346, 153, -336, 183, 356, 390, -73, -97, 507, 234, 
-322, 24, 346, 148, -334, 185, 356, 390, -73, -97, 512, 239, 
-317, 29, 346, 143, -331, 187, 356, 390, -73, -97, 512, 244, 
-317, 29, 346, 143, -331, 187, 361, 400, -73, -97, 517, 244, 
-302, 34, 336, 134, -319, 185, 361, 405, -78, -82, 527, 253, 
-302, 34, 336, 134, -319, 185, 356, 405, -78, -78, 527, 263, 
-297, 34, 331, 131, -314, 183, 351, 405, -68, -73, 531, 273, 
-297, 34, 331, 131, -314, 183, 351, 405, -68, -68, 531, 283, 
-302, 24, 326, 139, -314, 175, 361, 414, -68, -68, 531, 283, 
-297, 24, 322, 136, -309, 173, 356, 409, -68, -68, 527, 278, 
-297, 24, 322, 136, -309, 173, 356, 409, -68, -68, 522, 273, 
-297, 29, 326, 134, -312, 178, 356, 409, -73, -68, 517, 268, 
-287, 19, 307, 134, -297, 163, 356, 400, -82, -73, 507, 273, 
-287, 19, 307, 134, -297, 163, 356, 405, -87, -78, 507, 268, 
-287, 14, 302, 136, -295, 158, 356, 409, -87, -82, 507, 263, 
-292, 9, 302, 141, -297, 156, 356, 414, -87, -92, 502, 258, 
-283, 19, 302, 131, -292, 161, 346, 414, -97, -92, 507, 268, 
-283, 19, 302, 131, -292, 161, 346, 395, -97, -92, 507, 268, 
-287, 19, 307, 134, -297, 163, 341, 390, -102, -97, 507, 273, 
-287, 14, 302, 136, -295, 158, 341, 385, -102, -102, 507, 278, 
-297, 4, 302, 146, -300, 153, 351, 385, -112, -97, 512, 292, 
-297, 4, 302, 146, -300, 153, 346, 380, -117, -97, 517, 287, 
-297, 0, 297, 148, -297, 148, 346, 380, -122, -102, 517, 292, 
-302, -4, 297, 153, -300, 146, 346, 385, -131, -97, 517, 292, 
-292, 0, 292, 146, -292, 146, 336, 385, -136, -107, 497, 292, 
-292, -4, 287, 148, -290, 141, 341, 375, -136, -112, 492, 292, 
-302, -9, 292, 156, -297, 141, 346, 375, -136, -122, 488, 287, 
-307, -14, 292, 161, -300, 139, 356, 370, -136, -122, 483, 287, 
-302, -14, 287, 158, -295, 136, 366, 375, -126, -112, 483, 292, 
-297, -14, 283, 156, -290, 134, 366, 385, -122, -112, 488, 292, 
-297, -14, 283, 156, -290, 134, 361, 390, -122, -107, 497, 287, 
-292, -19, 273, 156, -283, 126, 356, 390, -122, -107, 502, 283, 
-283, -9, 273, 146, -278, 131, 366, 395, -122, -97, 512, 297, 
-278, -4, 273, 141, -275, 134, 366, 400, -126, -97, 512, 302, 
-273, 0, 273, 136, -273, 136, 366, 405, -122, -102, 517, 302, 
-278, 4, 283, 136, -280, 143, 370, 409, -122, -92, 517, 302, 
-273, -4, 268, 139, -270, 131, 370, 409, -112, -92, 507, 312, 
-273, -4, 268, 139, -270, 131, 385, 409, -112, -87, 507, 312, 
-273, -4, 268, 139, -270, 131, 385, 419, -112, -87, 502, 307, 
-273, -9, 263, 141, -268, 126, 385, 429, -112, -87, 507, 307, 
-278, -24, 253, 151, -265, 114, 395, 434, -102, -87, 507, 307, 
-278, -24, 253, 151, -265, 114, 395, 434, -112, -97, 497, 307, 
-283, -29, 253, 156, -268, 112, 400, 434, -117, -102, 488, 302, 
-287, -34, 253, 161, -270, 109, 400, 439, -122, -107, 483, 307, 
-302, -39, 263, 170, -283, 112, 409, 439, -112, -112, 488, 307, 
-302, -43, 258, 173, -280, 107, 419, 444, -122, -112, 483, 307, 
-307, -43, 263, 175, -285, 109, 419, 448, -122, -107, 483, 312, 
-312, -53, 258, 183, -285, 102, 429, 453, -122, -107, 483, 312, 
-307, -43, 263, 175, -285, 109, 444, 463, -122, -112, 473, 312, 
-307, -43, 263, 175, -285, 109, 444, 473, -122, -112, 468, 307, 
-312, -43, 268, 178, -290, 112, 439, 488, -117, -112, 463, 307, 
-312, -39, 273, 175, -292, 117, 439, 497, -117, -107, 453, 307, 
-322, -48, 273, 185, -297, 112, 439, 488, -107, -107, 444, 307, 
-322, -48, 273, 185, -297, 112, 439, 488, -107, -107, 444, 302, 
-322, -48, 273, 185, -297, 112, 434, 492, -112, -107, 434, 302, 
-322, -48, 273, 185, -297, 112, 434, 497, -112, -107, 434, 302, 
-326, -48, 278, 187, -302, 114, 424, 488, -102, -107, 444, 307, 
-331, -53, 278, 192, -305, 112, 419, 483, -102, -107, 444, 307, 
-331, -53, 278, 192, -305, 112, 419, 478, -107, -107, 448, 312, 
-322, -48, 273, 185, -297, 112, 414, 473, -107, -107, 458, 317, 
-322, -39, 283, 180, -302, 122, 409, 444, -117, -112, 448, 326, 
-326, -39, 287, 183, -307, 124, 405, 439, -126, -112, 448, 326, 
-331, -39, 292, 185, -312, 126, 400, 434, -141, -112, 448, 326, 
-331, -39, 292, 185, -312, 126, 385, 424, -151, -112, 448, 326, 
-331, -29, 302, 180, -317, 136, 390, 429, -156, -117, 444, 331, 
-331, -29, 302, 180, -317, 136, 390, 429, -156, -112, 439, 341, 
-331, -24, 307, 178, -319, 141, 390, 429, -161, -117, 434, 351, 
-336, -24, 312, 180, -324, 143, 390, 429, -165, -122, 429, 361, 
-336, -19, 317, 178, -326, 148, 400, 419, -180, -126, 434, 370, 
-331, -19, 312, 175, -322, 146, 390, 419, -180, -126, 434, 370, 
-331, -19, 312, 175, -322, 146, 385, 419, -180, -126, 429, 370, 
-326, -19, 307, 173, -317, 143, 385, 419, -180, -126, 429, 375, 
-326, -19, 307, 173, -317, 143, 375, 409, -185, -122, 434, 375, 
-326, -24, 302, 175, -314, 139, 375, 409, -180, -117, 434, 385, 
-326, -24, 302, 175, -314, 139, 375, 409, -180, -117, 434, 395, 
-317, -24, 292, 170, -305, 134, 370, 409, -180, -112, 439, 395, 
-312, -24, 287, 168, -300, 131, 361, 409, -175, -102, 453, 400, 
-312, -19, 292, 165, -302, 136, 356, 409, -175, -102, 453, 409, 
-317, -19, 297, 168, -307, 139, 351, 409, -175, -102, 458, 414, 
-317, -19, 297, 168, -307, 139, 346, 409, -175, -97, 458, 424, 
-317, -9, 307, 163, -312, 148, 346, 424, -180, -87, 458, 434, 
-317, -9, 307, 163, -312, 148, 346, 429, -170, -87, 458, 439, 
-317, -9, 307, 163, -312, 148, 346, 434, -180, -87, 458, 439, 
-312, -4, 307, 158, -309, 151, 346, 439, -180, -87, 458, 439, 
-312, -4, 307, 158, -309, 151, 356, 439, -170, -87, 458, 444, 
-312, -4, 307, 158, -309, 151, 356, 439, -165, -82, 458, 448, 
-317, 0, 317, 158, -317, 158, 356, 444, -161, -82, 458, 453, 
-317, 0, 317, 158, -317, 158, 361, 444, -151, -87, 458, 458, 
-312, 0, 312, 156, -312, 156, 351, 453, -141, -78, 468, 463, 
-312, 0, 312, 156, -312, 156, 356, 453, -141, -78, 458, 468, 
-307, 0, 307, 153, -307, 153, 356, 458, -141, -78, 458, 473, 
-307, -4, 302, 156, -305, 148, 356, 458, -146, -78, 458, 478, 
-307, 0, 307, 153, -307, 153, 366, 473, -141, -73, 468, 488, 
-302, 0, 302, 151, -302, 151, 366, 478, -131, -68, 468, 488, 
-297, 0, 297, 148, -297, 148, 370, 478, -126, -63, 468, 488, 
-297, -9, 287, 153, -292, 139, 375, 478, -122, -58, 468, 488, 
-307, -19, 287, 163, -297, 134, 380, 488, -122, -58, 473, 492, 
-307, -19, 287, 163, -297, 134, 385, 488, -122, -58, 468, 492, 
-312, -24, 287, 168, -300, 131, 385, 492, -122, -53, 468, 488, 
-317, -29, 287, 173, -302, 129, 390, 497, -122, -43, 463, 488, 
-317, -24, 292, 170, -305, 134, 380, 488, -126, -48, 453, 488, 
-317, -29, 287, 173, -302, 129, 380, 488, -131, -58, 453, 488, 
-317, -29, 287, 173, -302, 129, 380, 488, -136, -68, 448, 483, 
-312, -29, 283, 170, -297, 126, 385, 483, -141, -73, 448, 483, 
-312, -39, 273, 175, -292, 117, 390, 492, -136, -63, 439, 488, 
-317, -39, 278, 178, -297, 119, 390, 492, -136, -63, 434, 488, 
-317, -34, 283, 175, -300, 124, 390, 492, -141, -63, 434, 488, 
-317, -29, 287, 173, -302, 129, 390, 488, -146, -63, 434, 488, 
-317, -43, 273, 180, -295, 114, 395, 492, -136, -63, 444, 497, 
-322, -48, 273, 185, -297, 112, 400, 497, -136, -63, 444, 497, 
-322, -53, 268, 187, -295, 107, 400, 497, -131, -63, 439, 488, 
-322, -58, 263, 190, -292, 102, 400, 497, -126, -63, 434, 478, 
-322, -58, 263, 190, -292, 102, 414, 507, -131, -68, 424, 488, 
-322, -58, 263, 190, -292, 102, 409, 507, -136, -78, 419, 488, 
-312, -73, 239, 192, -275, 82, 419, 507, -146, -78, 409, 483, 
-312, -78, 234, 195, -273, 78, 419, 507, -146, -78, 409, 478, 
-312, -82, 229, 197, -270, 73, 419, 507, -146, -78, 409, 473, 
-312, -87, 224, 200, -268, 68, 419, 507, -146, -78, 409, 468, 
-317, -92, 224, 204, -270, 65, 424, 512, -151, -82, 400, 478, 
-326, -97, 229, 212, -278, 65, 424, 512, -161, -87, 400, 483, 
-331, -107, 224, 219, -278, 58, 429, 517, -165, -87, 400, 483, 
-331, -117, 214, 224, -273, 48, 434, 527, -170, -87, 400, 483, 
-341, -117, 224, 229, -283, 53, 439, 541, -170, -87, 395, 483, 
-341, -117, 224, 229, -283, 53, 444, 541, -165, -82, 400, 483, 
-341, -112, 229, 226, -285, 58, 448, 546, -156, -82, 400, 483, 
-341, -112, 229, 226, -285, 58, 458, 551, -146, -82, 400, 483, 
-331, -107, 224, 219, -278, 58, 468, 566, -141, -73, 405, 492, 
-336, -107, 229, 222, -283, 61, 468, 570, -136, -73, 414, 492, 
-336, -107, 229, 222, -283, 61, 468, 580, -141, -73, 419, 492, 
-336, -107, 229, 222, -283, 61, 463, 585, -126, -73, 429, 492, 
-336, -97, 239, 217, -287, 70, 473, 585, -117, -63, 429, 497, 
-336, -97, 239, 217, -287, 70, 473, 585, -117, -63, 424, 502, 
-331, -97, 234, 214, -283, 68, 468, 580, -117, -68, 419, 502, 
-331, -97, 234, 214, -283, 68, 468, 580, -122, -73, 409, 507, 
-346, -112, 234, 229, -290, 61, 473, 580, -122, -73, 405, 507, 
-356, -117, 239, 236, -297, 61, 473, 585, -122, -73, 400, 502, 
-361, -117, 244, 239, -302, 63, 478, 585, -117, -73, 400, 502, 
-366, -112, 253, 239, -309, 70, 488, 590, -112, -73, 405, 492, 
-370, -112, 258, 241, -314, 73, 497, 600, -112, -73, 414, 502, 
-370, -112, 258, 241, -314, 73, 502, 600, -112, -73, 414, 502, 
-370, -112, 258, 241, -314, 73, 502, 600, -112, -68, 414, 502, 
-370, -112, 258, 241, -314, 73, 497, 600, -112, -68, 414, 502, 
-361, -107, 253, 234, -307, 73, 488, 595, -122, -58, 409, 512, 
-361, -112, 248, 236, -305, 68, 483, 590, -122, -68, 409, 512, 
-361, -112, 248, 236, -305, 68, 473, 585, -122, -68, 409, 512, 
-361, -112, 248, 236, -305, 68, 468, 580, -126, -68, 409, 502, 
-361, -122, 239, 241, -300, 58, 458, 580, -126, -68, 409, 512, 
-361, -122, 239, 241, -300, 58, 444, 575, -136, -68, 409, 512, 
-361, -126, 234, 244, -297, 53, 429, 570, -136, -68, 409, 507, 
-361, -126, 234, 244, -297, 53, 414, 570, -136, -68, 409, 502, 
-351, -126, 224, 239, -287, 48, 409, 561, -146, -63, 409, 512, 
-356, -126, 229, 241, -292, 51, 414, 561, -146, -68, 409, 512, 
-361, -131, 229, 246, -295, 48, 414, 561, -146, -73, 405, 507, 
-361, -131, 229, 246, -295, 48, 419, 566, -146, -82, 405, 507, 
-361, -136, 224, 248, -292, 43, 409, 556, -146, -78, 414, 517, 
-361, -136, 224, 248, -292, 43, 405, 556, -146, -68, 419, 517, 
-361, -136, 224, 248, -292, 43, 405, 556, -146, -63, 419, 517, 
-366, -136, 229, 251, -297, 46, 409, 561, -141, -58, 424, 512, 
-356, -126, 229, 241, -292, 51, 395, 546, -141, -58, 424, 517, 
-361, -126, 234, 244, -297, 53, 390, 541, -146, -58, 424, 517, 
-361, -126, 234, 244, -297, 53, 385, 536, -146, -58, 424, 517, 
-361, -126, 234, 244, -297, 53, 380, 531, -146, -58, 419, 517, 
-356, -117, 239, 236, -297, 61, 375, 522, -146, -58, 419, 517, 
-356, -117, 239, 236, -297, 61, 370, 522, -151, -58, 419, 517, 
-356, -117, 239, 236, -297, 61, 366, 522, -151, -58, 424, 517, 
-356, -117, 239, 236, -297, 61, 361, 522, -151, -58, 424, 517, 
-356, -131, 224, 244, -290, 46, 361, 527, -146, -58, 429, 517, 
-351, -131, 219, 241, -285, 43, 366, 527, -146, -58, 429, 512, 
-351, -131, 219, 241, -285, 43, 366, 527, -146, -63, 424, 512, 
-351, -126, 224, 239, -287, 48, 366, 531, -146, -63, 424, 512, 
-341, -126, 214, 234, -278, 43, 375, 541, -131, -43, 434, 522, 
-341, -126, 214, 234, -278, 43, 375, 546, -126, -39, 439, 522, 
-341, -126, 214, 234, -278, 43, 380, 546, -126, -34, 439, 522, 
-341, -126, 214, 234, -278, 43, 380, 551, -122, -34, 444, 522, 
-331, -136, 195, 234, -263, 29, 385, 561, -122, -43, 444, 507, 
-331, -136, 195, 234, -263, 29, 385, 556, -122, -43, 444, 507, 
-331, -136, 195, 234, -263, 29, 380, 556, -122, -43, 444, 512, 
-331, -136, 195, 234, -263, 29, 380, 556, -122, -43, 444, 512, 
-331, -141, 190, 236, -261, 24, 380, 561, -122, -34, 444, 522, 
-331, -146, 185, 239, -258, 19, 380, 561, -126, -34, 444, 522, 
-331, -151, 180, 241, -256, 14, 380, 566, -126, -34, 444, 527, 
-331, -165, 165, 248, -248, 0, 385, 570, -131, -34, 444, 527, 
-331, -165, 165, 248, -248, 0, 390, 580, -126, -24, 434, 517, 
-331, -156, 175, 244, -253, 9, 395, 585, -122, -19, 439, 517, 
-331, -156, 175, 244, -253, 9, 400, 585, -117, -19, 439, 517, 
-331, -156, 175, 244, -253, 9, 405, 585, -112, -19, 439, 517, 
-341, -165, 175, 253, -258, 4, 419, 585, -107, -14, 448, 527, 
-341, -165, 175, 253, -258, 4, 419, 585, -102, -14, 448, 527, 
-341, -165, 175, 253, -258, 4, 414, 590, -97, -14, 439, 527, 
-336, -165, 170, 251, -253, 2, 414, 595, -92, -19, 448, 527, 
-336, -165, 170, 251, -253, 2, 419, 600, -92, -9, 448, 517, 
-341, -170, 170, 256, -256, 0, 424, 600, -92, -4, 444, 517, 
-341, -170, 170, 256, -256, 0, 429, 600, -92, -4, 444, 517, 
-341, -175, 165, 258, -253, -4, 434, 600, -87, -4, 448, 517, 
-341, -175, 165, 258, -253, -4, 448, 605, -87, -4, 448, 517, 
-336, -170, 165, 253, -251, -2, 448, 605, -87, -4, 444, 517, 
-336, -170, 165, 253, -251, -2, 434, 605, -87, -4, 444, 517, 
-336, -170, 165, 253, -251, -2, 434, 619, -82, -4, 444, 512, 
