I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-375, 185, 561, 95, -468, 373, 73, 14, 268, 180, 146, -297, 
-375, 190, 566, 92, -470, 378, 73, 14, 273, 180, 146, -297, 
-375, 190, 566, 92, -470, 378, 73, 14, 273, 180, 146, -297, 
-380, 190, 570, 95, -475, 380, 73, 19, 283, 190, 146, -297, 
-380, 195, 575, 92, -478, 385, 73, 19, 283, 190, 146, -297, 
-380, 195, 575, 92, -478, 385, 73, 19, 283, 190, 146, -297, 
-380, 195, 575, 92, -478, 385, 73, 19, 283, 190, 146, -297, 
-390, 204, 595, 92, -492, 400, 73, 19, 273, 190, 146, -297, 
-390, 204, 595, 92, -492, 400, 73, 19, 278, 190, 151, -297, 
-390, 204, 595, 92, -492, 400, 68, 19, 278, 190, 151, -297, 
-390, 209, 600, 90, -495, 405, 68, 24, 278, 195, 151, -292, 
-385, 200, 585, 92, -485, 392, 68, 24, 287, 195, 151, -292, 
-385, 200, 585, 92, -485, 392, 68, 24, 287, 195, 151, -292, 
-385, 200, 585, 92, -485, 392, 68, 29, 292, 200, 151, -287, 
-385, 200, 585, 92, -485, 392, 68, 34, 292, 204, 156, -287, 
-375, 209, 585, 82, -480, 397, 58, 43, 292, 195, 146, -292, 
-375, 214, 590, 80, -483, 402, 58, 43, 292, 195, 146, -292, 
-375, 214, 590, 80, -483, 402, 58, 43, 292, 195, 146, -292, 
-370, 219, 590, 75, -480, 405, 58, 48, 302, 200, 151, -287, 
-370, 229, 600, 70, -485, 414, 58, 48, 302, 200, 156, -287, 
-370, 229, 600, 70, -485, 414, 58, 53, 302, 200, 156, -287, 
-366, 229, 595, 68, -480, 412, 58, 58, 307, 200, 156, -287, 
-361, 229, 590, 65, -475, 409, 53, 58, 307, 204, 161, -283, 
-370, 229, 600, 70, -485, 414, 63, 68, 312, 204, 170, -273, 
-370, 239, 610, 65, -490, 424, 63, 73, 312, 214, 170, -268, 
-370, 239, 610, 65, -490, 424, 63, 78, 317, 214, 170, -263, 
-366, 239, 605, 63, -485, 422, 58, 78, 317, 214, 175, -263, 
-366, 248, 614, 58, -490, 431, 58, 78, 317, 219, 165, -263, 
-361, 253, 614, 53, -488, 434, 58, 82, 322, 224, 175, -258, 
-361, 253, 614, 53, -488, 434, 58, 87, 326, 229, 180, -258, 
-356, 258, 614, 48, -485, 436, 58, 87, 326, 234, 180, -248, 
-351, 263, 614, 43, -483, 439, 53, 92, 322, 234, 180, -253, 
-351, 268, 619, 41, -485, 444, 53, 92, 322, 239, 190, -253, 
-341, 273, 614, 34, -478, 444, 53, 102, 331, 244, 195, -248, 
-341, 283, 624, 29, -483, 453, 48, 102, 331, 248, 195, -244, 
-341, 287, 629, 26, -485, 458, 43, 107, 346, 253, 200, -229, 
-341, 297, 639, 21, -490, 468, 43, 112, 351, 253, 204, -224, 
-346, 302, 649, 21, -497, 475, 39, 112, 351, 258, 209, -219, 
-346, 312, 658, 17, -502, 485, 39, 112, 356, 263, 214, -219, 
-331, 326, 658, 2, -495, 492, 39, 122, 361, 278, 219, -214, 
-326, 336, 663, -4, -495, 500, 34, 122, 366, 283, 224, -209, 
-322, 341, 663, -9, -492, 502, 29, 126, 366, 287, 229, -204, 
-312, 351, 663, -19, -488, 507, 29, 131, 370, 292, 239, -195, 
-317, 356, 673, -19, -495, 514, 29, 141, 375, 297, 253, -185, 
-312, 361, 673, -24, -492, 517, 24, 146, 380, 307, 258, -180, 
-307, 370, 678, -31, -492, 524, 19, 146, 385, 307, 263, -175, 
-307, 380, 688, -36, -497, 534, 14, 146, 390, 312, 268, -170, 
-302, 395, 697, -46, -500, 546, 9, 146, 400, 317, 273, -161, 
-292, 409, 702, -58, -497, 556, 4, 151, 405, 326, 278, -151, 
-283, 419, 702, -68, -492, 561, 0, 151, 405, 331, 292, -146, 
-263, 434, 697, -85, -480, 566, -4, 151, 405, 331, 292, -146, 
-268, 434, 702, -82, -485, 568, -19, 151, 400, 331, 287, -141, 
-258, 444, 702, -92, -480, 573, -24, 156, 409, 336, 302, -131, 
-253, 453, 707, -100, -480, 580, -29, 156, 414, 346, 312, -122, 
-248, 463, 712, -107, -480, 588, -29, 151, 414, 351, 317, -117, 
-248, 478, 727, -114, -488, 602, -34, 151, 429, 366, 322, -97, 
-248, 488, 736, -119, -492, 612, -39, 151, 429, 370, 326, -92, 
-244, 497, 741, -126, -492, 619, -43, 151, 439, 375, 326, -87, 
-234, 507, 741, -136, -488, 624, -48, 156, 439, 380, 331, -82, 
-234, 517, 751, -141, -492, 634, -43, 156, 439, 385, 346, -82, 
-229, 522, 751, -146, -490, 636, -48, 151, 439, 385, 351, -68, 
-229, 527, 756, -148, -492, 641, -48, 151, 439, 390, 356, -68, 
-229, 531, 761, -151, -495, 646, -53, 151, 444, 395, 361, -63, 
-214, 541, 756, -163, -485, 649, -68, 141, 448, 390, 366, -68, 
-209, 546, 756, -168, -483, 651, -73, 141, 448, 395, 370, -63, 
-204, 551, 756, -173, -480, 653, -73, 136, 448, 400, 375, -53, 
-200, 556, 756, -178, -478, 656, -78, 136, 453, 405, 380, -53, 
-204, 566, 771, -180, -488, 668, -68, 141, 453, 409, 385, -39, 
-204, 566, 771, -180, -488, 668, -68, 136, 458, 409, 390, -39, 
-209, 566, 775, -178, -492, 671, -73, 131, 458, 409, 390, -39, 
-214, 570, 785, -178, -500, 678, -78, 126, 458, 409, 390, -39, 
-219, 570, 790, -175, -505, 680, -78, 122, 463, 419, 395, -34, 
-229, 570, 800, -170, -514, 685, -78, 117, 463, 414, 395, -34, 
-234, 566, 800, -165, -517, 683, -78, 112, 463, 414, 390, -34, 
-244, 561, 805, -158, -524, 683, -73, 102, 458, 409, 390, -43, 
-239, 561, 800, -161, -519, 680, -73, 92, 448, 400, 375, -48, 
-248, 546, 795, -148, -522, 671, -68, 87, 444, 390, 361, -58, 
-248, 536, 785, -143, -517, 661, -68, 82, 439, 385, 361, -63, 
-248, 527, 775, -139, -512, 651, -58, 78, 429, 380, 351, -78, 
-253, 512, 766, -129, -509, 639, -63, 73, 419, 361, 336, -87, 
-258, 502, 761, -122, -509, 631, -58, 68, 414, 346, 322, -97, 
-253, 488, 741, -117, -497, 614, -53, 58, 409, 336, 312, -107, 
-263, 468, 732, -102, -497, 600, -48, 58, 400, 326, 307, -117, 
-278, 448, 727, -85, -502, 588, -34, 39, 395, 326, 287, -126, 
-283, 434, 717, -75, -500, 575, -29, 39, 390, 317, 278, -136, 
-297, 419, 717, -61, -507, 568, -24, 34, 385, 307, 273, -146, 
-307, 405, 712, -48, -509, 558, -19, 29, 375, 297, 263, -151, 
-312, 395, 707, -41, -509, 551, -24, 24, 375, 278, 263, -161, 
-312, 385, 697, -36, -505, 541, -19, 24, 366, 273, 248, -170, 
-317, 366, 683, -24, -500, 524, -14, 19, 361, 263, 239, -185, 
-326, 356, 683, -14, -505, 519, -9, 14, 361, 253, 229, -190, 
-336, 351, 688, -7, -512, 519, 4, 9, 351, 244, 224, -200, 
-341, 341, 683, 0, -512, 512, 9, 9, 346, 239, 214, -209, 
-361, 326, 688, 17, -524, 507, 14, 4, 341, 239, 209, -214, 
-370, 317, 688, 26, -529, 502, 19, 4, 331, 229, 200, -219, 
-366, 317, 683, 24, -524, 500, 19, 0, 331, 229, 200, -224, 
-361, 312, 673, 24, -517, 492, 19, 0, 331, 224, 190, -229, 
-361, 302, 663, 29, -512, 483, 19, -4, 326, 224, 185, -229, 
-361, 297, 658, 31, -509, 478, 24, -4, 326, 219, 185, -234, 
-370, 278, 649, 46, -509, 463, 24, -14, 322, 214, 180, -239, 
-375, 278, 653, 48, -514, 466, 24, -14, 322, 209, 175, -248, 
-380, 278, 658, 51, -519, 468, 29, -14, 317, 204, 175, -253, 
-380, 273, 653, 53, -517, 463, 29, -14, 312, 200, 170, -253, 
-370, 278, 649, 46, -509, 463, 19, -9, 302, 200, 165, -253, 
-370, 268, 639, 51, -505, 453, 24, -9, 302, 200, 165, -253, 
-375, 268, 644, 53, -509, 456, 24, -9, 302, 200, 165, -253, 
-375, 268, 644, 53, -509, 456, 24, -9, 297, 190, 161, -258, 
-380, 273, 653, 53, -517, 463, 24, -9, 297, 190, 161, -258, 
-380, 268, 649, 56, -514, 458, 24, -14, 297, 190, 161, -258, 
-385, 268, 653, 58, -519, 461, 24, -14, 292, 190, 156, -263, 
-390, 268, 658, 61, -524, 463, 24, -14, 287, 190, 156, -263, 
-400, 258, 658, 70, -529, 458, 29, -14, 287, 200, 156, -253, 
-395, 258, 653, 68, -524, 456, 29, -14, 292, 195, 156, -253, 
-395, 253, 649, 70, -522, 451, 29, -14, 297, 195, 156, -258, 
-395, 253, 649, 70, -522, 451, 34, -19, 302, 195, 151, -258, 
-395, 253, 649, 70, -522, 451, 34, -19, 302, 185, 151, -258, 
-395, 253, 649, 70, -522, 451, 34, -19, 302, 185, 151, -258, 
-395, 253, 649, 70, -522, 451, 34, -19, 302, 185, 151, -258, 
-395, 253, 649, 70, -522, 451, 34, -19, 297, 185, 151, -258, 
-385, 253, 639, 65, -512, 446, 24, -24, 287, 185, 141, -273, 
-380, 248, 629, 65, -505, 439, 24, -24, 287, 180, 141, -273, 
-380, 248, 629, 65, -505, 439, 24, -24, 292, 180, 141, -273, 
-385, 248, 634, 68, -509, 441, 24, -24, 292, 185, 141, -268, 
-385, 248, 634, 68, -509, 441, 24, -24, 302, 185, 151, -268, 
-375, 253, 629, 61, -502, 441, 24, -24, 302, 185, 151, -268, 
-375, 253, 629, 61, -502, 441, 24, -19, 302, 185, 151, -268, 
-375, 253, 629, 61, -502, 441, 24, -19, 302, 185, 151, -268, 
-385, 253, 639, 65, -512, 446, 24, -19, 302, 190, 151, -258, 
-385, 253, 639, 65, -512, 446, 24, -19, 302, 190, 151, -258, 
-385, 253, 639, 65, -512, 446, 24, -19, 302, 195, 151, -258, 
-390, 253, 644, 68, -517, 448, 24, -19, 302, 195, 151, -258, 
-380, 258, 639, 61, -509, 448, 34, -19, 292, 185, 151, -263, 
-380, 258, 639, 61, -509, 448, 34, -19, 292, 185, 151, -263, 
-380, 258, 639, 61, -509, 448, 34, -19, 292, 185, 151, -268, 
-380, 258, 639, 61, -509, 448, 29, -19, 292, 180, 151, -268, 
-380, 258, 639, 61, -509, 448, 29, -24, 302, 190, 151, -268, 
-380, 258, 639, 61, -509, 448, 29, -24, 302, 190, 151, -268, 
-380, 258, 639, 61, -509, 448, 29, -24, 302, 190, 151, -268, 
-380, 258, 639, 61, -509, 448, 29, -24, 302, 190, 151, -263, 
-370, 258, 629, 56, -500, 444, 29, -14, 292, 180, 151, -263, 
-370, 258, 629, 56, -500, 444, 29, -14, 297, 180, 151, -263, 
-370, 253, 624, 58, -497, 439, 29, -14, 297, 185, 156, -263, 
-370, 253, 624, 58, -497, 439, 29, -14, 297, 185, 156, -263, 
-380, 258, 639, 61, -509, 448, 29, -24, 297, 185, 156, -253, 
-380, 258, 639, 61, -509, 448, 34, -19, 297, 185, 156, -253, 
-380, 253, 634, 63, -507, 444, 34, -19, 297, 185, 156, -253, 
-380, 253, 634, 63, -507, 444, 34, -19, 297, 185, 156, -253, 
-395, 258, 653, 68, -524, 456, 39, -19, 307, 195, 165, -253, 
-395, 258, 653, 68, -524, 456, 39, -19, 307, 200, 165, -253, 
-395, 253, 649, 70, -522, 451, 34, -19, 307, 200, 165, -253, 
-395, 253, 649, 70, -522, 451, 34, -19, 307, 200, 165, -253, 
-390, 263, 653, 63, -522, 458, 24, -19, 307, 190, 156, -253, 
-380, 263, 644, 58, -512, 453, 24, -19, 307, 190, 156, -253, 
-375, 268, 644, 53, -509, 456, 24, -19, 307, 190, 156, -253, 
-370, 268, 639, 51, -505, 453, 24, -19, 307, 190, 156, -253, 
-370, 268, 639, 51, -505, 453, 24, -19, 297, 180, 156, -263, 
-370, 268, 639, 51, -505, 453, 24, -19, 297, 180, 156, -263, 
-370, 268, 639, 51, -505, 453, 24, -19, 297, 180, 156, -263, 
-370, 268, 639, 51, -505, 453, 24, -19, 297, 180, 156, -263, 
-385, 258, 644, 63, -514, 451, 34, -9, 307, 190, 156, -253, 
-385, 258, 644, 63, -514, 451, 34, -9, 307, 190, 156, -253, 
-385, 258, 644, 63, -514, 451, 34, -9, 307, 190, 156, -253, 
-380, 258, 639, 61, -509, 448, 34, -9, 307, 190, 156, -253, 
-390, 258, 649, 65, -519, 453, 34, -9, 312, 190, 156, -253, 
-390, 258, 649, 65, -519, 453, 34, -9, 312, 190, 161, -253, 
-395, 258, 653, 68, -524, 456, 39, -9, 312, 190, 161, -253, 
-395, 258, 653, 68, -524, 456, 39, -9, 312, 190, 161, -253, 
-395, 258, 653, 68, -524, 456, 39, -9, 312, 180, 165, -253, 
-390, 258, 649, 65, -519, 453, 34, -9, 312, 180, 165, -253, 
-390, 258, 649, 65, -519, 453, 34, -9, 307, 180, 165, -253, 
-395, 258, 653, 68, -524, 456, 34, -9, 307, 180, 165, -253, 
-385, 258, 644, 63, -514, 451, 24, -19, 307, 180, 156, -253, 
-375, 258, 634, 58, -505, 446, 24, -19, 307, 180, 151, -253, 
-375, 258, 634, 58, -505, 446, 24, -19, 307, 180, 151, -253, 
-380, 258, 639, 61, -509, 448, 24, -19, 312, 185, 151, -253, 
-390, 268, 658, 61, -524, 463, 34, -9, 312, 195, 161, -253, 
-400, 268, 668, 65, -534, 468, 34, -9, 312, 190, 161, -253, 
-390, 268, 658, 61, -524, 463, 34, -9, 312, 190, 161, -253, 
-390, 268, 658, 61, -524, 463, 34, -9, 307, 190, 161, -253, 
-380, 268, 649, 56, -514, 458, 34, -9, 307, 180, 151, -253, 
-380, 268, 649, 56, -514, 458, 34, -9, 307, 180, 151, -253, 
-380, 268, 649, 56, -514, 458, 34, -9, 307, 185, 151, -253, 
-385, 268, 653, 58, -519, 461, 34, -9, 312, 185, 156, -253, 
-385, 268, 653, 58, -519, 461, 29, -9, 317, 185, 156, -253, 
-385, 268, 653, 58, -519, 461, 29, -9, 317, 185, 156, -253, 
-385, 278, 663, 53, -524, 470, 29, -9, 312, 185, 151, -253, 
-385, 278, 663, 53, -524, 470, 29, -9, 312, 185, 151, -253, 
-375, 273, 649, 51, -512, 461, 29, -9, 312, 185, 151, -253, 
-375, 273, 649, 51, -512, 461, 29, -9, 312, 185, 151, -253, 
-375, 273, 649, 51, -512, 461, 29, -9, 312, 185, 151, -253, 
-375, 273, 649, 51, -512, 461, 29, -14, 312, 185, 151, -253, 
-375, 263, 639, 56, -507, 451, 39, -14, 312, 185, 151, -253, 
-375, 263, 639, 56, -507, 451, 39, -19, 312, 185, 151, -253, 
-375, 268, 644, 53, -509, 456, 39, -19, 312, 185, 151, -253, 
-375, 268, 644, 53, -509, 456, 39, -14, 312, 185, 151, -253, 
-380, 278, 658, 51, -519, 468, 39, -14, 312, 185, 151, -263, 
-380, 278, 658, 51, -519, 468, 39, -14, 312, 185, 151, -263, 
-375, 278, 653, 48, -514, 466, 39, -14, 312, 185, 151, -263, 
-375, 278, 653, 48, -514, 466, 39, -14, 312, 185, 151, -263, 
-380, 263, 644, 58, -512, 453, 29, -4, 302, 175, 141, -263, 
-385, 263, 649, 61, -517, 456, 29, -4, 302, 175, 141, -263, 
-390, 263, 653, 63, -522, 458, 29, -4, 302, 175, 141, -263, 
-395, 263, 658, 65, -527, 461, 29, -9, 297, 175, 141, -268, 
-385, 253, 639, 65, -512, 446, 39, -9, 307, 165, 151, -258, 
-385, 253, 639, 65, -512, 446, 39, -9, 307, 165, 151, -258, 
-385, 253, 639, 65, -512, 446, 39, -9, 307, 165, 146, -258, 
-385, 253, 639, 65, -512, 446, 39, -9, 307, 156, 146, -258, 
-385, 253, 639, 65, -512, 446, 39, -14, 297, 165, 146, -268, 
-385, 253, 639, 65, -512, 446, 39, -14, 297, 165, 146, -268, 
-390, 253, 644, 68, -517, 448, 39, -9, 297, 165, 141, -268, 
-390, 253, 644, 68, -517, 448, 39, -9, 297, 165, 141, -268, 
-385, 248, 634, 68, -509, 441, 39, -9, 297, 165, 141, -268, 
-385, 248, 634, 68, -509, 441, 39, -14, 297, 165, 141, -268, 
-385, 248, 634, 68, -509, 441, 39, -14, 297, 165, 141, -268, 
-385, 248, 634, 68, -509, 441, 39, -14, 297, 165, 141, -268, 
-385, 239, 624, 73, -505, 431, 39, -4, 297, 156, 141, -268, 
-385, 239, 624, 73, -505, 431, 39, -4, 297, 156, 141, -268, 
-385, 239, 624, 73, -505, 431, 39, -4, 297, 161, 141, -268, 
-385, 239, 624, 73, -505, 431, 39, -4, 297, 161, 141, -268, 
-385, 234, 619, 75, -502, 427, 48, -4, 297, 161, 136, -278, 
-385, 234, 619, 75, -502, 427, 48, -4, 297, 161, 136, -278, 
-385, 234, 619, 75, -502, 427, 48, -4, 297, 161, 136, -278, 
-385, 229, 614, 78, -500, 422, 48, -4, 297, 161, 136, -278, 
-395, 224, 619, 85, -507, 422, 48, -4, 297, 156, 126, -278, 
-395, 219, 614, 87, -505, 417, 48, -4, 297, 156, 126, -278, 
-395, 219, 614, 87, -505, 417, 48, -4, 292, 156, 126, -278, 
-395, 214, 610, 90, -502, 412, 48, -4, 292, 156, 126, -283, 
-395, 214, 610, 90, -502, 412, 58, -4, 297, 156, 136, -273, 
-400, 214, 614, 92, -507, 414, 58, -4, 297, 156, 136, -273, 
-400, 214, 614, 92, -507, 414, 58, -4, 297, 161, 136, -273, 
-400, 214, 614, 92, -507, 414, 58, -4, 297, 161, 136, -273, 
-385, 224, 610, 80, -497, 417, 48, -4, 297, 151, 122, -273, 
-385, 224, 610, 80, -497, 417, 48, -4, 297, 151, 122, -273, 
-390, 224, 614, 82, -502, 419, 48, -9, 297, 146, 126, -273, 
-390, 224, 614, 82, -502, 419, 48, -9, 297, 146, 126, -273, 
-395, 224, 619, 85, -507, 422, 48, -9, 297, 151, 126, -273, 
-395, 224, 619, 85, -507, 422, 48, -9, 297, 151, 126, -273, 
-390, 229, 619, 80, -505, 424, 48, -9, 297, 151, 126, -273, 
-385, 229, 614, 78, -500, 422, 48, -9, 297, 151, 126, -273, 
-385, 234, 619, 75, -502, 427, 39, 0, 297, 161, 136, -273, 
-385, 239, 624, 73, -505, 431, 39, 0, 292, 161, 136, -273, 
-385, 253, 639, 65, -512, 446, 39, 0, 292, 161, 136, -273, 
-385, 258, 644, 63, -514, 451, 39, 0, 297, 161, 136, -273, 
-385, 248, 634, 68, -509, 441, 39, 0, 297, 161, 146, -263, 
-385, 248, 634, 68, -509, 441, 39, 0, 297, 161, 146, -263, 
-385, 248, 634, 68, -509, 441, 39, 0, 297, 161, 151, -263, 
-385, 248, 634, 68, -509, 441, 39, 0, 297, 161, 151, -263, 
-385, 244, 629, 70, -507, 436, 39, -9, 307, 161, 151, -273, 
-385, 244, 629, 70, -507, 436, 39, -9, 307, 161, 146, -273, 
-390, 248, 639, 70, -514, 444, 39, -9, 307, 161, 146, -273, 
-390, 248, 639, 70, -514, 444, 39, -9, 307, 161, 146, -273, 
-390, 248, 639, 70, -514, 444, 39, -9, 307, 170, 146, -273, 
-390, 248, 639, 70, -514, 444, 39, -9, 307, 165, 146, -268, 
-390, 248, 639, 70, -514, 444, 39, -9, 307, 165, 146, -268, 
-390, 248, 639, 70, -514, 444, 39, -9, 307, 165, 146, -268, 
-395, 248, 644, 73, -519, 446, 48, -9, 307, 165, 146, -263, 
-395, 253, 649, 70, -522, 451, 48, -9, 307, 165, 146, -263, 
-395, 253, 649, 70, -522, 451, 48, -4, 307, 165, 146, -263, 
-390, 253, 644, 68, -517, 448, 48, -4, 307, 165, 146, -263, 
-390, 253, 644, 68, -517, 448, 39, 0, 297, 161, 146, -263, 
-390, 248, 639, 70, -514, 444, 39, 0, 297, 161, 151, -263, 
