I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -78, -19, 68, -19, -48, 19, -34, -58, -43, -43, -24, 
-58, -68, -9, 63, -24, -39, 24, -39, -58, -53, -53, -24, 
-53, -68, -14, 61, -19, -41, 19, -34, -53, -48, -53, -29, 
-58, -63, -4, 61, -26, -34, 29, -39, -63, -53, -63, -34, 
-63, -68, -4, 65, -29, -36, 29, -34, -63, -53, -53, -29, 
-68, -82, -14, 75, -26, -48, 24, -34, -58, -53, -53, -29, 
-63, -87, -24, 75, -19, -56, 34, -43, -68, -63, -63, -34, 
-68, -78, -9, 73, -29, -43, 29, -29, -73, -53, -58, -34, 
-78, -73, 4, 75, -41, -34, 34, -34, -73, -53, -58, -29, 
-68, -78, -9, 73, -29, -43, 34, -34, -63, -63, -58, -39, 
-78, -73, 4, 75, -41, -34, 34, -34, -63, -53, -58, -39, 
-78, -78, 0, 78, -39, -39, 39, -34, -58, -58, -63, -29, 
-73, -87, -14, 80, -29, -51, 43, -19, -48, -53, -48, -24, 
-73, -78, -4, 75, -34, -41, 48, -24, -43, -58, -53, -29, 
-78, -82, -4, 80, -36, -43, 48, -19, -48, -63, -58, -24, 
-78, -92, -14, 85, -31, -53, 48, -24, -53, -53, -58, -24, 
-78, -92, -14, 85, -31, -53, 43, -14, -58, -63, -68, -29, 
-82, -92, -9, 87, -36, -51, 53, -4, -53, -58, -58, -34, 
-92, -92, 0, 92, -46, -46, 53, -14, -48, -58, -63, -39, 
-87, -92, -4, 90, -41, -48, 68, 9, -39, -53, -68, -43, 
-102, -73, 29, 87, -65, -21, 87, 39, -19, -34, -63, -43, 
-112, -48, 63, 80, -87, 7, 112, 63, 24, -29, -48, -48, 
-136, -43, 92, 90, -114, 24, 146, 136, 87, 14, -29, -53, 
-151, -19, 131, 85, -141, 56, 180, 190, 161, 53, -19, -53, 
-165, -4, 161, 85, -163, 78, 209, 253, 239, 107, 24, -29, 
-156, 34, 190, 61, -173, 112, 229, 307, 297, 156, 53, -14, 
-141, 63, 204, 39, -173, 134, 239, 346, 336, 190, 82, 4, 
-122, 92, 214, 14, -168, 153, 234, 380, 370, 229, 122, 29, 
-82, 117, 200, -17, -141, 158, 224, 419, 405, 287, 180, 78, 
-29, 165, 195, -68, -112, 180, 200, 429, 453, 341, 234, 136, 
39, 209, 170, -124, -65, 190, 161, 419, 473, 375, 292, 195, 
136, 229, 92, -183, 21, 161, 117, 429, 502, 419, 361, 278, 
229, 273, 43, -251, 92, 158, 43, 385, 497, 458, 424, 361, 
331, 326, -4, -329, 168, 161, -43, 302, 453, 468, 478, 434, 
424, 361, -63, -392, 244, 148, -126, 253, 434, 488, 522, 517, 
527, 414, -112, -470, 319, 151, -214, 175, 400, 522, 600, 629, 
649, 531, -117, -590, 383, 207, -356, 0, 322, 546, 697, 771, 
761, 673, -87, -717, 424, 292, -517, -229, 214, 580, 795, 907, 
883, 756, -126, -819, 505, 314, -673, -434, 82, 600, 897, 1049, 
985, 732, -253, -858, 619, 239, -805, -663, -136, 512, 878, 1093, 
1015, 575, -439, -795, 727, 68, -858, -863, -409, 317, 732, 995, 
951, 366, -585, -658, 768, -109, -810, -946, -575, 126, 507, 790, 
854, 253, -600, -553, 727, -173, -756, -971, -644, 19, 351, 624, 
756, 219, -536, -488, 646, -158, -722, -980, -697, -14, 312, 570, 
614, 200, -414, -407, 514, -107, -688, -1024, -746, -68, 253, 517, 
488, 161, -326, -324, 407, -82, -649, -1029, -785, -122, 190, 458, 
400, 131, -268, -265, 334, -68, -585, -1010, -795, -175, 122, 385, 
292, 102, -190, -197, 241, -43, -507, -941, -800, -229, 48, 302, 
165, 68, -97, -117, 131, -14, -409, -844, -780, -273, -14, 219, 
34, -4, -39, -14, 36, -21, -273, -722, -775, -366, -131, 107, 
-58, -68, -9, 63, -24, -39, -204, -619, -780, -439, -224, 19, 
-78, -78, 0, 78, -39, -39, -180, -527, -736, -439, -244, -14, 
-97, -112, -14, 104, -41, -63, -126, -429, -653, -419, -253, -48, 
-117, -122, -4, 119, -56, -63, -82, -336, -570, -380, -239, -68, 
-117, -112, 4, 114, -61, -53, -58, -278, -492, -341, -229, -82, 
-122, -131, -9, 126, -56, -70, -53, -244, -439, -302, -200, -87, 
-131, -146, -14, 139, -58, -80, -19, -209, -385, -263, -175, -82, 
-131, -151, -19, 141, -56, -85, 4, -170, -326, -239, -170, -78, 
-122, -136, -14, 129, -53, -75, 4, -146, -287, -200, -146, -58, 
-107, -126, -19, 117, -43, -73, 24, -126, -229, -175, -126, -43, 
-107, -131, -24, 119, -41, -78, 39, -117, -200, -151, -117, -43, 
-87, -112, -24, 100, -31, -68, 58, -73, -165, -126, -92, -43, 
-78, -102, -24, 90, -26, -63, 58, -53, -122, -107, -82, -29, 
-73, -107, -34, 90, -19, -70, 68, -43, -117, -92, -68, -29, 
-73, -102, -29, 87, -21, -65, 73, -24, -97, -82, -73, -29, 
-78, -112, -34, 95, -21, -73, 63, -19, -92, -87, -73, -34, 
-82, -122, -39, 102, -21, -80, 82, -4, -73, -92, -82, -34, 
-87, -131, -43, 109, -21, -87, 87, 9, -53, -92, -87, -53, 
-97, -131, -34, 114, -31, -82, 87, 14, -53, -87, -78, -48, 
-102, -126, -24, 114, -39, -75, 87, 19, -43, -92, -82, -43, 
-102, -122, -19, 112, -41, -70, 92, 14, -43, -82, -82, -43, 
-92, -107, -14, 100, -39, -61, 78, 4, -53, -82, -82, -53, 
-97, -112, -14, 104, -41, -63, 87, 0, -43, -82, -73, -53, 
-92, -112, -19, 102, -36, -65, 92, 4, -53, -82, -73, -43, 
-87, -107, -19, 97, -34, -63, 87, 9, -48, -82, -82, -53, 
-92, -117, -24, 104, -34, -70, 87, -4, -53, -82, -82, -58, 
-107, -122, -14, 114, -46, -68, 102, 19, -48, -78, -73, -48, 
-107, -126, -19, 117, -43, -73, 107, 34, -34, -78, -68, -43, 
-107, -146, -39, 126, -34, -92, 112, 43, -24, -73, -73, -53, 
-102, -136, -34, 119, -34, -85, 107, 34, -29, -87, -78, -53, 
-107, -126, -19, 117, -43, -73, 107, 29, -9, -78, -82, -53, 
-92, -122, -29, 107, -31, -75, 92, 14, -19, -87, -78, -63, 
-102, -136, -34, 119, -34, -85, 102, 24, -14, -68, -73, -58, 
-97, -126, -29, 112, -34, -78, 97, 24, -14, -68, -73, -68, 
-102, -131, -29, 117, -36, -80, 102, 19, -14, -68, -68, -48, 
-107, -141, -34, 124, -36, -87, 107, 39, -4, -58, -58, -48, 
-102, -131, -29, 117, -36, -80, 117, 34, -14, -73, -63, -48, 
-102, -136, -34, 119, -34, -85, 112, 39, -19, -78, -78, -43, 
-102, -131, -29, 117, -36, -80, 117, 43, -9, -68, -68, -53, 
-102, -126, -24, 114, -39, -75, 102, 39, -4, -78, -78, -58, 
-92, -122, -29, 107, -31, -75, 102, 43, -4, -82, -87, -63, 
-87, -122, -34, 104, -26, -78, 102, 34, -9, -78, -82, -63, 
-87, -122, -34, 104, -26, -78, 97, 24, 0, -78, -78, -58, 
-87, -131, -43, 109, -21, -87, 107, 43, 4, -58, -73, -58, 
-82, -136, -53, 109, -14, -95, 107, 34, -4, -58, -68, -53, 
-87, -126, -39, 107, -24, -82, 102, 39, -14, -63, -68, -63, 
-73, -131, -58, 102, -7, -95, 102, 39, -4, -73, -73, -58, 
-78, -136, -58, 107, -9, -97, 97, 43, 0, -68, -73, -48, 
-82, -136, -53, 109, -14, -95, 107, 48, 9, -63, -73, -48, 
-68, -131, -63, 100, -2, -97, 92, 39, 4, -68, -78, -48, 
-58, -126, -68, 92, 4, -97, 92, 43, 4, -73, -68, -68, 
-63, -122, -58, 92, -2, -90, 92, 39, 9, -78, -73, -63, 
-53, -117, -63, 85, 4, -90, 87, 34, 9, -68, -82, -63, 
-53, -122, -68, 87, 7, -95, 82, 43, 9, -63, -63, -58, 
-53, -112, -58, 82, 2, -85, 82, 29, 9, -68, -78, -53, 
-63, -102, -39, 82, -12, -70, 82, 39, 4, -58, -68, -58, 
-43, -107, -63, 75, 9, -85, 78, 43, 9, -63, -73, -58, 
-43, -112, -68, 78, 12, -90, 78, 48, 9, -58, -73, -58, 
-48, -107, -58, 78, 4, -82, 73, 43, 14, -63, -63, -53, 
-39, -107, -68, 73, 14, -87, 78, 48, 14, -53, -63, -39, 
-39, -107, -68, 73, 14, -87, 78, 53, 19, -58, -58, -53, 
-34, -107, -73, 70, 19, -90, 68, 48, 19, -63, -73, -53, 
-39, -112, -73, 75, 17, -92, 68, 43, 34, -53, -63, -43, 
-34, -102, -68, 68, 17, -85, 68, 48, 29, -48, -53, -48, 
-29, -92, -63, 61, 17, -78, 63, 43, 34, -48, -58, -48, 
-39, -92, -53, 65, 7, -73, 68, 53, 39, -39, -58, -53, 
-24, -102, -78, 63, 26, -90, 63, 48, 34, -39, -58, -48, 
-29, -107, -78, 68, 24, -92, 68, 63, 43, -24, -43, -39, 
-29, -102, -73, 65, 21, -87, 73, 68, 48, -24, -43, -34, 
-19, -107, -87, 63, 34, -97, 63, 68, 53, -29, -43, -34, 
-14, -112, -97, 63, 41, -104, 63, 68, 58, -34, -39, -43, 
-19, -92, -73, 56, 26, -82, 63, 68, 58, -19, -39, -39, 
-14, -87, -73, 51, 29, -80, 63, 68, 63, -14, -34, -29, 
-9, -92, -82, 51, 36, -87, 63, 78, 68, -14, -34, -19, 
-9, -92, -82, 51, 36, -87, 58, 78, 63, -14, -24, -24, 
-19, -92, -73, 56, 26, -82, 63, 82, 78, 0, -24, -24, 
-4, -87, -82, 46, 39, -85, 53, 82, 73, 0, -14, -9, 
-4, -78, -73, 41, 34, -75, 53, 82, 73, -4, -14, -19, 
4, -78, -82, 36, 43, -80, 48, 92, 87, 0, -4, -9, 
9, -73, -82, 31, 46, -78, 58, 87, 87, 0, -14, -9, 
4, -78, -82, 36, 43, -80, 53, 97, 107, 9, -9, -14, 
14, -73, -87, 29, 51, -80, 48, 97, 112, 4, -9, -9, 
14, -68, -82, 26, 48, -75, 39, 102, 112, 14, -4, -9, 
24, -73, -97, 24, 61, -85, 39, 112, 117, 29, -9, -14, 
24, -63, -87, 19, 56, -75, 39, 112, 117, 29, 4, -4, 
24, -43, -68, 9, 46, -56, 29, 112, 122, 39, 9, -4, 
34, -53, -87, 9, 61, -70, 39, 117, 131, 39, 19, 9, 
39, -43, -82, 2, 61, -63, 34, 131, 126, 43, 19, 4, 
43, -48, -92, 2, 68, -70, 39, 136, 136, 39, 19, 14, 
53, -58, -112, 2, 82, -85, 39, 146, 146, 48, 29, 24, 
63, -48, -112, -7, 87, -80, 24, 141, 151, 53, 29, 9, 
58, -39, -97, -9, 78, -68, 29, 151, 165, 58, 29, 14, 
63, -34, -97, -14, 80, -65, 19, 146, 170, 58, 29, 14, 
73, -29, -102, -21, 87, -65, 14, 151, 170, 63, 34, 34, 
78, -29, -107, -24, 92, -68, 14, 161, 185, 73, 48, 34, 
87, -29, -117, -29, 102, -73, 9, 170, 185, 78, 53, 29, 
92, -43, -136, -24, 114, -90, 19, 180, 204, 92, 73, 48, 
102, -24, -126, -39, 114, -75, 4, 180, 195, 87, 68, 48, 
112, -19, -131, -46, 122, -75, 4, 185, 204, 92, 68, 53, 
122, -9, -131, -56, 126, -70, 4, 200, 219, 102, 78, 53, 
131, 0, -131, -65, 131, -65, -14, 195, 219, 102, 78, 48, 
126, -14, -141, -56, 134, -78, 4, 209, 234, 117, 92, 73, 
136, -4, -141, -65, 139, -73, -4, 209, 244, 122, 92, 73, 
151, 0, -151, -75, 151, -75, -14, 214, 253, 126, 92, 68, 
151, 4, -146, -78, 148, -70, -24, 219, 248, 131, 107, 73, 
156, 19, -136, -87, 146, -58, -29, 214, 248, 131, 117, 78, 
165, 14, -151, -90, 158, -68, -24, 224, 263, 151, 126, 97, 
170, 29, -141, -100, 156, -56, -29, 229, 258, 151, 126, 102, 
175, 9, -165, -92, 170, -78, -19, 244, 273, 151, 136, 107, 
175, 19, -156, -97, 165, -68, -29, 244, 268, 156, 136, 112, 
195, 43, -151, -119, 173, -53, -43, 234, 258, 146, 131, 107, 
195, 39, -156, -117, 175, -58, -48, 239, 283, 156, 136, 112, 
195, 43, -151, -119, 173, -53, -39, 244, 292, 161, 141, 117, 
200, 39, -161, -119, 180, -61, -43, 253, 292, 175, 141, 122, 
204, 34, -170, -119, 187, -68, -53, 253, 297, 180, 151, 126, 
204, 48, -156, -126, 180, -53, -58, 248, 302, 175, 146, 126, 
209, 48, -161, -129, 185, -56, -58, 258, 307, 180, 161, 141, 
214, 48, -165, -131, 190, -58, -63, 248, 292, 175, 156, 136, 
219, 48, -170, -134, 195, -61, -63, 253, 297, 170, 165, 141, 
224, 48, -175, -136, 200, -63, -63, 253, 307, 185, 161, 141, 
224, 39, -185, -131, 204, -73, -58, 258, 307, 175, 170, 146, 
219, 48, -170, -134, 195, -61, -58, 253, 297, 180, 170, 151, 
234, 58, -175, -146, 204, -58, -78, 239, 307, 180, 170, 141, 
234, 58, -175, -146, 204, -58, -78, 244, 302, 185, 170, 151, 
234, 63, -170, -148, 202, -53, -87, 234, 302, 185, 175, 151, 
234, 58, -175, -146, 204, -58, -82, 224, 297, 190, 175, 161, 
234, 58, -175, -146, 204, -58, -78, 219, 287, 185, 180, 165, 
224, 53, -170, -139, 197, -58, -82, 214, 292, 195, 180, 161, 
229, 63, -165, -146, 197, -51, -87, 209, 292, 185, 180, 156, 
224, 58, -165, -141, 195, -53, -87, 200, 292, 190, 185, 161, 
219, 73, -146, -146, 183, -36, -97, 185, 283, 185, 170, 161, 
209, 82, -126, -146, 168, -21, -97, 180, 283, 185, 180, 156, 
200, 78, -122, -139, 161, -21, -92, 170, 287, 190, 180, 161, 
195, 73, -122, -134, 158, -24, -87, 161, 278, 190, 175, 161, 
180, 78, -102, -129, 141, -12, -87, 156, 273, 190, 185, 161, 
170, 73, -97, -122, 134, -12, -73, 151, 273, 190, 170, 161, 
170, 73, -97, -122, 134, -12, -68, 146, 253, 185, 165, 156, 
165, 58, -107, -112, 136, -24, -78, 141, 253, 185, 165, 146, 
146, 68, -78, -107, 112, -4, -73, 136, 239, 165, 165, 136, 
136, 53, -82, -95, 109, -14, -73, 117, 234, 165, 151, 131, 
117, 53, -63, -85, 90, -4, -58, 117, 244, 161, 146, 126, 
107, 53, -53, -80, 80, 0, -58, 102, 229, 151, 146, 117, 
102, 43, -58, -73, 80, -7, -58, 87, 224, 146, 131, 112, 
82, 39, -43, -61, 63, -2, -48, 87, 209, 136, 131, 102, 
73, 39, -34, -56, 53, 2, -43, 73, 204, 141, 126, 102, 
58, 29, -29, -43, 43, 0, -43, 73, 190, 131, 112, 92, 
63, 24, -39, -43, 51, -7, -43, 58, 170, 117, 102, 82, 
48, 24, -24, -36, 36, 0, -34, 53, 170, 112, 92, 68, 
39, 24, -14, -31, 26, 4, -34, 48, 161, 97, 92, 73, 
34, 4, -29, -19, 31, -12, -29, 39, 156, 97, 82, 63, 
19, 4, -14, -12, 17, -4, -29, 43, 156, 92, 78, 48, 
14, 0, -14, -7, 14, -7, -24, 29, 141, 82, 68, 43, 
9, -9, -19, 0, 14, -14, -19, 19, 146, 73, 48, 34, 
-4, -19, -14, 12, 4, -17, -4, 24, 131, 68, 58, 39, 
-9, -24, -14, 17, 2, -19, -9, 24, 122, 73, 58, 34, 
-14, -19, -4, 17, -4, -12, -9, 14, 117, 53, 53, 19, 
-9, -34, -24, 21, 7, -29, -4, 9, 107, 58, 48, 24, 
-24, -29, -4, 26, -9, -17, -4, 9, 107, 58, 39, 14, 
-24, -24, 0, 24, -12, -12, 0, 4, 92, 53, 39, 9, 
-29, -29, 0, 29, -14, -14, -4, -4, 87, 53, 34, 19, 
-34, -24, 9, 29, -21, -7, -4, 0, 97, 43, 29, 9, 
-34, -29, 4, 31, -19, -12, 0, -4, 92, 39, 29, -4, 
-39, -34, 4, 36, -21, -14, 0, 0, 97, 39, 24, 9, 
-34, -43, -9, 39, -12, -26, 0, -4, 82, 24, 19, 0, 
-48, -48, 0, 48, -24, -24, -4, -4, 82, 29, 24, 0, 
-48, -48, 0, 48, -24, -24, 4, -9, 82, 29, 19, -4, 
-39, -53, -14, 46, -12, -34, 4, -19, 73, 29, 14, -4, 
-53, -58, -4, 56, -24, -31, 4, -14, 73, 29, 14, 4, 
-43, -53, -9, 48, -17, -31, 14, -14, 58, 14, 4, -4, 
-53, -53, 0, 53, -26, -26, 9, -14, 63, 24, 4, -4, 
-48, -68, -19, 58, -14, -43, 14, -9, 68, 14, 9, -4, 
-58, -63, -4, 61, -26, -34, 9, -19, 63, 19, 14, -9, 
-53, -63, -9, 58, -21, -36, 9, -9, 73, 19, 4, -4, 
-48, -73, -24, 61, -12, -48, 9, -9, 68, 24, 9, -9, 
-63, -73, -9, 68, -26, -41, 9, -4, 68, 24, 19, -4, 
-63, -68, -4, 65, -29, -36, 19, -14, 73, 19, 9, 0, 
-58, -68, -9, 63, -24, -39, 9, -9, 58, 19, 4, 0, 
-53, -78, -24, 65, -14, -51, 14, 0, 68, 19, 14, 4, 
-48, -73, -24, 61, -12, -48, 14, -4, 63, 14, 4, 0, 
-53, -73, -19, 63, -17, -46, 4, -4, 78, 14, -4, -4, 
-63, -82, -19, 73, -21, -51, 19, 0, 78, 14, 4, -9, 
-68, -78, -9, 73, -29, -43, 14, -4, 78, 14, 9, -9, 
-68, -73, -4, 70, -31, -39, 4, -9, 82, 9, 4, -14, 
