I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -224, -107, 170, -4, -165, 19, -39, 771, 78, -82, -161, 
-117, -234, -117, 175, 0, -175, 19, -29, 780, 78, -82, -165, 
-112, -234, -122, 173, 4, -178, 19, -29, 780, 78, -82, -165, 
-112, -234, -122, 173, 4, -178, 19, -29, 780, 78, -87, -161, 
-112, -234, -122, 173, 4, -178, 19, -29, 780, 78, -87, -161, 
-122, -224, -102, 173, -9, -163, 29, -34, 771, 78, -78, -161, 
-122, -229, -107, 175, -7, -168, 29, -34, 771, 78, -78, -161, 
-122, -229, -107, 175, -7, -168, 29, -34, 771, 78, -78, -161, 
-122, -229, -107, 175, -7, -168, 29, -29, 771, 78, -78, -161, 
-112, -224, -112, 168, 0, -168, 24, -39, 771, 78, -87, -161, 
-117, -224, -107, 170, -4, -165, 24, -39, 771, 78, -82, -161, 
-117, -224, -107, 170, -4, -165, 24, -39, 771, 78, -82, -161, 
-112, -224, -112, 168, 0, -168, 24, -39, 771, 78, -82, -161, 
-112, -229, -117, 170, 2, -173, 24, -29, 771, 78, -82, -161, 
-112, -229, -117, 170, 2, -173, 24, -29, 766, 78, -82, -161, 
-112, -229, -117, 170, 2, -173, 24, -29, 766, 78, -82, -161, 
-112, -229, -117, 170, 2, -173, 24, -24, 771, 78, -82, -161, 
-122, -229, -107, 175, -7, -168, 34, -34, 771, 82, -82, -165, 
-122, -229, -107, 175, -7, -168, 29, -34, 766, 82, -82, -165, 
-122, -224, -102, 173, -9, -163, 29, -34, 766, 82, -82, -165, 
-122, -224, -102, 173, -9, -163, 29, -34, 766, 82, -82, -165, 
-117, -234, -117, 175, 0, -175, 19, -24, 766, 92, -73, -165, 
-117, -224, -107, 170, -4, -165, 19, -29, 756, 92, -73, -165, 
-117, -224, -107, 170, -4, -165, 24, -39, 756, 82, -73, -156, 
-122, -214, -92, 168, -14, -153, 29, -39, 771, 87, -73, -156, 
-131, -214, -82, 173, -24, -148, 43, -29, 795, 112, -63, -156, 
-131, -204, -73, 168, -29, -139, 43, -29, 834, 136, -53, -156, 
-141, -195, -53, 168, -43, -124, 58, -29, 868, 161, -43, -156, 
-136, -190, -53, 163, -41, -122, 63, -19, 907, 195, -24, -156, 
-126, -175, -48, 151, -39, -112, 73, 0, 951, 234, -9, -151, 
-97, -141, -43, 119, -26, -92, 58, 9, 980, 283, 39, -141, 
-63, -97, -34, 80, -14, -65, 43, 14, 1029, 351, 92, -117, 
-29, -53, -24, 41, -2, -39, 29, 14, 1078, 434, 156, -78, 
9, -9, -19, 0, 14, -14, 14, 14, 1112, 483, 214, -29, 
82, 9, -73, -46, 78, -31, -4, 48, 1132, 527, 263, 14, 
156, 19, -136, -87, 146, -58, -29, 82, 1112, 546, 287, 43, 
234, 34, -200, -134, 217, -82, -68, 102, 1044, 536, 317, 92, 
278, 63, -214, -170, 246, -75, -117, 73, 893, 488, 356, 180, 
302, 131, -170, -217, 236, -19, -200, 24, 702, 448, 439, 297, 
331, 229, -102, -280, 217, 63, -292, -48, 541, 444, 541, 434, 
336, 375, 39, -356, 148, 207, -390, -161, 390, 439, 663, 580, 
297, 517, 219, -407, 39, 368, -488, -307, 219, 424, 775, 722, 
263, 634, 370, -448, -53, 502, -556, -424, 87, 419, 873, 834, 
253, 644, 390, -448, -68, 517, -585, -453, 9, 424, 888, 863, 
244, 546, 302, -395, -29, 424, -580, -444, -63, 361, 785, 810, 
156, 395, 239, -275, -41, 317, -531, -444, -190, 200, 580, 697, 
24, 234, 209, -129, -92, 222, -468, -453, -326, -14, 356, 566, 
-102, 102, 204, 0, -153, 153, -414, -458, -444, -190, 161, 439, 
-214, -34, 180, 124, -197, 73, -356, -424, -561, -356, -34, 302, 
-317, -185, 131, 251, -224, -26, -287, -380, -678, -600, -258, 156, 
-439, -312, 126, 375, -283, -92, -219, -361, -795, -907, -507, -4, 
-541, -419, 122, 480, -331, -148, -170, -351, -834, -1117, -678, -126, 
-541, -483, 58, 512, -300, -212, -156, -307, -775, -1122, -727, -195, 
-488, -492, -4, 490, -241, -248, -156, -278, -658, -1024, -673, -229, 
-458, -468, -9, 463, -224, -239, -151, -253, -527, -922, -629, -234, 
-424, -444, -19, 434, -202, -231, -136, -239, -390, -814, -575, -224, 
-366, -419, -53, 392, -156, -236, -112, -200, -214, -673, -517, -229, 
-307, -400, -92, 353, -107, -246, -82, -141, -43, -517, -453, -234, 
-253, -341, -87, 297, -82, -214, -58, -97, 126, -390, -380, -209, 
-200, -287, -87, 244, -56, -187, -29, -68, 268, -273, -307, -190, 
-175, -253, -78, 214, -48, -165, -9, -43, 380, -185, -253, -180, 
-161, -234, -73, 197, -43, -153, 0, -39, 468, -112, -209, -185, 
-136, -224, -87, 180, -24, -156, 4, -34, 536, -58, -165, -185, 
-122, -219, -97, 170, -12, -158, 14, -43, 595, -9, -141, -185, 
-102, -219, -117, 161, 7, -168, 14, -43, 629, 24, -117, -185, 
-92, -209, -117, 151, 12, -163, 14, -39, 653, 63, -107, -170, 
-78, -200, -122, 139, 21, -161, 14, -29, 683, 102, -82, -151, 
-68, -204, -136, 136, 34, -170, 19, -14, 722, 126, -73, -146, 
-63, -200, -136, 131, 36, -168, 29, 4, 741, 156, -58, -136, 
-48, -200, -151, 124, 51, -175, 43, 29, 766, 170, -53, -136, 
-39, -195, -156, 117, 58, -175, 34, 39, 790, 175, -43, -141, 
-34, -190, -156, 112, 61, -173, 34, 34, 795, 175, -43, -131, 
-29, -190, -161, 109, 65, -175, 39, 34, 795, 175, -39, -136, 
-29, -195, -165, 112, 68, -180, 39, 34, 790, 175, -34, -141, 
-34, -195, -161, 114, 63, -178, 34, 24, 790, 180, -34, -141, 
-43, -185, -141, 114, 48, -163, 34, 14, 785, 170, -43, -141, 
-39, -185, -146, 112, 53, -165, 34, 14, 785, 180, -39, -141, 
-34, -185, -151, 109, 58, -168, 34, 14, 795, 190, -34, -136, 
-34, -185, -151, 109, 58, -168, 39, 19, 810, 200, -34, -136, 
-24, -175, -151, 100, 63, -163, 29, 29, 814, 209, -24, -136, 
-14, -175, -161, 95, 73, -168, 29, 34, 819, 209, -24, -136, 
-14, -180, -165, 97, 75, -173, 34, 34, 829, 209, -19, -136, 
-14, -180, -165, 97, 75, -173, 34, 34, 829, 209, -19, -136, 
-14, -180, -165, 97, 75, -173, 43, 43, 834, 224, -24, -146, 
-4, -175, -170, 90, 82, -173, 39, 43, 834, 229, -24, -146, 
-4, -175, -170, 90, 82, -173, 39, 43, 834, 229, -24, -146, 
-4, -175, -170, 90, 82, -173, 39, 39, 834, 234, -19, -146, 
-14, -180, -165, 97, 75, -173, 48, 39, 834, 229, -19, -146, 
-9, -180, -170, 95, 80, -175, 48, 43, 839, 234, -19, -146, 
-9, -185, -175, 97, 82, -180, 48, 43, 844, 239, -14, -146, 
-9, -190, -180, 100, 85, -185, 48, 48, 849, 244, -14, -146, 
4, -180, -185, 87, 95, -183, 48, 48, 854, 258, -9, -141, 
4, -180, -185, 87, 95, -183, 48, 53, 858, 263, -9, -141, 
4, -180, -185, 87, 95, -183, 48, 53, 863, 263, -9, -141, 
9, -175, -185, 82, 97, -180, 48, 48, 868, 263, -9, -141, 
9, -170, -180, 80, 95, -175, 43, 48, 873, 273, -4, -141, 
14, -170, -185, 78, 100, -178, 43, 58, 873, 273, -4, -141, 
19, -170, -190, 75, 104, -180, 43, 58, 878, 273, -4, -141, 
19, -165, -185, 73, 102, -175, 43, 58, 878, 278, 0, -136, 
19, -165, -185, 73, 102, -175, 43, 58, 888, 273, 0, -136, 
24, -165, -190, 70, 107, -178, 43, 63, 893, 278, 4, -136, 
29, -165, -195, 68, 112, -180, 43, 63, 897, 283, 4, -136, 
29, -161, -190, 65, 109, -175, 43, 63, 902, 283, 9, -136, 
29, -151, -180, 61, 104, -165, 43, 63, 912, 287, 0, -136, 
39, -146, -185, 53, 112, -165, 43, 63, 922, 292, 0, -136, 
39, -146, -185, 53, 112, -165, 43, 68, 922, 297, 4, -136, 
43, -146, -190, 51, 117, -168, 43, 68, 927, 302, 4, -131, 
48, -151, -200, 51, 124, -175, 34, 58, 922, 307, 9, -126, 
53, -151, -204, 48, 129, -178, 34, 63, 927, 312, 9, -126, 
53, -146, -200, 46, 126, -173, 34, 68, 936, 317, 19, -126, 
53, -141, -195, 43, 124, -168, 34, 68, 946, 322, 24, -122, 
58, -131, -190, 36, 124, -161, 34, 73, 941, 331, 34, -122, 
63, -131, -195, 34, 129, -163, 34, 73, 946, 336, 34, -122, 
68, -126, -195, 29, 131, -161, 29, 73, 956, 341, 39, -117, 
73, -117, -190, 21, 131, -153, 29, 73, 966, 346, 43, -117, 
68, -122, -190, 26, 129, -156, 39, 82, 961, 351, 34, -126, 
68, -122, -190, 26, 129, -156, 39, 87, 966, 356, 39, -126, 
73, -122, -195, 24, 134, -158, 39, 92, 980, 370, 43, -126, 
78, -122, -200, 21, 139, -161, 39, 92, 990, 375, 48, -122, 
92, -117, -209, 12, 151, -163, 29, 92, 995, 380, 58, -122, 
97, -117, -214, 9, 156, -165, 29, 92, 1000, 385, 63, -117, 
102, -107, -209, 2, 156, -158, 29, 97, 1005, 395, 68, -117, 
107, -107, -214, 0, 161, -161, 29, 102, 1015, 405, 73, -117, 
122, -102, -224, -9, 173, -163, 24, 112, 1024, 414, 78, -102, 
126, -97, -224, -14, 175, -161, 24, 112, 1029, 414, 78, -102, 
126, -92, -219, -17, 173, -156, 19, 112, 1039, 424, 82, -97, 
136, -87, -224, -24, 180, -156, 19, 112, 1039, 434, 87, -87, 
141, -82, -224, -29, 183, -153, 29, 117, 1044, 434, 92, -87, 
146, -78, -224, -34, 185, -151, 29, 117, 1054, 439, 97, -87, 
151, -73, -224, -39, 187, -148, 24, 122, 1063, 444, 102, -82, 
156, -68, -224, -43, 190, -146, 24, 126, 1068, 458, 107, -82, 
165, -63, -229, -51, 197, -146, 14, 122, 1073, 463, 107, -82, 
170, -58, -229, -56, 200, -143, 14, 126, 1078, 473, 107, -78, 
175, -48, -224, -63, 200, -136, 9, 131, 1083, 478, 112, -78, 
180, -43, -224, -68, 202, -134, 9, 131, 1088, 488, 122, -68, 
180, -48, -229, -65, 204, -139, 14, 141, 1088, 497, 141, -63, 
185, -43, -229, -70, 207, -136, 14, 141, 1093, 497, 146, -58, 
190, -39, -229, -75, 209, -134, 9, 141, 1093, 507, 151, -53, 
195, -29, -224, -82, 209, -126, 9, 146, 1098, 512, 156, -53, 
200, -24, -224, -87, 212, -124, 9, 151, 1102, 527, 161, -48, 
209, -19, -229, -95, 219, -124, 0, 151, 1102, 531, 165, -43, 
214, -9, -224, -102, 219, -117, 0, 151, 1107, 531, 175, -39, 
214, -4, -219, -104, 217, -112, 0, 151, 1107, 541, 180, -34, 
229, 14, -214, -122, 222, -100, -14, 146, 1098, 546, 175, -39, 
234, 24, -209, -129, 222, -92, -14, 146, 1102, 551, 185, -39, 
239, 29, -209, -134, 224, -90, -19, 146, 1102, 556, 190, -34, 
239, 34, -204, -136, 222, -85, -24, 146, 1102, 556, 190, -29, 
253, 39, -214, -146, 234, -87, -24, 141, 1093, 551, 195, -24, 
258, 53, -204, -156, 231, -75, -29, 141, 1093, 551, 200, -19, 
258, 53, -204, -156, 231, -75, -29, 141, 1088, 556, 200, -14, 
258, 53, -204, -156, 231, -75, -34, 141, 1088, 556, 209, -9, 
258, 78, -180, -168, 219, -51, -39, 141, 1078, 556, 219, -4, 
263, 78, -185, -170, 224, -53, -39, 141, 1078, 556, 224, 0, 
263, 82, -180, -173, 222, -48, -39, 136, 1068, 556, 229, 4, 
263, 87, -175, -175, 219, -43, -43, 136, 1063, 551, 229, 4, 
258, 92, -165, -175, 212, -36, -48, 131, 1054, 551, 229, 9, 
253, 92, -161, -173, 207, -34, -48, 122, 1054, 551, 234, 14, 
253, 97, -156, -175, 204, -29, -53, 117, 1044, 551, 234, 19, 
253, 102, -151, -178, 202, -24, -53, 112, 1039, 546, 234, 19, 
253, 107, -146, -180, 200, -19, -53, 107, 1024, 541, 234, 24, 
244, 112, -131, -178, 187, -9, -58, 97, 1010, 531, 234, 29, 
239, 117, -122, -178, 180, -2, -63, 78, 1000, 527, 234, 29, 
234, 122, -112, -178, 173, 4, -68, 68, 980, 517, 229, 34, 
219, 122, -97, -170, 158, 12, -63, 58, 966, 517, 229, 29, 
214, 122, -92, -168, 153, 14, -63, 53, 951, 507, 229, 34, 
200, 117, -82, -158, 141, 17, -63, 48, 946, 492, 224, 34, 
195, 117, -78, -156, 136, 19, -63, 39, 932, 488, 224, 29, 
185, 102, -82, -143, 134, 9, -73, 34, 907, 468, 229, 34, 
175, 102, -73, -139, 124, 14, -73, 29, 893, 448, 224, 39, 
165, 97, -68, -131, 117, 14, -73, 24, 873, 439, 219, 39, 
151, 82, -68, -117, 109, 7, -73, 14, 858, 424, 209, 39, 
141, 78, -63, -109, 102, 7, -78, 4, 834, 409, 200, 39, 
131, 73, -58, -102, 95, 7, -78, 0, 824, 395, 185, 29, 
122, 68, -53, -95, 87, 7, -78, -9, 810, 385, 180, 24, 
112, 63, -48, -87, 80, 7, -78, -19, 795, 370, 170, 19, 
102, 39, -63, -70, 82, -12, -68, -14, 790, 356, 151, 14, 
82, 34, -48, -58, 65, -7, -58, -19, 775, 341, 146, 4, 
68, 19, -48, -43, 58, -14, -53, -19, 766, 326, 136, 0, 
53, 14, -39, -34, 46, -12, -48, -29, 756, 317, 126, 0, 
48, 4, -43, -26, 46, -19, -58, -24, 741, 312, 126, -9, 
39, -4, -43, -17, 41, -24, -53, -29, 736, 302, 122, -9, 
29, -14, -43, -7, 36, -29, -48, -34, 717, 292, 112, -14, 
19, -24, -43, 2, 31, -34, -43, -34, 697, 278, 102, -29, 
9, -19, -29, 4, 19, -24, -34, -39, 692, 258, 82, -43, 
4, -29, -34, 12, 19, -31, -34, -43, 688, 253, 78, -48, 
-4, -39, -34, 21, 14, -36, -34, -48, 678, 239, 68, -48, 
-4, -48, -43, 26, 19, -46, -34, -58, 673, 239, 68, -58, 
-24, -53, -29, 39, 2, -41, -29, -48, 653, 229, 68, -63, 
-29, -63, -34, 46, 2, -48, -29, -53, 649, 224, 63, -58, 
-34, -63, -29, 48, -2, -46, -24, -53, 639, 214, 53, -58, 
-39, -68, -29, 53, -4, -48, -24, -53, 639, 204, 58, -58, 
-34, -82, -48, 58, 7, -65, -19, -58, 639, 200, 43, -73, 
-43, -87, -43, 65, 0, -65, -19, -58, 634, 200, 39, -78, 
-48, -92, -43, 70, -2, -68, -14, -58, 629, 195, 34, -78, 
-48, -97, -48, 73, 0, -73, -14, -63, 629, 185, 34, -82, 
-53, -102, -48, 78, -2, -75, -19, -63, 619, 175, 24, -87, 
-58, -102, -43, 80, -7, -73, -19, -63, 619, 175, 19, -87, 
-63, -107, -43, 85, -9, -75, -19, -63, 614, 165, 14, -92, 
-63, -107, -43, 85, -9, -75, -19, -63, 610, 165, 9, -92, 
-63, -112, -48, 87, -7, -80, -14, -58, 605, 165, 9, -92, 
-63, -112, -48, 87, -7, -80, -14, -58, 605, 165, 4, -97, 
-68, -117, -48, 92, -9, -82, -14, -58, 605, 161, 0, -97, 
-68, -122, -53, 95, -7, -87, -14, -63, 605, 161, 0, -97, 
-78, -131, -53, 104, -12, -92, -4, -63, 600, 161, 0, -102, 
-78, -131, -53, 104, -12, -92, -4, -63, 600, 161, 0, -107, 
-82, -136, -53, 109, -14, -95, -4, -63, 600, 156, 0, -107, 
-82, -136, -53, 109, -14, -95, 0, -63, 595, 156, 0, -107, 
-73, -146, -73, 109, 0, -109, 0, -63, 595, 156, -4, -117, 
-73, -146, -73, 109, 0, -109, -4, -63, 595, 151, -4, -117, 
-73, -151, -78, 112, 2, -114, -4, -63, 590, 151, -9, -117, 
-73, -151, -78, 112, 2, -114, -4, -63, 590, 151, -9, -112, 
-73, -141, -68, 107, -2, -104, -4, -68, 580, 151, -9, -122, 
-73, -141, -68, 107, -2, -104, -4, -68, 575, 151, -9, -122, 
-78, -141, -63, 109, -7, -102, -4, -68, 575, 146, -9, -122, 
-78, -141, -63, 109, -7, -102, 0, -73, 575, 146, -14, -122, 
-73, -141, -68, 107, -2, -104, -4, -63, 570, 146, -14, -122, 
-73, -141, -68, 107, -2, -104, 0, -58, 566, 151, -9, -126, 
-78, -141, -63, 109, -7, -102, 0, -58, 561, 151, -9, -126, 
-78, -141, -63, 109, -7, -102, -4, -58, 556, 151, -14, -122, 
-87, -146, -58, 117, -14, -102, -4, -68, 556, 136, -14, -112, 
-87, -146, -58, 117, -14, -102, 0, -68, 556, 136, -9, -112, 
-87, -146, -58, 117, -14, -102, 0, -68, 556, 136, -9, -117, 
-87, -146, -58, 117, -14, -102, -4, -68, 556, 141, -14, -117, 
-78, -146, -68, 112, -4, -107, -4, -58, 561, 141, -14, -117, 
-78, -151, -73, 114, -2, -112, -4, -58, 561, 141, -14, -117, 
-78, -151, -73, 114, -2, -112, -4, -58, 561, 136, -14, -117, 
-78, -151, -73, 114, -2, -112, -4, -58, 556, 136, -14, -122, 
-78, -151, -73, 114, -2, -112, 4, -58, 546, 136, -14, -122, 
-78, -151, -73, 114, -2, -112, 4, -58, 551, 141, -14, -122, 
-78, -151, -73, 114, -2, -112, 4, -58, 551, 141, -14, -122, 
-82, -151, -68, 117, -7, -109, 4, -58, 546, 141, -14, -122, 
-82, -151, -68, 117, -7, -109, 9, -58, 536, 131, -19, -131, 
-82, -151, -68, 117, -7, -109, 9, -58, 541, 131, -19, -136, 
-82, -151, -68, 117, -7, -109, 9, -58, 541, 131, -24, -141, 
-82, -161, -78, 122, -2, -119, 9, -58, 541, 131, -24, -141, 
-82, -161, -78, 122, -2, -119, 9, -68, 541, 126, -24, -136, 
-82, -161, -78, 122, -2, -119, 9, -68, 541, 126, -24, -136, 
-82, -156, -73, 119, -4, -114, 9, -68, 541, 126, -24, -136, 
-82, -156, -73, 119, -4, -114, 9, -68, 536, 126, -24, -136, 
-82, -151, -68, 117, -7, -109, 0, -68, 536, 126, -19, -126, 
-82, -156, -73, 119, -4, -114, 0, -68, 536, 122, -19, -126, 
-82, -156, -73, 119, -4, -114, 0, -68, 536, 122, -19, -131, 
-82, -156, -73, 119, -4, -114, 0, -68, 536, 126, -29, -131, 
-82, -151, -68, 117, -7, -109, 0, -58, 527, 117, -29, -141, 
-82, -151, -68, 117, -7, -109, 0, -58, 527, 112, -24, -141, 
-82, -151, -68, 117, -7, -109, 0, -58, 527, 112, -24, -141, 
-82, -151, -68, 117, -7, -109, 0, -58, 527, 112, -29, -136, 
-82, -161, -78, 122, -2, -119, 9, -58, 527, 122, -43, -136, 
-82, -161, -78, 122, -2, -119, 9, -58, 527, 122, -43, -136, 
-82, -161, -78, 122, -2, -119, 9, -58, 531, 122, -43, -141, 
-82, -161, -78, 122, -2, -119, 9, -58, 531, 122, -43, -141, 
-92, -161, -68, 126, -12, -114, 9, -58, 522, 122, -39, -141, 
-92, -161, -68, 126, -12, -114, 9, -58, 522, 122, -39, -141, 
-92, -161, -68, 126, -12, -114, 9, -58, 522, 122, -39, -141, 
-92, -165, -73, 129, -9, -119, 9, -53, 522, 122, -34, -146, 
-82, -165, -82, 124, 0, -124, 4, -63, 527, 122, -43, -146, 
-82, -165, -82, 124, 0, -124, 4, -63, 527, 122, -43, -141, 
-82, -165, -82, 124, 0, -124, 9, -63, 527, 122, -43, -141, 
-87, -165, -78, 126, -4, -122, 14, -63, 527, 122, -43, -141, 
-87, -156, -68, 122, -9, -112, 4, -63, 527, 122, -34, -141, 
-87, -156, -68, 122, -9, -112, 4, -63, 527, 122, -34, -141, 
-87, -156, -68, 122, -9, -112, 4, -63, 527, 122, -34, -141, 
-87, -156, -68, 122, -9, -112, 4, -63, 527, 122, -34, -141, 
-87, -156, -68, 122, -9, -112, 4, -73, 522, 122, -34, -131, 
-87, -156, -68, 122, -9, -112, 0, -73, 517, 117, -39, -131, 
-82, -151, -68, 117, -7, -109, 0, -73, 512, 117, -39, -131, 
-82, -151, -68, 117, -7, -109, 0, -73, 507, 117, -39, -131, 
-87, -141, -53, 114, -17, -97, 4, -73, 507, 107, -48, -136, 
-87, -141, -53, 114, -17, -97, 4, -73, 507, 107, -48, -141, 
-87, -141, -53, 114, -17, -97, 0, -73, 502, 107, -48, -146, 
-87, -141, -53, 114, -17, -97, 0, -73, 497, 107, -53, -151, 
-78, -151, -73, 114, -2, -112, 0, -73, 507, 107, -53, -151, 
-78, -151, -73, 114, -2, -112, 0, -78, 502, 112, -53, -151, 
-78, -151, -73, 114, -2, -112, 0, -78, 502, 112, -48, -151, 
-78, -151, -73, 114, -2, -112, 0, -78, 497, 112, -48, -151, 
-78, -151, -73, 114, -2, -112, 0, -68, 497, 107, -48, -146, 
-78, -151, -73, 114, -2, -112, 0, -68, 497, 107, -48, -146, 
-73, -151, -78, 112, 2, -114, 0, -68, 492, 107, -48, -146, 
-73, -151, -78, 112, 2, -114, 0, -68, 492, 107, -48, -151, 
-73, -146, -73, 109, 0, -109, 0, -78, 483, 107, -39, -141, 
-73, -146, -73, 109, 0, -109, 0, -78, 483, 107, -39, -141, 
-73, -146, -73, 109, 0, -109, 0, -78, 478, 107, -39, -141, 
-73, -146, -73, 109, 0, -109, 0, -78, 478, 102, -39, -141, 
-82, -141, -58, 112, -12, -100, 0, -78, 478, 102, -29, -141, 
-82, -141, -58, 112, -12, -100, 0, -78, 478, 102, -29, -141, 
-82, -141, -58, 112, -12, -100, 0, -78, 478, 102, -29, -141, 
-82, -141, -58, 112, -12, -100, 0, -78, 478, 102, -29, -141, 
-82, -141, -58, 112, -12, -100, 0, -68, 473, 102, -39, -141, 
-82, -141, -58, 112, -12, -100, 0, -68, 473, 97, -43, -141, 
-82, -141, -58, 112, -12, -100, 0, -68, 473, 97, -43, -141, 
-82, -141, -58, 112, -12, -100, 0, -68, 478, 97, -39, -141, 
-87, -141, -53, 114, -17, -97, 0, -78, 468, 97, -39, -141, 
-87, -141, -53, 114, -17, -97, 0, -78, 468, 97, -39, -141, 
-87, -141, -53, 114, -17, -97, 0, -78, 458, 97, -39, -141, 
-87, -141, -53, 114, -17, -97, 0, -78, 458, 97, -39, -141, 
-97, -151, -53, 124, -21, -102, 9, -82, 458, 92, -43, -151, 
-97, -151, -53, 124, -21, -102, 9, -82, 458, 92, -43, -146, 
-97, -151, -53, 124, -21, -102, 9, -82, 458, 87, -43, -146, 
-97, -151, -53, 124, -21, -102, 9, -82, 458, 87, -43, -146, 
-87, -151, -63, 119, -12, -107, 9, -82, 453, 87, -53, -146, 
-92, -151, -58, 122, -17, -104, 9, -82, 448, 87, -53, -146, 
-92, -151, -58, 122, -17, -104, 9, -78, 444, 87, -53, -146, 
-87, -156, -68, 122, -9, -112, 9, -78, 439, 87, -53, -146, 
-87, -146, -58, 117, -14, -102, 9, -82, 439, 78, -48, -146, 
-87, -141, -53, 114, -17, -97, 9, -82, 434, 82, -48, -146, 
-87, -141, -53, 114, -17, -97, 9, -82, 429, 82, -48, -146, 
-87, -146, -58, 117, -14, -102, 9, -82, 429, 78, -53, -146, 
-87, -146, -58, 117, -14, -102, 0, -82, 429, 78, -53, -156, 
-92, -146, -53, 119, -19, -100, 0, -82, 429, 78, -53, -156, 
-92, -146, -53, 119, -19, -100, 0, -82, 429, 78, -53, -156, 
-92, -141, -48, 117, -21, -95, 0, -82, 429, 78, -53, -156, 
-92, -151, -58, 122, -17, -104, 0, -82, 424, 87, -43, -161, 
-97, -151, -53, 124, -21, -102, 0, -82, 424, 82, -43, -161, 
-97, -156, -58, 126, -19, -107, 0, -82, 424, 82, -43, -161, 
-102, -156, -53, 129, -24, -104, 0, -82, 424, 82, -43, -161, 
-102, -156, -53, 129, -24, -104, 0, -92, 414, 82, -43, -151, 
-102, -156, -53, 129, -24, -104, 0, -92, 414, 82, -43, -146, 
-102, -156, -53, 129, -24, -104, 0, -92, 414, 82, -43, -146, 
-97, -151, -53, 124, -21, -102, 0, -92, 409, 82, -48, -151, 
-107, -151, -43, 129, -31, -97, 0, -92, 405, 78, -48, -151, 
-107, -151, -43, 129, -31, -97, 0, -92, 400, 73, -48, -151, 
-107, -161, -53, 134, -26, -107, 0, -92, 400, 73, -48, -156, 
-107, -161, -53, 134, -26, -107, 0, -92, 405, 73, -48, -156, 
-107, -156, -48, 131, -29, -102, 9, -87, 405, 73, -58, -156, 
-112, -156, -43, 134, -34, -100, 9, -87, 400, 73, -58, -156, 
-112, -161, -48, 136, -31, -104, 9, -87, 400, 78, -58, -156, 
-112, -161, -48, 136, -31, -104, 9, -87, 395, 78, -58, -156, 
-107, -161, -53, 134, -26, -107, 9, -92, 395, 68, -48, -151, 
-107, -161, -53, 134, -26, -107, 9, -92, 395, 68, -48, -151, 
-107, -161, -53, 134, -26, -107, 9, -92, 395, 68, -53, -151, 
-112, -161, -48, 136, -31, -104, 9, -92, 395, 68, -53, -151, 
-112, -156, -43, 134, -34, -100, 9, -92, 380, 68, -53, -151, 
-112, -156, -43, 134, -34, -100, 9, -92, 380, 63, -53, -151, 
-112, -156, -43, 134, -34, -100, 9, -92, 380, 63, -53, -151, 
-112, -161, -48, 136, -31, -104, 9, -92, 380, 63, -53, -151, 
-112, -161, -48, 136, -31, -104, 9, -92, 375, 63, -63, -151, 
-112, -156, -43, 134, -34, -100, 9, -97, 375, 68, -63, -151, 
-117, -156, -39, 136, -39, -97, 9, -97, 375, 68, -58, -151, 
-117, -156, -39, 136, -39, -97, 9, -97, 375, 73, -58, -151, 
-112, -156, -43, 134, -34, -100, 9, -97, 366, 63, -58, -161, 
