I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 854, 424, -641, 2, 639, -1029, -936, -3132, 849, 2352, 1683, 
375, 658, 283, -517, 46, 470, -941, -834, -3045, 785, 2049, 1395, 
312, 517, 204, -414, 53, 361, -873, -790, -2986, 707, 1717, 1117, 
258, 419, 161, -339, 48, 290, -844, -771, -2952, 561, 1381, 858, 
209, 297, 87, -253, 61, 192, -810, -756, -2918, 278, 966, 546, 
151, 175, 24, -163, 63, 100, -771, -790, -2879, -175, 424, 209, 
53, 73, 19, -63, 17, 46, -707, -858, -2757, -780, -185, -107, 
-39, -24, 14, 31, -26, -4, -585, -829, -2483, -1195, -590, -312, 
-48, -78, -29, 63, -9, -53, -483, -688, -2069, -1083, -507, -307, 
-14, -78, -63, 46, 24, -70, -405, -551, -1654, -697, -248, -209, 
0, -82, -82, 41, 41, -82, -341, -492, -1327, -517, -170, -161, 
-24, -87, -63, 56, 19, -75, -283, -463, -1083, -473, -190, -151, 
-14, -97, -82, 56, 34, -90, -244, -414, -863, -356, -156, -131, 
9, -102, -112, 46, 61, -107, -195, -326, -629, -234, -122, -117, 
24, -92, -117, 34, 70, -104, -141, -239, -395, -126, -92, -97, 
39, -78, -117, 19, 78, -97, -102, -165, -224, -29, -48, -73, 
48, -73, -122, 12, 85, -97, -82, -122, -97, 58, -24, -63, 
53, -63, -117, 4, 85, -90, -68, -82, -9, 97, -14, -58, 
58, -48, -107, -4, 82, -78, -39, -34, 68, 126, -9, -53, 
58, -39, -97, -9, 78, -68, -14, 4, 117, 141, 4, -43, 
73, -39, -112, -17, 92, -75, 0, 19, 136, 136, -19, -43, 
78, -43, -122, -17, 100, -82, 4, 34, 156, 122, -29, -48, 
73, -53, -126, -9, 100, -90, 14, 43, 175, 112, -34, -58, 
68, -63, -131, -2, 100, -97, 19, 58, 204, 112, -39, -68, 
63, -78, -141, 7, 102, -109, 29, 73, 224, 107, -43, -82, 
68, -87, -156, 9, 112, -122, 29, 78, 234, 97, -58, -87, 
68, -97, -165, 14, 117, -131, 34, 82, 244, 92, -73, -92, 
68, -97, -165, 14, 117, -131, 29, 92, 244, 92, -78, -78, 
68, -92, -161, 12, 114, -126, 29, 102, 258, 102, -73, -78, 
82, -82, -165, 0, 124, -124, 29, 97, 263, 107, -78, -78, 
92, -78, -170, -7, 131, -124, 9, 82, 263, 102, -73, -87, 
102, -73, -175, -14, 139, -124, 9, 78, 268, 87, -73, -87, 
92, -78, -170, -7, 131, -124, 14, 82, 273, 87, -73, -78, 
92, -73, -165, -9, 129, -119, 14, 87, 287, 97, -73, -78, 
92, -68, -161, -12, 126, -114, 14, 87, 297, 97, -73, -73, 
87, -78, -165, -4, 126, -122, 19, 87, 307, 102, -78, -78, 
82, -87, -170, 2, 126, -129, 19, 92, 312, 102, -78, -82, 
87, -82, -170, -2, 129, -126, 24, 92, 312, 107, -73, -78, 
97, -78, -175, -9, 136, -126, 19, 87, 312, 117, -68, -73, 
87, -78, -165, -4, 126, -122, 24, 87, 317, 122, -68, -68, 
78, -73, -151, -2, 114, -112, 19, 82, 307, 126, -68, -63, 
78, -73, -151, -2, 114, -112, 19, 82, 307, 131, -58, -58, 
82, -78, -161, -2, 122, -119, 29, 78, 312, 131, -58, -63, 
73, -78, -151, 2, 112, -114, 34, 92, 336, 141, -48, -58, 
63, -73, -136, 4, 100, -104, 34, 107, 351, 151, -39, -48, 
68, -68, -136, 0, 102, -102, 43, 122, 361, 161, -29, -39, 
82, -63, -146, -9, 114, -104, 43, 122, 361, 161, -34, -39, 
92, -58, -151, -17, 122, -104, 43, 117, 361, 170, -39, -39, 
102, -58, -161, -21, 131, -109, 39, 112, 361, 180, -29, -34, 
107, -53, -161, -26, 134, -107, 34, 107, 356, 180, -19, -34, 
107, -53, -161, -26, 134, -107, 29, 92, 356, 185, -14, -39, 
102, -48, -151, -26, 126, -100, 24, 87, 356, 190, 0, -34, 
102, -39, -141, -31, 122, -90, 19, 87, 366, 195, 14, -29, 
102, -39, -141, -31, 122, -90, 19, 97, 380, 209, 24, -14, 
87, -34, -122, -26, 104, -78, 19, 107, 390, 224, 39, 0, 
82, -34, -117, -24, 100, -75, 19, 117, 409, 234, 43, -14, 
92, -29, -122, -31, 107, -75, 19, 122, 414, 244, 29, -29, 
97, -24, -122, -36, 109, -73, 14, 122, 414, 253, 34, -24, 
102, -14, -117, -43, 109, -65, 14, 122, 419, 263, 39, -9, 
107, -14, -122, -46, 114, -68, 4, 112, 414, 273, 43, -9, 
107, -19, -126, -43, 117, -73, 0, 112, 400, 273, 48, -9, 
102, -19, -122, -41, 112, -70, 0, 117, 409, 287, 63, 9, 
87, -19, -107, -34, 97, -63, 0, 122, 419, 302, 73, 29, 
92, -14, -107, -39, 100, -61, 0, 131, 434, 307, 82, 34, 
97, -9, -107, -43, 102, -58, 0, 131, 444, 317, 82, 24, 
82, -24, -107, -29, 95, -65, 4, 126, 453, 331, 87, 14, 
78, -19, -97, -29, 87, -58, 9, 126, 463, 346, 92, 24, 
92, -9, -102, -41, 97, -56, 4, 136, 468, 361, 107, 43, 
92, 4, -87, -48, 90, -41, -9, 131, 473, 375, 122, 48, 
82, 0, -82, -41, 82, -41, -19, 131, 468, 385, 131, 48, 
87, 9, -78, -48, 82, -34, -24, 122, 473, 400, 141, 53, 
97, 19, -78, -58, 87, -29, -29, 126, 478, 414, 156, 73, 
102, 24, -78, -63, 90, -26, -29, 126, 488, 419, 170, 82, 
97, 29, -68, -63, 82, -19, -39, 131, 497, 429, 175, 78, 
97, 39, -58, -68, 78, -9, -39, 136, 502, 434, 175, 73, 
102, 39, -63, -70, 82, -12, -43, 141, 507, 444, 180, 82, 
112, 53, -58, -82, 85, -2, -48, 151, 517, 458, 185, 87, 
122, 53, -68, -87, 95, -7, -53, 161, 527, 468, 190, 92, 
122, 63, -58, -92, 90, 2, -53, 161, 531, 473, 209, 97, 
112, 63, -48, -87, 80, 7, -48, 161, 536, 497, 229, 112, 
107, 68, -39, -87, 73, 14, -48, 161, 541, 522, 244, 131, 
112, 68, -43, -90, 78, 12, -53, 146, 541, 531, 258, 136, 
122, 73, -48, -97, 85, 12, -63, 141, 546, 536, 268, 131, 
117, 82, -34, -100, 75, 24, -63, 146, 561, 561, 278, 146, 
117, 97, -19, -107, 68, 39, -58, 151, 575, 570, 292, 161, 
131, 107, -24, -119, 78, 41, -68, 156, 585, 580, 302, 161, 
136, 112, -24, -124, 80, 43, -78, 151, 590, 590, 307, 156, 
146, 117, -29, -131, 87, 43, -82, 156, 590, 600, 317, 170, 
151, 126, -24, -139, 87, 51, -82, 156, 595, 619, 331, 190, 
161, 141, -19, -151, 90, 61, -87, 161, 595, 639, 341, 214, 
170, 151, -19, -161, 95, 65, -97, 151, 585, 634, 356, 219, 
161, 156, -4, -158, 82, 75, -112, 141, 585, 644, 366, 224, 
151, 156, 4, -153, 73, 80, -117, 141, 590, 649, 370, 229, 
141, 161, 19, -151, 61, 90, -122, 151, 595, 658, 380, 234, 
146, 180, 34, -163, 56, 107, -126, 156, 600, 663, 385, 248, 
161, 190, 29, -175, 65, 109, -126, 151, 595, 663, 385, 263, 
175, 190, 14, -183, 80, 102, -131, 156, 595, 658, 385, 273, 
175, 209, 34, -192, 70, 122, -141, 146, 590, 668, 409, 283, 
180, 214, 34, -197, 73, 124, -151, 141, 580, 668, 429, 292, 
170, 224, 53, -197, 58, 139, -161, 136, 570, 673, 434, 292, 
156, 224, 68, -190, 43, 146, -165, 131, 556, 668, 444, 287, 
146, 224, 78, -185, 34, 151, -175, 117, 541, 668, 444, 307, 
156, 229, 73, -192, 41, 151, -180, 102, 527, 649, 439, 322, 
161, 239, 78, -200, 41, 158, -185, 97, 522, 639, 439, 317, 
170, 244, 73, -207, 48, 158, -200, 97, 522, 634, 448, 317, 
175, 253, 78, -214, 48, 165, -209, 87, 507, 624, 448, 317, 
175, 258, 82, -217, 46, 170, -224, 73, 488, 614, 444, 312, 
170, 248, 78, -209, 46, 163, -234, 63, 463, 595, 444, 312, 
156, 253, 97, -204, 29, 175, -239, 68, 439, 590, 448, 322, 
151, 258, 107, -204, 21, 183, -239, 63, 434, 585, 458, 326, 
165, 273, 107, -219, 29, 190, -248, 48, 419, 575, 453, 331, 
180, 292, 112, -236, 34, 202, -268, 43, 395, 561, 453, 341, 
180, 297, 117, -239, 31, 207, -273, 29, 370, 541, 448, 336, 
165, 292, 126, -229, 19, 209, -273, 14, 361, 512, 439, 326, 
165, 287, 122, -226, 21, 204, -278, 9, 336, 488, 434, 322, 
165, 287, 122, -226, 21, 204, -283, 9, 326, 463, 424, 307, 
151, 278, 126, -214, 12, 202, -283, 14, 312, 448, 400, 297, 
151, 278, 126, -214, 12, 202, -283, 9, 302, 434, 385, 297, 
156, 292, 136, -224, 9, 214, -278, 9, 287, 409, 370, 297, 
146, 292, 146, -219, 0, 219, -278, 14, 268, 380, 356, 292, 
141, 287, 146, -214, -2, 217, -273, 4, 258, 366, 341, 292, 
141, 278, 136, -209, 2, 207, -263, 0, 244, 336, 331, 278, 
131, 268, 136, -200, -2, 202, -248, -14, 244, 322, 317, 258, 
126, 253, 126, -190, 0, 190, -219, -9, 244, 297, 302, 248, 
112, 234, 122, -173, -4, 178, -195, -14, 244, 283, 283, 239, 
102, 219, 117, -161, -7, 168, -175, -14, 234, 258, 263, 219, 
87, 195, 107, -141, -9, 151, -161, -19, 229, 239, 234, 209, 
73, 190, 117, -131, -21, 153, -151, 0, 229, 224, 214, 190, 
73, 185, 112, -129, -19, 148, -146, 9, 214, 204, 185, 165, 
68, 180, 112, -124, -21, 146, -136, 9, 204, 185, 175, 156, 
63, 170, 107, -117, -21, 139, -122, 14, 190, 175, 165, 146, 
63, 161, 97, -112, -17, 129, -112, 14, 185, 146, 146, 131, 
68, 156, 87, -112, -9, 122, -102, 9, 185, 126, 131, 112, 
58, 146, 87, -102, -14, 117, -82, 19, 180, 117, 117, 107, 
48, 122, 73, -85, -12, 97, -73, 24, 175, 102, 92, 102, 
43, 102, 58, -73, -7, 80, -63, 29, 170, 82, 73, 82, 
34, 82, 48, -58, -7, 65, -53, 34, 161, 58, 53, 53, 
24, 68, 43, -46, -9, 56, -48, 34, 146, 43, 34, 29, 
19, 63, 43, -41, -12, 53, -43, 39, 141, 39, 24, 24, 
19, 63, 43, -41, -12, 53, -34, 43, 136, 34, 14, 24, 
14, 58, 43, -36, -14, 51, -34, 39, 122, 24, 4, 14, 
9, 48, 39, -29, -14, 43, -29, 39, 107, 14, 0, 9, 
-14, 34, 48, -9, -31, 41, -19, 34, 92, 0, -9, -9, 
-19, 24, 43, -2, -31, 34, 0, 34, 92, -24, -24, -24, 
-29, 4, 34, 12, -31, 19, 4, 29, 87, -39, -34, -39, 
-43, -19, 24, 31, -34, 2, 19, 34, 82, -43, -48, -39, 
-53, -29, 24, 41, -39, -2, 39, 34, 78, -48, -58, -48, 
-43, -29, 14, 36, -29, -7, 43, 34, 68, -53, -73, -58, 
-43, -34, 9, 39, -26, -12, 39, 29, 48, -58, -73, -63, 
-58, -39, 19, 48, -39, -9, 43, 19, 39, -68, -78, -58, 
-58, -53, 4, 56, -31, -24, 48, 14, 29, -73, -78, -68, 
-53, -58, -4, 56, -24, -31, 48, 14, 24, -82, -82, -82, 
-48, -58, -9, 53, -19, -34, 53, 9, 19, -97, -82, -97, 
-53, -58, -4, 56, -24, -31, 58, 4, 24, -97, -92, -87, 
-58, -58, 0, 58, -29, -29, 63, 4, 24, -97, -102, -92, 
-63, -58, 4, 61, -34, -26, 68, 4, 24, -97, -102, -87, 
-58, -58, 0, 58, -29, -29, 68, 4, 24, -97, -107, -82, 
-58, -58, 0, 58, -29, -29, 63, 0, 19, -102, -107, -82, 
-53, -58, -4, 56, -24, -31, 68, 4, 19, -97, -112, -82, 
-58, -58, 0, 58, -29, -29, 68, 4, 19, -97, -112, -82, 
-63, -58, 4, 61, -34, -26, 73, 4, 24, -92, -112, -87, 
-63, -63, 0, 63, -31, -31, 78, 4, 24, -92, -117, -87, 
-63, -63, 0, 63, -31, -31, 78, 0, 24, -92, -117, -92, 
-63, -63, 0, 63, -31, -31, 78, 0, 24, -92, -122, -92, 
-63, -68, -4, 65, -29, -36, 78, 0, 19, -92, -122, -97, 
-68, -68, 0, 68, -34, -34, 78, 0, 19, -92, -122, -97, 
-68, -73, -4, 70, -31, -39, 78, 4, 19, -92, -122, -97, 
-63, -68, -4, 65, -29, -36, 78, 4, 19, -92, -126, -102, 
-58, -68, -9, 63, -24, -39, 78, 4, 19, -92, -122, -107, 
-63, -63, 0, 63, -31, -31, 78, 4, 24, -92, -122, -107, 
-63, -63, 0, 63, -31, -31, 78, 4, 29, -87, -122, -107, 
-58, -63, -4, 61, -26, -34, 73, 4, 29, -87, -122, -107, 
-53, -58, -4, 56, -24, -31, 78, 9, 34, -87, -117, -107, 
-48, -58, -9, 53, -19, -34, 78, 14, 39, -82, -117, -102, 
-48, -53, -4, 51, -21, -29, 73, 19, 43, -78, -117, -97, 
-43, -53, -9, 48, -17, -31, 73, 24, 43, -78, -112, -97, 
-39, -53, -14, 46, -12, -34, 68, 24, 43, -73, -107, -92, 
-39, -48, -9, 43, -14, -29, 68, 29, 48, -68, -107, -92, 
-39, -48, -9, 43, -14, -29, 63, 34, 53, -68, -107, -92, 
-39, -48, -9, 43, -14, -29, 63, 39, 58, -63, -107, -92, 
-39, -48, -9, 43, -14, -29, 63, 43, 58, -63, -112, -92, 
-34, -48, -14, 41, -9, -31, 63, 43, 63, -58, -107, -92, 
-39, -53, -14, 46, -12, -34, 58, 43, 63, -53, -107, -92, 
-39, -58, -19, 48, -9, -39, 58, 43, 63, -58, -107, -92, 
-39, -58, -19, 48, -9, -39, 58, 43, 58, -58, -112, -97, 
-39, -58, -19, 48, -9, -39, 58, 43, 58, -58, -112, -97, 
-43, -63, -19, 53, -12, -41, 58, 39, 58, -58, -112, -97, 
-43, -58, -14, 51, -14, -36, 58, 39, 63, -58, -112, -97, 
-43, -58, -14, 51, -14, -36, 53, 39, 68, -58, -112, -97, 
-39, -53, -14, 46, -12, -34, 53, 34, 68, -58, -112, -92, 
-39, -48, -9, 43, -14, -29, 53, 34, 68, -58, -112, -92, 
-39, -48, -9, 43, -14, -29, 53, 34, 63, -58, -112, -97, 
-39, -53, -14, 46, -12, -34, 53, 29, 63, -58, -112, -102, 
-43, -53, -9, 48, -17, -31, 48, 29, 58, -63, -117, -102, 
-43, -48, -4, 46, -19, -26, 53, 34, 58, -63, -117, -102, 
-43, -48, -4, 46, -19, -26, 53, 39, 63, -58, -112, -102, 
-39, -43, -4, 41, -17, -24, 53, 39, 63, -58, -112, -97, 
-39, -43, -4, 41, -17, -24, 58, 39, 63, -58, -107, -97, 
-34, -43, -9, 39, -12, -26, 63, 39, 63, -58, -107, -97, 
-34, -48, -14, 41, -9, -31, 68, 39, 63, -58, -102, -97, 
-34, -48, -14, 41, -9, -31, 73, 34, 63, -58, -102, -97, 
-39, -53, -14, 46, -12, -34, 78, 34, 58, -63, -107, -97, 
-39, -53, -14, 46, -12, -34, 82, 34, 58, -63, -102, -97, 
-39, -53, -14, 46, -12, -34, 82, 34, 58, -58, -97, -97, 
-39, -53, -14, 46, -12, -34, 82, 34, 58, -63, -97, -92, 
-43, -48, -4, 46, -19, -26, 82, 34, 58, -63, -102, -92, 
-43, -53, -9, 48, -17, -31, 73, 34, 58, -63, -107, -92, 
-43, -53, -9, 48, -17, -31, 68, 34, 53, -68, -112, -97, 
-43, -48, -4, 46, -19, -26, 63, 34, 53, -73, -117, -97, 
-43, -48, -4, 46, -19, -26, 63, 39, 58, -73, -117, -97, 
-39, -48, -9, 43, -14, -29, 58, 39, 53, -73, -122, -102, 
-43, -48, -4, 46, -19, -26, 58, 39, 53, -78, -122, -102, 
-43, -53, -9, 48, -17, -31, 58, 34, 48, -82, -126, -107, 
-43, -53, -9, 48, -17, -31, 58, 29, 43, -82, -126, -102, 
-43, -53, -9, 48, -17, -31, 58, 19, 43, -82, -126, -102, 
-48, -53, -4, 51, -21, -29, 58, 9, 39, -87, -126, -102, 
-43, -53, -9, 48, -17, -31, 63, 4, 39, -92, -131, -102, 
-43, -48, -4, 46, -19, -26, 63, 0, 29, -92, -131, -97, 
-48, -53, -4, 51, -21, -29, 63, -9, 29, -97, -131, -97, 
-53, -53, 0, 53, -26, -26, 68, 0, 29, -97, -126, -92, 
-53, -53, 0, 53, -26, -26, 68, 4, 29, -97, -126, -97, 
-58, -53, 4, 56, -31, -24, 63, 4, 24, -102, -126, -97, 
-58, -58, 0, 58, -29, -29, 63, 4, 19, -107, -126, -97, 
-63, -58, 4, 61, -34, -26, 63, 4, 14, -107, -126, -97, 
-63, -58, 4, 61, -34, -26, 63, 9, 14, -112, -126, -97, 
-63, -53, 9, 58, -36, -21, 58, 9, 14, -117, -126, -97, 
-58, -53, 4, 56, -31, -24, 58, 19, 9, -117, -126, -97, 
-53, -53, 0, 53, -26, -26, 58, 24, 9, -122, -126, -97, 
-53, -48, 4, 51, -29, -21, 53, 29, 9, -122, -126, -97, 
-48, -48, 0, 48, -24, -24, 53, 34, 9, -126, -131, -97, 
-48, -43, 4, 46, -26, -19, 53, 34, 4, -126, -131, -102, 
-43, -43, 0, 43, -21, -21, 48, 24, 0, -131, -131, -102, 
-43, -48, -4, 46, -19, -26, 48, 19, -9, -131, -136, -102, 
-43, -48, -4, 46, -19, -26, 43, 14, -14, -131, -136, -102, 
-43, -48, -4, 46, -19, -26, 43, 9, -14, -131, -136, -97, 
-43, -48, -4, 46, -19, -26, 43, 9, -14, -136, -136, -97, 
-43, -48, -4, 46, -19, -26, 43, 9, -14, -136, -136, -97, 
-48, -53, -4, 51, -21, -29, 43, 4, -19, -141, -136, -102, 
-53, -58, -4, 56, -24, -31, 43, 4, -19, -141, -136, -107, 
-58, -58, 0, 58, -29, -29, 48, 4, -24, -141, -136, -107, 
-63, -58, 4, 61, -34, -26, 48, 0, -24, -141, -136, -102, 
-63, -58, 4, 61, -34, -26, 48, 0, -19, -141, -131, -97, 
-58, -58, 0, 58, -29, -29, 48, 0, -19, -141, -126, -92, 
-58, -53, 4, 56, -31, -24, 53, 0, -24, -141, -126, -92, 
-53, -53, 0, 53, -26, -26, 58, 0, -24, -146, -122, -92, 
-53, -58, -4, 56, -24, -31, 63, -9, -29, -146, -122, -97, 
-53, -58, -4, 56, -24, -31, 63, -9, -34, -156, -126, -107, 
-53, -58, -4, 56, -24, -31, 63, -14, -34, -161, -131, -112, 
-48, -58, -9, 53, -19, -34, 63, -19, -34, -161, -136, -107, 
-48, -53, -4, 51, -21, -29, 63, -19, -39, -161, -136, -107, 
-43, -53, -9, 48, -17, -31, 63, -19, -39, -165, -136, -107, 
-43, -58, -14, 51, -14, -36, 63, -24, -39, -170, -141, -112, 
-43, -58, -14, 51, -14, -36, 63, -29, -43, -170, -146, -122, 
-48, -63, -14, 56, -17, -39, 68, -29, -48, -175, -151, -122, 
-48, -68, -19, 58, -14, -43, 68, -34, -53, -180, -156, -126, 
-53, -68, -14, 61, -19, -41, 68, -34, -53, -180, -161, -126, 
-53, -68, -14, 61, -19, -41, 68, -34, -53, -185, -165, -126, 
-53, -68, -14, 61, -19, -41, 68, -34, -58, -185, -170, -126, 
-58, -68, -9, 63, -24, -39, 68, -29, -58, -185, -165, -122, 
-58, -68, -9, 63, -24, -39, 68, -19, -58, -185, -165, -117, 
-53, -73, -19, 63, -17, -46, 63, -19, -58, -185, -165, -117, 
-53, -78, -24, 65, -14, -51, 58, -14, -63, -190, -170, -122, 
-53, -78, -24, 65, -14, -51, 53, -9, -63, -190, -175, -122, 
-48, -78, -29, 63, -9, -53, 53, -9, -68, -190, -175, -117, 
-48, -78, -29, 63, -9, -53, 43, -9, -68, -190, -170, -117, 
-48, -78, -29, 63, -9, -53, 43, -9, -68, -190, -165, -122, 
-48, -78, -29, 63, -9, -53, 39, -9, -68, -195, -165, -122, 
-48, -78, -29, 63, -9, -53, 34, -9, -68, -195, -165, -122, 
-53, -78, -24, 65, -14, -51, 24, -9, -68, -195, -161, -117, 
-53, -78, -24, 65, -14, -51, 24, -9, -63, -190, -161, -117, 
-48, -73, -24, 61, -12, -48, 19, -14, -63, -190, -161, -117, 
-48, -73, -24, 61, -12, -48, 24, -19, -58, -190, -165, -117, 
-53, -73, -19, 63, -17, -46, 29, -24, -63, -190, -165, -117, 
-53, -73, -19, 63, -17, -46, 39, -24, -63, -185, -165, -117, 
-58, -68, -9, 63, -24, -39, 43, -29, -63, -185, -161, -117, 
-58, -68, -9, 63, -24, -39, 48, -24, -68, -185, -161, -112, 
-58, -73, -14, 65, -21, -43, 48, -24, -68, -185, -165, -117, 
-58, -73, -14, 65, -21, -43, 48, -24, -63, -185, -165, -117, 
-58, -73, -14, 65, -21, -43, 53, -29, -63, -185, -165, -117, 
-58, -73, -14, 65, -21, -43, 53, -29, -63, -190, -165, -117, 
-58, -73, -14, 65, -21, -43, 58, -34, -63, -190, -165, -117, 
-58, -78, -19, 68, -19, -48, 63, -39, -68, -190, -165, -122, 
-58, -82, -24, 70, -17, -53, 63, -39, -78, -195, -170, -122, 
-58, -82, -24, 70, -17, -53, 63, -39, -78, -195, -170, -122, 
-58, -82, -24, 70, -17, -53, 63, -39, -78, -195, -165, -122, 
-58, -82, -24, 70, -17, -53, 58, -34, -73, -195, -165, -117, 
-53, -78, -24, 65, -14, -51, 58, -34, -73, -195, -161, -117, 
-53, -78, -24, 65, -14, -51, 58, -24, -68, -195, -161, -122, 
-53, -82, -29, 68, -12, -56, 63, -24, -68, -200, -161, -122, 
-53, -82, -29, 68, -12, -56, 63, -19, -73, -200, -161, -117, 
-53, -82, -29, 68, -12, -56, 63, -14, -73, -200, -165, -112, 
-48, -87, -39, 68, -4, -63, 68, -9, -78, -200, -170, -112, 
-48, -87, -39, 68, -4, -63, 68, -9, -78, -200, -170, -107, 
-48, -87, -39, 68, -4, -63, 68, 0, -73, -200, -170, -112, 
-48, -82, -34, 65, -7, -58, 68, 0, -73, -200, -165, -112, 
-48, -82, -34, 65, -7, -58, 63, 0, -73, -200, -165, -112, 
-48, -78, -29, 63, -9, -53, 58, -9, -78, -209, -161, -112, 
-43, -78, -34, 61, -4, -56, 53, -9, -78, -209, -165, -107, 
-43, -78, -34, 61, -4, -56, 53, -9, -78, -209, -170, -107, 
-43, -78, -34, 61, -4, -56, 53, -9, -78, -209, -170, -112, 
-43, -78, -34, 61, -4, -56, 48, -14, -78, -209, -175, -117, 
-39, -78, -39, 58, 0, -58, 43, -19, -82, -214, -175, -122, 
-39, -78, -39, 58, 0, -58, 43, -19, -82, -219, -180, -126, 
-43, -78, -34, 61, -4, -56, 43, -24, -87, -219, -180, -131, 
-48, -78, -29, 63, -9, -53, 48, -24, -87, -219, -180, -131, 
-53, -82, -29, 68, -12, -56, 48, -24, -92, -219, -180, -131, 
-53, -82, -29, 68, -12, -56, 53, -24, -92, -219, -185, -131, 
-53, -87, -34, 70, -9, -61, 53, -24, -92, -219, -190, -131, 
-58, -87, -29, 73, -14, -58, 53, -29, -92, -219, -190, -131, 
-63, -92, -29, 78, -17, -61, 53, -29, -87, -219, -190, -136, 
-63, -92, -29, 78, -17, -61, 53, -34, -92, -219, -190, -136, 
-53, -92, -39, 73, -7, -65, 53, -34, -92, -219, -190, -136, 
-53, -87, -34, 70, -9, -61, 53, -39, -92, -219, -190, -131, 
-53, -87, -34, 70, -9, -61, 53, -39, -92, -214, -185, -126, 
-58, -82, -24, 70, -17, -53, 58, -34, -87, -209, -185, -122, 
-53, -82, -29, 68, -12, -56, 53, -34, -87, -209, -180, -122, 
-48, -78, -29, 63, -9, -53, 48, -34, -87, -214, -180, -122, 
-43, -78, -34, 61, -4, -56, 43, -39, -82, -214, -180, -122, 
-43, -73, -29, 58, -7, -51, 39, -34, -82, -214, -180, -122, 
-39, -73, -34, 56, -2, -53, 39, -29, -82, -214, -180, -117, 
-39, -73, -34, 56, -2, -53, 34, -29, -82, -214, -180, -117, 
-34, -73, -39, 53, 2, -56, 34, -24, -82, -214, -185, -122, 
-34, -73, -39, 53, 2, -56, 29, -24, -82, -214, -185, -117, 
-39, -73, -34, 56, -2, -53, 24, -19, -82, -214, -185, -117, 
-48, -78, -29, 63, -9, -53, 29, -14, -82, -214, -185, -117, 
-48, -78, -29, 63, -9, -53, 34, -14, -82, -219, -190, -126, 
-48, -78, -29, 63, -9, -53, 39, -14, -82, -219, -195, -126, 
-48, -78, -29, 63, -9, -53, 43, -14, -82, -219, -190, -126, 
-48, -82, -34, 65, -7, -58, 53, -14, -82, -219, -190, -126, 
-48, -82, -34, 65, -7, -58, 58, -9, -82, -219, -195, -126, 
-48, -82, -34, 65, -7, -58, 63, -9, -82, -219, -195, -126, 
-43, -87, -43, 65, 0, -65, 68, -14, -87, -224, -195, -126, 
-43, -87, -43, 65, 0, -65, 73, -19, -87, -229, -195, -122, 
-43, -92, -48, 68, 2, -70, 73, -24, -87, -229, -195, -122, 
-48, -92, -43, 70, -2, -68, 78, -29, -87, -229, -190, -126, 
