I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -224, 29, 239, -141, -97, 595, 824, 570, 551, 34, -63, 
-263, -204, 58, 234, -161, -73, 605, 844, 600, 551, 34, -63, 
-263, -156, 107, 209, -185, -24, 605, 854, 610, 551, 14, -78, 
-248, -122, 126, 185, -187, 2, 600, 854, 610, 556, 4, -87, 
-234, -156, 78, 195, -156, -39, 605, 863, 629, 556, 19, -78, 
-209, -209, 0, 209, -104, -104, 624, 878, 658, 556, 39, -58, 
-214, -219, -4, 217, -104, -112, 644, 893, 683, 556, 34, -58, 
-244, -204, 39, 224, -141, -82, 668, 907, 702, 556, 43, -53, 
-258, -170, 87, 214, -173, -41, 668, 922, 717, 556, 53, -53, 
-248, -92, 156, 170, -202, 31, 644, 907, 707, 556, 29, -73, 
-229, -73, 156, 151, -192, 41, 624, 902, 712, 556, 19, -82, 
-224, -156, 68, 190, -146, -43, 653, 936, 756, 556, 53, -58, 
-219, -185, 34, 202, -126, -75, 668, 951, 780, 556, 63, -53, 
-204, -146, 58, 175, -131, -43, 658, 946, 780, 556, 58, -63, 
-224, -170, 53, 197, -139, -58, 678, 976, 814, 556, 82, -43, 
-258, -190, 68, 224, -163, -61, 697, 1000, 844, 556, 107, -19, 
-253, -146, 107, 200, -180, -19, 683, 995, 839, 556, 97, -34, 
-224, -122, 102, 173, -163, -9, 673, 971, 829, 556, 97, -48, 
-209, -92, 117, 151, -163, 12, 649, 946, 819, 556, 97, -58, 
-204, -97, 107, 151, -156, 4, 634, 936, 810, 556, 87, -68, 
-204, -156, 48, 180, -126, -53, 658, 961, 829, 556, 117, -48, 
-214, -146, 68, 180, -141, -39, 663, 961, 849, 556, 131, -34, 
-229, -63, 165, 146, -197, 51, 634, 936, 839, 556, 107, -43, 
-234, -53, 180, 143, -207, 63, 614, 922, 834, 556, 107, -48, 
-229, -68, 161, 148, -195, 46, 605, 897, 824, 556, 112, -34, 
-224, -34, 190, 129, -207, 78, 580, 868, 805, 556, 102, -24, 
-214, -24, 190, 119, -202, 82, 570, 858, 790, 556, 107, -29, 
-204, -53, 151, 129, -178, 48, 575, 858, 790, 556, 131, -19, 
-219, -82, 136, 151, -178, 26, 585, 863, 795, 556, 161, 14, 
-219, -97, 122, 158, -170, 12, 580, 863, 780, 556, 185, 39, 
-200, -82, 117, 141, -158, 17, 541, 824, 741, 556, 185, 34, 
-209, -48, 161, 129, -185, 56, 517, 785, 712, 556, 185, 39, 
-224, -24, 200, 124, -212, 87, 502, 746, 683, 556, 185, 39, 
-195, 9, 204, 92, -200, 107, 463, 697, 634, 556, 170, 19, 
-170, 4, 175, 82, -173, 90, 439, 663, 605, 556, 175, 19, 
-156, -4, 151, 80, -153, 73, 424, 634, 575, 556, 185, 34, 
-131, 34, 165, 48, -148, 100, 390, 595, 527, 556, 175, 29, 
-146, 48, 195, 48, -170, 122, 366, 575, 492, 556, 180, 39, 
-175, 24, 200, 75, -187, 112, 361, 575, 478, 556, 200, 58, 
-161, 19, 180, 70, -170, 100, 341, 546, 429, 561, 200, 63, 
-156, 29, 185, 63, -170, 107, 317, 507, 370, 561, 195, 63, 
-161, 19, 180, 70, -170, 100, 302, 483, 336, 561, 209, 78, 
-126, 19, 146, 53, -136, 82, 278, 444, 283, 561, 204, 68, 
-102, 34, 136, 34, -119, 85, 244, 395, 224, 561, 190, 63, 
-112, 29, 141, 41, -126, 85, 234, 366, 185, 561, 195, 78, 
-136, 14, 151, 61, -143, 82, 239, 356, 161, 561, 209, 97, 
-161, -9, 151, 85, -156, 70, 239, 356, 141, 561, 219, 112, 
-151, -14, 136, 82, -143, 61, 224, 341, 102, 561, 219, 112, 
-131, -4, 126, 68, -129, 61, 195, 307, 53, 561, 200, 107, 
-156, -9, 146, 82, -151, 68, 185, 283, 9, 561, 185, 107, 
-195, -14, 180, 104, -187, 82, 175, 268, -29, 561, 185, 117, 
-175, 0, 175, 87, -175, 87, 151, 244, -63, 561, 175, 107, 
-151, 24, 175, 63, -163, 100, 131, 214, -102, 561, 156, 92, 
-146, 14, 161, 65, -153, 87, 126, 195, -126, 561, 146, 87, 
-126, -29, 97, 78, -112, 34, 122, 180, -151, 561, 146, 87, 
-122, -34, 87, 78, -104, 26, 107, 165, -190, 561, 136, 82, 
-136, 9, 146, 63, -141, 78, 97, 146, -229, 561, 112, 63, 
-126, 9, 136, 58, -131, 73, 92, 136, -244, 561, 117, 68, 
-107, -14, 92, 61, -100, 39, 92, 136, -253, 561, 117, 68, 
-122, -14, 107, 68, -114, 46, 87, 131, -268, 561, 107, 63, 
-151, -48, 102, 100, -126, 26, 107, 141, -268, 561, 122, 78, 
-146, -68, 78, 107, -112, 4, 112, 141, -278, 561, 117, 78, 
-122, -39, 82, 80, -102, 21, 82, 107, -317, 561, 78, 43, 
-126, -63, 63, 95, -95, 0, 78, 97, -326, 561, 73, 39, 
-161, -97, 63, 129, -112, -17, 102, 107, -322, 561, 87, 68, 
-170, -73, 97, 122, -134, 12, 97, 92, -336, 561, 87, 78, 
-180, -48, 131, 114, -156, 41, 87, 87, -351, 561, 87, 78, 
-190, -63, 126, 126, -158, 31, 97, 92, -351, 561, 92, 82, 
-175, -58, 117, 117, -146, 29, 87, 82, -361, 561, 78, 63, 
-156, -68, 87, 112, -122, 9, 73, 78, -370, 561, 68, 58, 
-151, -97, 53, 124, -102, -21, 82, 87, -370, 561, 73, 68, 
-165, -82, 82, 124, -124, 0, 87, 82, -375, 561, 73, 63, 
-190, -53, 136, 122, -163, 41, 82, 78, -380, 561, 68, 58, 
-180, -58, 122, 119, -151, 31, 87, 82, -390, 561, 68, 63, 
-156, -73, 82, 114, -119, 4, 78, 68, -405, 566, 58, 53, 
-161, -87, 73, 124, -117, -7, 82, 63, -405, 566, 63, 48, 
-180, -92, 87, 136, -134, -2, 87, 73, -400, 566, 78, 58, 
-151, -102, 48, 126, -100, -26, 87, 68, -409, 566, 78, 53, 
-126, -82, 43, 104, -85, -19, 73, 58, -424, 566, 58, 34, 
-161, -48, 112, 104, -136, 31, 73, 58, -434, 566, 48, 34, 
-190, -63, 126, 126, -158, 31, 87, 68, -429, 566, 63, 58, 
-175, -78, 97, 126, -136, 9, 92, 68, -429, 566, 68, 63, 
-136, -63, 73, 100, -104, 4, 78, 53, -448, 566, 48, 43, 
-122, -58, 63, 90, -92, 2, 78, 48, -448, 566, 43, 43, 
-141, -63, 78, 102, -109, 7, 78, 53, -444, 566, 48, 48, 
-165, -73, 92, 119, -129, 9, 73, 58, -444, 566, 58, 53, 
-180, -92, 87, 136, -134, -2, 82, 68, -434, 566, 73, 63, 
-170, -102, 68, 136, -119, -17, 87, 78, -424, 566, 78, 68, 
-161, -97, 63, 129, -112, -17, 87, 82, -434, 566, 73, 68, 
-161, -78, 82, 119, -122, 2, 87, 78, -444, 566, 68, 58, 
-161, -53, 107, 107, -134, 26, 78, 68, -448, 566, 58, 48, 
-185, -78, 107, 131, -146, 14, 92, 78, -434, 566, 68, 58, 
-204, -126, 78, 165, -141, -24, 112, 97, -424, 566, 82, 78, 
-195, -122, 73, 158, -134, -24, 102, 92, -429, 566, 78, 73, 
-200, -92, 107, 146, -153, 7, 107, 87, -434, 566, 78, 68, 
-209, -78, 131, 143, -170, 26, 112, 87, -444, 566, 78, 63, 
-195, -63, 131, 129, -163, 34, 97, 78, -458, 566, 63, 48, 
-170, -68, 102, 119, -136, 17, 87, 73, -453, 566, 58, 43, 
-165, -82, 82, 124, -124, 0, 87, 73, -448, 566, 58, 43, 
-165, -92, 73, 129, -119, -9, 92, 68, -453, 566, 53, 43, 
-175, -102, 73, 139, -124, -14, 97, 73, -448, 566, 58, 53, 
-185, -92, 92, 139, -139, 0, 97, 73, -444, 566, 63, 53, 
-170, -68, 102, 119, -136, 17, 92, 68, -448, 566, 58, 43, 
-136, -78, 58, 107, -97, -9, 92, 63, -448, 566, 48, 39, 
-146, -126, 19, 136, -82, -53, 102, 82, -429, 566, 63, 48, 
-180, -126, 53, 153, -117, -36, 112, 92, -414, 566, 73, 58, 
-185, -78, 107, 131, -146, 14, 102, 87, -429, 566, 68, 48, 
-209, -73, 136, 141, -173, 31, 117, 102, -419, 566, 78, 58, 
-234, -92, 141, 163, -187, 24, 131, 122, -405, 566, 87, 68, 
-204, -68, 136, 136, -170, 34, 117, 97, -424, 570, 68, 53, 
-180, -43, 136, 112, -158, 46, 97, 82, -434, 570, 53, 39, 
-180, -48, 131, 114, -156, 41, 97, 87, -434, 570, 48, 39, 
-175, -43, 131, 109, -153, 43, 97, 87, -434, 570, 39, 29, 
-165, -48, 117, 107, -141, 34, 107, 92, -424, 570, 39, 34, 
-185, -73, 112, 129, -148, 19, 117, 107, -405, 570, 58, 53, 
-200, -92, 107, 146, -153, 7, 131, 117, -400, 570, 73, 63, 
-209, -78, 131, 143, -170, 26, 126, 117, -400, 570, 68, 58, 
-195, -43, 151, 119, -173, 53, 107, 102, -414, 570, 53, 43, 
-185, -48, 136, 117, -161, 43, 112, 102, -414, 570, 58, 43, 
-204, -63, 141, 134, -173, 39, 122, 112, -409, 570, 73, 53, 
-214, -82, 131, 148, -173, 24, 122, 122, -400, 570, 82, 63, 
-185, -122, 63, 153, -124, -29, 126, 126, -390, 570, 87, 73, 
-161, -141, 19, 151, -90, -61, 126, 122, -395, 570, 87, 63, 
-170, -161, 9, 165, -90, -75, 126, 122, -390, 570, 87, 53, 
-180, -170, 9, 175, -95, -80, 131, 126, -380, 570, 82, 48, 
-165, -117, 48, 141, -107, -34, 117, 107, -395, 570, 63, 29, 
-161, -87, 73, 124, -117, -7, 107, 102, -405, 570, 53, 24, 
-170, -117, 53, 143, -112, -31, 117, 117, -395, 570, 53, 43, 
-180, -117, 63, 148, -122, -26, 126, 122, -390, 570, 53, 48, 
-185, -63, 122, 124, -153, 29, 112, 112, -405, 570, 39, 34, 
-190, -24, 165, 107, -178, 70, 102, 112, -405, 570, 34, 34, 
-185, -39, 146, 112, -165, 53, 112, 117, -400, 570, 43, 39, 
-170, -92, 78, 131, -124, -7, 122, 122, -390, 570, 53, 53, 
-165, -122, 43, 143, -104, -39, 122, 126, -385, 570, 58, 63, 
-185, -107, 78, 146, -131, -14, 126, 126, -380, 570, 63, 68, 
-190, -73, 117, 131, -153, 21, 122, 117, -390, 570, 58, 53, 
-175, -43, 131, 109, -153, 43, 112, 102, -409, 570, 53, 39, 
-165, -48, 117, 107, -141, 34, 102, 92, -414, 570, 43, 34, 
-165, -58, 107, 112, -136, 24, 97, 97, -409, 570, 48, 39, 
-180, -53, 126, 117, -153, 36, 97, 102, -405, 570, 53, 43, 
-175, -73, 102, 124, -139, 14, 107, 112, -405, 570, 58, 48, 
-161, -107, 53, 134, -107, -26, 112, 112, -405, 570, 63, 43, 
-180, -102, 78, 141, -129, -12, 112, 122, -395, 570, 68, 53, 
-209, -117, 92, 163, -151, -12, 126, 131, -375, 570, 82, 68, 
-209, -136, 73, 173, -141, -31, 136, 126, -375, 575, 87, 73, 
-204, -117, 87, 161, -146, -14, 122, 112, -385, 575, 73, 58, 
-204, -97, 107, 151, -156, 4, 122, 107, -390, 575, 73, 58, 
-200, -117, 82, 158, -141, -17, 136, 122, -375, 575, 92, 68, 
-204, -126, 78, 165, -141, -24, 131, 131, -375, 575, 92, 68, 
-200, -78, 122, 139, -161, 21, 92, 102, -409, 575, 58, 39, 
-190, -53, 136, 122, -163, 41, 82, 82, -424, 575, 34, 19, 
-175, -87, 87, 131, -131, 0, 107, 97, -409, 575, 48, 43, 
-170, -87, 82, 129, -126, -2, 107, 102, -405, 575, 43, 48, 
-180, -39, 141, 109, -161, 51, 92, 92, -419, 575, 29, 34, 
-185, -63, 122, 124, -153, 29, 107, 97, -409, 575, 39, 39, 
-161, -126, 34, 143, -97, -46, 112, 102, -395, 575, 58, 48, 
-151, -102, 48, 126, -100, -26, 102, 92, -405, 575, 48, 43, 
-185, -48, 136, 117, -161, 43, 97, 97, -409, 575, 48, 39, 
-195, -63, 131, 129, -163, 34, 112, 107, -405, 575, 53, 39, 
-175, -87, 87, 131, -131, 0, 107, 97, -409, 575, 53, 39, 
-165, -82, 82, 124, -124, 0, 97, 87, -405, 575, 53, 39, 
-180, -92, 87, 136, -134, -2, 97, 87, -400, 575, 63, 43, 
-200, -131, 68, 165, -134, -31, 112, 102, -390, 575, 73, 53, 
-185, -141, 43, 163, -114, -48, 126, 107, -390, 575, 73, 58, 
-156, -107, 48, 131, -102, -29, 117, 97, -400, 575, 63, 48, 
-136, -82, 53, 109, -95, -14, 97, 82, -409, 575, 48, 43, 
-146, -73, 73, 109, -109, 0, 92, 82, -405, 575, 48, 39, 
-190, -73, 117, 131, -153, 21, 102, 92, -400, 575, 63, 43, 
-204, -58, 146, 131, -175, 43, 92, 82, -409, 575, 58, 43, 
-170, -29, 141, 100, -156, 56, 73, 53, -424, 575, 39, 24, 
-161, -58, 102, 109, -131, 21, 82, 68, -405, 575, 48, 34, 
-175, -107, 68, 141, -122, -19, 112, 92, -375, 575, 68, 53, 
-180, -92, 87, 136, -134, -2, 112, 92, -385, 575, 68, 53, 
-195, -112, 82, 153, -139, -14, 112, 92, -380, 575, 73, 53, 
-214, -161, 53, 187, -134, -53, 122, 107, -361, 575, 92, 68, 
-214, -122, 92, 168, -153, -14, 112, 102, -375, 575, 78, 58, 
-209, -102, 107, 156, -158, 2, 107, 102, -385, 575, 73, 53, 
-204, -136, 68, 170, -136, -34, 117, 107, -370, 575, 82, 63, 
-175, -126, 48, 151, -112, -39, 102, 82, -385, 575, 58, 48, 
-156, -112, 43, 134, -100, -34, 92, 63, -395, 580, 53, 48, 
-161, -102, 58, 131, -109, -21, 92, 68, -400, 580, 53, 48, 
-146, -43, 102, 95, -124, 29, 78, 53, -424, 580, 29, 24, 
-141, -53, 87, 97, -114, 17, 78, 58, -419, 580, 29, 24, 
-170, -107, 63, 139, -117, -21, 107, 87, -390, 580, 53, 53, 
-195, -82, 112, 139, -153, 14, 102, 92, -385, 580, 58, 58, 
-195, -63, 131, 129, -163, 34, 92, 82, -390, 580, 48, 53, 
-190, -97, 92, 143, -141, -2, 107, 87, -390, 580, 63, 63, 
-195, -112, 82, 153, -139, -14, 117, 92, -385, 580, 68, 68, 
-190, -92, 97, 141, -143, 2, 107, 87, -385, 580, 63, 63, 
-170, -87, 82, 129, -126, -2, 102, 82, -390, 580, 58, 48, 
-170, -102, 68, 136, -119, -17, 107, 82, -385, 580, 68, 48, 
-209, -87, 122, 148, -165, 17, 117, 92, -375, 580, 68, 53, 
-209, -43, 165, 126, -187, 61, 97, 78, -395, 580, 48, 39, 
-170, -29, 141, 100, -156, 56, 73, 48, -419, 580, 24, 14, 
-141, -29, 112, 85, -126, 41, 63, 34, -434, 580, 19, 9, 
-141, -34, 107, 87, -124, 36, 68, 39, -429, 580, 24, 19, 
-151, -73, 78, 112, -114, 2, 82, 58, -409, 580, 39, 39, 
-161, -87, 73, 124, -117, -7, 97, 73, -395, 580, 43, 43, 
-165, -87, 78, 126, -122, -4, 102, 82, -390, 580, 48, 43, 
-185, -97, 87, 141, -136, -4, 102, 92, -385, 580, 58, 48, 
-185, -126, 58, 156, -122, -34, 107, 92, -370, 580, 68, 63, 
-165, -146, 19, 156, -92, -63, 107, 87, -370, 580, 68, 63, 
-170, -73, 97, 122, -134, 12, 87, 63, -395, 580, 43, 39, 
-180, -9, 170, 95, -175, 80, 82, 53, -409, 580, 34, 29, 
-195, -58, 136, 126, -165, 39, 102, 73, -385, 580, 53, 53, 
-204, -107, 97, 156, -151, -4, 107, 92, -375, 580, 58, 63, 
-190, -87, 102, 139, -146, 7, 92, 78, -390, 580, 39, 39, 
-170, -102, 68, 136, -119, -17, 87, 73, -390, 580, 43, 39, 
-170, -102, 68, 136, -119, -17, 87, 78, -390, 580, 43, 43, 
-170, -43, 126, 107, -148, 41, 68, 58, -409, 580, 24, 19, 
-165, -53, 112, 109, -139, 29, 78, 58, -405, 580, 24, 19, 
-175, -68, 107, 122, -141, 19, 92, 68, -395, 580, 39, 39, 
-200, -53, 146, 126, -173, 46, 87, 68, -395, 580, 34, 34, 
-200, -97, 102, 148, -151, 2, 102, 82, -380, 580, 48, 43, 
-180, -141, 39, 161, -109, -51, 122, 97, -366, 585, 63, 68, 
-170, -136, 34, 153, -102, -51, 112, 87, -366, 585, 63, 68, 
-156, -82, 73, 119, -114, -4, 24, 48, -385, 585, 63, 68, 
-107, 4, 112, 51, -109, 58, -102, 0, -419, 585, 58, 63, 
-151, -102, 48, 126, -100, -26, 102, 97, -395, 585, 4, 4, 
-244, -180, 63, 212, -153, -58, 297, 161, -356, 585, -19, -24, 
-214, -39, 175, 126, -195, 68, 102, 53, -385, 585, 19, 14, 
-180, 4, 185, 87, -183, 95, 0, 24, -400, 585, 39, 39, 
-204, -73, 131, 139, -168, 29, 102, 82, -385, 585, 29, 29, 
-204, -68, 136, 136, -170, 34, 107, 78, -380, 585, 39, 34, 
-175, -73, 102, 124, -139, 14, 73, 58, -380, 585, 48, 53, 
-161, -117, 43, 139, -102, -36, 92, 78, -375, 585, 48, 53, 
-175, -102, 73, 139, -124, -14, 87, 82, -380, 585, 39, 43, 
-209, -82, 126, 146, -168, 21, 68, 87, -370, 585, 48, 53, 
-200, -122, 78, 161, -139, -21, 68, 87, -366, 585, 53, 58, 
-175, -146, 29, 161, -102, -58, 73, 82, -366, 585, 39, 53, 
-185, -146, 39, 165, -112, -53, 87, 87, -361, 585, 48, 58, 
-190, -136, 53, 163, -122, -41, 87, 82, -361, 585, 58, 63, 
-151, -112, 39, 131, -95, -36, 73, 68, -380, 585, 48, 53, 
-146, -92, 53, 119, -100, -19, 73, 78, -385, 585, 43, 48, 
-170, -102, 68, 136, -119, -17, 92, 92, -375, 585, 48, 53, 
-170, -107, 63, 139, -117, -21, 87, 92, -375, 585, 39, 48, 
-146, -43, 102, 95, -124, 29, 53, 63, -409, 585, 9, 14, 
-146, -19, 126, 82, -136, 53, 39, 43, -419, 585, 0, 9, 
-170, -78, 92, 124, -131, 7, 63, 68, -395, 585, 24, 43, 
-190, -107, 82, 148, -136, -12, 87, 87, -380, 585, 39, 63, 
-175, -82, 92, 129, -134, 4, 73, 73, -385, 585, 29, 48, 
-170, -53, 117, 112, -143, 31, 58, 58, -400, 585, 24, 34, 
-185, -43, 141, 114, -163, 48, 58, 63, -395, 585, 24, 43, 
-185, -63, 122, 124, -153, 29, 68, 78, -380, 585, 34, 63, 
-185, -97, 87, 141, -136, -4, 78, 87, -366, 585, 48, 73, 
-195, -107, 87, 151, -141, -9, 78, 87, -361, 585, 53, 73, 
-214, -102, 112, 158, -163, 4, 87, 87, -351, 585, 63, 78, 
-209, -82, 126, 146, -168, 21, 82, 78, -351, 585, 58, 78, 
-190, -63, 126, 126, -158, 31, 68, 58, -366, 590, 43, 63, 
-185, -82, 102, 134, -143, 9, 68, 58, -370, 590, 39, 53, 
-180, -122, 58, 151, -119, -31, 78, 68, -356, 590, 53, 68, 
-175, -107, 68, 141, -122, -19, 63, 58, -366, 590, 48, 63, 
-175, -34, 141, 104, -158, 53, 43, 39, -390, 590, 24, 48, 
-170, -4, 165, 87, -168, 80, 39, 34, -395, 590, 24, 43, 
-161, -39, 122, 100, -141, 41, 53, 48, -375, 590, 34, 53, 
-156, -78, 78, 117, -117, 0, 63, 53, -366, 590, 29, 48, 
-161, -97, 63, 129, -112, -17, 53, 48, -370, 590, 29, 43, 
-190, -87, 102, 139, -146, 7, 58, 63, -356, 590, 43, 53, 
-214, -78, 136, 146, -175, 29, 82, 73, -341, 590, 48, 63, 
-185, -117, 68, 151, -126, -24, 97, 73, -346, 590, 39, 58, 
-156, -122, 34, 139, -95, -43, 87, 68, -366, 590, 24, 43, 
-165, -63, 102, 114, -134, 19, 78, 58, -375, 590, 4, 24, 
-190, -58, 131, 124, -161, 36, 87, 68, -366, 590, 9, 34, 
-209, -87, 122, 148, -165, 17, 112, 82, -341, 590, 34, 53, 
-204, -68, 136, 136, -170, 34, 102, 73, -346, 590, 29, 43, 
-185, -82, 102, 134, -143, 9, 87, 73, -351, 590, 19, 34, 
-170, -136, 34, 153, -102, -51, 102, 87, -336, 590, 39, 48, 
-156, -131, 24, 143, -90, -53, 112, 78, -336, 590, 39, 53, 
-170, -112, 58, 141, -114, -26, 112, 78, -336, 590, 39, 48, 
-200, -131, 68, 165, -134, -31, 117, 92, -322, 590, 48, 58, 
-204, -141, 63, 173, -134, -39, 126, 107, -312, 590, 53, 63, 
-209, -126, 82, 168, -146, -21, 131, 107, -317, 590, 48, 58, 
-204, -126, 78, 165, -141, -24, 122, 92, -322, 590, 34, 48, 
-185, -141, 43, 163, -114, -48, 117, 87, -326, 590, 24, 39, 
-190, -131, 58, 161, -124, -36, 112, 87, -322, 590, 24, 39, 
-209, -107, 102, 158, -156, -2, 112, 87, -322, 590, 19, 39, 
-209, -92, 117, 151, -163, 12, 112, 87, -322, 590, 19, 39, 
-219, -97, 122, 158, -170, 12, 122, 97, -312, 590, 24, 53, 
-224, -146, 78, 185, -151, -34, 141, 117, -292, 590, 39, 68, 
-204, -190, 14, 197, -109, -87, 136, 117, -287, 590, 39, 68, 
-180, -146, 34, 163, -107, -56, 112, 87, -307, 590, 19, 43, 
-190, -87, 102, 139, -146, 7, 107, 73, -312, 590, 14, 34, 
-219, -73, 146, 146, -183, 36, 112, 78, -312, 595, 19, 34, 
-229, -58, 170, 143, -200, 56, 97, 73, -312, 595, 14, 29, 
-214, -78, 136, 146, -175, 29, 87, 63, -312, 595, 9, 29, 
-204, -122, 82, 163, -143, -19, 92, 63, -307, 595, 19, 39, 
-224, -141, 82, 183, -153, -29, 107, 78, -292, 595, 34, 53, 
-229, -131, 97, 180, -163, -17, 112, 82, -287, 595, 39, 53, 
-200, -126, 73, 163, -136, -26, 107, 78, -297, 595, 19, 39, 
-204, -165, 39, 185, -122, -63, 92, 24, -307, 595, 19, 43, 
-268, -151, 117, 209, -192, -17, 43, -161, -351, 595, 34, 63, 
-229, -131, 97, 180, -163, -17, 82, -43, -312, 595, 39, 58, 
-107, -175, -68, 141, -19, -122, 195, 336, -190, 595, 43, 48, 
-146, -161, -14, 153, -65, -87, 161, 234, -224, 595, 39, 48, 
