I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 97, -9, -102, 58, 43, -58, 107, 873, -253, -107, -566, 
107, 97, -9, -102, 58, 43, -58, 107, 878, -214, -97, -556, 
112, 102, -9, -107, 61, 46, -48, 122, 888, -165, -68, -546, 
117, 107, -9, -112, 63, 48, -48, 126, 897, -126, -48, -536, 
122, 112, -9, -117, 65, 51, -48, 131, 907, -87, -29, -527, 
126, 117, -9, -122, 68, 53, -48, 136, 917, -48, -9, -517, 
126, 107, -19, -117, 73, 43, -48, 126, 917, -19, 4, -507, 
126, 107, -19, -117, 73, 43, -48, 126, 917, 9, 9, -507, 
126, 107, -19, -117, 73, 43, -48, 126, 917, 39, 14, -507, 
126, 107, -19, -117, 73, 43, -48, 126, 917, 68, 19, -507, 
122, 102, -19, -112, 70, 41, -53, 122, 912, 107, 43, -497, 
117, 97, -19, -107, 68, 39, -58, 117, 907, 146, 58, -488, 
112, 92, -19, -102, 65, 36, -63, 112, 902, 185, 73, -478, 
107, 87, -19, -97, 63, 34, -68, 107, 897, 224, 87, -468, 
112, 97, -14, -104, 63, 41, -58, 112, 912, 283, 102, -448, 
117, 97, -19, -107, 68, 39, -58, 117, 917, 331, 117, -439, 
122, 97, -24, -109, 73, 36, -58, 122, 922, 380, 131, -429, 
126, 97, -29, -112, 78, 34, -58, 126, 927, 429, 146, -419, 
136, 112, -24, -124, 80, 43, -68, 122, 917, 473, 146, -409, 
136, 117, -19, -126, 78, 48, -68, 117, 917, 517, 146, -409, 
136, 122, -14, -129, 75, 53, -68, 112, 917, 561, 146, -409, 
136, 126, -9, -131, 73, 58, -68, 107, 917, 605, 146, -409, 
126, 117, -9, -122, 68, 53, -68, 107, 927, 653, 151, -409, 
126, 107, -19, -117, 73, 43, -68, 107, 927, 702, 156, -409, 
126, 97, -29, -112, 78, 34, -68, 107, 927, 751, 161, -409, 
126, 87, -39, -107, 82, 24, -68, 107, 927, 800, 165, -409, 
122, 78, -43, -100, 82, 17, -68, 117, 932, 849, 165, -409, 
117, 78, -39, -97, 78, 19, -68, 117, 936, 888, 165, -409, 
112, 78, -34, -95, 73, 21, -68, 117, 941, 927, 165, -409, 
107, 78, -29, -92, 68, 24, -68, 117, 946, 966, 165, -409, 
122, 92, -29, -107, 75, 31, -68, 126, 956, 1019, 165, -409, 
126, 97, -29, -112, 78, 34, -68, 126, 956, 1063, 165, -409, 
131, 102, -29, -117, 80, 36, -68, 126, 956, 1107, 165, -409, 
136, 107, -29, -122, 82, 39, -68, 126, 956, 1151, 165, -409, 
136, 92, -43, -114, 90, 24, -58, 126, 961, 1190, 161, -424, 
136, 87, -48, -112, 92, 19, -58, 126, 966, 1220, 156, -429, 
136, 82, -53, -109, 95, 14, -58, 126, 971, 1249, 151, -434, 
136, 78, -58, -107, 97, 9, -58, 126, 976, 1278, 146, -439, 
136, 68, -68, -102, 102, 0, -58, 136, 976, 1302, 131, -453, 
136, 68, -68, -102, 102, 0, -58, 136, 976, 1327, 126, -458, 
136, 68, -68, -102, 102, 0, -58, 136, 976, 1351, 122, -463, 
136, 68, -68, -102, 102, 0, -58, 136, 976, 1376, 117, -468, 
131, 53, -78, -92, 104, -12, -58, 126, 976, 1390, 112, -473, 
126, 48, -78, -87, 102, -14, -58, 126, 976, 1405, 107, -478, 
122, 43, -78, -82, 100, -17, -58, 126, 976, 1420, 102, -483, 
117, 39, -78, -78, 97, -19, -58, 126, 976, 1434, 97, -488, 
122, 53, -68, -87, 95, -7, -58, 126, 966, 1449, 92, -488, 
126, 58, -68, -92, 97, -4, -58, 126, 966, 1454, 87, -488, 
131, 63, -68, -97, 100, -2, -58, 126, 966, 1459, 82, -488, 
136, 68, -68, -102, 102, 0, -58, 126, 966, 1464, 78, -488, 
126, 63, -63, -95, 95, 0, -58, 136, 976, 1449, 68, -488, 
126, 58, -68, -92, 97, -4, -58, 136, 976, 1444, 68, -488, 
126, 53, -73, -90, 100, -9, -58, 136, 976, 1439, 68, -488, 
126, 48, -78, -87, 102, -14, -58, 136, 976, 1434, 68, -488, 
126, 48, -78, -87, 102, -14, -48, 126, 971, 1410, 53, -492, 
126, 48, -78, -87, 102, -14, -48, 126, 966, 1395, 48, -497, 
122, 48, -73, -85, 97, -12, -43, 126, 961, 1376, 43, -502, 
122, 48, -73, -85, 97, -12, -43, 126, 956, 1351, 39, -507, 
112, 34, -78, -73, 95, -21, -43, 136, 956, 1312, 24, -497, 
107, 29, -78, -68, 92, -24, -48, 136, 951, 1288, 24, -507, 
92, 19, -73, -56, 82, -26, -43, 136, 951, 1268, 19, -517, 
82, 9, -73, -46, 78, -31, -39, 131, 941, 1234, 19, -527, 
78, 14, -63, -46, 70, -24, -53, 126, 951, 1195, 9, -531, 
82, 19, -63, -51, 73, -21, -53, 126, 951, 1161, 0, -531, 
97, 29, -68, -63, 82, -19, -48, 131, 946, 1127, -4, -527, 
102, 43, -58, -73, 80, -7, -48, 131, 946, 1102, -14, -522, 
112, 53, -58, -82, 85, -2, -39, 141, 956, 1063, -19, -522, 
117, 53, -63, -85, 90, -4, -34, 141, 966, 1024, -19, -522, 
131, 63, -68, -97, 100, -2, -34, 141, 971, 995, -24, -517, 
122, 68, -53, -95, 87, 7, -34, 141, 976, 961, -19, -512, 
131, 82, -48, -107, 90, 17, -29, 151, 985, 917, -19, -512, 
141, 92, -48, -117, 95, 21, -29, 146, 990, 868, -29, -512, 
151, 97, -53, -124, 102, 21, -34, 146, 995, 824, -39, -517, 
165, 112, -53, -139, 109, 29, -39, 146, 995, 775, -53, -522, 
151, 97, -53, -124, 102, 21, -48, 141, 995, 722, -63, -527, 
136, 97, -39, -117, 87, 29, -48, 136, 1000, 673, -63, -531, 
122, 87, -34, -104, 78, 26, -48, 131, 1005, 629, -73, -531, 
112, 87, -24, -100, 68, 31, -48, 126, 1005, 590, -82, -536, 
122, 107, -14, -114, 68, 46, -39, 136, 1024, 566, -82, -536, 
131, 112, -19, -122, 75, 46, -39, 136, 1029, 531, -82, -536, 
136, 117, -19, -126, 78, 48, -39, 136, 1034, 502, -87, -536, 
136, 117, -19, -126, 78, 48, -43, 136, 1039, 478, -92, -541, 
146, 117, -29, -131, 87, 43, -34, 146, 1029, 434, -102, -536, 
156, 117, -39, -136, 97, 39, -29, 156, 1024, 395, -102, -531, 
156, 107, -48, -131, 102, 29, -24, 161, 1015, 361, -107, -527, 
156, 92, -63, -124, 109, 14, -24, 161, 1005, 322, -107, -522, 
131, 78, -53, -104, 92, 12, -34, 165, 995, 283, -131, -536, 
151, 73, -78, -112, 114, -2, -43, 161, 990, 248, -146, -541, 
170, 73, -97, -122, 134, -12, -53, 156, 985, 219, -151, -551, 
185, 68, -117, -126, 151, -24, -58, 136, 976, 195, -156, -561, 
204, 87, -117, -146, 161, -14, -48, 146, 990, 175, -170, -556, 
214, 97, -117, -156, 165, -9, -53, 141, 995, 156, -170, -556, 
219, 102, -117, -161, 168, -7, -68, 131, 995, 131, -170, -556, 
234, 117, -117, -175, 175, 0, -78, 131, 995, 112, -170, -551, 
234, 112, -122, -173, 178, -4, -68, 117, 980, 87, -170, -551, 
229, 107, -122, -168, 175, -7, -73, 107, 961, 48, -175, -551, 
229, 102, -126, -165, 178, -12, -78, 97, 951, 14, -185, -551, 
224, 97, -126, -161, 175, -14, -78, 97, 946, -9, -190, -551, 
244, 117, -126, -180, 185, -4, -73, 112, 941, -19, -195, -551, 
253, 122, -131, -187, 192, -4, -68, 122, 936, -24, -200, -556, 
253, 107, -146, -180, 200, -19, -68, 122, 936, -29, -204, -556, 
263, 122, -141, -192, 202, -9, -53, 122, 936, -29, -209, -556, 
253, 112, -141, -183, 197, -14, -63, 112, 946, -19, -190, -546, 
229, 112, -117, -170, 173, -2, -63, 107, 946, -14, -175, -546, 
204, 107, -97, -156, 151, 4, -63, 107, 956, 4, -165, -541, 
185, 102, -82, -143, 134, 9, -53, 107, 956, 9, -156, -541, 
165, 82, -82, -124, 124, 0, -48, 87, 946, 4, -156, -551, 
141, 78, -63, -109, 102, 7, -43, 87, 936, 14, -165, -566, 
141, 63, -78, -102, 109, -7, -34, 92, 932, 29, -165, -570, 
141, 53, -87, -97, 114, -17, -29, 92, 927, 39, -170, -575, 
131, 48, -82, -90, 107, -17, -29, 107, 927, 58, -156, -566, 
131, 48, -82, -90, 107, -17, -14, 112, 932, 78, -161, -570, 
117, 39, -78, -78, 97, -19, -9, 126, 936, 97, -156, -575, 
102, 29, -73, -65, 87, -21, 0, 126, 941, 117, -156, -580, 
107, 39, -68, -73, 87, -14, 0, 146, 927, 156, -146, -570, 
102, 34, -68, -68, 85, -17, 0, 146, 927, 185, -146, -580, 
87, 19, -68, -53, 78, -24, 4, 146, 922, 219, -146, -580, 
87, 19, -68, -53, 78, -24, 9, 146, 922, 234, -156, -585, 
92, 24, -68, -58, 80, -21, 14, 141, 927, 263, -146, -605, 
82, 19, -63, -51, 73, -21, 24, 141, 927, 287, -146, -605, 
73, 9, -63, -41, 68, -26, 24, 141, 927, 317, -146, -610, 
68, -4, -73, -31, 70, -39, 24, 141, 922, 346, -151, -614, 
58, -4, -63, -26, 61, -34, 34, 151, 927, 385, -136, -610, 
63, 0, -63, -31, 63, -31, 34, 151, 927, 424, -126, -610, 
73, 14, -58, -43, 65, -21, 34, 151, 927, 478, -122, -605, 
82, 19, -63, -51, 73, -21, 34, 156, 927, 517, -117, -605, 
73, 4, -68, -39, 70, -31, 24, 156, 936, 556, -112, -600, 
73, 0, -73, -36, 73, -36, 24, 156, 927, 590, -102, -595, 
73, 4, -68, -39, 70, -31, 29, 156, 927, 629, -92, -590, 
73, 0, -73, -36, 73, -36, 29, 156, 932, 658, -87, -585, 
58, 4, -53, -31, 56, -24, 34, 161, 946, 702, -87, -595, 
58, 4, -53, -31, 56, -24, 34, 161, 951, 736, -82, -590, 
58, 4, -53, -31, 56, -24, 39, 165, 956, 775, -78, -590, 
58, 9, -48, -34, 53, -19, 43, 165, 961, 810, -73, -595, 
68, 14, -53, -41, 61, -19, 53, 175, 966, 844, -68, -590, 
68, 14, -53, -41, 61, -19, 58, 175, 971, 883, -63, -580, 
82, 19, -63, -51, 73, -21, 58, 175, 971, 922, -58, -575, 
87, 24, -63, -56, 75, -19, 53, 175, 976, 956, -48, -570, 
82, 14, -68, -48, 75, -26, 34, 165, 966, 1010, -68, -575, 
102, 24, -78, -63, 90, -26, 14, 156, 966, 1005, -68, -575, 
122, 24, -97, -73, 109, -36, -4, 151, 961, 1015, -53, -551, 
136, 34, -102, -85, 119, -34, -24, 136, 961, 1054, -34, -536, 
126, 34, -92, -80, 109, -29, -34, 136, 941, 1117, -19, -541, 
161, 39, -122, -100, 141, -41, -53, 136, 951, 1185, 9, -517, 
248, 87, -161, -168, 204, -36, -97, 107, 961, 1268, 82, -473, 
292, 122, -170, -207, 231, -24, -156, 82, 971, 1337, 136, -439, 
326, 136, -190, -231, 258, -26, -200, 63, 966, 1371, 170, -419, 
424, 180, -244, -302, 334, -31, -253, 19, 951, 1410, 229, -385, 
497, 224, -273, -361, 385, -24, -312, -39, 941, 1478, 322, -317, 
512, 219, -292, -366, 402, -36, -366, -87, 956, 1546, 390, -248, 
551, 263, -287, -407, 419, -12, -409, -122, 976, 1634, 463, -185, 
629, 346, -283, -488, 456, 31, -468, -165, 946, 1751, 575, -122, 
697, 424, -273, -561, 485, 75, -522, -214, 863, 1839, 668, -53, 
775, 453, -322, -614, 549, 65, -590, -292, 771, 1873, 761, 14, 
893, 497, -395, -695, 644, 51, -683, -385, 692, 1937, 854, 87, 
1010, 580, -429, -795, 719, 75, -771, -478, 610, 2015, 941, 156, 
1146, 673, -473, -910, 810, 100, -868, -585, 507, 2078, 1019, 214, 
1283, 771, -512, -1027, 897, 129, -966, -707, 468, 2132, 1102, 292, 
1371, 780, -590, -1076, 980, 95, -1015, -775, 473, 2142, 1117, 312, 
1420, 697, -722, -1058, 1071, -12, -1039, -819, 414, 2030, 1000, 229, 
1459, 585, -873, -1022, 1166, -143, -1073, -893, 283, 1795, 766, 68, 
1439, 424, -1015, -932, 1227, -295, -1034, -907, 146, 1483, 429, -161, 
1371, 258, -1112, -814, 1241, -427, -946, -858, 48, 1166, 73, -414, 
1293, 136, -1156, -714, 1224, -509, -873, -819, -43, 912, -165, -600, 
1215, 63, -1151, -639, 1183, -544, -819, -819, -156, 722, -307, -688, 
1127, -14, -1141, -556, 1134, -578, -746, -805, -244, 585, -414, -761, 
1024, -53, -1078, -485, 1051, -566, -663, -751, -229, 517, -488, -814, 
917, -48, -966, -434, 941, -507, -585, -658, -156, 512, -507, -824, 
849, -19, -868, -414, 858, -444, -522, -570, -63, 566, -483, -800, 
805, 34, -771, -419, 788, -368, -488, -517, 53, 668, -409, -751, 
741, 87, -653, -414, 697, -283, -439, -473, 200, 780, -317, -702, 
595, 102, -492, -348, 544, -195, -366, -414, 336, 854, -268, -663, 
424, 73, -351, -248, 387, -139, -317, -356, 439, 883, -263, -644, 
307, 43, -263, -175, 285, -109, -292, -307, 517, 936, -248, -644, 
258, 19, -239, -139, 248, -109, -248, -234, 605, 1000, -219, -653, 
214, 4, -209, -109, 212, -102, -200, -165, 663, 1019, -219, -653, 
170, 0, -170, -85, 170, -85, -175, -117, 717, 1039, -195, -644, 
161, 29, -131, -95, 146, -51, -141, -58, 780, 1102, -146, -629, 
151, 29, -122, -90, 136, -46, -92, 19, 839, 1146, -102, -610, 
131, 9, -122, -70, 126, -56, -58, 63, 888, 1156, -87, -600, 
107, 9, -97, -58, 102, -43, -48, 82, 932, 1156, -73, -580, 
102, 19, -82, -61, 92, -31, -34, 102, 951, 1166, -53, -575, 
78, 24, -53, -51, 65, -14, -14, 122, 985, 1180, -53, -570, 
68, 19, -48, -43, 58, -14, 0, 146, 1039, 1224, -24, -561, 
78, 58, -19, -68, 48, 19, 4, 165, 1068, 1259, 9, -546, 
97, 87, -9, -92, 53, 39, 4, 180, 1078, 1263, 24, -536, 
82, 68, -14, -75, 48, 26, 0, 190, 1088, 1259, 19, -546, 
63, 53, -9, -58, 36, 21, 0, 200, 1088, 1249, 19, -546, 
43, 34, -9, -39, 26, 12, 14, 204, 1073, 1239, 14, -546, 
34, 14, -19, -24, 26, -2, 19, 204, 1073, 1234, 9, -556, 
29, 0, -29, -14, 29, -14, 24, 214, 1068, 1234, 4, -556, 
24, 0, -24, -12, 24, -12, 29, 214, 1068, 1229, 0, -556, 
24, 0, -24, -12, 24, -12, 34, 209, 1078, 1224, 0, -551, 
34, 14, -19, -24, 26, -2, 39, 209, 1083, 1224, 0, -541, 
43, 39, -4, -41, 24, 17, 39, 219, 1107, 1229, 14, -527, 
53, 53, 0, -53, 26, 26, 39, 224, 1117, 1229, 19, -522, 
58, 58, 0, -58, 29, 29, 39, 229, 1127, 1229, 24, -517, 
68, 73, 4, -70, 31, 39, 39, 234, 1132, 1224, 19, -517, 
73, 78, 4, -75, 34, 41, 58, 244, 1127, 1215, 34, -512, 
78, 78, 0, -78, 39, 39, 68, 248, 1122, 1215, 39, -512, 
82, 78, -4, -80, 43, 36, 73, 253, 1117, 1215, 39, -507, 
92, 78, -14, -85, 53, 31, 78, 258, 1117, 1215, 43, -502, 
73, 68, -4, -70, 39, 31, 63, 248, 1122, 1195, 43, -517, 
48, 53, 4, -51, 21, 29, 58, 244, 1127, 1185, 43, -517, 
14, 39, 24, -26, -4, 31, 48, 239, 1132, 1166, 39, -522, 
-9, 24, 34, -7, -21, 29, 43, 239, 1132, 1151, 34, -527, 
-4, 29, 34, -12, -19, 31, 43, 239, 1127, 1146, 19, -541, 
9, 34, 24, -21, -7, 29, 48, 244, 1127, 1141, 14, -546, 
14, 39, 24, -26, -4, 31, 58, 253, 1117, 1141, 9, -551, 
19, 39, 19, -29, 0, 29, 58, 253, 1098, 1137, 0, -561, 
14, 19, 4, -17, 4, 12, 58, 253, 1102, 1112, -9, -556, 
14, 19, 4, -17, 4, 12, 63, 248, 1107, 1102, -9, -546, 
19, 19, 0, -19, 9, 9, 68, 248, 1117, 1093, -4, -541, 
29, 29, 0, -29, 14, 14, 73, 253, 1132, 1083, 0, -536, 
39, 58, 19, -48, 9, 39, 73, 263, 1141, 1093, 9, -541, 
48, 58, 9, -53, 19, 34, 73, 268, 1141, 1093, 14, -541, 
34, 53, 19, -43, 7, 36, 73, 268, 1141, 1093, 19, -541, 
29, 48, 19, -39, 4, 34, 73, 263, 1137, 1093, 19, -541, 
9, 29, 19, -19, -4, 24, 63, 248, 1146, 1073, 9, -556, 
4, 19, 14, -12, -4, 17, 63, 248, 1151, 1058, 9, -556, 
0, 4, 4, -2, -2, 4, 63, 253, 1156, 1049, 9, -556, 
-4, -4, 0, 4, -2, -2, 63, 258, 1161, 1044, 9, -551, 
4, 0, -4, -2, 4, -2, 63, 258, 1161, 1039, 9, -551, 
9, 9, 0, -9, 4, 4, 63, 263, 1166, 1044, 9, -541, 
9, 14, 4, -12, 2, 9, 63, 263, 1166, 1044, 9, -541, 
9, 19, 9, -14, 0, 14, 68, 263, 1166, 1039, 14, -541, 
4, 29, 24, -17, -9, 26, 58, 253, 1171, 1029, 4, -551, 
4, 29, 24, -17, -9, 26, 58, 268, 1171, 1024, 0, -556, 
4, 34, 29, -19, -12, 31, 58, 268, 1166, 1015, 0, -561, 
14, 39, 24, -26, -4, 31, 58, 268, 1161, 1010, -4, -561, 
19, 39, 19, -29, 0, 29, 58, 268, 1171, 1005, 0, -556, 
19, 39, 19, -29, 0, 29, 58, 268, 1180, 1010, 9, -551, 
24, 34, 9, -29, 7, 21, 53, 268, 1180, 1010, 14, -541, 
29, 34, 4, -31, 12, 19, 48, 268, 1180, 1005, 19, -536, 
29, 34, 4, -31, 12, 19, 48, 273, 1190, 1000, 24, -541, 
29, 34, 4, -31, 12, 19, 53, 283, 1200, 995, 29, -541, 
14, 34, 19, -24, -2, 26, 63, 287, 1215, 995, 39, -536, 
24, 34, 9, -29, 7, 21, 78, 302, 1229, 1005, 43, -531, 
24, 48, 24, -36, 0, 36, 68, 297, 1239, 1000, 43, -517, 
29, 48, 19, -39, 4, 34, 63, 292, 1244, 1000, 43, -517, 
29, 48, 19, -39, 4, 34, 58, 292, 1249, 1010, 58, -512, 
34, 53, 19, -43, 7, 36, 53, 287, 1254, 1015, 58, -507, 
53, 73, 19, -63, 17, 46, 68, 292, 1263, 1015, 43, -517, 
63, 78, 14, -70, 24, 46, 68, 302, 1278, 1015, 48, -517, 
82, 92, 9, -87, 36, 51, 63, 312, 1293, 1019, 48, -517, 
92, 97, 4, -95, 43, 51, 63, 317, 1302, 1019, 48, -522, 
97, 87, -9, -92, 53, 39, 63, 336, 1317, 1039, 53, -522, 
92, 92, 0, -92, 46, 46, 63, 341, 1322, 1049, 58, -522, 
