I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 1054, 673, -717, -146, 863, -336, -302, -63, 9, 283, 131, 
463, 1180, 717, -822, -126, 949, -439, -370, -73, 102, 390, 209, 
556, 1312, 756, -934, -100, 1034, -570, -473, -97, 190, 507, 331, 
634, 1429, 795, -1032, -80, 1112, -722, -585, -141, 283, 634, 444, 
683, 1537, 854, -1110, -85, 1195, -854, -717, -190, 366, 756, 541, 
741, 1620, 878, -1180, -68, 1249, -985, -829, -248, 434, 863, 653, 
839, 1756, 917, -1298, -39, 1337, -1137, -917, -287, 531, 980, 775, 
932, 1893, 961, -1412, -14, 1427, -1268, -995, -302, 649, 1132, 897, 
941, 1947, 1005, -1444, -31, 1476, -1332, -1049, -326, 702, 1224, 985, 
922, 1952, 1029, -1437, -53, 1490, -1361, -1049, -400, 712, 1254, 1024, 
951, 1971, 1019, -1461, -34, 1495, -1356, -990, -478, 692, 1259, 1024, 
941, 1927, 985, -1434, -21, 1456, -1293, -907, -541, 658, 1239, 1000, 
878, 1815, 936, -1346, -29, 1376, -1180, -795, -580, 600, 1200, 980, 
844, 1673, 829, -1259, 7, 1251, -1044, -649, -566, 556, 1137, 922, 
800, 1473, 673, -1137, 63, 1073, -868, -453, -531, 492, 1044, 824, 
727, 1215, 488, -971, 119, 851, -668, -239, -527, 385, 883, 678, 
649, 985, 336, -817, 156, 661, -483, -39, -517, 248, 707, 517, 
610, 839, 229, -724, 190, 534, -331, 122, -488, 136, 551, 356, 
556, 732, 175, -644, 190, 453, -209, 248, -448, 34, 405, 209, 
473, 673, 200, -573, 136, 436, -112, 302, -439, -73, 258, 87, 
395, 649, 253, -522, 70, 451, -53, 302, -414, -185, 136, -14, 
375, 649, 273, -512, 51, 461, -43, 302, -375, -248, 68, -73, 
405, 658, 253, -531, 75, 456, -53, 278, -346, -268, 48, -73, 
419, 668, 248, -544, 85, 458, -63, 234, -302, -258, 58, -63, 
370, 653, 283, -512, 43, 468, -78, 165, -273, -229, 82, -53, 
331, 619, 287, -475, 21, 453, -68, 117, -234, -224, 92, -43, 
317, 600, 283, -458, 17, 441, -58, 87, -224, -224, 82, -34, 
317, 595, 278, -456, 19, 436, -58, 63, -209, -229, 82, -43, 
326, 610, 283, -468, 21, 446, -68, 39, -204, -229, 78, -39, 
322, 619, 297, -470, 12, 458, -68, 4, -204, -239, 68, -39, 
322, 619, 297, -470, 12, 458, -82, -14, -204, -239, 63, -48, 
331, 629, 297, -480, 17, 463, -97, -14, -190, -248, 53, -73, 
326, 614, 287, -470, 19, 451, -107, -14, -185, -253, 48, -73, 
312, 605, 292, -458, 9, 448, -102, -14, -185, -253, 43, -82, 
307, 600, 292, -453, 7, 446, -92, -19, -180, -263, 43, -82, 
297, 590, 292, -444, 2, 441, -92, -34, -195, -273, 34, -92, 
297, 595, 297, -446, 0, 446, -78, -34, -195, -297, 14, -107, 
292, 595, 302, -444, -4, 448, -78, -34, -190, -307, 4, -112, 
292, 590, 297, -441, -2, 444, -78, -34, -185, -312, 0, -112, 
297, 585, 287, -441, 4, 436, -78, -34, -180, -322, -9, -112, 
307, 600, 292, -453, 7, 446, -68, -34, -180, -322, -19, -126, 
307, 605, 297, -456, 4, 451, -68, -34, -180, -317, -19, -131, 
307, 614, 307, -461, 0, 461, -73, -29, -180, -317, -19, -136, 
307, 619, 312, -463, -2, 466, -73, -24, -180, -317, -24, -141, 
312, 634, 322, -473, -4, 478, -82, -29, -170, -317, -29, -131, 
317, 639, 322, -478, -2, 480, -92, -34, -170, -322, -34, -131, 
322, 644, 322, -483, 0, 483, -92, -34, -170, -326, -39, -136, 
326, 644, 317, -485, 4, 480, -102, -39, -170, -336, -43, -136, 
322, 634, 312, -478, 4, 473, -107, -39, -175, -351, -48, -141, 
317, 634, 317, -475, 0, 475, -107, -39, -175, -356, -53, -146, 
312, 634, 322, -473, -4, 478, -107, -39, -170, -361, -58, -151, 
302, 634, 331, -468, -14, 483, -107, -34, -170, -361, -58, -156, 
302, 649, 346, -475, -21, 497, -107, -24, -161, -356, -48, -151, 
307, 649, 341, -478, -17, 495, -107, -29, -151, -356, -48, -151, 
307, 649, 341, -478, -17, 495, -107, -29, -141, -356, -48, -151, 
312, 644, 331, -478, -9, 488, -107, -24, -131, -351, -53, -151, 
322, 634, 312, -478, 4, 473, -87, -19, -141, -366, -43, -151, 
317, 624, 307, -470, 4, 466, -78, -24, -146, -366, -43, -151, 
317, 614, 297, -466, 9, 456, -68, -24, -151, -361, -43, -151, 
317, 605, 287, -461, 14, 446, -63, -19, -156, -361, -39, -151, 
317, 605, 287, -461, 14, 446, -58, -9, -151, -375, -48, -156, 
312, 605, 292, -458, 9, 448, -53, -4, -146, -375, -53, -161, 
312, 605, 292, -458, 9, 448, -48, 0, -141, -375, -53, -161, 
322, 605, 283, -463, 19, 444, -43, 4, -136, -375, -53, -165, 
312, 605, 292, -458, 9, 448, -58, 4, -131, -390, -58, -170, 
312, 605, 292, -458, 9, 448, -63, 4, -131, -390, -63, -170, 
312, 605, 292, -458, 9, 448, -68, 4, -136, -395, -68, -170, 
312, 605, 292, -458, 9, 448, -68, 4, -136, -400, -73, -170, 
312, 614, 302, -463, 4, 458, -63, 14, -131, -400, -63, -165, 
312, 614, 302, -463, 4, 458, -58, 14, -131, -400, -63, -156, 
317, 614, 297, -466, 9, 456, -53, 14, -131, -400, -63, -151, 
317, 614, 297, -466, 9, 456, -53, 19, -126, -400, -63, -146, 
307, 610, 302, -458, 2, 456, -48, 29, -117, -400, -58, -136, 
302, 605, 302, -453, 0, 453, -43, 29, -117, -400, -53, -136, 
302, 595, 292, -448, 4, 444, -39, 34, -117, -400, -48, -136, 
307, 590, 283, -448, 12, 436, -34, 34, -117, -405, -43, -136, 
307, 575, 268, -441, 19, 422, -29, 43, -112, -414, -39, -122, 
302, 570, 268, -436, 17, 419, -29, 43, -107, -414, -34, -107, 
302, 561, 258, -431, 21, 409, -29, 43, -97, -414, -29, -92, 
302, 551, 248, -427, 26, 400, -29, 43, -87, -414, -24, -82, 
307, 541, 234, -424, 36, 387, -29, 48, -87, -409, -19, -73, 
312, 541, 229, -427, 41, 385, -29, 53, -87, -409, -19, -63, 
322, 546, 224, -434, 48, 385, -29, 58, -87, -409, -19, -53, 
331, 546, 214, -439, 58, 380, -34, 68, -87, -409, -19, -43, 
322, 556, 234, -439, 43, 395, -48, 68, -82, -419, -29, -43, 
322, 556, 234, -439, 43, 395, -48, 68, -82, -419, -29, -39, 
326, 561, 234, -444, 46, 397, -48, 68, -82, -419, -29, -34, 
326, 566, 239, -446, 43, 402, -48, 68, -78, -414, -19, -29, 
322, 570, 248, -446, 36, 409, -63, 58, -78, -414, -29, -29, 
322, 575, 253, -448, 34, 414, -68, 58, -82, -414, -34, -29, 
326, 575, 248, -451, 39, 412, -73, 63, -82, -409, -34, -29, 
326, 575, 248, -451, 39, 412, -78, 68, -82, -409, -29, -29, 
331, 575, 244, -453, 43, 409, -68, 68, -82, -405, -29, -14, 
331, 580, 248, -456, 41, 414, -58, 68, -82, -400, -29, -9, 
336, 580, 244, -458, 46, 412, -48, 68, -82, -395, -29, -4, 
336, 580, 244, -458, 46, 412, -39, 73, -82, -390, -29, 0, 
336, 585, 248, -461, 43, 417, -24, 63, -92, -380, -24, 19, 
341, 595, 253, -468, 43, 424, -19, 68, -92, -375, -19, 29, 
351, 600, 248, -475, 51, 424, -14, 68, -87, -366, -14, 39, 
356, 595, 239, -475, 58, 417, -9, 68, -87, -356, -9, 43, 
356, 605, 248, -480, 53, 427, -14, 82, -87, -346, 0, 39, 
366, 610, 244, -488, 61, 427, -24, 82, -82, -326, 0, 34, 
366, 610, 244, -488, 61, 427, -34, 82, -78, -317, 0, 29, 
366, 610, 244, -488, 61, 427, -39, 82, -73, -312, 0, 24, 
370, 610, 239, -490, 65, 424, -39, 92, -63, -322, 0, 29, 
370, 610, 239, -490, 65, 424, -39, 97, -73, -322, 0, 34, 
380, 614, 234, -497, 73, 424, -43, 97, -73, -322, 0, 39, 
380, 614, 234, -497, 73, 424, -43, 102, -73, -322, 0, 43, 
390, 619, 229, -505, 80, 424, -34, 107, -73, -312, 9, 34, 
390, 624, 234, -507, 78, 429, -34, 112, -78, -312, 14, 34, 
400, 629, 229, -514, 85, 429, -34, 112, -82, -312, 14, 29, 
400, 634, 234, -517, 82, 434, -34, 117, -87, -312, 14, 29, 
409, 653, 244, -531, 82, 448, -39, 131, -82, -302, 9, 24, 
409, 653, 244, -531, 82, 448, -43, 136, -82, -297, 9, 14, 
414, 649, 234, -531, 90, 441, -48, 136, -92, -297, 9, 9, 
414, 644, 229, -529, 92, 436, -58, 136, -92, -302, 4, 4, 
405, 644, 239, -524, 82, 441, -48, 136, -92, -302, 9, 14, 
409, 644, 234, -527, 87, 439, -43, 136, -92, -302, 14, 14, 
414, 644, 229, -529, 92, 436, -39, 141, -92, -302, 29, 14, 
419, 653, 234, -536, 92, 444, -39, 141, -92, -302, 34, 14, 
429, 663, 234, -546, 97, 448, -48, 151, -92, -292, 34, 4, 
434, 663, 229, -549, 102, 446, -48, 156, -87, -287, 34, 0, 
434, 663, 229, -549, 102, 446, -48, 156, -87, -283, 39, -4, 
434, 663, 229, -549, 102, 446, -48, 156, -87, -278, 43, -14, 
439, 663, 224, -551, 107, 444, -43, 156, -92, -283, 34, -14, 
439, 663, 224, -551, 107, 444, -43, 156, -97, -283, 29, -14, 
439, 668, 229, -553, 104, 448, -43, 156, -107, -283, 29, -14, 
444, 673, 229, -558, 107, 451, -39, 156, -117, -283, 29, -9, 
444, 692, 248, -568, 97, 470, -48, 151, -107, -278, 43, -9, 
444, 692, 248, -568, 97, 470, -58, 151, -107, -273, 48, -9, 
444, 692, 248, -568, 97, 470, -58, 141, -112, -273, 53, -9, 
448, 692, 244, -570, 102, 468, -58, 141, -112, -268, 58, -9, 
448, 697, 248, -573, 100, 473, -58, 146, -112, -253, 63, -19, 
448, 702, 253, -575, 97, 478, -58, 151, -122, -253, 63, -19, 
448, 702, 253, -575, 97, 478, -53, 151, -122, -253, 68, -14, 
453, 707, 253, -580, 100, 480, -48, 156, -122, -253, 73, -14, 
453, 702, 248, -578, 102, 475, -48, 146, -122, -253, 73, 4, 
448, 697, 248, -573, 100, 473, -48, 141, -122, -253, 68, 4, 
448, 692, 244, -570, 102, 468, -58, 136, -122, -253, 68, 4, 
448, 697, 248, -573, 100, 473, -58, 131, -122, -253, 73, 9, 
448, 717, 268, -583, 90, 492, -68, 136, -117, -239, 78, 0, 
448, 722, 273, -585, 87, 497, -78, 131, -117, -239, 87, 0, 
448, 722, 273, -585, 87, 497, -82, 131, -112, -239, 92, 4, 
448, 727, 278, -588, 85, 502, -87, 126, -112, -239, 97, 4, 
458, 717, 258, -588, 100, 488, -78, 122, -122, -234, 87, -4, 
453, 727, 273, -590, 90, 500, -87, 117, -122, -234, 87, 0, 
453, 727, 273, -590, 90, 500, -87, 107, -112, -229, 92, 4, 
453, 732, 278, -592, 87, 505, -87, 102, -112, -224, 97, 4, 
458, 741, 283, -600, 87, 512, -82, 102, -107, -219, 117, 14, 
458, 746, 287, -602, 85, 517, -78, 97, -102, -214, 117, 14, 
458, 751, 292, -605, 82, 522, -73, 87, -97, -214, 117, 9, 
458, 756, 297, -607, 80, 527, -73, 82, -92, -214, 117, 9, 
458, 761, 302, -610, 78, 531, -63, 87, -87, -209, 122, 0, 
453, 761, 307, -607, 73, 534, -58, 87, -82, -204, 122, 0, 
453, 756, 302, -605, 75, 529, -53, 78, -73, -195, 126, 0, 
444, 756, 312, -600, 65, 534, -53, 78, -63, -190, 126, -4, 
439, 756, 317, -597, 61, 536, -43, 73, -68, -195, 126, -14, 
434, 756, 322, -595, 56, 539, -43, 68, -63, -195, 122, -14, 
434, 756, 322, -595, 56, 539, -43, 63, -63, -195, 122, -24, 
429, 746, 317, -588, 56, 531, -43, 63, -63, -195, 122, -24, 
424, 746, 322, -585, 51, 534, -34, 53, -63, -195, 122, -39, 
419, 746, 326, -583, 46, 536, -29, 53, -63, -200, 122, -39, 
419, 746, 326, -583, 46, 536, -29, 53, -63, -200, 117, -39, 
419, 741, 322, -580, 48, 531, -24, 48, -63, -200, 117, -43, 
414, 732, 317, -573, 48, 524, -34, 58, -63, -200, 117, -48, 
414, 732, 317, -573, 48, 524, -34, 58, -63, -204, 112, -48, 
409, 732, 322, -570, 43, 527, -29, 58, -63, -209, 112, -48, 
409, 732, 322, -570, 43, 527, -29, 58, -78, -214, 107, -58, 
405, 732, 326, -568, 39, 529, -24, 58, -68, -219, 112, -53, 
400, 722, 322, -561, 39, 522, -19, 58, -63, -219, 107, -58, 
400, 717, 317, -558, 41, 517, -14, 58, -63, -219, 107, -63, 
395, 717, 322, -556, 36, 519, -9, 58, -63, -224, 107, -63, 
395, 707, 312, -551, 41, 509, 4, 68, -63, -219, 102, -53, 
395, 707, 312, -551, 41, 509, 4, 68, -63, -219, 97, -63, 
395, 702, 307, -549, 43, 505, 4, 63, -68, -219, 97, -63, 
395, 702, 307, -549, 43, 505, 4, 63, -68, -219, 97, -63, 
395, 692, 297, -544, 48, 495, 9, 73, -73, -209, 107, -53, 
395, 692, 297, -544, 48, 495, 19, 73, -73, -219, 107, -63, 
395, 692, 297, -544, 48, 495, 24, 73, -73, -219, 107, -63, 
395, 688, 292, -541, 51, 490, 29, 78, -73, -219, 97, -63, 
385, 673, 287, -529, 48, 480, 19, 78, -78, -214, 107, -63, 
385, 673, 287, -529, 48, 480, 19, 73, -78, -214, 107, -63, 
385, 673, 287, -529, 48, 480, 19, 73, -73, -219, 107, -63, 
380, 673, 292, -527, 43, 483, 19, 73, -73, -219, 107, -68, 
380, 673, 292, -527, 43, 483, 29, 73, -82, -209, 122, -78, 
380, 673, 292, -527, 43, 483, 29, 73, -82, -204, 122, -73, 
380, 673, 292, -527, 43, 483, 29, 73, -82, -204, 122, -73, 
385, 673, 287, -529, 48, 480, 29, 73, -82, -204, 122, -68, 
375, 668, 292, -522, 41, 480, 34, 82, -82, -200, 131, -58, 
370, 668, 297, -519, 36, 483, 34, 82, -82, -200, 131, -58, 
370, 668, 297, -519, 36, 483, 39, 82, -82, -200, 131, -58, 
370, 668, 297, -519, 36, 483, 39, 82, -82, -200, 131, -58, 
370, 658, 287, -514, 41, 473, 29, 87, -92, -200, 126, -63, 
370, 663, 292, -517, 39, 478, 29, 87, -92, -200, 126, -63, 
370, 663, 292, -517, 39, 478, 29, 87, -92, -200, 126, -63, 
370, 663, 292, -517, 39, 478, 29, 87, -92, -200, 126, -63, 
380, 663, 283, -522, 48, 473, 14, 78, -92, -195, 136, -53, 
380, 663, 283, -522, 48, 473, 4, 78, -92, -195, 136, -53, 
380, 663, 283, -522, 48, 473, -4, 78, -92, -195, 136, -43, 
380, 663, 283, -522, 48, 473, -14, 78, -102, -195, 136, -43, 
370, 673, 302, -522, 34, 488, 4, 78, -102, -200, 146, -43, 
375, 673, 297, -524, 39, 485, 14, 78, -102, -200, 146, -39, 
375, 673, 297, -524, 39, 485, 24, 78, -107, -195, 146, -39, 
375, 673, 297, -524, 39, 485, 34, 78, -107, -190, 146, -39, 
385, 678, 292, -531, 46, 485, 39, 68, -107, -190, 146, -53, 
385, 683, 297, -534, 43, 490, 43, 68, -107, -195, 146, -53, 
385, 692, 307, -539, 39, 500, 53, 68, -107, -195, 146, -53, 
385, 697, 312, -541, 36, 505, 58, 68, -107, -195, 146, -53, 
385, 697, 312, -541, 36, 505, 43, 68, -112, -185, 156, -48, 
385, 697, 312, -541, 36, 505, 43, 68, -112, -185, 161, -43, 
385, 697, 312, -541, 36, 505, 48, 68, -107, -180, 161, -34, 
385, 697, 312, -541, 36, 505, 48, 68, -107, -180, 161, -29, 
375, 707, 331, -541, 21, 519, 43, 58, -107, -165, 170, -29, 
375, 707, 331, -541, 21, 519, 39, 58, -107, -165, 170, -29, 
375, 707, 331, -541, 21, 519, 34, 58, -107, -165, 170, -24, 
375, 712, 336, -544, 19, 524, 29, 63, -107, -161, 170, -19, 
380, 702, 322, -541, 29, 512, 34, 63, -97, -161, 170, -14, 
380, 702, 322, -541, 29, 512, 39, 63, -97, -161, 170, -9, 
380, 702, 322, -541, 29, 512, 43, 63, -97, -156, 170, -9, 
380, 702, 322, -541, 29, 512, 43, 58, -97, -156, 170, -9, 
380, 712, 331, -546, 24, 522, 34, 48, -97, -146, 170, 0, 
380, 712, 331, -546, 24, 522, 34, 53, -97, -146, 170, 0, 
380, 707, 326, -544, 26, 517, 34, 53, -97, -146, 175, -4, 
380, 707, 326, -544, 26, 517, 29, 53, -97, -146, 175, -24, 
380, 722, 341, -551, 19, 531, 19, 43, -107, -136, 175, -24, 
380, 722, 341, -551, 19, 531, 19, 43, -107, -136, 175, -24, 
380, 722, 341, -551, 19, 531, 19, 43, -107, -141, 175, -24, 
380, 722, 341, -551, 19, 531, 19, 43, -107, -141, 175, -29, 
380, 727, 346, -553, 17, 536, 19, 43, -97, -136, 180, -24, 
380, 732, 351, -556, 14, 541, 14, 39, -97, -131, 180, -19, 
380, 741, 361, -561, 9, 551, 14, 39, -97, -126, 180, -9, 
380, 746, 366, -563, 7, 556, 14, 39, -97, -122, 180, -4, 
390, 746, 356, -568, 17, 551, 14, 39, -107, -122, 180, -9, 
390, 746, 356, -568, 17, 551, 14, 39, -107, -122, 180, -14, 
390, 746, 356, -568, 17, 551, 19, 39, -107, -122, 180, -19, 
390, 746, 356, -568, 17, 551, 19, 39, -107, -122, 180, -24, 
400, 756, 356, -578, 21, 556, 19, 39, -107, -112, 180, -14, 
400, 756, 356, -578, 21, 556, 19, 39, -107, -112, 185, -14, 
400, 751, 351, -575, 24, 551, 19, 39, -107, -112, 185, -14, 
400, 751, 351, -575, 24, 551, 19, 39, -112, -112, 180, -19, 
400, 761, 361, -580, 19, 561, 19, 34, -107, -102, 180, -19, 
400, 761, 361, -580, 19, 561, 14, 34, -107, -102, 180, -24, 
400, 756, 356, -578, 21, 556, 14, 34, -107, -102, 180, -24, 
400, 756, 356, -578, 21, 556, 14, 34, -107, -107, 180, -24, 
400, 761, 361, -580, 19, 561, 14, 34, -102, -97, 180, -24, 
400, 761, 361, -580, 19, 561, 14, 34, -102, -97, 180, -24, 
400, 761, 361, -580, 19, 561, 14, 29, -102, -92, 180, -24, 
400, 761, 361, -580, 19, 561, 14, 29, -107, -92, 175, -24, 
400, 761, 361, -580, 19, 561, 19, 29, -107, -92, 185, -19, 
400, 761, 361, -580, 19, 561, 19, 29, -107, -92, 185, -19, 
400, 761, 361, -580, 19, 561, 19, 29, -102, -92, 185, -19, 
400, 761, 361, -580, 19, 561, 19, 34, -102, -92, 185, -19, 
400, 751, 351, -575, 24, 551, 9, 34, -107, -92, 175, -19, 
395, 751, 356, -573, 19, 553, 9, 34, -107, -92, 175, -19, 
395, 751, 356, -573, 19, 553, 9, 34, -107, -92, 175, -29, 
400, 756, 356, -578, 21, 556, 9, 34, -107, -92, 175, -29, 
400, 746, 346, -573, 26, 546, 9, 34, -107, -102, 175, -29, 
400, 746, 346, -573, 26, 546, 9, 34, -107, -102, 175, -29, 
400, 746, 346, -573, 26, 546, 9, 34, -112, -107, 175, -29, 
400, 746, 346, -573, 26, 546, 9, 34, -112, -107, 175, -29, 
400, 736, 336, -568, 31, 536, 14, 34, -112, -107, 175, -29, 
400, 736, 336, -568, 31, 536, 14, 34, -112, -107, 175, -43, 
400, 732, 331, -566, 34, 531, 14, 34, -112, -107, 175, -34, 
400, 732, 331, -566, 34, 531, 14, 34, -117, -107, 175, -34, 
400, 722, 322, -561, 39, 522, 24, 34, -107, -117, 175, -43, 
400, 722, 322, -561, 39, 522, 24, 34, -107, -117, 175, -39, 
400, 727, 326, -563, 36, 527, 24, 34, -107, -117, 175, -39, 
400, 732, 331, -566, 34, 531, 29, 39, -107, -117, 175, -39, 
400, 732, 331, -566, 34, 531, 39, 29, -117, -117, 175, -48, 
390, 741, 351, -566, 19, 546, 39, 39, -107, -117, 175, -39, 
390, 722, 331, -556, 29, 527, 39, 39, -107, -117, 175, -48, 
390, 712, 322, -551, 34, 517, 39, 39, -107, -117, 175, -58, 
390, 712, 322, -551, 34, 517, 39, 39, -107, -117, 175, -58, 
390, 712, 322, -551, 34, 517, 39, 39, -107, -117, 175, -58, 
390, 712, 322, -551, 34, 517, 39, 39, -107, -117, 175, -58, 
390, 712, 322, -551, 34, 517, 34, 48, -117, -122, 175, -48, 
390, 712, 322, -551, 34, 517, 34, 48, -112, -126, 175, -48, 
390, 717, 326, -553, 31, 522, 29, 48, -112, -131, 175, -48, 
390, 717, 326, -553, 31, 522, 24, 48, -117, -136, 170, -48, 
390, 707, 317, -549, 36, 512, 34, 48, -117, -141, 170, -53, 
390, 707, 317, -549, 36, 512, 34, 48, -117, -141, 175, -53, 
390, 707, 317, -549, 36, 512, 34, 48, -112, -141, 175, -63, 
390, 722, 331, -556, 29, 527, 34, 48, -112, -141, 175, -63, 
390, 717, 326, -553, 31, 522, 39, 39, -102, -146, 175, -53, 
390, 717, 326, -553, 31, 522, 43, 39, -107, -146, 175, -53, 
390, 712, 322, -551, 34, 517, 48, 39, -112, -151, 175, -53, 
390, 712, 322, -551, 34, 517, 53, 39, -112, -156, 175, -53, 
400, 717, 317, -558, 41, 517, 53, 48, -107, -156, 175, -58, 
400, 717, 317, -558, 41, 517, 53, 48, -107, -151, 180, -58, 
400, 717, 317, -558, 41, 517, 53, 48, -107, -151, 180, -53, 
400, 717, 317, -558, 41, 517, 53, 48, -107, -156, 180, -53, 
390, 722, 331, -556, 29, 527, 43, 39, -102, -165, 170, -53, 
395, 727, 331, -561, 31, 529, 43, 48, -97, -161, 170, -43, 
400, 727, 326, -563, 36, 527, 43, 48, -97, -156, 180, -43, 
400, 727, 326, -563, 36, 527, 43, 43, -92, -156, 180, -48, 
400, 741, 341, -570, 29, 541, 43, 43, -78, -156, 190, -39, 
405, 751, 346, -578, 29, 549, 34, 48, -78, -151, 190, -24, 
409, 756, 346, -583, 31, 551, 34, 48, -68, -146, 200, -14, 
414, 761, 346, -588, 34, 553, 34, 48, -63, -136, 200, -9, 
414, 766, 351, -590, 31, 558, 24, 48, -68, -141, 204, -14, 
419, 775, 356, -597, 31, 566, 24, 48, -63, -136, 209, -14, 
419, 780, 361, -600, 29, 570, 24, 48, -58, -136, 214, -9, 
419, 785, 366, -602, 26, 575, 29, 48, -58, -126, 214, -4, 
419, 780, 361, -600, 29, 570, 39, 53, -43, -126, 214, -4, 
414, 785, 370, -600, 21, 578, 39, 53, -39, -122, 219, -4, 
414, 790, 375, -602, 19, 583, 39, 53, -39, -122, 219, -4, 
414, 790, 375, -602, 19, 583, 29, 53, -39, -122, 219, -4, 
414, 795, 380, -605, 17, 588, 9, 43, -39, -122, 234, 4, 
414, 795, 380, -605, 17, 588, 4, 39, -34, -117, 234, 4, 
419, 795, 375, -607, 21, 585, -4, 39, -29, -117, 234, 4, 
424, 805, 380, -614, 21, 592, -24, 39, -29, -117, 239, 9, 
414, 800, 385, -607, 14, 592, -34, 29, -29, -107, 248, 24, 
414, 800, 385, -607, 14, 592, -43, 14, -29, -107, 248, 29, 
424, 805, 380, -614, 21, 592, -53, 4, -29, -107, 248, 29, 
429, 814, 385, -622, 21, 600, -58, 4, -24, -97, 258, 39, 
429, 834, 405, -631, 12, 619, -63, 4, -34, -92, 258, 34, 
434, 849, 414, -641, 9, 631, -63, 0, -24, -87, 263, 39, 
439, 849, 409, -644, 14, 629, -63, 0, -24, -87, 263, 39, 
439, 849, 409, -644, 14, 629, -53, 0, -24, -87, 263, 34, 
448, 839, 390, -644, 29, 614, -39, -4, -34, -87, 263, 34, 
448, 839, 390, -644, 29, 614, -29, 0, -39, -92, 258, 39, 
448, 834, 385, -641, 31, 610, -24, 4, -39, -92, 258, 43, 
448, 829, 380, -639, 34, 605, -9, 4, -39, -97, 263, 48, 
448, 834, 385, -641, 31, 610, -9, 0, -34, -97, 273, 39, 
448, 829, 380, -639, 34, 605, -9, 0, -39, -97, 263, 39, 
444, 829, 385, -636, 29, 607, -4, 0, -48, -102, 258, 39, 
444, 814, 370, -629, 36, 592, -4, 4, -48, -112, 253, 34, 
444, 790, 346, -617, 48, 568, -4, 14, -68, -117, 234, 19, 
439, 780, 341, -610, 48, 561, 0, 14, -78, -122, 229, 9, 
439, 775, 336, -607, 51, 556, 9, 14, -87, -131, 219, 4, 
429, 766, 336, -597, 46, 551, 14, 14, -87, -136, 219, 4, 
419, 751, 331, -585, 43, 541, 14, 14, -97, -151, 209, -19, 
414, 736, 322, -575, 46, 529, 14, 14, -102, -156, 200, -24, 
405, 727, 322, -566, 41, 524, 19, 14, -112, -165, 190, -24, 
395, 712, 317, -553, 39, 514, 24, 19, -117, -180, 180, -29, 
395, 707, 312, -551, 41, 509, 24, 19, -117, -185, 190, -34, 
395, 702, 307, -549, 43, 505, 24, 19, -122, -185, 185, -39, 
385, 697, 312, -541, 36, 505, 24, 19, -126, -185, 170, -39, 
385, 702, 317, -544, 34, 509, 24, 19, -126, -190, 165, -48, 
380, 692, 312, -536, 34, 502, 14, 19, -131, -195, 165, -48, 
380, 688, 307, -534, 36, 497, 14, 19, -136, -200, 161, -53, 
380, 688, 307, -534, 36, 497, 14, 24, -136, -204, 161, -53, 
380, 688, 307, -534, 36, 497, 19, 29, -141, -209, 156, -53, 
390, 697, 307, -544, 41, 502, 9, 19, -146, -219, 156, -63, 
395, 688, 292, -541, 51, 490, 4, 14, -146, -214, 156, -63, 
