I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -478, -400, 278, 161, -439, 165, 253, 146, 234, 234, 253, 
-82, -483, -400, 283, 158, -441, 165, 253, 146, 229, 234, 253, 
-87, -488, -400, 287, 156, -444, 165, 253, 146, 224, 234, 253, 
-73, -488, -414, 280, 170, -451, 156, 248, 141, 214, 229, 244, 
-68, -488, -419, 278, 175, -453, 156, 244, 136, 214, 224, 244, 
-63, -488, -424, 275, 180, -456, 156, 239, 131, 214, 219, 244, 
-58, -488, -429, 273, 185, -458, 156, 234, 126, 214, 214, 244, 
-63, -488, -424, 275, 180, -456, 165, 234, 136, 214, 214, 244, 
-68, -488, -419, 278, 175, -453, 165, 234, 136, 214, 214, 244, 
-73, -488, -414, 280, 170, -451, 165, 234, 136, 214, 214, 244, 
-78, -488, -409, 283, 165, -448, 165, 234, 136, 214, 214, 244, 
-92, -488, -395, 290, 151, -441, 175, 244, 146, 214, 224, 244, 
-97, -488, -390, 292, 146, -439, 175, 244, 146, 214, 224, 244, 
-102, -488, -385, 295, 141, -436, 175, 244, 146, 214, 224, 244, 
-107, -488, -380, 297, 136, -434, 175, 244, 146, 214, 224, 244, 
-97, -488, -390, 292, 146, -439, 165, 234, 136, 214, 214, 244, 
-97, -488, -390, 292, 146, -439, 165, 234, 136, 214, 214, 244, 
-97, -488, -390, 292, 146, -439, 165, 234, 136, 214, 214, 244, 
-97, -488, -390, 292, 146, -439, 165, 234, 136, 214, 214, 244, 
-92, -488, -395, 290, 151, -441, 156, 234, 126, 204, 214, 234, 
-87, -488, -400, 287, 156, -444, 156, 234, 126, 204, 214, 234, 
-82, -488, -405, 285, 161, -446, 156, 234, 126, 204, 214, 234, 
-78, -488, -409, 283, 165, -448, 156, 234, 126, 204, 214, 234, 
-92, -488, -395, 290, 151, -441, 165, 234, 136, 214, 224, 244, 
-97, -488, -390, 292, 146, -439, 165, 234, 136, 214, 224, 244, 
-102, -488, -385, 295, 141, -436, 165, 234, 136, 214, 224, 244, 
-107, -488, -380, 297, 136, -434, 165, 234, 136, 214, 224, 244, 
-102, -488, -385, 295, 141, -436, 165, 234, 126, 214, 214, 234, 
-97, -488, -390, 292, 146, -439, 165, 234, 126, 214, 214, 234, 
-92, -488, -395, 290, 151, -441, 165, 234, 126, 214, 214, 234, 
-87, -488, -400, 287, 156, -444, 165, 234, 126, 214, 214, 234, 
-87, -497, -409, 292, 161, -453, 165, 244, 136, 224, 214, 244, 
-87, -497, -409, 292, 161, -453, 165, 244, 136, 224, 214, 244, 
-87, -497, -409, 292, 161, -453, 165, 244, 136, 224, 214, 244, 
-87, -497, -409, 292, 161, -453, 165, 244, 136, 224, 214, 244, 
-97, -488, -390, 292, 146, -439, 165, 253, 136, 224, 224, 244, 
-97, -488, -390, 292, 146, -439, 165, 253, 136, 224, 224, 244, 
-97, -488, -390, 292, 146, -439, 165, 253, 136, 224, 224, 244, 
-97, -488, -390, 292, 146, -439, 165, 253, 136, 224, 224, 244, 
-92, -488, -395, 290, 151, -441, 156, 244, 136, 224, 224, 234, 
-87, -488, -400, 287, 156, -444, 156, 244, 136, 224, 224, 234, 
-82, -488, -405, 285, 161, -446, 156, 244, 136, 224, 224, 234, 
-78, -488, -409, 283, 165, -448, 156, 244, 136, 224, 224, 234, 
-78, -488, -409, 283, 165, -448, 165, 244, 136, 224, 224, 234, 
-78, -488, -409, 283, 165, -448, 165, 244, 136, 224, 224, 234, 
-78, -488, -409, 283, 165, -448, 165, 244, 136, 224, 224, 234, 
-78, -488, -409, 283, 165, -448, 165, 244, 136, 224, 224, 234, 
-68, -488, -419, 278, 175, -453, 165, 244, 136, 224, 214, 234, 
-68, -488, -419, 278, 175, -453, 165, 244, 136, 224, 214, 234, 
-68, -488, -419, 278, 175, -453, 165, 244, 136, 224, 214, 234, 
-68, -488, -419, 278, 175, -453, 165, 244, 136, 224, 214, 234, 
-78, -478, -400, 278, 161, -439, 165, 253, 136, 224, 224, 244, 
-78, -478, -400, 278, 161, -439, 165, 253, 136, 224, 224, 244, 
-78, -478, -400, 278, 161, -439, 165, 253, 136, 224, 224, 244, 
-78, -478, -400, 278, 161, -439, 165, 253, 136, 224, 224, 244, 
-87, -478, -390, 283, 151, -434, 175, 263, 146, 234, 234, 244, 
-97, -478, -380, 287, 141, -429, 175, 263, 146, 234, 234, 244, 
-107, -478, -370, 292, 131, -424, 175, 263, 146, 234, 234, 244, 
-117, -478, -361, 297, 122, -419, 175, 263, 146, 234, 234, 244, 
-112, -488, -375, 300, 131, -431, 175, 253, 146, 224, 224, 244, 
-107, -488, -380, 297, 136, -434, 175, 253, 146, 224, 224, 244, 
-102, -488, -385, 295, 141, -436, 175, 253, 146, 224, 224, 244, 
-97, -488, -390, 292, 146, -439, 175, 253, 146, 224, 224, 244, 
-87, -497, -409, 292, 161, -453, 175, 253, 136, 224, 224, 244, 
-87, -497, -409, 292, 161, -453, 175, 253, 136, 224, 224, 244, 
-87, -497, -409, 292, 161, -453, 175, 253, 136, 224, 224, 244, 
-87, -497, -409, 292, 161, -453, 175, 253, 136, 224, 224, 244, 
-78, -497, -419, 287, 170, -458, 175, 253, 136, 224, 224, 244, 
-78, -497, -419, 287, 170, -458, 175, 253, 136, 224, 224, 244, 
-78, -497, -419, 287, 170, -458, 175, 253, 136, 224, 224, 244, 
-78, -497, -419, 287, 170, -458, 175, 253, 136, 224, 224, 244, 
-73, -497, -424, 285, 175, -461, 165, 244, 126, 214, 214, 239, 
-68, -497, -429, 283, 180, -463, 165, 244, 126, 214, 214, 234, 
-63, -497, -434, 280, 185, -466, 165, 244, 126, 214, 214, 229, 
-58, -497, -439, 278, 190, -468, 165, 244, 126, 214, 214, 224, 
-68, -497, -429, 283, 180, -463, 175, 253, 131, 224, 224, 229, 
-78, -497, -419, 287, 170, -458, 175, 253, 136, 224, 224, 234, 
-87, -497, -409, 292, 161, -453, 175, 253, 141, 224, 224, 239, 
-97, -497, -400, 297, 151, -448, 175, 253, 146, 224, 224, 244, 
-97, -507, -409, 302, 156, -458, 175, 244, 136, 224, 224, 244, 
-97, -507, -409, 302, 156, -458, 175, 244, 136, 224, 224, 244, 
-97, -507, -409, 302, 156, -458, 175, 244, 136, 224, 224, 244, 
-97, -507, -409, 302, 156, -458, 175, 244, 136, 224, 224, 244, 
-107, -507, -400, 307, 146, -453, 175, 244, 136, 224, 224, 244, 
-107, -507, -400, 307, 146, -453, 175, 244, 136, 224, 224, 244, 
-107, -507, -400, 307, 146, -453, 175, 244, 136, 224, 224, 244, 
-107, -507, -400, 307, 146, -453, 175, 244, 136, 224, 224, 244, 
-102, -497, -395, 300, 146, -446, 175, 244, 136, 224, 214, 234, 
-97, -497, -400, 297, 151, -448, 175, 244, 136, 224, 214, 234, 
-92, -497, -405, 295, 156, -451, 175, 244, 136, 224, 214, 234, 
-87, -497, -409, 292, 161, -453, 175, 244, 136, 224, 214, 234, 
-87, -507, -419, 297, 165, -463, 175, 244, 126, 219, 214, 234, 
-87, -507, -419, 297, 165, -463, 175, 244, 126, 214, 214, 234, 
-87, -507, -419, 297, 165, -463, 175, 244, 126, 209, 214, 234, 
-87, -507, -419, 297, 165, -463, 175, 244, 126, 204, 214, 234, 
-82, -497, -414, 290, 165, -456, 165, 234, 117, 195, 204, 224, 
-78, -497, -419, 287, 170, -458, 165, 234, 117, 195, 204, 224, 
-73, -497, -424, 285, 175, -461, 165, 234, 117, 195, 204, 224, 
-68, -497, -429, 283, 180, -463, 165, 234, 117, 195, 204, 224, 
-82, -507, -424, 295, 170, -466, 170, 244, 126, 204, 204, 234, 
-87, -507, -419, 297, 165, -463, 175, 244, 126, 204, 204, 234, 
-92, -507, -414, 300, 161, -461, 180, 244, 126, 204, 204, 234, 
-97, -507, -409, 302, 156, -458, 185, 244, 126, 204, 204, 234, 
-87, -507, -419, 297, 165, -463, 185, 244, 126, 204, 204, 234, 
-87, -507, -419, 297, 165, -463, 185, 244, 126, 204, 204, 234, 
-87, -507, -419, 297, 165, -463, 185, 244, 126, 204, 204, 234, 
-87, -507, -419, 297, 165, -463, 185, 244, 126, 204, 204, 234, 
-102, -517, -414, 309, 156, -466, 195, 244, 136, 214, 214, 234, 
-107, -517, -409, 312, 151, -463, 195, 244, 136, 214, 214, 234, 
-112, -517, -405, 314, 146, -461, 195, 244, 136, 214, 214, 234, 
-117, -517, -400, 317, 141, -458, 195, 244, 136, 214, 214, 234, 
-107, -507, -400, 307, 146, -453, 185, 244, 126, 204, 204, 234, 
-107, -507, -400, 307, 146, -453, 185, 244, 126, 204, 204, 234, 
-107, -507, -400, 307, 146, -453, 185, 244, 126, 204, 204, 234, 
-107, -507, -400, 307, 146, -453, 185, 244, 126, 204, 204, 234, 
-97, -517, -419, 307, 161, -468, 185, 244, 126, 204, 204, 234, 
-97, -517, -419, 307, 161, -468, 185, 244, 126, 204, 204, 234, 
-97, -517, -419, 307, 161, -468, 185, 244, 126, 204, 204, 234, 
-97, -517, -419, 307, 161, -468, 185, 244, 126, 204, 204, 234, 
-97, -517, -419, 307, 161, -468, 185, 244, 126, 204, 204, 224, 
-97, -517, -419, 307, 161, -468, 185, 244, 126, 204, 204, 224, 
-97, -517, -419, 307, 161, -468, 185, 244, 126, 204, 204, 224, 
-97, -517, -419, 307, 161, -468, 185, 244, 126, 204, 204, 224, 
-107, -507, -400, 307, 146, -453, 185, 244, 126, 204, 204, 224, 
-107, -507, -400, 307, 146, -453, 185, 244, 126, 204, 204, 224, 
-107, -507, -400, 307, 146, -453, 185, 244, 126, 204, 204, 224, 
-107, -507, -400, 307, 146, -453, 185, 244, 126, 204, 204, 224, 
-117, -517, -400, 317, 141, -458, 195, 244, 136, 214, 204, 234, 
-117, -517, -400, 317, 141, -458, 195, 244, 136, 214, 204, 234, 
-117, -517, -400, 317, 141, -458, 195, 244, 136, 214, 204, 234, 
-117, -517, -400, 317, 141, -458, 195, 244, 136, 214, 204, 234, 
-107, -517, -409, 312, 151, -463, 185, 244, 126, 204, 204, 224, 
-107, -517, -409, 312, 151, -463, 185, 244, 126, 204, 204, 224, 
-107, -517, -409, 312, 151, -463, 185, 244, 126, 204, 204, 224, 
-107, -517, -409, 312, 151, -463, 185, 244, 126, 204, 204, 224, 
-97, -517, -419, 307, 161, -468, 185, 234, 117, 204, 195, 214, 
-97, -517, -419, 307, 161, -468, 185, 234, 117, 204, 195, 214, 
-97, -517, -419, 307, 161, -468, 185, 234, 117, 204, 195, 214, 
-97, -517, -419, 307, 161, -468, 185, 234, 117, 204, 195, 214, 
-92, -517, -424, 305, 165, -470, 185, 234, 117, 195, 185, 214, 
-87, -517, -429, 302, 170, -473, 185, 234, 117, 195, 185, 214, 
-82, -517, -434, 300, 175, -475, 185, 234, 117, 195, 185, 214, 
-78, -517, -439, 297, 180, -478, 185, 234, 117, 195, 185, 214, 
-82, -527, -444, 305, 180, -485, 195, 244, 126, 204, 190, 214, 
-87, -527, -439, 307, 175, -483, 195, 244, 126, 204, 195, 214, 
-92, -527, -434, 309, 170, -480, 195, 244, 126, 204, 200, 214, 
-97, -527, -429, 312, 165, -478, 195, 244, 126, 204, 204, 214, 
-107, -527, -419, 317, 156, -473, 195, 244, 136, 204, 204, 224, 
-107, -527, -419, 317, 156, -473, 195, 244, 136, 204, 204, 224, 
-107, -527, -419, 317, 156, -473, 195, 244, 136, 204, 204, 224, 
-107, -527, -419, 317, 156, -473, 195, 244, 136, 204, 204, 224, 
-117, -536, -419, 326, 151, -478, 204, 244, 136, 204, 204, 214, 
-117, -536, -419, 326, 151, -478, 204, 244, 136, 204, 204, 214, 
-117, -536, -419, 326, 151, -478, 204, 244, 136, 204, 204, 214, 
-117, -536, -419, 326, 151, -478, 204, 244, 136, 204, 204, 214, 
-112, -531, -419, 322, 153, -475, 195, 234, 126, 204, 195, 214, 
-107, -527, -419, 317, 156, -473, 195, 234, 126, 204, 195, 214, 
-102, -522, -419, 312, 158, -470, 195, 234, 126, 204, 195, 214, 
-97, -517, -419, 307, 161, -468, 195, 234, 126, 204, 195, 214, 
-107, -517, -409, 312, 151, -463, 204, 244, 126, 204, 204, 224, 
-107, -517, -409, 312, 151, -463, 204, 244, 126, 204, 204, 224, 
-107, -517, -409, 312, 151, -463, 204, 244, 126, 204, 204, 224, 
-107, -517, -409, 312, 151, -463, 204, 244, 126, 204, 204, 224, 
-117, -527, -409, 322, 146, -468, 204, 244, 136, 204, 204, 214, 
-117, -527, -409, 322, 146, -468, 204, 244, 136, 204, 204, 214, 
-117, -527, -409, 322, 146, -468, 204, 244, 136, 204, 204, 214, 
-117, -527, -409, 322, 146, -468, 204, 244, 136, 204, 204, 214, 
-126, -527, -400, 326, 136, -463, 204, 244, 136, 204, 204, 224, 
-126, -527, -400, 326, 136, -463, 204, 244, 136, 204, 204, 224, 
-126, -527, -400, 326, 136, -463, 204, 244, 136, 204, 204, 224, 
-126, -527, -400, 326, 136, -463, 204, 244, 136, 204, 204, 224, 
-112, -527, -414, 319, 151, -470, 204, 234, 136, 204, 195, 214, 
-107, -527, -419, 317, 156, -473, 204, 234, 136, 204, 195, 214, 
-102, -527, -424, 314, 161, -475, 204, 234, 136, 204, 195, 214, 
-97, -527, -429, 312, 165, -478, 204, 234, 136, 204, 195, 214, 
-97, -517, -419, 307, 161, -468, 204, 234, 126, 204, 195, 214, 
-97, -517, -419, 307, 161, -468, 204, 234, 126, 204, 195, 214, 
-97, -517, -419, 307, 161, -468, 204, 234, 126, 204, 195, 214, 
-97, -517, -419, 307, 161, -468, 204, 234, 126, 204, 195, 214, 
-107, -527, -419, 317, 156, -473, 204, 234, 126, 204, 204, 224, 
-107, -527, -419, 317, 156, -473, 204, 234, 126, 204, 204, 224, 
-107, -527, -419, 317, 156, -473, 204, 234, 126, 204, 204, 224, 
-107, -527, -419, 317, 156, -473, 204, 234, 126, 204, 204, 224, 
-97, -536, -439, 317, 170, -488, 195, 224, 126, 195, 195, 219, 
-97, -536, -439, 317, 170, -488, 195, 224, 126, 195, 195, 214, 
-97, -536, -439, 317, 170, -488, 195, 224, 126, 195, 195, 209, 
-97, -536, -439, 317, 170, -488, 195, 224, 126, 195, 195, 204, 
-102, -536, -434, 319, 165, -485, 204, 229, 136, 204, 195, 209, 
-107, -536, -429, 322, 161, -483, 204, 234, 136, 204, 195, 214, 
-112, -536, -424, 324, 156, -480, 204, 239, 136, 204, 195, 219, 
-117, -536, -419, 326, 151, -478, 204, 244, 136, 204, 195, 224, 
-107, -527, -419, 317, 156, -473, 204, 234, 126, 195, 195, 214, 
-107, -527, -419, 317, 156, -473, 204, 234, 126, 195, 195, 214, 
-107, -527, -419, 317, 156, -473, 204, 234, 126, 195, 195, 214, 
-107, -527, -419, 317, 156, -473, 204, 234, 126, 195, 195, 214, 
-117, -527, -409, 322, 146, -468, 204, 244, 126, 204, 195, 214, 
-117, -527, -409, 322, 146, -468, 204, 244, 126, 204, 195, 214, 
-117, -527, -409, 322, 146, -468, 204, 244, 126, 204, 195, 214, 
-117, -527, -409, 322, 146, -468, 204, 244, 126, 204, 195, 214, 
-107, -527, -419, 317, 156, -473, 204, 234, 126, 195, 195, 204, 
-107, -527, -419, 317, 156, -473, 204, 234, 126, 195, 195, 204, 
-107, -527, -419, 317, 156, -473, 204, 234, 126, 195, 195, 204, 
-107, -527, -419, 317, 156, -473, 204, 234, 126, 195, 195, 204, 
-97, -536, -439, 317, 170, -488, 204, 234, 126, 195, 195, 214, 
-97, -536, -439, 317, 170, -488, 204, 234, 126, 195, 195, 214, 
-97, -536, -439, 317, 170, -488, 204, 234, 126, 195, 195, 214, 
-97, -536, -439, 317, 170, -488, 204, 234, 126, 195, 195, 214, 
-112, -536, -424, 324, 156, -480, 204, 244, 136, 204, 204, 214, 
-117, -536, -419, 326, 151, -478, 204, 244, 136, 204, 204, 214, 
-122, -536, -414, 329, 146, -475, 204, 244, 136, 204, 204, 214, 
-126, -536, -409, 331, 141, -473, 204, 244, 136, 204, 204, 214, 
-112, -527, -414, 319, 151, -470, 195, 234, 126, 195, 195, 204, 
-107, -527, -419, 317, 156, -473, 195, 234, 126, 195, 195, 204, 
-102, -527, -424, 314, 161, -475, 195, 234, 126, 195, 195, 204, 
-97, -527, -429, 312, 165, -478, 195, 234, 126, 195, 195, 204, 
-87, -527, -439, 307, 175, -483, 195, 234, 126, 204, 195, 204, 
-87, -527, -439, 307, 175, -483, 195, 234, 126, 204, 195, 204, 
-87, -527, -439, 307, 175, -483, 195, 234, 126, 204, 195, 204, 
-87, -527, -439, 307, 175, -483, 195, 234, 126, 204, 195, 204, 
-107, -536, -429, 322, 161, -483, 204, 244, 136, 214, 204, 209, 
-117, -536, -419, 326, 151, -478, 204, 244, 136, 214, 204, 214, 
-126, -536, -409, 331, 141, -473, 204, 244, 136, 214, 204, 219, 
-136, -536, -400, 336, 131, -468, 204, 244, 136, 214, 204, 224, 
-131, -536, -405, 334, 136, -470, 195, 234, 126, 204, 195, 214, 
-126, -536, -409, 331, 141, -473, 195, 234, 126, 204, 195, 214, 
-122, -536, -414, 329, 146, -475, 195, 234, 126, 204, 195, 214, 
-117, -536, -419, 326, 151, -478, 195, 234, 126, 204, 195, 214, 
-107, -536, -429, 322, 161, -483, 204, 234, 126, 195, 185, 204, 
-107, -536, -429, 322, 161, -483, 204, 234, 126, 195, 185, 204, 
-107, -536, -429, 322, 161, -483, 204, 234, 126, 195, 185, 204, 
-107, -536, -429, 322, 161, -483, 204, 234, 126, 195, 185, 204, 
-107, -536, -429, 322, 161, -483, 204, 234, 126, 195, 195, 204, 
-107, -536, -429, 322, 161, -483, 204, 234, 126, 195, 195, 204, 
-107, -536, -429, 322, 161, -483, 204, 234, 126, 195, 195, 204, 
-107, -536, -429, 322, 161, -483, 204, 234, 126, 195, 195, 204, 
-107, -536, -429, 322, 161, -483, 195, 234, 126, 195, 195, 204, 
-107, -536, -429, 322, 161, -483, 195, 234, 126, 195, 195, 204, 
-107, -536, -429, 322, 161, -483, 195, 234, 126, 195, 195, 204, 
-107, -536, -429, 322, 161, -483, 195, 234, 126, 195, 195, 204, 
-107, -536, -429, 322, 161, -483, 204, 234, 126, 195, 185, 204, 
-107, -536, -429, 322, 161, -483, 204, 234, 126, 195, 185, 204, 
-107, -536, -429, 322, 161, -483, 204, 234, 126, 195, 185, 204, 
-107, -536, -429, 322, 161, -483, 204, 234, 126, 195, 185, 204, 
-112, -536, -424, 324, 156, -480, 204, 244, 136, 204, 190, 214, 
-117, -536, -419, 326, 151, -478, 204, 244, 136, 204, 195, 214, 
-122, -536, -414, 329, 146, -475, 204, 244, 136, 204, 200, 214, 
-126, -536, -409, 331, 141, -473, 204, 244, 136, 204, 204, 214, 
-112, -536, -424, 324, 156, -480, 204, 234, 126, 195, 195, 204, 
-107, -536, -429, 322, 161, -483, 204, 234, 126, 195, 195, 204, 
-102, -536, -434, 319, 165, -485, 204, 234, 126, 195, 195, 204, 
-97, -536, -439, 317, 170, -488, 204, 234, 126, 195, 195, 204, 
-102, -536, -434, 319, 165, -485, 214, 234, 126, 195, 195, 204, 
-107, -536, -429, 322, 161, -483, 214, 234, 126, 195, 195, 204, 
-112, -536, -424, 324, 156, -480, 214, 234, 126, 195, 195, 204, 
-117, -536, -419, 326, 151, -478, 214, 234, 126, 195, 195, 204, 
-117, -536, -419, 326, 151, -478, 214, 244, 136, 204, 195, 214, 
-117, -536, -419, 326, 151, -478, 214, 244, 136, 204, 195, 214, 
-117, -536, -419, 326, 151, -478, 214, 244, 136, 204, 195, 214, 
-117, -536, -419, 326, 151, -478, 214, 244, 136, 204, 195, 214, 
-107, -536, -429, 322, 161, -483, 214, 234, 126, 195, 185, 204, 
-107, -536, -429, 322, 161, -483, 214, 234, 126, 195, 185, 204, 
-107, -536, -429, 322, 161, -483, 214, 234, 126, 195, 185, 204, 
-107, -536, -429, 322, 161, -483, 214, 234, 126, 195, 185, 204, 
-112, -527, -414, 319, 151, -470, 214, 234, 131, 204, 190, 214, 
-117, -527, -409, 322, 146, -468, 214, 234, 136, 204, 195, 214, 
-122, -527, -405, 324, 141, -466, 214, 234, 141, 204, 200, 214, 
-126, -527, -400, 326, 136, -463, 214, 234, 146, 204, 204, 214, 
-117, -517, -400, 317, 141, -458, 214, 244, 156, 214, 204, 214, 
-107, -517, -409, 312, 151, -463, 214, 244, 156, 214, 204, 214, 
-97, -517, -419, 307, 161, -468, 214, 244, 156, 214, 204, 214, 
-87, -517, -429, 302, 170, -473, 214, 244, 156, 214, 204, 214, 
-87, -507, -419, 297, 165, -463, 224, 244, 161, 224, 209, 219, 
-87, -497, -409, 292, 161, -453, 224, 244, 165, 224, 214, 224, 
-87, -488, -400, 287, 156, -444, 224, 244, 170, 224, 219, 229, 
-87, -478, -390, 283, 151, -434, 224, 244, 175, 224, 224, 234, 
-97, -468, -370, 283, 136, -419, 239, 248, 190, 239, 234, 234, 
-97, -468, -370, 283, 136, -419, 244, 253, 195, 244, 234, 234, 
-97, -468, -370, 283, 136, -419, 248, 258, 200, 248, 234, 234, 
-97, -468, -370, 283, 136, -419, 253, 263, 204, 253, 234, 234, 
-87, -468, -380, 278, 146, -424, 263, 273, 204, 253, 234, 244, 
-87, -468, -380, 278, 146, -424, 263, 273, 204, 253, 234, 244, 
-87, -463, -375, 275, 143, -419, 263, 278, 204, 253, 239, 248, 
-87, -463, -375, 275, 143, -419, 263, 283, 200, 263, 239, 248, 
-78, -473, -395, 275, 158, -434, 248, 292, 200, 253, 229, 239, 
-63, -473, -409, 268, 173, -441, 239, 292, 204, 253, 234, 244, 
-58, -468, -409, 263, 175, -439, 219, 292, 204, 258, 234, 244, 
-53, -463, -409, 258, 178, -436, 209, 297, 204, 258, 234, 239, 
-43, -463, -419, 253, 187, -441, 195, 297, 190, 244, 239, 244, 
-39, -473, -434, 256, 197, -453, 170, 292, 185, 244, 239, 244, 
-39, -478, -439, 258, 200, -458, 161, 283, 175, 244, 239, 244, 
-39, -478, -439, 258, 200, -458, 151, 283, 175, 239, 239, 244, 
-39, -483, -444, 261, 202, -463, 141, 283, 165, 229, 229, 234, 
-39, -488, -448, 263, 204, -468, 141, 283, 156, 229, 214, 224, 
-43, -492, -448, 268, 202, -470, 141, 273, 146, 224, 214, 224, 
-43, -492, -448, 268, 202, -470, 146, 268, 141, 219, 209, 224, 
-63, -497, -434, 280, 185, -466, 156, 263, 136, 214, 209, 224, 
-68, -497, -429, 283, 180, -463, 156, 248, 136, 214, 209, 224, 
-73, -502, -429, 287, 178, -466, 156, 239, 136, 214, 204, 224, 
-68, -507, -439, 287, 185, -473, 156, 234, 126, 204, 200, 214, 
-68, -512, -444, 290, 187, -478, 161, 224, 122, 185, 200, 204, 
-63, -517, -453, 290, 195, -485, 161, 229, 122, 185, 195, 204, 
-63, -517, -453, 290, 195, -485, 161, 229, 117, 185, 190, 204, 
-63, -527, -463, 295, 200, -495, 165, 229, 112, 175, 185, 195, 
-58, -527, -468, 292, 204, -497, 165, 229, 107, 185, 170, 200, 
-58, -536, -478, 297, 209, -507, 170, 229, 107, 185, 170, 200, 
-58, -541, -483, 300, 212, -512, 180, 224, 102, 185, 170, 200, 
-68, -551, -483, 309, 207, -517, 185, 219, 102, 185, 170, 190, 
-78, -561, -483, 319, 202, -522, 190, 229, 102, 185, 175, 190, 
-82, -561, -478, 322, 197, -519, 195, 229, 102, 185, 175, 185, 
-82, -566, -483, 324, 200, -524, 195, 229, 97, 185, 170, 185, 
-78, -570, -492, 324, 207, -531, 195, 229, 87, 175, 165, 180, 
-78, -570, -492, 324, 207, -531, 200, 229, 78, 170, 161, 180, 
-82, -570, -488, 326, 202, -529, 200, 224, 73, 165, 161, 180, 
-82, -570, -488, 326, 202, -529, 200, 214, 73, 156, 161, 180, 
-78, -580, -502, 329, 212, -541, 200, 214, 73, 146, 161, 180, 
-68, -580, -512, 324, 222, -546, 190, 204, 73, 146, 146, 175, 
-68, -580, -512, 324, 222, -546, 190, 204, 73, 146, 141, 175, 
-63, -575, -512, 319, 224, -544, 180, 204, 73, 146, 141, 175, 
-53, -575, -522, 314, 234, -549, 180, 200, 68, 146, 141, 175, 
-63, -566, -502, 314, 219, -534, 180, 209, 73, 151, 151, 175, 
-63, -566, -502, 314, 219, -534, 190, 209, 82, 156, 151, 175, 
-68, -566, -497, 317, 214, -531, 200, 214, 87, 161, 151, 180, 
