I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -48, -58, 19, 34, -53, 9, -43, -48, -34, -48, -63, 
14, -53, -68, 19, 41, -61, 4, -43, -48, -34, -48, -53, 
9, -63, -73, 26, 41, -68, 9, -34, -43, -34, -39, -43, 
9, -63, -73, 26, 41, -68, 4, -34, -58, -43, -43, -58, 
9, -58, -68, 24, 39, -63, 9, -39, -53, -39, -53, -63, 
9, -58, -68, 24, 39, -63, 9, -39, -43, -39, -48, -53, 
14, -63, -78, 24, 46, -70, 9, -34, -53, -43, -43, -58, 
9, -58, -68, 24, 39, -63, 14, -24, -43, -43, -58, -53, 
24, -53, -78, 14, 51, -65, 4, -34, -43, -39, -58, -58, 
14, -53, -68, 19, 41, -61, 0, -43, -48, -48, -53, -68, 
9, -58, -68, 24, 39, -63, 9, -39, -48, -39, -53, -58, 
14, -58, -73, 21, 43, -65, 14, -39, -53, -43, -58, -63, 
14, -53, -68, 19, 41, -61, 19, -39, -53, -43, -53, -68, 
19, -53, -73, 17, 46, -63, 24, -39, -48, -43, -48, -68, 
14, -63, -78, 24, 46, -70, 14, -34, -43, -39, -58, -58, 
14, -53, -68, 19, 41, -61, 14, -43, -48, -43, -48, -68, 
24, -43, -68, 9, 46, -56, 9, -39, -48, -43, -53, -73, 
19, -58, -78, 19, 48, -68, 9, -39, -48, -39, -48, -58, 
9, -58, -68, 24, 39, -63, 14, -39, -48, -39, -48, -63, 
19, -58, -78, 19, 48, -68, 4, -29, -58, -43, -58, -63, 
24, -58, -82, 17, 53, -70, 14, -39, -48, -43, -53, -63, 
14, -53, -68, 19, 41, -61, 24, -34, -48, -39, -53, -63, 
14, -63, -78, 24, 46, -70, 19, -29, -48, -34, -48, -63, 
19, -53, -73, 17, 46, -63, 19, -34, -48, -43, -48, -73, 
14, -68, -82, 26, 48, -75, 14, -39, -48, -43, -53, -58, 
4, -63, -68, 29, 36, -65, 19, -39, -39, -43, -48, -58, 
0, -58, -58, 29, 29, -58, 29, -34, -34, -39, -43, -58, 
9, -63, -73, 26, 41, -68, 19, -43, -48, -48, -58, -68, 
9, -68, -78, 29, 43, -73, 24, -43, -43, -48, -63, -73, 
4, -78, -82, 36, 43, -80, 24, -39, -43, -39, -48, -58, 
9, -68, -78, 29, 43, -73, 19, -43, -43, -48, -58, -68, 
9, -63, -73, 26, 41, -68, 29, -43, -43, -43, -58, -73, 
9, -68, -78, 29, 43, -73, 34, -34, -39, -34, -48, -63, 
4, -63, -68, 29, 36, -65, 24, -39, -48, -48, -58, -63, 
4, -73, -78, 34, 41, -75, 14, -39, -43, -43, -58, -58, 
4, -68, -73, 31, 39, -70, 14, -43, -48, -43, -53, -73, 
4, -63, -68, 29, 36, -65, 24, -43, -43, -48, -58, -68, 
4, -63, -68, 29, 36, -65, 24, -39, -48, -43, -63, -58, 
4, -68, -73, 31, 39, -70, 24, -39, -48, -48, -63, -68, 
4, -63, -68, 29, 36, -65, 24, -48, -48, -53, -58, -68, 
9, -63, -73, 26, 41, -68, 29, -43, -53, -43, -68, -73, 
4, -73, -78, 34, 41, -75, 19, -48, -53, -43, -68, -78, 
4, -68, -73, 31, 39, -70, 19, -48, -48, -43, -58, -68, 
4, -63, -68, 29, 36, -65, 14, -43, -48, -48, -58, -68, 
9, -73, -82, 31, 46, -78, 19, -43, -53, -48, -63, -63, 
9, -63, -73, 26, 41, -68, 24, -53, -58, -58, -63, -73, 
0, -68, -68, 34, 34, -68, 19, -43, -53, -58, -63, -68, 
0, -68, -68, 34, 34, -68, 19, -48, -58, -48, -63, -63, 
9, -58, -68, 24, 39, -63, 24, -53, -39, -48, -63, -68, 
9, -58, -68, 24, 39, -63, 24, -43, -43, -53, -68, -63, 
9, -68, -78, 29, 43, -73, 24, -43, -43, -43, -68, -63, 
0, -73, -73, 36, 36, -73, 29, -48, -48, -48, -63, -63, 
9, -63, -73, 26, 41, -68, 19, -43, -58, -48, -68, -73, 
14, -63, -78, 24, 46, -70, 24, -39, -39, -43, -68, -73, 
4, -58, -63, 26, 34, -61, 24, -48, -48, -48, -73, -73, 
0, -68, -68, 34, 34, -68, 24, -39, -48, -53, -73, -78, 
-9, -68, -58, 39, 24, -63, 24, -43, -34, -48, -63, -68, 
0, -63, -63, 31, 31, -63, 29, -53, -48, -48, -63, -78, 
4, -68, -73, 31, 39, -70, 19, -43, -48, -58, -68, -78, 
-4, -68, -63, 36, 29, -65, 19, -39, -43, -48, -63, -68, 
0, -68, -68, 34, 34, -68, 29, -43, -43, -48, -73, -73, 
4, -63, -68, 29, 36, -65, 34, -48, -39, -48, -63, -68, 
4, -63, -68, 29, 36, -65, 24, -53, -43, -48, -63, -73, 
-4, -68, -63, 36, 29, -65, 24, -48, -39, -48, -63, -73, 
-4, -63, -58, 34, 26, -61, 24, -43, -43, -39, -58, -68, 
4, -53, -58, 24, 31, -56, 34, -34, -39, -43, -58, -68, 
4, -58, -63, 26, 34, -61, 39, -43, -39, -53, -48, -73, 
0, -53, -53, 26, 26, -53, 19, -58, -48, -53, -68, -78, 
0, -53, -53, 26, 26, -53, 19, -53, -39, -48, -63, -68, 
0, -58, -58, 29, 29, -58, 24, -43, -39, -53, -63, -63, 
4, -58, -63, 26, 34, -61, 29, -48, -34, -53, -78, -73, 
-4, -53, -48, 29, 21, -51, 34, -53, -34, -48, -68, -68, 
4, -73, -78, 34, 41, -75, 39, -43, -43, -43, -63, -82, 
0, -63, -63, 31, 31, -63, 34, -48, -43, -43, -73, -73, 
-4, -68, -63, 36, 29, -65, 43, -39, -29, -48, -63, -63, 
0, -73, -73, 36, 36, -73, 29, -43, -34, -48, -63, -68, 
-4, -63, -58, 34, 26, -61, 19, -53, -29, -48, -63, -73, 
4, -63, -68, 29, 36, -65, 29, -34, -39, -48, -68, -73, 
4, -58, -63, 26, 34, -61, 24, -63, -39, -53, -63, -78, 
4, -48, -53, 21, 29, -51, 24, -53, -34, -43, -58, -78, 
-4, -63, -58, 34, 26, -61, 29, -39, -34, -43, -73, -78, 
0, -68, -68, 34, 34, -68, 34, -48, -29, -43, -63, -73, 
-9, -63, -53, 36, 21, -58, 48, -43, -39, -34, -53, -73, 
-9, -68, -58, 39, 24, -63, 34, -48, -34, -39, -63, -73, 
0, -58, -58, 29, 29, -58, 34, -43, -34, -34, -58, -73, 
0, -73, -73, 36, 36, -73, 34, -39, -29, -48, -58, -68, 
-9, -68, -58, 39, 24, -63, 39, -48, -34, -48, -63, -73, 
0, -63, -63, 31, 31, -63, 43, -43, -34, -43, -73, -68, 
-9, -68, -58, 39, 24, -63, 29, -43, -24, -43, -63, -73, 
-9, -63, -53, 36, 21, -58, 34, -43, -24, -34, -53, -78, 
4, -58, -63, 26, 34, -61, 39, -48, -29, -48, -68, -68, 
4, -53, -58, 24, 31, -56, 39, -48, -29, -43, -63, -73, 
-9, -58, -48, 34, 19, -53, 39, -39, -24, -39, -58, -73, 
-9, -53, -43, 31, 17, -48, 39, -43, -19, -39, -53, -58, 
-4, -53, -48, 29, 21, -51, 39, -39, -19, -39, -53, -63, 
-14, -53, -39, 34, 12, -46, 34, -48, -24, -48, -63, -68, 
-9, -58, -48, 34, 19, -53, 34, -43, -24, -39, -53, -73, 
0, -43, -43, 21, 21, -43, 29, -34, -19, -43, -63, -63, 
9, -48, -58, 19, 34, -53, 29, -53, -19, -43, -58, -73, 
-9, -48, -39, 29, 14, -43, 43, -39, -14, -34, -53, -78, 
-9, -53, -43, 31, 17, -48, 39, -39, -9, -34, -58, -68, 
-9, -58, -48, 34, 19, -53, 34, -48, -19, -34, -53, -78, 
-9, -63, -53, 36, 21, -58, 53, -53, -9, -43, -53, -73, 
-4, -68, -63, 36, 29, -65, 34, -43, -14, -43, -48, -68, 
-19, -63, -43, 41, 12, -53, 43, -39, -4, -29, -53, -63, 
-9, -48, -39, 29, 14, -43, 43, -34, -9, -29, -53, -63, 
-4, -53, -48, 29, 21, -51, 39, -29, -9, -24, -48, -68, 
-4, -48, -43, 26, 19, -46, 39, -39, -14, -34, -63, -58, 
0, -53, -53, 26, 26, -53, 39, -39, -9, -34, -48, -68, 
-9, -48, -39, 29, 14, -43, 43, -39, -4, -24, -48, -63, 
-4, -53, -48, 29, 21, -51, 43, -43, -14, -39, -53, -63, 
-9, -58, -48, 34, 19, -53, 43, -34, -9, -43, -48, -73, 
-4, -53, -48, 29, 21, -51, 53, -34, 0, -39, -48, -68, 
-4, -53, -48, 29, 21, -51, 39, -43, -9, -43, -53, -68, 
-14, -58, -43, 36, 14, -51, 43, -39, 0, -29, -48, -58, 
-9, -58, -48, 34, 19, -53, 43, -43, -4, -39, -43, -73, 
-9, -68, -58, 39, 24, -63, 43, -34, -9, -34, -53, -63, 
-4, -63, -58, 34, 26, -61, 39, -48, -14, -39, -68, -68, 
-4, -63, -58, 34, 26, -61, 39, -43, -4, -34, -58, -68, 
-4, -53, -48, 29, 21, -51, 48, -34, 0, -24, -53, -68, 
-4, -53, -48, 29, 21, -51, 43, -43, -4, -39, -63, -68, 
-19, -58, -39, 39, 9, -48, 34, -43, -4, -39, -68, -82, 
-14, -73, -58, 43, 21, -65, 43, -29, -14, -34, -53, -73, 
-14, -53, -39, 34, 12, -46, 34, -39, -4, -39, -58, -68, 
-19, -53, -34, 36, 7, -43, 43, -24, 0, -24, -43, -63, 
-14, -68, -53, 41, 19, -61, 43, -39, 0, -29, -39, -48, 
-4, -53, -48, 29, 21, -51, 39, -29, 14, -29, -48, -48, 
14, -48, -63, 17, 39, -56, 43, -29, 9, -29, -29, -43, 
14, -34, -48, 9, 31, -41, 39, -29, 14, -19, -34, -53, 
24, -24, -48, 0, 36, -36, 34, -24, 9, -29, -43, -53, 
24, -24, -48, 0, 36, -36, 43, -19, 14, -24, -39, -43, 
24, -14, -39, -4, 31, -26, 39, -9, 34, -9, -29, -48, 
34, -4, -39, -14, 36, -21, 39, -9, 19, -19, -29, -48, 
29, 0, -29, -14, 29, -14, 29, -9, 34, -9, -29, -53, 
34, 14, -19, -24, 26, -2, 48, 0, 48, 4, -14, -29, 
39, 14, -24, -26, 31, -4, 58, 9, 43, 14, -4, -24, 
39, 14, -24, -26, 31, -4, 48, 14, 53, 0, 0, -29, 
43, 14, -29, -29, 36, -7, 63, 24, 53, 4, 4, -4, 
43, 19, -24, -31, 34, -2, 63, 29, 63, 14, 9, -14, 
43, 24, -19, -34, 31, 2, 48, 29, 63, 24, 9, -9, 
34, 34, 0, -34, 17, 17, 48, 24, 68, 24, 9, -4, 
39, 39, 0, -39, 19, 19, 43, 29, 73, 24, 0, -24, 
43, 39, -4, -41, 24, 17, 43, 34, 68, 24, 9, -19, 
48, 39, -9, -43, 29, 14, 14, 0, 58, 14, -9, -24, 
48, 43, -4, -46, 26, 19, 4, 0, 58, 19, 4, -14, 
39, 48, 9, -43, 14, 29, -4, 0, 63, 29, 24, -4, 
43, 39, -4, -41, 24, 17, 4, 0, 73, 24, 14, -4, 
43, 29, -14, -36, 29, 7, 4, 4, 63, 19, 9, 0, 
34, 24, -9, -29, 21, 7, 0, -9, 53, 19, 4, -9, 
43, 19, -24, -31, 34, -2, 9, -4, 58, 4, 0, -14, 
43, 24, -19, -34, 31, 2, 4, -19, 53, 14, 4, -9, 
43, 9, -34, -26, 39, -12, 0, -14, 58, 9, -9, -14, 
48, 0, -48, -24, 48, -24, -9, -19, 29, -9, -9, -29, 
53, 0, -53, -26, 53, -26, -14, -14, 24, -4, -24, -34, 
58, -14, -73, -21, 65, -43, -14, -29, 19, -19, -29, -34, 
43, -29, -73, -7, 58, -51, -24, -48, 4, -29, -43, -43, 
43, -53, -97, 4, 70, -75, -24, -39, 4, -39, -43, -53, 
48, -43, -92, -2, 70, -68, -9, -53, -9, -39, -39, -43, 
43, -53, -97, 4, 70, -75, -4, -53, -9, -48, -53, -53, 
39, -53, -92, 7, 65, -73, 0, -53, -9, -43, -43, -53, 
34, -43, -78, 4, 56, -61, 4, -68, -14, -43, -48, -58, 
39, -53, -92, 7, 65, -73, 9, -43, -4, -48, -48, -53, 
39, -48, -87, 4, 63, -68, 14, -63, -19, -43, -43, -53, 
34, -48, -82, 7, 58, -65, 9, -53, -4, -53, -48, -53, 
48, -53, -102, 2, 75, -78, 9, -63, -14, -58, -58, -68, 
29, -53, -82, 12, 56, -68, 19, -73, -19, -58, -53, -68, 
24, -53, -78, 14, 51, -65, 24, -63, -14, -48, -48, -58, 
29, -63, -92, 17, 61, -78, 14, -53, -19, -48, -58, -48, 
29, -68, -97, 19, 63, -82, 14, -53, -14, -53, -58, -63, 
24, -63, -87, 19, 56, -75, 29, -58, -14, -43, -58, -63, 
4, -73, -78, 34, 41, -75, 39, -53, -14, -43, -53, -53, 
-4, -58, -53, 31, 24, -56, 53, -43, 4, -29, -34, -48, 
-14, -68, -53, 41, 19, -61, 43, -53, 9, -29, -43, -48, 
-24, -82, -58, 53, 17, -70, 43, -53, 0, -24, -39, -53, 
-14, -78, -63, 46, 24, -70, 34, -73, -4, -53, -58, -68, 
-19, -107, -87, 63, 34, -97, 48, -68, -4, -58, -58, -68, 
-14, -82, -68, 48, 26, -75, 53, -73, -14, -53, -63, -78, 
-4, -92, -87, 48, 41, -90, 39, -78, -29, -78, -82, -92, 
0, -102, -102, 51, 51, -102, 48, -63, -39, -78, -68, -82, 
0, -87, -87, 43, 43, -87, 48, -68, -39, -73, -68, -92, 
-4, -102, -97, 53, 46, -100, 43, -58, -19, -68, -73, -78, 
0, -97, -97, 48, 48, -97, 39, -63, -19, -63, -68, -87, 
-14, -102, -87, 58, 36, -95, 48, -58, -14, -58, -68, -82, 
-9, -107, -97, 58, 43, -102, 48, -58, -14, -53, -58, -82, 
0, -102, -102, 51, 51, -102, 48, -73, -9, -53, -58, -78, 
-4, -102, -97, 53, 46, -100, 43, -63, -9, -58, -63, -78, 
-4, -92, -87, 48, 41, -90, 53, -73, -24, -68, -68, -78, 
0, -97, -97, 48, 48, -97, 43, -63, -29, -73, -73, -87, 
-4, -97, -92, 51, 43, -95, 48, -63, -24, -68, -68, -82, 
-9, -87, -78, 48, 34, -82, 48, -78, -24, -63, -73, -97, 
-14, -97, -82, 56, 34, -90, 63, -58, -14, -58, -63, -68, 
-19, -102, -82, 61, 31, -92, 73, -48, -14, -53, -53, -78, 
-24, -102, -78, 63, 26, -90, 58, -48, 0, -39, -58, -82, 
-24, -97, -73, 61, 24, -85, 53, -48, 4, -43, -43, -73, 
-14, -97, -82, 56, 34, -90, 48, -48, 4, -48, -48, -73, 
-9, -92, -82, 51, 36, -87, 53, -39, 4, -48, -53, -68, 
-9, -82, -73, 46, 31, -78, 63, -43, 4, -48, -48, -73, 
-9, -97, -87, 53, 39, -92, 63, -24, 0, -43, -48, -78, 
-19, -112, -92, 65, 36, -102, 87, 9, 24, -29, -39, -58, 
-14, -97, -82, 56, 34, -90, 97, 24, 39, -14, -34, -78, 
-24, -117, -92, 70, 34, -104, 102, 39, 43, -9, -29, -63, 
-19, -112, -92, 65, 36, -102, 122, 58, 63, 9, -9, -63, 
-14, -97, -82, 56, 34, -90, 117, 78, 97, 48, 19, -53, 
-19, -48, -29, 34, 4, -39, 122, 107, 146, 102, 78, 0, 
-4, 19, 24, -7, -14, 21, 112, 131, 200, 170, 146, 58, 
19, 68, 48, -43, -14, 58, 92, 175, 239, 229, 219, 126, 
58, 126, 68, -92, -4, 97, 58, 200, 268, 278, 278, 180, 
92, 161, 68, -126, 12, 114, 14, 185, 283, 312, 341, 248, 
146, 204, 58, -175, 43, 131, -43, 126, 292, 346, 405, 326, 
209, 268, 58, -239, 75, 163, -126, 82, 278, 366, 448, 390, 
273, 331, 58, -302, 107, 195, -190, 39, 273, 395, 517, 478, 
351, 395, 43, -373, 153, 219, -268, -53, 234, 385, 546, 541, 
400, 429, 29, -414, 185, 229, -336, -141, 190, 341, 541, 566, 
434, 463, 29, -448, 202, 246, -385, -263, 141, 307, 512, 570, 
483, 507, 24, -495, 229, 265, -473, -448, 34, 190, 419, 541, 
478, 556, 78, -517, 200, 317, -507, -590, -19, 136, 370, 522, 
453, 590, 136, -522, 158, 363, -512, -712, -48, 92, 317, 492, 
439, 483, 43, -461, 197, 263, -507, -790, -146, -24, 200, 385, 
424, 326, -97, -375, 261, 114, -483, -805, -263, -141, 58, 258, 
375, 224, -151, -300, 263, 36, -463, -858, -331, -244, -58, 141, 
302, 122, -180, -212, 241, -29, -424, -941, -390, -322, -151, 29, 
224, 34, -190, -129, 207, -78, -390, -1019, -429, -400, -258, -58, 
165, -53, -219, -56, 192, -136, -351, -1054, -468, -463, -341, -151, 
146, -136, -283, -4, 214, -209, -326, -1054, -522, -522, -409, -219, 
122, -214, -336, 46, 229, -275, -297, -1000, -561, -561, -453, -258, 
107, -263, -370, 78, 239, -317, -253, -907, -556, -566, -478, -287, 
97, -297, -395, 100, 246, -346, -224, -810, -527, -551, -468, -292, 
92, -312, -405, 109, 248, -358, -195, -727, -488, -522, -444, -297, 
87, -297, -385, 104, 236, -341, -151, -629, -434, -468, -414, -283, 
78, -258, -336, 90, 207, -297, -102, -517, -356, -405, -346, -244, 
73, -200, -273, 63, 173, -236, -78, -419, -278, -317, -273, -200, 
73, -151, -224, 39, 148, -187, -48, -326, -204, -253, -219, -151, 
58, -122, -180, 31, 119, -151, -29, -258, -156, -195, -165, -117, 
58, -102, -161, 21, 109, -131, -4, -195, -107, -141, -131, -82, 
63, -78, -141, 7, 102, -109, 0, -131, -58, -102, -92, -63, 
53, -53, -107, 0, 80, -80, 14, -107, -24, -73, -82, -58, 
39, -53, -92, 7, 65, -73, 34, -78, 4, -48, -58, -43, 
24, -53, -78, 14, 51, -65, 39, -53, 19, -34, -48, -43, 
24, -39, -63, 7, 43, -51, 43, -48, 29, -29, -53, -39, 
24, -48, -73, 12, 48, -61, 43, -53, 24, -39, -43, -48, 
24, -53, -78, 14, 51, -65, 58, -39, 29, -24, -39, -48, 
19, -53, -73, 17, 46, -63, 58, -24, 29, -24, -39, -39, 
19, -53, -73, 17, 46, -63, 68, -19, 24, -19, -48, -39, 
9, -58, -68, 24, 39, -63, 82, 0, 29, -14, -43, -43, 
-9, -58, -48, 34, 19, -53, 82, 4, 39, -14, -34, -43, 
-9, -48, -39, 29, 14, -43, 82, 0, 43, 0, -39, -43, 
0, -48, -48, 24, 24, -48, 87, 0, 53, -4, -29, -39, 
-4, -43, -39, 24, 17, -41, 78, 4, 48, -4, -29, -48, 
0, -48, -48, 24, 24, -48, 78, 0, 48, -4, -39, -48, 
0, -48, -48, 24, 24, -48, 73, 9, 43, -9, -29, -39, 
0, -48, -48, 24, 24, -48, 78, 9, 48, -9, -29, -39, 
4, -63, -68, 29, 36, -65, 92, 19, 48, -9, -24, -43, 
4, -58, -63, 26, 34, -61, 82, 19, 48, 0, -29, -39, 
-4, -58, -53, 31, 24, -56, 92, 29, 53, -4, -29, -34, 
-4, -58, -53, 31, 24, -56, 102, 29, 58, 0, -19, -24, 
0, -48, -48, 24, 24, -48, 97, 29, 63, 4, -29, -34, 
4, -48, -53, 21, 29, -51, 92, 34, 68, 4, -19, -29, 
0, -43, -43, 21, 21, -43, 92, 24, 58, 4, -19, -34, 
0, -48, -48, 24, 24, -48, 92, 24, 58, 0, -34, -39, 
9, -48, -58, 19, 34, -53, 82, 19, 53, 0, -29, -39, 
4, -48, -53, 21, 29, -51, 97, 29, 58, 9, -19, -24, 
-9, -48, -39, 29, 14, -43, 97, 34, 53, 9, -19, -29, 
-9, -43, -34, 26, 12, -39, 87, 29, 58, 9, -14, -29, 
4, -48, -53, 21, 29, -51, 107, 48, 63, 14, -14, -19, 
-9, -48, -39, 29, 14, -43, 112, 43, 73, 14, -14, -19, 
0, -48, -48, 24, 24, -48, 102, 39, 68, 19, -19, -19, 
0, -53, -53, 26, 26, -53, 107, 43, 68, 19, -14, -19, 
0, -53, -53, 26, 26, -53, 97, 43, 78, 19, -14, -24, 
0, -43, -43, 21, 21, -43, 97, 58, 73, 19, -19, -19, 
0, -53, -53, 26, 26, -53, 87, 43, 63, 29, -14, -24, 
0, -53, -53, 26, 26, -53, 82, 43, 78, 24, 0, -9, 
9, -43, -53, 17, 31, -48, 97, 53, 68, 29, -9, -14, 
19, -39, -58, 9, 39, -48, 92, 48, 68, 24, -4, -14, 
14, -48, -63, 17, 39, -56, 97, 63, 63, 29, -4, -14, 
9, -39, -48, 14, 29, -43, 97, 63, 63, 24, -19, -14, 
24, -34, -58, 4, 41, -46, 102, 53, 63, 29, -14, -24, 
9, -34, -43, 12, 26, -39, 107, 58, 68, 29, -9, -24, 
4, -39, -43, 17, 24, -41, 107, 73, 87, 29, -9, -19, 
19, -29, -48, 4, 34, -39, 102, 78, 82, 39, -4, -9, 
14, -34, -48, 9, 31, -41, 97, 68, 82, 39, -4, -9, 
19, -48, -68, 14, 43, -58, 102, 73, 82, 43, 9, 4, 
24, -34, -58, 4, 41, -46, 107, 73, 82, 43, -4, 0, 
29, -24, -53, -2, 41, -39, 102, 68, 73, 29, -4, 0, 
39, -34, -73, -2, 56, -53, 97, 82, 63, 43, -4, 4, 
39, -9, -48, -14, 43, -29, 92, 68, 68, 29, -9, -4, 
24, -29, -53, 2, 39, -41, 102, 87, 78, 53, 4, 9, 
29, -24, -53, -2, 41, -39, 107, 102, 97, 53, 4, 9, 
29, -19, -48, -4, 39, -34, 107, 102, 92, 58, 14, 14, 
29, -14, -43, -7, 36, -29, 102, 107, 92, 58, 9, 14, 
39, -9, -48, -14, 43, -29, 97, 92, 87, 48, 4, 4, 
43, -24, -68, -9, 56, -46, 102, 97, 87, 58, 14, 19, 
43, -9, -53, -17, 48, -31, 102, 112, 87, 58, 14, 14, 
43, -14, -58, -14, 51, -36, 102, 112, 87, 63, 29, 24, 
48, -9, -58, -19, 53, -34, 102, 117, 87, 63, 14, 9, 
48, -9, -58, -19, 53, -34, 102, 122, 87, 58, 19, 19, 
48, -9, -58, -19, 53, -34, 107, 131, 97, 78, 39, 34, 
53, -4, -58, -24, 56, -31, 97, 136, 102, 73, 34, 19, 
53, -4, -58, -24, 56, -31, 97, 141, 102, 78, 29, 24, 
58, 0, -58, -29, 58, -29, 97, 151, 107, 87, 34, 39, 
53, 4, -48, -29, 51, -21, 102, 146, 112, 87, 39, 34, 
48, -9, -58, -19, 53, -34, 92, 156, 107, 92, 53, 48, 
58, 9, -48, -34, 53, -19, 82, 156, 102, 87, 39, 43, 
78, 29, -48, -53, 63, -9, 82, 165, 112, 107, 58, 58, 
87, 34, -53, -61, 70, -9, 87, 165, 97, 97, 58, 63, 
78, 34, -43, -56, 61, -4, 92, 175, 107, 102, 53, 63, 
82, 34, -48, -58, 65, -7, 82, 180, 117, 112, 58, 68, 
92, 48, -43, -70, 68, 2, 82, 190, 122, 112, 68, 63, 
92, 43, -48, -68, 70, -2, 87, 190, 131, 122, 78, 63, 
82, 48, -34, -65, 58, 7, 92, 204, 136, 131, 78, 82, 
97, 58, -39, -78, 68, 9, 78, 209, 146, 131, 78, 87, 
102, 68, -34, -85, 68, 17, 73, 214, 146, 141, 102, 87, 
112, 73, -39, -92, 75, 17, 73, 224, 151, 141, 97, 97, 
122, 73, -48, -97, 85, 12, 58, 229, 146, 141, 112, 112, 
126, 92, -34, -109, 80, 29, 63, 239, 141, 151, 112, 117, 
141, 112, -29, -126, 85, 41, 68, 248, 156, 151, 122, 126, 
136, 112, -24, -124, 80, 43, 63, 258, 156, 170, 131, 126, 
131, 131, 0, -131, 65, 65, 48, 258, 156, 161, 122, 122, 
146, 141, -4, -143, 75, 68, 43, 268, 170, 170, 141, 126, 
141, 156, 14, -148, 63, 85, 53, 278, 170, 180, 141, 136, 
156, 161, 4, -158, 75, 82, 48, 292, 170, 180, 151, 146, 
165, 180, 14, -173, 75, 97, 34, 292, 175, 185, 151, 151, 
175, 180, 4, -178, 85, 92, 29, 307, 180, 185, 156, 161, 
190, 190, 0, -190, 95, 95, 24, 307, 170, 190, 156, 156, 
190, 195, 4, -192, 92, 100, 39, 326, 175, 209, 170, 180, 
204, 214, 9, -209, 97, 112, 34, 346, 190, 209, 175, 180, 
209, 224, 14, -217, 97, 119, 19, 346, 185, 224, 180, 190, 
209, 224, 14, -217, 97, 119, 14, 356, 200, 234, 195, 204, 
214, 239, 24, -226, 95, 131, 9, 356, 204, 239, 190, 204, 
204, 229, 24, -217, 90, 126, 14, 366, 219, 244, 209, 219, 
224, 248, 24, -236, 100, 136, -9, 366, 204, 244, 204, 214, 
234, 263, 29, -248, 102, 146, -9, 370, 200, 248, 224, 224, 
229, 268, 39, -248, 95, 153, -4, 375, 214, 248, 219, 224, 
