I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 195, 156, -117, -58, 175, -146, -19, -97, 165, 136, 322, 
39, 195, 156, -117, -58, 175, -146, -19, -97, 165, 136, 322, 
39, 185, 146, -112, -53, 165, -136, -9, -102, 156, 131, 312, 
39, 185, 146, -112, -53, 165, -136, -9, -107, 156, 126, 312, 
39, 185, 146, -112, -53, 165, -136, -9, -112, 156, 122, 312, 
39, 185, 146, -112, -53, 165, -136, -9, -117, 156, 117, 312, 
29, 185, 156, -107, -63, 170, -141, -19, -126, 141, 107, 302, 
29, 185, 156, -107, -63, 170, -146, -19, -126, 136, 107, 302, 
29, 185, 156, -107, -63, 170, -151, -19, -126, 131, 107, 302, 
29, 185, 156, -107, -63, 170, -156, -19, -126, 126, 107, 302, 
29, 185, 156, -107, -63, 170, -151, -29, -126, 126, 107, 292, 
29, 185, 156, -107, -63, 170, -146, -29, -126, 126, 107, 292, 
29, 185, 156, -107, -63, 170, -141, -29, -126, 126, 107, 292, 
29, 185, 156, -107, -63, 170, -136, -29, -126, 126, 107, 292, 
19, 180, 161, -100, -70, 170, -126, -19, -117, 126, 97, 283, 
19, 175, 156, -97, -68, 165, -126, -19, -117, 126, 97, 283, 
19, 170, 151, -95, -65, 161, -126, -19, -117, 126, 97, 283, 
19, 165, 146, -92, -63, 156, -126, -19, -117, 126, 97, 283, 
19, 175, 156, -97, -68, 165, -136, -9, -126, 126, 97, 292, 
19, 175, 156, -97, -68, 165, -136, -9, -126, 126, 97, 292, 
19, 175, 156, -97, -68, 165, -136, -9, -126, 126, 97, 292, 
19, 175, 156, -97, -68, 165, -136, -9, -126, 126, 97, 292, 
29, 175, 146, -102, -58, 161, -146, 0, -126, 117, 97, 297, 
29, 175, 146, -102, -58, 161, -146, 0, -126, 117, 97, 302, 
29, 175, 146, -102, -58, 161, -146, 0, -126, 117, 97, 307, 
29, 175, 146, -102, -58, 161, -146, 0, -126, 117, 97, 312, 
19, 175, 156, -97, -68, 165, -136, -9, -117, 107, 97, 307, 
19, 175, 156, -97, -68, 165, -136, -9, -117, 107, 97, 302, 
19, 175, 156, -97, -68, 165, -136, -9, -117, 107, 97, 297, 
19, 175, 156, -97, -68, 165, -136, -9, -117, 107, 97, 292, 
29, 170, 141, -100, -56, 156, -146, -14, -122, 107, 97, 292, 
29, 165, 136, -97, -53, 151, -146, -19, -126, 107, 97, 292, 
29, 161, 131, -95, -51, 146, -146, -24, -131, 107, 97, 292, 
29, 156, 126, -92, -48, 141, -146, -29, -136, 107, 97, 292, 
39, 165, 126, -102, -43, 146, -136, -29, -131, 107, 107, 292, 
39, 165, 126, -102, -43, 146, -136, -29, -126, 107, 107, 292, 
39, 165, 126, -102, -43, 146, -136, -29, -122, 107, 107, 292, 
39, 165, 126, -102, -43, 146, -136, -29, -117, 107, 107, 292, 
29, 175, 146, -102, -58, 161, -146, -24, -107, 117, 107, 292, 
29, 175, 146, -102, -58, 161, -146, -19, -107, 117, 107, 292, 
29, 175, 146, -102, -58, 161, -146, -14, -107, 117, 107, 292, 
29, 175, 146, -102, -58, 161, -146, -9, -107, 117, 107, 292, 
19, 175, 156, -97, -68, 165, -156, -19, -107, 126, 117, 297, 
19, 175, 156, -97, -68, 165, -156, -19, -107, 126, 117, 302, 
19, 175, 156, -97, -68, 165, -156, -19, -107, 126, 117, 307, 
19, 175, 156, -97, -68, 165, -156, -19, -107, 126, 117, 312, 
29, 175, 146, -102, -58, 161, -156, -9, -107, 126, 122, 312, 
29, 175, 146, -102, -58, 161, -156, -9, -107, 126, 126, 312, 
29, 175, 146, -102, -58, 161, -156, -9, -107, 126, 131, 312, 
29, 175, 146, -102, -58, 161, -156, -9, -107, 126, 136, 312, 
29, 175, 146, -102, -58, 161, -156, -9, -117, 126, 126, 312, 
29, 175, 146, -102, -58, 161, -156, -9, -117, 126, 126, 312, 
29, 175, 146, -102, -58, 161, -156, -9, -117, 126, 126, 312, 
29, 175, 146, -102, -58, 161, -156, -9, -117, 126, 126, 312, 
29, 175, 146, -102, -58, 161, -146, -9, -107, 126, 117, 307, 
29, 175, 146, -102, -58, 161, -146, -9, -107, 126, 117, 302, 
29, 175, 146, -102, -58, 161, -146, -9, -107, 126, 117, 297, 
29, 175, 146, -102, -58, 161, -146, -9, -107, 126, 117, 292, 
29, 185, 156, -107, -63, 170, -156, -9, -107, 126, 126, 302, 
29, 185, 156, -107, -63, 170, -156, -9, -107, 126, 126, 302, 
29, 185, 156, -107, -63, 170, -156, -9, -107, 126, 126, 302, 
29, 185, 156, -107, -63, 170, -156, -9, -107, 126, 126, 302, 
39, 175, 136, -107, -48, 156, -156, -19, -112, 117, 126, 302, 
39, 175, 136, -107, -48, 156, -156, -19, -117, 117, 126, 302, 
39, 175, 136, -107, -48, 156, -156, -19, -122, 117, 126, 302, 
39, 175, 136, -107, -48, 156, -156, -19, -126, 117, 126, 302, 
29, 175, 146, -102, -58, 161, -156, -29, -136, 117, 126, 302, 
29, 175, 146, -102, -58, 161, -156, -29, -136, 117, 126, 302, 
29, 175, 146, -102, -58, 161, -156, -29, -136, 117, 126, 302, 
29, 175, 146, -102, -58, 161, -156, -29, -136, 117, 126, 302, 
19, 165, 146, -92, -63, 156, -146, -19, -126, 126, 126, 292, 
19, 165, 146, -92, -63, 156, -146, -19, -126, 126, 126, 292, 
19, 165, 146, -92, -63, 156, -146, -19, -126, 126, 126, 292, 
19, 165, 146, -92, -63, 156, -146, -19, -126, 126, 126, 292, 
29, 175, 146, -102, -58, 161, -156, -29, -136, 117, 126, 292, 
29, 175, 146, -102, -58, 161, -156, -29, -136, 117, 126, 292, 
29, 175, 146, -102, -58, 161, -156, -29, -136, 117, 126, 292, 
29, 175, 146, -102, -58, 161, -156, -29, -136, 117, 126, 292, 
39, 185, 146, -112, -53, 165, -156, -29, -126, 107, 126, 302, 
39, 185, 146, -112, -53, 165, -156, -29, -126, 107, 126, 302, 
39, 185, 146, -112, -53, 165, -156, -29, -126, 107, 126, 302, 
39, 185, 146, -112, -53, 165, -156, -29, -126, 107, 126, 302, 
34, 175, 141, -104, -53, 158, -151, -19, -117, 107, 126, 292, 
29, 175, 146, -102, -58, 161, -146, -19, -117, 107, 126, 292, 
24, 175, 151, -100, -63, 163, -141, -19, -117, 107, 126, 292, 
19, 175, 156, -97, -68, 165, -136, -19, -117, 107, 126, 292, 
9, 170, 161, -90, -75, 165, -136, -9, -126, 107, 112, 287, 
9, 165, 156, -87, -73, 161, -136, -9, -126, 107, 107, 283, 
9, 161, 151, -85, -70, 156, -136, -9, -126, 107, 102, 278, 
9, 156, 146, -82, -68, 151, -136, -9, -126, 107, 97, 273, 
19, 156, 136, -87, -58, 146, -151, -19, -131, 97, 107, 273, 
19, 156, 136, -87, -58, 146, -156, -19, -136, 97, 107, 273, 
19, 156, 136, -87, -58, 146, -161, -19, -141, 97, 107, 273, 
19, 156, 136, -87, -58, 146, -165, -19, -146, 97, 107, 273, 
29, 156, 126, -92, -48, 141, -161, -24, -146, 87, 117, 287, 
29, 156, 126, -92, -48, 141, -156, -29, -146, 87, 117, 292, 
29, 156, 126, -92, -48, 141, -151, -34, -146, 87, 117, 297, 
29, 156, 126, -92, -48, 141, -146, -39, -146, 87, 117, 302, 
24, 156, 131, -90, -53, 143, -136, -29, -146, 87, 117, 302, 
19, 156, 136, -87, -58, 146, -136, -29, -146, 87, 117, 302, 
14, 156, 141, -85, -63, 148, -136, -29, -146, 87, 117, 302, 
9, 156, 146, -82, -68, 151, -136, -29, -146, 87, 117, 302, 
9, 156, 146, -82, -68, 151, -141, -29, -146, 87, 117, 297, 
9, 156, 146, -82, -68, 151, -146, -29, -146, 87, 117, 292, 
9, 156, 146, -82, -68, 151, -151, -29, -146, 87, 117, 287, 
9, 156, 146, -82, -68, 151, -156, -29, -146, 87, 117, 283, 
24, 156, 131, -90, -53, 143, -156, -39, -146, 87, 117, 283, 
29, 156, 126, -92, -48, 141, -156, -39, -146, 87, 117, 283, 
34, 156, 122, -95, -43, 139, -156, -39, -146, 87, 117, 283, 
39, 156, 117, -97, -39, 136, -156, -39, -146, 87, 117, 283, 
29, 156, 126, -92, -48, 141, -146, -34, -141, 97, 126, 292, 
29, 156, 126, -92, -48, 141, -136, -29, -136, 97, 126, 292, 
29, 156, 126, -92, -48, 141, -126, -24, -131, 97, 126, 292, 
29, 156, 126, -92, -48, 141, -117, -19, -126, 97, 126, 292, 
19, 165, 146, -92, -63, 156, -117, -29, -117, 107, 126, 283, 
19, 165, 146, -92, -63, 156, -117, -29, -117, 107, 126, 283, 
19, 165, 146, -92, -63, 156, -117, -29, -117, 107, 126, 283, 
19, 165, 146, -92, -63, 156, -117, -29, -117, 107, 126, 283, 
29, 170, 141, -100, -56, 156, -122, -34, -117, 107, 136, 297, 
29, 175, 146, -102, -58, 161, -126, -39, -117, 107, 136, 302, 
29, 180, 151, -104, -61, 165, -131, -43, -117, 107, 136, 307, 
29, 185, 156, -107, -63, 170, -136, -48, -117, 107, 136, 312, 
29, 200, 170, -114, -70, 185, -136, -34, -112, 107, 136, 322, 
29, 204, 175, -117, -73, 190, -136, -29, -107, 107, 136, 322, 
29, 209, 180, -119, -75, 195, -136, -24, -102, 107, 136, 322, 
29, 214, 185, -122, -78, 200, -136, -19, -97, 107, 136, 322, 
19, 224, 204, -122, -92, 214, -146, -14, -92, 107, 136, 312, 
19, 224, 204, -122, -92, 214, -146, -9, -87, 107, 136, 312, 
19, 224, 204, -122, -92, 214, -146, 4, -82, 107, 146, 317, 
19, 229, 209, -124, -95, 219, -146, 9, -73, 107, 146, 317, 
24, 229, 204, -126, -90, 217, -165, -4, -82, 117, 146, 317, 
29, 229, 200, -129, -85, 214, -165, -14, -87, 117, 146, 312, 
34, 229, 195, -131, -80, 212, -170, -24, -87, 117, 146, 312, 
34, 229, 195, -131, -80, 212, -180, -39, -82, 122, 146, 322, 
34, 244, 209, -139, -87, 226, -185, -58, -92, 126, 141, 312, 
39, 253, 214, -146, -87, 234, -185, -63, -82, 122, 146, 312, 
48, 244, 195, -146, -73, 219, -185, -63, -82, 122, 151, 322, 
39, 239, 200, -139, -80, 219, -190, -68, -82, 117, 151, 322, 
34, 248, 214, -141, -90, 231, -185, -73, -92, 122, 156, 312, 
34, 248, 214, -141, -90, 231, -185, -73, -92, 117, 156, 322, 
34, 253, 219, -143, -92, 236, -185, -78, -97, 117, 156, 322, 
39, 268, 229, -153, -95, 248, -190, -78, -97, 122, 156, 322, 
48, 268, 219, -158, -85, 244, -180, -73, -107, 122, 156, 312, 
48, 263, 214, -156, -82, 239, -180, -73, -112, 122, 151, 312, 
53, 258, 204, -156, -75, 231, -185, -73, -117, 122, 151, 317, 
53, 258, 204, -156, -75, 231, -190, -73, -122, 122, 146, 317, 
48, 263, 214, -156, -82, 239, -195, -63, -117, 122, 151, 322, 
58, 253, 195, -156, -68, 224, -200, -58, -117, 122, 151, 322, 
73, 263, 190, -168, -58, 226, -204, -48, -117, 122, 161, 322, 
78, 263, 185, -170, -53, 224, -209, -39, -112, 122, 151, 322, 
78, 253, 175, -165, -48, 214, -209, -43, -117, 126, 161, 322, 
78, 234, 156, -156, -39, 195, -204, -53, -126, 122, 161, 322, 
73, 214, 141, -143, -34, 178, -204, -58, -146, 117, 156, 322, 
68, 209, 141, -139, -36, 175, -200, -63, -146, 102, 146, 317, 
78, 200, 122, -139, -21, 161, -185, -53, -146, 102, 146, 312, 
73, 200, 126, -136, -26, 163, -175, -53, -146, 102, 141, 312, 
58, 195, 136, -126, -39, 165, -170, -48, -136, 102, 141, 312, 
53, 190, 136, -122, -41, 163, -156, -43, -131, 107, 146, 317, 
34, 195, 161, -114, -63, 178, -146, -39, -126, 107, 146, 312, 
24, 195, 170, -109, -73, 183, -141, -34, -126, 107, 136, 312, 
19, 190, 170, -104, -75, 180, -141, -29, -126, 107, 136, 302, 
19, 185, 165, -102, -73, 175, -141, -24, -136, 107, 136, 302, 
34, 190, 156, -112, -61, 173, -146, -29, -136, 87, 126, 302, 
34, 185, 151, -109, -58, 168, -146, -43, -146, 82, 112, 292, 
29, 180, 151, -104, -61, 165, -151, -48, -146, 73, 112, 287, 
24, 161, 136, -92, -56, 148, -151, -53, -151, 68, 107, 283, 
19, 136, 117, -78, -48, 126, -146, -53, -161, 68, 112, 278, 
19, 136, 117, -78, -48, 126, -141, -63, -165, 63, 107, 273, 
19, 141, 122, -80, -51, 131, -141, -63, -170, 58, 102, 273, 
19, 146, 126, -82, -53, 136, -146, -63, -170, 53, 102, 273, 
9, 146, 136, -78, -63, 141, -131, -58, -170, 43, 102, 273, 
9, 136, 126, -73, -58, 131, -126, -53, -165, 43, 102, 268, 
9, 131, 122, -70, -56, 126, -117, -53, -161, 43, 102, 268, 
9, 122, 112, -65, -51, 117, -107, -48, -161, 43, 102, 268, 
9, 122, 112, -65, -51, 117, -112, -48, -165, 43, 87, 268, 
9, 131, 122, -70, -56, 126, -117, -53, -165, 43, 87, 258, 
9, 122, 112, -65, -51, 117, -122, -53, -165, 43, 87, 258, 
4, 122, 117, -63, -56, 119, -126, -53, -165, 43, 82, 258, 
9, 126, 117, -68, -53, 122, -136, -63, -161, 43, 92, 258, 
14, 141, 126, -78, -56, 134, -141, -63, -161, 43, 97, 258, 
19, 141, 122, -80, -51, 131, -146, -58, -161, 43, 97, 258, 
24, 136, 112, -80, -43, 124, -146, -43, -156, 48, 102, 258, 
14, 146, 131, -80, -58, 139, -126, -29, -146, 63, 112, 268, 
14, 146, 131, -80, -58, 139, -122, -24, -131, 63, 112, 268, 
14, 146, 131, -80, -58, 139, -122, -14, -126, 63, 112, 268, 
14, 141, 126, -78, -56, 134, -122, -4, -126, 58, 112, 268, 
-4, 131, 136, -63, -70, 134, -117, -4, -136, 68, 107, 273, 
-14, 126, 141, -56, -78, 134, -117, -9, -136, 68, 107, 273, 
-19, 126, 146, -53, -82, 136, -117, -14, -136, 68, 112, 273, 
-24, 126, 151, -51, -87, 139, -112, -14, -136, 73, 112, 273, 
-19, 117, 136, -48, -78, 126, -122, -19, -141, 68, 107, 258, 
-19, 117, 136, -48, -78, 126, -122, -24, -141, 63, 102, 258, 
-14, 117, 131, -51, -73, 124, -122, -29, -141, 58, 102, 258, 
-14, 122, 136, -53, -75, 129, -122, -34, -146, 53, 97, 258, 
4, 126, 122, -65, -58, 124, -117, -43, -151, 43, 92, 248, 
9, 126, 117, -68, -53, 122, -117, -43, -151, 43, 92, 248, 
14, 122, 107, -68, -46, 114, -112, -43, -146, 43, 92, 248, 
14, 122, 107, -68, -46, 114, -112, -43, -146, 43, 92, 253, 
4, 131, 126, -68, -61, 129, -117, -43, -146, 48, 102, 253, 
4, 141, 136, -73, -65, 139, -117, -43, -146, 48, 102, 253, 
4, 146, 141, -75, -68, 143, -112, -48, -141, 48, 102, 253, 
14, 146, 131, -80, -58, 139, -112, -48, -141, 48, 102, 253, 
9, 151, 141, -80, -65, 146, -122, -58, -151, 48, 102, 253, 
9, 141, 131, -75, -61, 136, -122, -53, -141, 53, 102, 258, 
9, 141, 131, -75, -61, 136, -117, -53, -141, 53, 97, 258, 
9, 141, 131, -75, -61, 136, -117, -53, -141, 53, 87, 253, 
0, 136, 136, -68, -68, 136, -126, -53, -141, 53, 87, 248, 
0, 131, 131, -65, -65, 131, -126, -58, -141, 48, 87, 248, 
0, 131, 131, -65, -65, 131, -126, -58, -141, 39, 87, 248, 
0, 126, 126, -63, -63, 126, -126, -58, -141, 34, 87, 248, 
0, 126, 126, -63, -63, 126, -122, -43, -131, 43, 87, 244, 
0, 126, 126, -63, -63, 126, -112, -43, -136, 34, 82, 244, 
9, 131, 122, -70, -56, 126, -107, -34, -126, 39, 82, 239, 
0, 117, 117, -58, -58, 117, -92, -34, -112, 34, 78, 224, 
4, 107, 102, -56, -48, 104, -73, -4, -92, 19, 53, 204, 
-4, 112, 117, -53, -61, 114, -58, 29, -63, -9, 29, 190, 
-4, 122, 126, -58, -65, 124, -48, 58, -29, -29, 14, 185, 
14, 117, 102, -65, -43, 109, -58, 87, 9, -9, 34, 195, 
39, 126, 87, -82, -24, 107, -73, 92, 34, 53, 78, 239, 
53, 122, 68, -87, -7, 95, -82, 92, 48, 146, 141, 273, 
78, 112, 34, -95, 21, 73, -102, 92, 39, 239, 224, 312, 
112, 126, 14, -119, 48, 70, -156, 82, 14, 356, 322, 375, 
170, 170, 0, -170, 85, 85, -214, 43, -48, 517, 463, 468, 
229, 229, 0, -229, 114, 114, -287, -4, -126, 722, 639, 575, 
307, 297, -9, -302, 158, 143, -390, -87, -273, 946, 858, 722, 
390, 370, -19, -380, 204, 175, -512, -200, -483, 1161, 1073, 888, 
453, 453, 0, -453, 226, 226, -619, -302, -658, 1376, 1278, 1039, 
507, 546, 39, -527, 234, 292, -717, -395, -761, 1600, 1464, 1161, 
531, 639, 107, -585, 212, 373, -795, -507, -854, 1786, 1620, 1278, 
522, 702, 180, -612, 170, 441, -839, -600, -946, 1888, 1703, 1342, 
473, 712, 239, -592, 117, 475, -829, -663, -1010, 1883, 1688, 1317, 
400, 629, 229, -514, 85, 429, -771, -678, -1019, 1747, 1551, 1205, 
346, 473, 126, -409, 109, 300, -702, -644, -1049, 1498, 1342, 1049, 
312, 346, 34, -329, 139, 190, -668, -624, -1171, 1215, 1137, 902, 
248, 297, 48, -273, 100, 173, -649, -663, -1317, 936, 932, 790, 
146, 224, 78, -185, 34, 151, -590, -663, -1444, 580, 663, 639, 
29, 92, 63, -61, -17, 78, -478, -600, -1503, 185, 351, 439, 
-48, -29, 19, 39, -34, -4, -370, -541, -1512, -141, 92, 273, 
-107, -82, 24, 95, -65, -29, -307, -502, -1498, -375, -87, 165, 
-151, -131, 19, 141, -85, -56, -268, -463, -1449, -541, -239, 73, 
-156, -151, 4, 153, -80, -73, -239, -405, -1332, -619, -326, 4, 
-146, -122, 24, 134, -85, -48, -204, -346, -1190, -556, -302, 4, 
-131, -82, 48, 107, -90, -17, -170, -287, -1039, -444, -239, 24, 
-122, -53, 68, 87, -95, 7, -161, -204, -893, -346, -180, 58, 
-102, -29, 73, 65, -87, 21, -146, -126, -751, -263, -122, 92, 
-82, -9, 73, 46, -78, 31, -122, -78, -629, -180, -68, 122, 
-48, 14, 63, 17, -56, 39, -97, -34, -507, -131, -24, 165, 
-19, 58, 78, -19, -48, 68, -82, 0, -390, -78, 19, 200, 
4, 73, 68, -39, -31, 70, -53, 34, -287, -29, 48, 224, 
9, 78, 68, -43, -29, 73, -43, 53, -219, -14, 58, 229, 
9, 92, 82, -51, -36, 87, -53, 53, -190, -14, 63, 229, 
24, 107, 82, -65, -29, 95, -63, 53, -165, -4, 73, 229, 
14, 122, 107, -68, -46, 114, -58, 73, -146, 24, 78, 224, 
19, 131, 112, -75, -46, 122, -68, 97, -117, 39, 97, 234, 
19, 141, 122, -80, -51, 131, -78, 92, -112, 39, 97, 244, 
14, 141, 126, -78, -56, 134, -82, 87, -97, 39, 102, 248, 
14, 136, 122, -75, -53, 129, -87, 82, -87, 43, 102, 248, 
9, 126, 117, -68, -53, 122, -92, 63, -73, 48, 107, 253, 
14, 136, 122, -75, -53, 129, -107, 48, -68, 39, 107, 253, 
14, 136, 122, -75, -53, 129, -112, 34, -68, 29, 107, 248, 
14, 151, 136, -82, -61, 143, -117, 24, -58, 39, 102, 248, 
19, 170, 151, -95, -65, 161, -122, 19, -58, 39, 102, 248, 
14, 165, 151, -90, -68, 158, -122, 9, -48, 53, 102, 248, 
19, 165, 146, -92, -63, 156, -117, 9, -48, 53, 112, 248, 
19, 161, 141, -90, -61, 151, -112, 9, -39, 58, 112, 258, 
19, 161, 141, -90, -61, 151, -107, 9, -34, 63, 122, 258, 
24, 170, 146, -97, -61, 158, -107, 9, -19, 68, 126, 263, 
24, 170, 146, -97, -61, 158, -107, 4, -19, 73, 131, 263, 
24, 180, 156, -102, -65, 168, -112, -4, -19, 78, 131, 263, 
24, 180, 156, -102, -65, 168, -112, -4, -19, 82, 131, 263, 
14, 175, 161, -95, -73, 168, -117, -4, -9, 87, 141, 273, 
14, 175, 161, -95, -73, 168, -117, -4, -4, 92, 146, 283, 
14, 175, 161, -95, -73, 168, -117, -4, 4, 92, 156, 283, 
14, 175, 161, -95, -73, 168, -117, -9, 9, 97, 156, 283, 
24, 170, 146, -97, -61, 158, -102, 0, 9, 87, 146, 283, 
24, 170, 146, -97, -61, 158, -102, 9, 9, 97, 146, 283, 
24, 175, 151, -100, -63, 163, -102, 9, 14, 97, 151, 287, 
24, 175, 151, -100, -63, 163, -102, 4, 24, 97, 151, 287, 
9, 185, 175, -97, -82, 180, -102, 9, 19, 87, 141, 297, 
9, 185, 175, -97, -82, 180, -102, 9, 19, 87, 141, 297, 
9, 185, 175, -97, -82, 180, -102, 14, 24, 97, 151, 307, 
14, 180, 165, -97, -75, 173, -102, 14, 24, 97, 151, 312, 
29, 180, 151, -104, -61, 165, -102, 0, 14, 92, 141, 307, 
29, 180, 151, -104, -61, 165, -102, 0, 24, 87, 146, 302, 
29, 180, 151, -104, -61, 165, -102, -4, 29, 87, 151, 297, 
29, 185, 156, -107, -63, 170, -102, -9, 29, 82, 151, 292, 
19, 185, 165, -102, -73, 175, -107, -9, 39, 92, 151, 292, 
19, 185, 165, -102, -73, 175, -107, -9, 43, 97, 151, 292, 
19, 190, 170, -104, -75, 180, -107, -9, 48, 97, 151, 292, 
19, 190, 170, -104, -75, 180, -107, -9, 48, 97, 151, 292, 
29, 190, 161, -109, -65, 175, -117, -9, 48, 107, 161, 287, 
29, 190, 161, -109, -65, 175, -122, -9, 58, 107, 156, 287, 
29, 200, 170, -114, -70, 185, -122, -9, 63, 107, 156, 287, 
34, 209, 175, -122, -70, 192, -117, -9, 63, 117, 161, 287, 
34, 214, 180, -124, -73, 197, -126, 0, 68, 117, 175, 297, 
34, 214, 180, -124, -73, 197, -126, 4, 73, 122, 175, 297, 
29, 209, 180, -119, -75, 195, -126, 4, 87, 126, 175, 297, 
29, 209, 180, -119, -75, 195, -126, 0, 87, 126, 175, 297, 
19, 209, 190, -114, -85, 200, -117, -9, 92, 141, 175, 287, 
19, 200, 180, -109, -80, 190, -117, -9, 92, 141, 175, 287, 
19, 200, 180, -109, -80, 190, -117, -4, 107, 141, 175, 292, 
19, 209, 190, -114, -85, 200, -117, -4, 112, 146, 180, 297, 
24, 219, 195, -122, -85, 207, -107, 0, 102, 156, 185, 297, 
34, 219, 185, -126, -75, 202, -107, 14, 112, 156, 185, 302, 
39, 224, 185, -131, -73, 204, -112, 24, 117, 156, 190, 302, 
43, 224, 180, -134, -68, 202, -112, 29, 122, 161, 190, 302, 
43, 219, 175, -131, -65, 197, -136, 29, 122, 156, 185, 312, 
43, 219, 175, -131, -65, 197, -146, 29, 126, 156, 185, 312, 
48, 219, 170, -134, -61, 195, -156, 29, 131, 156, 185, 312, 
48, 224, 175, -136, -63, 200, -165, 34, 141, 151, 180, 312, 
34, 224, 190, -129, -78, 207, -161, 43, 151, 161, 185, 322, 
24, 219, 195, -122, -85, 207, -151, 43, 156, 161, 195, 322, 
19, 219, 200, -119, -90, 209, -141, 43, 165, 165, 200, 326, 
14, 219, 204, -117, -95, 212, -136, 43, 165, 165, 204, 326, 
24, 224, 200, -124, -87, 212, -122, 43, 170, 170, 214, 336, 
29, 239, 209, -134, -90, 224, -117, 53, 175, 170, 224, 331, 
39, 244, 204, -141, -82, 224, -112, 53, 180, 180, 224, 331, 
43, 244, 200, -143, -78, 222, -107, 58, 190, 185, 229, 331, 
53, 244, 190, -148, -68, 217, -107, 39, 200, 175, 224, 322, 
58, 244, 185, -151, -63, 214, -107, 39, 204, 180, 219, 326, 
58, 239, 180, -148, -61, 209, -102, 34, 214, 185, 219, 336, 
58, 239, 180, -148, -61, 209, -102, 29, 224, 190, 224, 336, 
48, 248, 200, -148, -75, 224, -122, 19, 219, 195, 214, 336, 
53, 258, 204, -156, -75, 231, -126, 19, 219, 200, 224, 336, 
53, 253, 200, -153, -73, 226, -131, 24, 224, 204, 224, 341, 
48, 244, 195, -146, -73, 219, -136, 34, 229, 204, 229, 346, 
39, 244, 204, -141, -82, 224, -151, 58, 244, 204, 234, 346, 
39, 253, 214, -146, -87, 234, -151, 63, 244, 219, 234, 341, 
48, 253, 204, -151, -78, 229, -146, 78, 258, 234, 239, 341, 
48, 244, 195, -146, -73, 219, -141, 92, 263, 234, 253, 361, 
58, 263, 204, -161, -73, 234, -126, 107, 278, 239, 258, 361, 
53, 273, 219, -163, -82, 246, -122, 107, 283, 244, 253, 356, 
53, 273, 219, -163, -82, 246, -117, 112, 292, 248, 258, 356, 
58, 273, 214, -165, -78, 244, -112, 117, 307, 263, 273, 356, 
68, 273, 204, -170, -68, 239, -117, 107, 307, 263, 263, 361, 
68, 273, 204, -170, -68, 239, -122, 112, 317, 263, 263, 361, 
73, 278, 204, -175, -65, 241, -126, 112, 317, 258, 263, 361, 
78, 287, 209, -183, -65, 248, -141, 117, 322, 258, 273, 361, 
82, 283, 200, -183, -58, 241, -151, 122, 326, 268, 287, 375, 
78, 278, 200, -178, -61, 239, -161, 122, 341, 268, 287, 380, 
73, 273, 200, -173, -63, 236, -170, 117, 341, 268, 287, 380, 
63, 283, 219, -173, -78, 251, -175, 112, 341, 268, 287, 380, 
58, 273, 214, -165, -78, 244, -165, 102, 361, 278, 297, 380, 
58, 273, 214, -165, -78, 244, -165, 97, 361, 278, 297, 375, 
