I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
658, 751, 92, -705, 283, 422, -29, 122, 634, 1015, 1137, 1293, 
727, 810, 82, -768, 322, 446, -131, -92, 580, 1098, 1298, 1517, 
785, 902, 117, -844, 334, 509, -244, -317, 541, 1195, 1478, 1747, 
824, 985, 161, -905, 331, 573, -385, -566, 439, 1224, 1586, 1893, 
810, 995, 185, -902, 312, 590, -502, -868, 190, 1083, 1537, 1888, 
732, 907, 175, -819, 278, 541, -536, -1098, -112, 829, 1322, 1722, 
668, 678, 9, -673, 329, 344, -492, -1151, -326, 546, 995, 1464, 
614, 351, -263, -483, 439, 43, -390, -1112, -492, 278, 639, 1156, 
527, 112, -414, -319, 470, -151, -322, -1141, -673, 43, 356, 878, 
400, -39, -439, -180, 419, -239, -283, -1200, -858, -190, 82, 570, 
234, -224, -458, -4, 346, -341, -195, -1215, -1049, -478, -224, 180, 
73, -370, -444, 148, 258, -407, -102, -1234, -1234, -756, -517, -204, 
-63, -439, -375, 251, 156, -407, -34, -1239, -1371, -990, -741, -512, 
-141, -463, -322, 302, 90, -392, 14, -1176, -1415, -1112, -863, -702, 
-156, -478, -322, 317, 82, -400, 14, -1112, -1400, -1117, -873, -741, 
-136, -497, -361, 317, 112, -429, -34, -1088, -1400, -1093, -854, -692, 
-112, -497, -385, 305, 136, -441, -73, -1063, -1400, -1088, -854, -658, 
-102, -483, -380, 292, 139, -431, -82, -1010, -1346, -1058, -824, -629, 
-73, -492, -419, 283, 173, -456, -19, -844, -1239, -990, -775, -575, 
-14, -502, -488, 258, 236, -495, 48, -619, -1107, -888, -712, -497, 
43, -463, -507, 209, 275, -485, 82, -453, -936, -766, -629, -414, 
87, -375, -463, 143, 275, -419, 112, -312, -746, -614, -522, -322, 
117, -292, -409, 87, 263, -351, 136, -175, -580, -478, -409, -248, 
146, -219, -366, 36, 256, -292, 156, -117, -453, -385, -331, -190, 
151, -161, -312, 4, 231, -236, 156, -126, -366, -317, -283, -165, 
151, -122, -273, -14, 212, -197, 170, -126, -312, -258, -239, -141, 
165, -82, -248, -41, 207, -165, 195, -122, -263, -209, -204, -102, 
175, -53, -229, -61, 202, -141, 214, -117, -209, -156, -175, -68, 
185, -24, -209, -80, 197, -117, 229, -92, -175, -122, -146, -43, 
190, -9, -200, -90, 195, -104, 239, -68, -141, -102, -136, -29, 
195, -4, -200, -95, 197, -102, 253, -48, -117, -87, -112, -19, 
195, -4, -200, -95, 197, -102, 258, -14, -78, -68, -92, -4, 
204, 4, -200, -104, 202, -97, 263, 4, -48, -48, -73, 4, 
209, 14, -195, -112, 202, -90, 253, 24, -24, -29, -68, 9, 
214, 19, -195, -117, 204, -87, 263, 24, -19, -14, -53, 14, 
214, 24, -190, -119, 202, -82, 263, 24, -19, 0, -43, 19, 
219, 34, -185, -126, 202, -75, 268, 19, -14, 0, -39, 24, 
229, 39, -190, -134, 209, -75, 273, 14, -14, 4, -39, 34, 
219, 53, -165, -136, 192, -56, 268, 4, -4, 14, -34, 48, 
224, 53, -170, -139, 197, -58, 268, 4, 0, 19, -34, 53, 
224, 58, -165, -141, 195, -53, 268, 14, 9, 19, -29, 53, 
224, 58, -165, -141, 195, -53, 268, 19, 19, 24, -29, 53, 
224, 48, -175, -136, 200, -63, 283, 34, 34, 19, -24, 53, 
224, 48, -175, -136, 200, -63, 283, 39, 43, 29, -19, 58, 
229, 58, -170, -143, 200, -56, 278, 43, 53, 29, -14, 63, 
234, 58, -175, -146, 204, -58, 278, 43, 53, 39, -9, 68, 
234, 73, -161, -153, 197, -43, 278, 43, 43, 43, -14, 73, 
234, 73, -161, -153, 197, -43, 278, 43, 43, 48, -14, 78, 
234, 73, -161, -153, 197, -43, 278, 48, 48, 53, -9, 82, 
244, 73, -170, -158, 207, -48, 278, 53, 53, 53, -4, 82, 
244, 78, -165, -161, 204, -43, 278, 48, 58, 53, -4, 82, 
244, 78, -165, -161, 204, -43, 278, 48, 63, 58, -4, 92, 
248, 78, -170, -163, 209, -46, 278, 58, 68, 63, 4, 92, 
248, 78, -170, -163, 209, -46, 278, 63, 73, 68, 4, 92, 
258, 82, -175, -170, 217, -46, 278, 63, 78, 73, 0, 82, 
258, 82, -175, -170, 217, -46, 278, 68, 78, 78, 0, 87, 
263, 82, -180, -173, 222, -48, 278, 73, 82, 78, 0, 92, 
263, 87, -175, -175, 219, -43, 273, 78, 82, 82, 4, 97, 
258, 78, -180, -168, 219, -51, 273, 87, 92, 87, 14, 102, 
263, 78, -185, -170, 224, -53, 273, 87, 92, 87, 24, 102, 
263, 78, -185, -170, 224, -53, 273, 87, 97, 87, 29, 102, 
263, 82, -180, -173, 222, -48, 273, 87, 102, 97, 34, 102, 
268, 82, -185, -175, 226, -51, 273, 87, 107, 97, 29, 112, 
268, 87, -180, -178, 224, -46, 273, 92, 112, 102, 34, 117, 
273, 87, -185, -180, 229, -48, 273, 97, 117, 107, 34, 117, 
273, 87, -185, -180, 229, -48, 273, 102, 122, 112, 34, 117, 
292, 107, -185, -200, 239, -39, 268, 107, 117, 112, 39, 117, 
292, 107, -185, -200, 239, -39, 268, 107, 122, 117, 39, 122, 
297, 107, -190, -202, 244, -41, 268, 112, 126, 122, 43, 126, 
302, 107, -195, -204, 248, -43, 268, 117, 131, 126, 48, 126, 
292, 107, -185, -200, 239, -39, 268, 122, 131, 122, 43, 131, 
292, 112, -180, -202, 236, -34, 268, 126, 136, 126, 48, 136, 
302, 112, -190, -207, 246, -39, 263, 131, 141, 131, 53, 141, 
307, 117, -190, -212, 248, -36, 263, 136, 146, 136, 58, 146, 
307, 117, -190, -212, 248, -36, 263, 131, 161, 146, 68, 151, 
312, 122, -190, -217, 251, -34, 263, 136, 165, 146, 73, 156, 
317, 122, -195, -219, 256, -36, 258, 146, 175, 156, 78, 165, 
322, 126, -195, -224, 258, -34, 258, 151, 180, 161, 78, 170, 
326, 122, -204, -224, 265, -41, 268, 170, 190, 175, 82, 175, 
331, 126, -204, -229, 268, -39, 268, 175, 195, 175, 87, 180, 
331, 131, -200, -231, 265, -34, 263, 190, 200, 185, 97, 195, 
336, 131, -204, -234, 270, -36, 263, 200, 214, 200, 102, 195, 
341, 136, -204, -239, 273, -34, 263, 200, 224, 204, 107, 195, 
346, 141, -204, -244, 275, -31, 253, 209, 239, 204, 117, 200, 
356, 141, -214, -248, 285, -36, 253, 219, 244, 214, 122, 209, 
361, 146, -214, -253, 287, -34, 253, 229, 248, 229, 131, 224, 
356, 141, -214, -248, 285, -36, 263, 248, 263, 239, 136, 224, 
361, 146, -214, -253, 287, -34, 263, 258, 273, 248, 146, 239, 
370, 151, -219, -261, 295, -34, 253, 273, 283, 258, 156, 248, 
375, 156, -219, -265, 297, -31, 248, 283, 287, 268, 165, 253, 
385, 151, -234, -268, 309, -41, 253, 312, 307, 283, 175, 273, 
395, 156, -239, -275, 317, -41, 253, 322, 317, 292, 180, 283, 
405, 161, -244, -283, 324, -41, 248, 336, 331, 307, 190, 292, 
409, 170, -239, -290, 324, -34, 244, 346, 341, 317, 200, 302, 
419, 175, -244, -297, 331, -34, 244, 361, 356, 326, 204, 312, 
424, 180, -244, -302, 334, -31, 244, 370, 366, 336, 214, 322, 
429, 185, -244, -307, 336, -29, 244, 380, 375, 351, 224, 331, 
439, 190, -248, -314, 344, -29, 239, 390, 385, 366, 234, 341, 
439, 195, -244, -317, 341, -24, 234, 414, 395, 375, 244, 361, 
444, 204, -239, -324, 341, -17, 229, 429, 405, 385, 253, 370, 
453, 214, -239, -334, 346, -12, 224, 439, 414, 395, 258, 380, 
458, 219, -239, -339, 348, -9, 219, 453, 424, 409, 268, 390, 
468, 224, -244, -346, 356, -9, 219, 448, 444, 419, 283, 395, 
473, 234, -239, -353, 356, -2, 214, 453, 453, 429, 292, 400, 
478, 239, -239, -358, 358, 0, 209, 463, 463, 439, 297, 409, 
488, 239, -248, -363, 368, -4, 204, 468, 473, 444, 307, 419, 
478, 248, -229, -363, 353, 9, 204, 488, 478, 453, 322, 439, 
483, 248, -234, -366, 358, 7, 200, 492, 483, 463, 322, 439, 
488, 253, -234, -370, 361, 9, 200, 497, 483, 463, 326, 439, 
488, 258, -229, -373, 358, 14, 195, 502, 488, 468, 331, 444, 
492, 248, -244, -370, 368, 2, 195, 517, 497, 483, 326, 448, 
492, 253, -239, -373, 366, 7, 195, 517, 502, 483, 326, 448, 
492, 253, -239, -373, 366, 7, 195, 517, 502, 483, 331, 448, 
492, 253, -239, -373, 366, 7, 195, 517, 502, 478, 331, 448, 
492, 258, -234, -375, 363, 12, 195, 517, 502, 478, 341, 453, 
492, 258, -234, -375, 363, 12, 190, 512, 497, 473, 336, 453, 
488, 258, -229, -373, 358, 14, 190, 507, 497, 473, 331, 448, 
483, 253, -229, -368, 356, 12, 195, 507, 492, 468, 331, 448, 
483, 263, -219, -373, 351, 21, 195, 507, 502, 468, 331, 439, 
473, 263, -209, -368, 341, 26, 195, 502, 497, 463, 326, 434, 
473, 258, -214, -366, 344, 21, 200, 492, 492, 458, 317, 424, 
463, 258, -204, -361, 334, 26, 200, 483, 483, 448, 312, 419, 
453, 248, -204, -351, 329, 21, 209, 473, 478, 453, 307, 424, 
448, 244, -204, -346, 326, 19, 209, 458, 468, 444, 302, 419, 
439, 244, -195, -341, 317, 24, 209, 448, 463, 434, 297, 405, 
434, 244, -190, -339, 312, 26, 209, 434, 448, 419, 287, 400, 
419, 229, -190, -324, 305, 19, 219, 424, 439, 409, 273, 395, 
409, 229, -180, -319, 295, 24, 219, 405, 434, 400, 268, 380, 
395, 229, -165, -312, 280, 31, 224, 390, 429, 395, 253, 370, 
385, 219, -165, -302, 275, 26, 229, 370, 424, 385, 248, 361, 
375, 209, -165, -292, 270, 21, 234, 351, 419, 375, 239, 351, 
370, 204, -165, -287, 268, 19, 234, 331, 405, 356, 229, 336, 
351, 200, -151, -275, 251, 24, 234, 312, 390, 341, 214, 322, 
341, 200, -141, -270, 241, 29, 234, 292, 375, 331, 209, 307, 
331, 204, -126, -268, 229, 39, 239, 258, 366, 317, 204, 302, 
322, 200, -122, -261, 222, 39, 239, 239, 351, 302, 195, 287, 
307, 195, -112, -251, 209, 41, 248, 219, 336, 287, 180, 278, 
287, 190, -97, -239, 192, 46, 248, 195, 322, 273, 175, 263, 
273, 180, -92, -226, 183, 43, 258, 180, 307, 253, 156, 239, 
263, 175, -87, -219, 175, 43, 258, 165, 292, 244, 146, 229, 
248, 165, -82, -207, 165, 41, 258, 151, 278, 229, 136, 219, 
239, 161, -78, -200, 158, 41, 268, 131, 263, 214, 126, 204, 
229, 141, -87, -185, 158, 26, 273, 112, 253, 209, 112, 190, 
224, 136, -87, -180, 156, 24, 273, 92, 244, 195, 102, 180, 
214, 131, -82, -173, 148, 24, 273, 73, 234, 180, 97, 175, 
209, 126, -82, -168, 146, 21, 273, 63, 229, 170, 87, 161, 
195, 117, -78, -156, 136, 19, 287, 63, 219, 156, 78, 156, 
180, 112, -68, -146, 124, 21, 287, 48, 214, 146, 73, 146, 
170, 107, -63, -139, 117, 21, 292, 43, 204, 136, 63, 141, 
156, 102, -53, -129, 104, 24, 297, 39, 195, 131, 53, 131, 
161, 97, -63, -129, 112, 17, 297, 24, 185, 122, 48, 122, 
156, 87, -68, -122, 112, 9, 297, 14, 180, 112, 39, 112, 
151, 82, -68, -117, 109, 7, 302, 9, 170, 102, 34, 102, 
146, 82, -63, -114, 104, 9, 302, -4, 165, 102, 29, 97, 
136, 78, -58, -107, 97, 9, 302, -4, 165, 92, 24, 87, 
131, 73, -58, -102, 95, 7, 307, -9, 156, 92, 19, 87, 
131, 68, -63, -100, 97, 2, 307, -14, 151, 87, 19, 82, 
126, 68, -58, -97, 92, 4, 307, -19, 151, 78, 14, 78, 
122, 53, -68, -87, 95, -7, 322, -19, 146, 78, 9, 68, 
122, 48, -73, -85, 97, -12, 322, -24, 146, 73, 4, 68, 
117, 48, -68, -82, 92, -9, 322, -24, 141, 68, 4, 63, 
117, 43, -73, -80, 95, -14, 326, -24, 136, 68, 0, 58, 
112, 48, -63, -80, 87, -7, 326, -29, 136, 63, 4, 63, 
112, 48, -63, -80, 87, -7, 326, -29, 131, 58, 0, 58, 
112, 48, -63, -80, 87, -7, 326, -29, 126, 58, -4, 58, 
112, 43, -68, -78, 90, -12, 326, -29, 122, 53, -4, 53, 
102, 34, -68, -68, 85, -17, 326, -39, 131, 53, -14, 48, 
102, 29, -73, -65, 87, -21, 331, -39, 131, 48, -14, 48, 
97, 29, -68, -63, 82, -19, 331, -43, 131, 48, -19, 48, 
97, 24, -73, -61, 85, -24, 331, -43, 131, 48, -19, 48, 
97, 24, -73, -61, 85, -24, 331, -43, 131, 48, -19, 48, 
97, 24, -73, -61, 85, -24, 331, -43, 131, 48, -19, 48, 
97, 24, -73, -61, 85, -24, 326, -39, 131, 43, -19, 48, 
97, 24, -73, -61, 85, -24, 326, -39, 131, 43, -19, 43, 
97, 19, -78, -58, 87, -29, 326, -39, 131, 43, -24, 43, 
97, 19, -78, -58, 87, -29, 331, -39, 126, 43, -24, 43, 
97, 19, -78, -58, 87, -29, 331, -39, 126, 43, -24, 43, 
97, 14, -82, -56, 90, -34, 331, -39, 126, 43, -29, 43, 
87, 14, -73, -51, 80, -29, 341, -39, 131, 43, -29, 39, 
87, 14, -73, -51, 80, -29, 341, -39, 131, 43, -29, 39, 
87, 14, -73, -51, 80, -29, 341, -39, 131, 43, -29, 39, 
87, 14, -73, -51, 80, -29, 341, -34, 131, 43, -29, 39, 
87, 9, -78, -48, 82, -34, 341, -34, 131, 43, -29, 39, 
87, 9, -78, -48, 82, -34, 341, -34, 131, 43, -34, 34, 
87, 9, -78, -48, 82, -34, 341, -34, 131, 43, -34, 34, 
87, 14, -73, -51, 80, -29, 341, -34, 131, 43, -34, 34, 
78, 4, -73, -41, 75, -34, 341, -34, 131, 43, -34, 34, 
78, 4, -73, -41, 75, -34, 341, -29, 131, 43, -34, 34, 
78, 4, -73, -41, 75, -34, 341, -29, 131, 43, -29, 34, 
78, 4, -73, -41, 75, -34, 341, -29, 131, 43, -29, 39, 
78, 9, -68, -43, 73, -29, 341, -19, 141, 43, -29, 29, 
78, 9, -68, -43, 73, -29, 341, -19, 146, 43, -29, 24, 
78, 9, -68, -43, 73, -29, 341, -14, 146, 43, -29, 24, 
78, 9, -68, -43, 73, -29, 341, -14, 146, 43, -29, 29, 
87, 9, -78, -48, 82, -34, 341, -24, 146, 39, -29, 29, 
87, 14, -73, -51, 80, -29, 341, -19, 146, 39, -34, 29, 
87, 14, -73, -51, 80, -29, 341, -19, 146, 39, -34, 29, 
87, 14, -73, -51, 80, -29, 336, -14, 146, 39, -34, 29, 
82, 9, -73, -46, 78, -31, 346, -14, 146, 39, -39, 29, 
82, 9, -73, -46, 78, -31, 346, -14, 146, 39, -39, 29, 
82, 9, -73, -46, 78, -31, 346, -14, 146, 39, -39, 29, 
82, 14, -68, -48, 75, -26, 346, -14, 146, 39, -39, 29, 
82, 4, -78, -43, 80, -36, 346, -4, 151, 48, -29, 29, 
82, 4, -78, -43, 80, -36, 346, -4, 156, 48, -29, 29, 
82, 4, -78, -43, 80, -36, 346, -4, 156, 48, -29, 29, 
82, 4, -78, -43, 80, -36, 346, -4, 156, 48, -29, 34, 
82, 14, -68, -48, 75, -26, 356, -4, 165, 48, -29, 34, 
82, 14, -68, -48, 75, -26, 356, -4, 165, 48, -29, 34, 
82, 14, -68, -48, 75, -26, 356, -4, 165, 53, -29, 34, 
82, 14, -68, -48, 75, -26, 356, -4, 165, 53, -29, 34, 
92, 24, -68, -58, 80, -21, 346, 0, 156, 58, -29, 34, 
92, 24, -68, -58, 80, -21, 346, 0, 156, 58, -29, 34, 
92, 24, -68, -58, 80, -21, 346, 0, 161, 58, -29, 34, 
92, 29, -63, -61, 78, -17, 346, -4, 161, 58, -24, 34, 
82, 19, -63, -51, 73, -21, 346, 4, 161, 48, -24, 48, 
82, 24, -58, -53, 70, -17, 346, 4, 161, 53, -24, 48, 
82, 24, -58, -53, 70, -17, 346, 4, 161, 53, -19, 48, 
82, 29, -53, -56, 68, -12, 346, 4, 161, 53, -19, 43, 
87, 29, -58, -58, 73, -14, 346, -4, 170, 53, -19, 43, 
87, 29, -58, -58, 73, -14, 346, -4, 170, 53, -19, 43, 
87, 29, -58, -58, 73, -14, 346, -4, 170, 53, -19, 48, 
87, 29, -58, -58, 73, -14, 346, -4, 170, 53, -14, 53, 
92, 29, -63, -61, 78, -17, 346, -4, 170, 53, -24, 43, 
92, 29, -63, -61, 78, -17, 346, -4, 170, 53, -19, 43, 
92, 29, -63, -61, 78, -17, 346, -4, 170, 53, -19, 43, 
92, 29, -63, -61, 78, -17, 346, -4, 170, 53, -19, 43, 
97, 29, -68, -63, 82, -19, 346, 4, 180, 53, -9, 43, 
97, 34, -63, -65, 80, -14, 346, 4, 175, 53, -9, 43, 
92, 34, -58, -63, 75, -12, 346, 4, 175, 53, -14, 43, 
92, 29, -63, -61, 78, -17, 346, 4, 175, 53, -14, 43, 
82, 29, -53, -56, 68, -12, 356, 4, 175, 63, -14, 53, 
82, 29, -53, -56, 68, -12, 356, 0, 175, 63, -14, 53, 
82, 29, -53, -56, 68, -12, 356, 0, 175, 63, -14, 53, 
82, 29, -53, -56, 68, -12, 356, 0, 175, 63, -14, 53, 
92, 29, -63, -61, 78, -17, 346, -9, 175, 58, -19, 39, 
92, 29, -63, -61, 78, -17, 346, -14, 175, 58, -19, 39, 
92, 29, -63, -61, 78, -17, 346, -14, 175, 58, -19, 39, 
92, 29, -63, -61, 78, -17, 346, -14, 170, 58, -19, 39, 
92, 34, -58, -63, 75, -12, 356, -14, 170, 48, -19, 39, 
92, 34, -58, -63, 75, -12, 356, -19, 165, 48, -19, 39, 
92, 34, -58, -63, 75, -12, 356, -19, 165, 48, -19, 39, 
92, 34, -58, -63, 75, -12, 356, -19, 165, 43, -19, 39, 
82, 24, -58, -53, 70, -17, 361, -14, 165, 43, -29, 39, 
78, 24, -53, -51, 65, -14, 361, -14, 165, 43, -29, 39, 
78, 24, -53, -51, 65, -14, 361, -14, 165, 43, -29, 39, 
78, 24, -53, -51, 65, -14, 361, -14, 161, 43, -29, 39, 
82, 24, -58, -53, 70, -17, 366, -14, 165, 48, -34, 48, 
82, 24, -58, -53, 70, -17, 366, -14, 165, 48, -34, 48, 
78, 24, -53, -51, 65, -14, 366, -14, 165, 48, -34, 43, 
78, 24, -53, -51, 65, -14, 366, -19, 165, 48, -34, 43, 
78, 24, -53, -51, 65, -14, 356, -19, 156, 48, -34, 39, 
78, 24, -53, -51, 65, -14, 356, -19, 156, 43, -39, 39, 
78, 24, -53, -51, 65, -14, 356, -19, 151, 43, -39, 39, 
73, 24, -48, -48, 61, -12, 356, -24, 151, 43, -39, 39, 
73, 24, -48, -48, 61, -12, 366, -24, 156, 39, -43, 29, 
73, 19, -53, -46, 63, -17, 366, -24, 156, 39, -43, 29, 
73, 19, -53, -46, 63, -17, 366, -24, 156, 39, -43, 29, 
73, 19, -53, -46, 63, -17, 366, -24, 156, 39, -43, 24, 
82, 19, -63, -51, 73, -21, 366, -34, 156, 34, -43, 24, 
78, 19, -58, -48, 68, -19, 366, -34, 151, 34, -43, 24, 
73, 19, -53, -46, 63, -17, 366, -34, 151, 34, -48, 24, 
73, 19, -53, -46, 63, -17, 366, -34, 151, 34, -48, 24, 
73, 14, -58, -43, 65, -21, 366, -34, 156, 24, -48, 24, 
73, 14, -58, -43, 65, -21, 366, -34, 156, 24, -48, 24, 
73, 14, -58, -43, 65, -21, 366, -34, 156, 24, -48, 24, 
73, 14, -58, -43, 65, -21, 366, -34, 156, 24, -48, 24, 
78, 19, -58, -48, 68, -19, 366, -34, 156, 29, -48, 24, 
78, 19, -58, -48, 68, -19, 366, -34, 156, 29, -48, 24, 
78, 19, -58, -48, 68, -19, 366, -34, 156, 29, -48, 24, 
73, 19, -53, -46, 63, -17, 366, -34, 156, 29, -48, 24, 
73, 29, -43, -51, 58, -7, 375, -39, 156, 19, -48, 14, 
73, 29, -43, -51, 58, -7, 375, -39, 151, 19, -53, 14, 
73, 24, -48, -48, 61, -12, 375, -39, 151, 19, -53, 14, 
73, 24, -48, -48, 61, -12, 375, -39, 151, 24, -53, 14, 
63, 24, -39, -43, 51, -7, 375, -34, 156, 34, -43, 14, 
63, 24, -39, -43, 51, -7, 375, -34, 156, 24, -43, 14, 
63, 24, -39, -43, 51, -7, 375, -34, 156, 24, -43, 14, 
63, 24, -39, -43, 51, -7, 375, -34, 156, 29, -43, 14, 
73, 14, -58, -43, 65, -21, 366, -34, 156, 29, -53, 14, 
73, 14, -58, -43, 65, -21, 366, -39, 151, 24, -58, 14, 
73, 14, -58, -43, 65, -21, 366, -39, 151, 24, -58, 4, 
73, 9, -63, -41, 68, -26, 366, -39, 151, 24, -58, 4, 
73, 19, -53, -46, 63, -17, 375, -39, 161, 24, -58, 9, 
68, 19, -48, -43, 58, -14, 375, -39, 156, 24, -53, 9, 
68, 19, -48, -43, 58, -14, 375, -39, 156, 24, -53, 4, 
68, 19, -48, -43, 58, -14, 375, -39, 156, 29, -53, 4, 
68, 29, -39, -48, 53, -4, 370, -39, 146, 19, -53, 9, 
68, 29, -39, -48, 53, -4, 370, -34, 146, 14, -53, 9, 
68, 29, -39, -48, 53, -4, 370, -34, 146, 14, -53, 4, 
68, 29, -39, -48, 53, -4, 370, -39, 151, 14, -58, 4, 
73, 19, -53, -46, 63, -17, 370, -39, 151, 14, -58, 0, 
73, 19, -53, -46, 63, -17, 370, -39, 151, 14, -58, 0, 
73, 19, -53, -46, 63, -17, 370, -39, 146, 14, -58, 0, 
73, 19, -53, -46, 63, -17, 370, -43, 146, 14, -58, 0, 
73, 19, -53, -46, 63, -17, 380, -43, 156, 14, -58, 9, 
68, 19, -48, -43, 58, -14, 380, -43, 156, 14, -53, 9, 
68, 19, -48, -43, 58, -14, 380, -43, 156, 14, -53, 9, 
68, 19, -48, -43, 58, -14, 380, -43, 156, 14, -53, 9, 
63, 29, -34, -46, 48, -2, 380, -43, 156, 14, -53, -4, 
63, 29, -34, -46, 48, -2, 380, -43, 156, 14, -58, -4, 
63, 29, -34, -46, 48, -2, 380, -48, 156, 14, -58, 0, 
63, 29, -34, -46, 48, -2, 380, -48, 156, 14, -53, 0, 
68, 19, -48, -43, 58, -14, 370, -48, 156, 14, -63, 0, 
68, 24, -43, -46, 56, -9, 375, -43, 156, 19, -63, 0, 
68, 29, -39, -48, 53, -4, 375, -43, 156, 19, -63, 0, 
68, 39, -29, -53, 48, 4, 375, -43, 156, 19, -58, 0, 
68, 14, -53, -41, 61, -19, 385, -39, 151, 19, -48, 4, 
68, 9, -58, -39, 63, -24, 380, -39, 146, 19, -58, 9, 
68, 14, -53, -41, 61, -19, 390, -39, 151, 9, -58, 0, 
68, 19, -48, -43, 58, -14, 390, -39, 156, 9, -58, 0, 
68, 24, -43, -46, 56, -9, 390, -39, 161, 9, -58, 0, 
68, 29, -39, -48, 53, -4, 390, -39, 165, 9, -58, 0, 
