I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 4, -14, -12, 17, -4, 141, 341, -43, 151, -63, -19, 
29, 0, -29, -14, 29, -14, 141, 326, -48, 136, -63, -29, 
24, 4, -19, -14, 21, -7, 131, 322, -53, 126, -63, -19, 
9, 0, -9, -4, 9, -4, 131, 326, -63, 122, -58, -19, 
14, -4, -19, -4, 17, -12, 126, 317, -68, 112, -63, -19, 
14, -9, -24, -2, 19, -17, 126, 317, -63, 117, -48, -19, 
14, 0, -14, -7, 14, -7, 131, 307, -78, 107, -53, -14, 
24, -4, -29, -9, 26, -17, 117, 302, -78, 97, -63, -19, 
9, -14, -24, 2, 17, -19, 136, 307, -78, 97, -43, -4, 
19, -9, -29, -4, 24, -19, 131, 287, -82, 82, -48, -4, 
14, -24, -39, 4, 26, -31, 122, 292, -78, 82, -53, -4, 
19, -14, -34, -2, 26, -24, 107, 273, -87, 63, -63, -19, 
14, -14, -29, 0, 21, -21, 102, 263, -97, 53, -63, -9, 
9, -24, -34, 7, 21, -29, 102, 248, -102, 48, -63, -9, 
4, -24, -29, 9, 17, -26, 102, 239, -107, 34, -63, -9, 
4, -24, -29, 9, 17, -26, 97, 229, -107, 24, -53, -9, 
0, -24, -24, 12, 12, -24, 92, 224, -117, 9, -53, 0, 
14, -24, -39, 4, 26, -31, 73, 209, -126, 4, -68, -4, 
9, -39, -48, 14, 29, -43, 78, 209, -122, 4, -63, 0, 
9, -43, -53, 17, 31, -48, 68, 195, -122, -4, -63, 4, 
4, -48, -53, 21, 29, -51, 58, 190, -117, -9, -73, 4, 
9, -58, -68, 24, 39, -63, 58, 175, -112, -9, -68, 14, 
9, -68, -78, 29, 43, -73, 53, 170, -117, -14, -58, 9, 
4, -68, -73, 31, 39, -70, 43, 161, -131, -29, -63, 4, 
0, -73, -73, 36, 36, -73, 43, 151, -117, -29, -58, 0, 
9, -78, -87, 34, 48, -82, 24, 141, -122, -39, -63, 4, 
4, -68, -73, 31, 39, -70, 24, 141, -112, -34, -53, 14, 
4, -78, -82, 36, 43, -80, 19, 126, -112, -34, -63, 4, 
0, -82, -82, 41, 41, -82, 19, 126, -117, -29, -58, 14, 
4, -78, -82, 36, 43, -80, 14, 107, -107, -34, -48, 19, 
-4, -92, -87, 48, 41, -90, 4, 97, -102, -24, -58, 19, 
9, -78, -87, 34, 48, -82, 0, 92, -92, -29, -43, 19, 
14, -73, -87, 29, 51, -80, -4, 92, -87, -19, -39, 19, 
4, -82, -87, 39, 46, -85, 0, 92, -78, -14, -24, 29, 
9, -78, -87, 34, 48, -82, -4, 82, -68, -14, -29, 24, 
4, -73, -78, 34, 41, -75, -19, 78, -63, -14, -19, 34, 
4, -78, -82, 36, 43, -80, -19, 73, -48, -4, 0, 39, 
9, -68, -78, 29, 43, -73, -29, 68, -48, 0, -9, 29, 
4, -73, -78, 34, 41, -75, -24, 68, -34, 4, 0, 34, 
0, -63, -63, 31, 31, -63, -24, 53, -34, 4, 4, 34, 
9, -53, -63, 21, 36, -58, -24, 58, -24, 9, -4, 39, 
4, -43, -48, 19, 26, -46, -39, 53, -19, 14, -4, 34, 
4, -43, -48, 19, 26, -46, -39, 43, -24, 19, -4, 19, 
0, -53, -53, 26, 26, -53, -39, 43, -14, 19, -4, 39, 
0, -48, -48, 24, 24, -48, -39, 39, -9, 24, 4, 24, 
9, -48, -58, 19, 34, -53, -53, 34, -14, 19, 9, 29, 
4, -43, -48, 19, 26, -46, -39, 39, -4, 24, 9, 34, 
0, -53, -53, 26, 26, -53, -34, 34, 0, 34, 14, 39, 
-9, -58, -48, 34, 19, -53, -43, 34, 14, 39, 14, 48, 
4, -43, -48, 19, 26, -46, -48, 19, 9, 29, 14, 39, 
-9, -48, -39, 29, 14, -43, -43, 34, 29, 43, 19, 48, 
-9, -43, -34, 26, 12, -39, -48, 29, 24, 43, 14, 39, 
0, -43, -43, 21, 21, -43, -48, 29, 29, 53, 19, 48, 
4, -43, -48, 19, 26, -46, -53, 24, 24, 48, 14, 48, 
4, -48, -53, 21, 29, -51, -48, 29, 34, 53, 24, 48, 
0, -48, -48, 24, 24, -48, -53, 29, 39, 48, 29, 58, 
0, -39, -39, 19, 19, -39, -53, 24, 34, 43, 29, 43, 
14, -43, -58, 14, 36, -51, -53, 29, 29, 53, 29, 53, 
4, -48, -53, 21, 29, -51, -48, 24, 39, 53, 34, 53, 
0, -48, -48, 24, 24, -48, -43, 19, 34, 43, 43, 53, 
4, -43, -48, 19, 26, -46, -58, 24, 43, 58, 29, 53, 
0, -34, -34, 17, 17, -34, -58, 19, 39, 58, 39, 53, 
0, -34, -34, 17, 17, -34, -58, 19, 43, 48, 34, 48, 
9, -29, -39, 9, 24, -34, -63, 24, 34, 48, 29, 43, 
4, -29, -34, 12, 19, -31, -63, 19, 39, 53, 24, 43, 
-4, -29, -24, 17, 9, -26, -58, 24, 29, 53, 34, 43, 
4, -34, -39, 14, 21, -36, -43, 24, 29, 48, 24, 43, 
9, -34, -43, 12, 26, -39, -58, 19, 19, 53, 14, 34, 
19, -29, -48, 4, 34, -39, -48, 24, 34, 58, 9, 39, 
14, -24, -39, 4, 26, -31, -53, 4, 34, 48, 14, 34, 
9, -24, -34, 7, 21, -29, -53, 9, 39, 68, 19, 29, 
9, -19, -29, 4, 19, -24, -63, 14, 34, 63, 19, 34, 
0, -29, -29, 14, 14, -29, -63, 19, 48, 58, 24, 43, 
9, -34, -43, 12, 26, -39, -53, 19, 39, 48, 19, 43, 
0, -24, -24, 12, 12, -24, -53, 29, 39, 68, 43, 53, 
4, -29, -34, 12, 19, -31, -53, 29, 43, 63, 39, 48, 
4, -29, -34, 12, 19, -31, -48, 24, 34, 63, 19, 53, 
4, -29, -34, 12, 19, -31, -68, 19, 34, 58, 24, 43, 
14, -34, -48, 9, 31, -41, -53, 29, 34, 63, 24, 43, 
4, -29, -34, 12, 19, -31, -53, 19, 34, 63, 24, 53, 
14, -24, -39, 4, 26, -31, -63, 9, 34, 63, 14, 34, 
9, -19, -29, 4, 19, -24, -63, 19, 39, 63, 14, 29, 
9, -14, -24, 2, 17, -19, -63, 24, 43, 63, 24, 39, 
4, -19, -24, 7, 14, -21, -48, 29, 39, 68, 24, 39, 
0, -9, -9, 4, 4, -9, -68, 24, 39, 63, 14, 34, 
14, -9, -24, -2, 19, -17, -68, 24, 39, 58, 24, 34, 
9, -14, -24, 2, 17, -19, -53, 29, 34, 73, 29, 39, 
9, -24, -34, 7, 21, -29, -53, 29, 43, 82, 29, 43, 
14, -14, -29, 0, 21, -21, -48, 19, 39, 78, 19, 34, 
4, -24, -29, 9, 17, -26, -53, 24, 39, 78, 24, 53, 
14, -34, -48, 9, 31, -41, -48, 29, 34, 78, 24, 43, 
19, -24, -43, 2, 31, -34, -48, 29, 48, 78, 24, 43, 
14, -19, -34, 2, 24, -26, -48, 29, 48, 87, 34, 53, 
19, -19, -39, 0, 29, -29, -53, 24, 43, 78, 29, 43, 
9, -19, -29, 4, 19, -24, -58, 34, 53, 87, 34, 43, 
4, -24, -29, 9, 17, -26, -43, 39, 53, 92, 39, 43, 
4, -34, -39, 14, 21, -36, -39, 43, 53, 97, 34, 43, 
0, -39, -39, 19, 19, -39, -39, 34, 48, 102, 34, 43, 
14, -29, -43, 7, 29, -36, -34, 39, 53, 92, 24, 43, 
14, -34, -48, 9, 31, -41, -39, 39, 48, 87, 34, 43, 
14, -48, -63, 17, 39, -56, -34, 39, 43, 87, 29, 43, 
4, -43, -48, 19, 26, -46, -39, 34, 43, 78, 29, 39, 
19, -43, -63, 12, 41, -53, -43, 39, 39, 87, 24, 39, 
14, -48, -63, 17, 39, -56, -39, 39, 39, 82, 24, 39, 
4, -39, -43, 17, 24, -41, -39, 39, 48, 92, 24, 34, 
9, -34, -43, 12, 26, -39, -39, 43, 43, 97, 24, 34, 
4, -34, -39, 14, 21, -36, -39, 53, 48, 97, 24, 34, 
14, -34, -48, 9, 31, -41, -39, 39, 39, 87, 24, 29, 
9, -14, -24, 2, 17, -19, -34, 43, 53, 92, 19, 34, 
9, -24, -34, 7, 21, -29, -29, 48, 48, 97, 24, 48, 
14, -39, -53, 12, 34, -46, -34, 48, 43, 97, 4, 39, 
9, -43, -53, 17, 31, -48, -39, 34, 43, 87, 14, 34, 
9, -39, -48, 14, 29, -43, -39, 39, 43, 107, 19, 39, 
14, -39, -53, 12, 34, -46, -39, 34, 34, 87, 14, 34, 
9, -43, -53, 17, 31, -48, -39, 39, 34, 92, 9, 29, 
4, -53, -58, 24, 31, -56, -24, 43, 34, 92, 19, 34, 
0, -63, -63, 31, 31, -63, -29, 53, 24, 87, 24, 34, 
9, -68, -78, 29, 43, -73, -34, 53, 29, 97, 9, 29, 
4, -63, -68, 29, 36, -65, -29, 48, 34, 87, 14, 39, 
-4, -63, -58, 34, 26, -61, -29, 39, 39, 92, 14, 34, 
-4, -63, -58, 34, 26, -61, -24, 43, 39, 97, 4, 24, 
4, -63, -68, 29, 36, -65, -19, 53, 39, 87, 24, 29, 
0, -63, -63, 31, 31, -63, -34, 43, 39, 87, 24, 34, 
0, -58, -58, 29, 29, -58, -24, 43, 39, 82, 24, 39, 
4, -53, -58, 24, 31, -56, -24, 39, 39, 82, 19, 34, 
-4, -53, -48, 29, 21, -51, -34, 39, 39, 78, 19, 39, 
4, -63, -68, 29, 36, -65, -34, 43, 19, 82, 14, 34, 
4, -63, -68, 29, 36, -65, -39, 39, 29, 82, 4, 29, 
9, -63, -73, 26, 41, -68, -34, 39, 19, 73, 0, 34, 
-9, -63, -53, 36, 21, -58, -24, 39, 29, 73, 9, 29, 
-4, -73, -68, 39, 31, -70, -24, 39, 29, 73, -4, 29, 
0, -68, -68, 34, 34, -68, -39, 39, 24, 63, 4, 29, 
-4, -63, -58, 34, 26, -61, -34, 29, 29, 73, 14, 29, 
0, -82, -82, 41, 41, -82, -29, 34, 24, 68, 9, 39, 
0, -68, -68, 34, 34, -68, -29, 34, 39, 78, 14, 39, 
9, -63, -73, 26, 41, -68, -34, 29, 34, 68, 19, 34, 
9, -73, -82, 31, 46, -78, -29, 34, 24, 63, 14, 39, 
0, -73, -73, 36, 36, -73, -34, 29, 29, 63, 4, 29, 
0, -73, -73, 36, 36, -73, -29, 29, 19, 58, -9, 29, 
0, -63, -63, 31, 31, -63, -34, 24, 14, 58, -4, 39, 
4, -63, -68, 29, 36, -65, -34, 34, 19, 68, -9, 29, 
-4, -73, -68, 39, 31, -70, -39, 24, 9, 58, -9, 24, 
-4, -63, -58, 34, 26, -61, -39, 19, 14, 53, -9, 19, 
-4, -68, -63, 36, 29, -65, -29, 24, 14, 53, -9, 19, 
-9, -63, -53, 36, 21, -58, -34, 9, 14, 48, -14, 9, 
-14, -53, -39, 34, 12, -46, -34, 9, 14, 39, -19, 9, 
4, -43, -48, 19, 26, -46, -43, 4, 4, 34, -19, 9, 
-4, -53, -48, 29, 21, -51, -39, 14, 14, 43, -19, 19, 
0, -48, -48, 24, 24, -48, -43, 14, 4, 39, -9, 19, 
4, -43, -48, 19, 26, -46, -39, 4, 14, 34, -4, 19, 
0, -53, -53, 26, 26, -53, -43, 14, 14, 39, -14, 9, 
-4, -48, -43, 26, 19, -46, -43, 9, 9, 39, -14, 4, 
-9, -53, -43, 31, 17, -48, -34, 14, 4, 39, -9, 19, 
-4, -53, -48, 29, 21, -51, -48, 9, -4, 29, -19, 4, 
0, -43, -43, 21, 21, -43, -53, 0, 0, 34, -19, 4, 
0, -48, -48, 24, 24, -48, -43, 4, 4, 29, -29, 9, 
0, -48, -48, 24, 24, -48, -48, 0, 0, 29, -24, 9, 
-4, -43, -39, 24, 17, -41, -39, 0, 4, 29, -19, 9, 
-4, -39, -34, 21, 14, -36, -43, 0, -4, 24, -14, 14, 
0, -43, -43, 21, 21, -43, -43, -4, 4, 29, -14, 19, 
9, -43, -53, 17, 31, -48, -43, 4, 4, 19, -24, 19, 
0, -48, -48, 24, 24, -48, -29, 4, 0, 24, -19, 19, 
0, -48, -48, 24, 24, -48, -39, 9, 0, 19, -19, 19, 
-4, -48, -43, 26, 19, -46, -43, -4, -4, 24, -14, 19, 
-19, -48, -29, 34, 4, -39, -43, -9, -4, 14, -24, 9, 
-14, -48, -34, 31, 9, -41, -43, 4, -9, 19, -9, 14, 
-9, -43, -34, 26, 12, -39, -43, 4, -14, 19, -24, 9, 
-4, -43, -39, 24, 17, -41, -39, 0, 4, 19, -24, 4, 
0, -43, -43, 21, 21, -43, -39, -4, 9, 29, -19, 0, 
4, -53, -58, 24, 31, -56, -48, 0, 4, 9, -19, 4, 
4, -58, -63, 26, 34, -61, -43, -4, 4, 14, -24, 9, 
