I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
951, 244, -707, -597, 829, -231, -434, -795, -180, 39, -53, -53, 
976, 234, -741, -605, 858, -253, -444, -810, -190, 29, -58, -73, 
971, 234, -736, -602, 854, -251, -444, -810, -200, 14, -63, -78, 
941, 229, -712, -585, 827, -241, -444, -810, -190, 24, -68, -78, 
907, 229, -678, -568, 793, -224, -434, -795, -185, 34, -73, -78, 
946, 229, -717, -588, 832, -244, -448, -824, -234, 24, -92, -97, 
888, 209, -678, -549, 783, -234, -439, -829, -229, 29, -82, -87, 
849, 219, -629, -534, 739, -204, -409, -814, -209, 53, -63, -58, 
897, 248, -649, -573, 773, -200, -405, -805, -200, 53, -63, -58, 
985, 248, -736, -617, 861, -244, -414, -805, -200, 24, -97, -82, 
995, 219, -775, -607, 885, -278, -400, -810, -224, 4, -117, -112, 
936, 195, -741, -566, 839, -273, -366, -780, -204, 14, -112, -112, 
897, 200, -697, -549, 797, -248, -331, -732, -156, 53, -92, -107, 
902, 209, -692, -556, 797, -241, -312, -702, -112, 122, -78, -107, 
936, 200, -736, -568, 836, -268, -302, -702, -97, 165, -68, -117, 
932, 175, -756, -553, 844, -290, -292, -722, -107, 195, -63, -117, 
888, 151, -736, -519, 812, -292, -283, -761, -122, 234, -39, -97, 
858, 151, -707, -505, 783, -278, -283, -790, -131, 302, -19, -78, 
907, 170, -736, -539, 822, -283, -322, -814, -146, 356, -4, -73, 
1015, 170, -844, -592, 929, -336, -409, -854, -156, 414, 24, -78, 
1063, 141, -922, -602, 993, -390, -497, -888, -151, 497, 68, -78, 
1029, 126, -902, -578, 966, -387, -619, -917, -131, 585, 122, -43, 
1015, 136, -878, -575, 946, -370, -746, -956, -107, 692, 195, -4, 
1054, 151, -902, -602, 978, -375, -849, -1005, -126, 795, 258, 24, 
1102, 126, -976, -614, 1039, -424, -902, -1088, -263, 795, 268, 39, 
1117, 43, -1073, -580, 1095, -514, -946, -1161, -424, 668, 239, 39, 
1083, -14, -1098, -534, 1090, -556, -976, -1210, -522, 551, 248, 48, 
1078, -43, -1122, -517, 1100, -583, -1000, -1239, -580, 468, 287, 92, 
1146, -58, -1205, -544, 1176, -631, -1049, -1302, -663, 273, 278, 102, 
1234, -117, -1351, -558, 1293, -734, -1122, -1415, -824, -107, 151, 53, 
1254, -195, -1449, -529, 1351, -822, -1185, -1532, -1024, -527, 4, -4, 
1210, -248, -1459, -480, 1334, -854, -1224, -1590, -1171, -839, -82, -29, 
1180, -268, -1449, -456, 1315, -858, -1288, -1620, -1244, -1010, -136, -14, 
1190, -258, -1449, -466, 1320, -854, -1390, -1698, -1317, -1117, -175, 4, 
1234, -253, -1488, -490, 1361, -871, -1498, -1815, -1400, -1224, -229, -4, 
1224, -273, -1498, -475, 1361, -885, -1542, -1864, -1468, -1361, -326, -34, 
1156, -297, -1454, -429, 1305, -875, -1503, -1849, -1468, -1449, -409, -53, 
1098, -268, -1366, -414, 1232, -817, -1449, -1800, -1439, -1468, -448, -63, 
1127, -229, -1356, -448, 1241, -793, -1395, -1786, -1464, -1483, -507, -73, 
1190, -229, -1420, -480, 1305, -824, -1351, -1790, -1551, -1503, -566, -112, 
1180, -229, -1410, -475, 1295, -819, -1317, -1800, -1610, -1488, -580, -136, 
1112, -200, -1312, -456, 1212, -756, -1278, -1766, -1566, -1405, -570, -146, 
1073, -165, -1239, -453, 1156, -702, -1224, -1717, -1493, -1322, -561, -141, 
1078, -131, -1210, -473, 1144, -671, -1180, -1659, -1424, -1239, -546, -141, 
1102, -82, -1185, -509, 1144, -634, -1146, -1581, -1322, -1146, -522, -156, 
1088, -73, -1161, -507, 1124, -617, -1093, -1507, -1244, -1068, -497, -165, 
1039, -78, -1117, -480, 1078, -597, -1019, -1464, -1185, -995, -473, -165, 
990, -68, -1058, -461, 1024, -563, -941, -1420, -1122, -932, -453, -146, 
1015, -48, -1063, -483, 1039, -556, -883, -1381, -1078, -888, -453, -146, 
1078, -39, -1117, -519, 1098, -578, -858, -1381, -1073, -863, -483, -175, 
1078, -58, -1137, -509, 1107, -597, -829, -1376, -1058, -844, -492, -204, 
1005, -78, -1083, -463, 1044, -580, -780, -1337, -1019, -800, -478, -209, 
941, -87, -1029, -427, 985, -558, -722, -1278, -951, -746, -463, -200, 
941, -92, -1034, -424, 988, -563, -673, -1229, -893, -707, -463, -209, 
961, -68, -1029, -446, 995, -549, -639, -1200, -839, -658, -468, -229, 
951, -53, -1005, -448, 978, -529, -605, -1176, -800, -610, -463, -248, 
897, -53, -951, -422, 924, -502, -570, -1141, -741, -556, -444, -248, 
858, -29, -888, -414, 873, -458, -531, -1102, -668, -483, -395, -219, 
907, 19, -888, -463, 897, -434, -517, -1068, -605, -424, -356, -204, 
990, 48, -941, -519, 966, -446, -531, -1049, -561, -395, -346, -229, 
1005, 58, -946, -531, 976, -444, -531, -1024, -536, -370, -336, -244, 
936, 63, -873, -500, 905, -405, -512, -985, -502, -341, -307, -229, 
878, 87, -790, -483, 834, -351, -492, -946, -453, -297, -273, -190, 
873, 102, -771, -488, 822, -334, -473, -912, -414, -268, -268, -185, 
893, 102, -790, -497, 841, -344, -463, -912, -395, -239, -268, -204, 
893, 82, -810, -488, 851, -363, -463, -922, -405, -239, -283, -214, 
839, 82, -756, -461, 797, -336, -448, -912, -385, -214, -283, -204, 
800, 112, -688, -456, 744, -287, -419, -873, -336, -165, -253, -185, 
858, 126, -732, -492, 795, -302, -409, -858, -292, -136, -219, -170, 
936, 136, -800, -536, 868, -331, -434, -868, -302, -161, -219, -175, 
951, 131, -819, -541, 885, -344, -444, -888, -312, -175, -224, -200, 
888, 146, -741, -517, 814, -297, -434, -873, -292, -146, -214, -200, 
849, 175, -673, -512, 761, -248, -434, -854, -273, -107, -190, -170, 
863, 214, -649, -539, 756, -217, -439, -849, -268, -78, -180, -146, 
897, 229, -668, -563, 783, -219, -458, -849, -263, -82, -170, -131, 
902, 234, -668, -568, 785, -217, -463, -849, -258, -53, -146, -117, 
917, 229, -688, -573, 802, -229, -463, -849, -248, -43, -146, -117, 
893, 219, -673, -556, 783, -226, -458, -849, -239, -39, -146, -117, 
849, 214, -634, -531, 741, -209, -453, -849, -229, -39, -136, -112, 
868, 224, -644, -546, 756, -209, -448, -834, -219, -24, -112, -112, 
897, 244, -653, -570, 775, -204, -453, -834, -219, -24, -112, -117, 
936, 244, -692, -590, 814, -224, -468, -844, -229, -34, -117, -122, 
946, 239, -707, -592, 827, -234, -473, -858, -234, -39, -122, -131, 
912, 229, -683, -570, 797, -226, -468, -858, -244, -48, -131, -126, 
883, 239, -644, -561, 763, -202, -468, -849, -253, -24, -126, -112, 
893, 239, -653, -566, 773, -207, -468, -839, -239, -24, -126, -107, 
907, 239, -668, -573, 788, -214, -473, -849, -239, -24, -136, -112, 
917, 229, -688, -573, 802, -229, -463, -854, -234, -14, -126, -112, 
897, 219, -678, -558, 788, -229, -458, -849, -234, -14, -126, -102, 
883, 239, -644, -561, 763, -202, -444, -834, -214, -4, -112, -82, 
902, 248, -653, -575, 778, -202, -439, -829, -214, -4, -112, -82, 
932, 248, -683, -590, 807, -217, -448, -824, -209, -14, -117, -107, 
927, 234, -692, -580, 810, -229, -448, -834, -219, -19, -117, -107, 
893, 234, -658, -563, 775, -212, -444, -824, -219, -14, -117, -107, 
858, 229, -629, -544, 744, -200, -434, -819, -214, -4, -107, -102, 
858, 239, -619, -549, 739, -190, -434, -829, -224, 0, -107, -92, 
878, 244, -634, -561, 756, -195, -439, -834, -229, -4, -122, -102, 
878, 244, -634, -561, 756, -195, -439, -834, -229, -9, -122, -102, 
858, 244, -614, -551, 736, -185, -439, -834, -224, -9, -122, -92, 
858, 248, -610, -553, 734, -180, -434, -819, -209, 0, -112, -87, 
897, 253, -644, -575, 771, -195, -434, -819, -209, 0, -102, -102, 
927, 248, -678, -588, 802, -214, -434, -829, -214, -9, -117, -117, 
936, 244, -692, -590, 814, -224, -434, -829, -219, -24, -117, -122, 
907, 239, -668, -573, 788, -214, -434, -829, -219, -19, -117, -117, 
888, 239, -649, -563, 768, -204, -424, -824, -219, -4, -117, -97, 
883, 239, -644, -561, 763, -202, -424, -824, -219, 0, -117, -92, 
897, 239, -658, -568, 778, -209, -429, -829, -219, 4, -117, -97, 
902, 248, -653, -575, 778, -202, -429, -819, -209, 9, -107, -107, 
883, 248, -634, -566, 758, -192, -429, -819, -204, 14, -102, -97, 
888, 258, -629, -573, 758, -185, -424, -805, -190, 29, -97, -82, 
907, 268, -639, -588, 773, -185, -424, -805, -180, 29, -97, -82, 
922, 278, -644, -600, 783, -183, -419, -805, -200, 9, -117, -97, 
917, 263, -653, -590, 785, -195, -419, -810, -200, 9, -117, -97, 
888, 263, -624, -575, 756, -180, -419, -810, -195, 9, -112, -92, 
854, 268, -585, -561, 719, -158, -419, -800, -185, 14, -107, -82, 
854, 273, -580, -563, 717, -153, -419, -795, -175, 19, -97, -92, 
888, 273, -614, -580, 751, -170, -424, -810, -185, 4, -102, -102, 
873, 273, -600, -573, 736, -163, -424, -814, -185, 4, -102, -102, 
849, 273, -575, -561, 712, -151, -424, -819, -170, 9, -97, -102, 
849, 273, -575, -561, 712, -151, -409, -805, -165, 19, -102, -107, 
888, 278, -610, -583, 749, -165, -409, -805, -156, 19, -107, -107, 
922, 278, -644, -600, 783, -183, -414, -814, -170, 19, -122, -117, 
932, 278, -653, -605, 793, -187, -414, -814, -175, 9, -126, -117, 
893, 278, -614, -585, 753, -168, -405, -805, -175, 19, -117, -92, 
868, 278, -590, -573, 729, -156, -395, -800, -161, 39, -102, -82, 
878, 287, -590, -583, 734, -151, -395, -800, -151, 39, -97, -82, 
897, 287, -610, -592, 753, -161, -395, -805, -151, 43, -97, -92, 
893, 297, -595, -595, 744, -148, -395, -814, -151, 29, -107, -102, 
863, 307, -556, -585, 710, -124, -395, -800, -141, 34, -107, -102, 
863, 326, -536, -595, 700, -104, -380, -785, -122, 48, -97, -92, 
888, 351, -536, -619, 712, -92, -380, -775, -112, 43, -97, -92, 
902, 341, -561, -622, 732, -109, -380, -775, -122, 39, -102, -97, 
897, 341, -556, -619, 727, -107, -380, -771, -122, 39, -102, -97, 
858, 341, -517, -600, 688, -87, -375, -761, -117, 43, -92, -87, 
834, 351, -483, -592, 658, -65, -361, -741, -107, 53, -82, -78, 
844, 341, -502, -592, 673, -80, -346, -732, -92, 58, -78, -78, 
863, 336, -527, -600, 695, -95, -346, -732, -82, 58, -73, -78, 
863, 331, -531, -597, 697, -100, -341, -732, -78, 63, -68, -82, 
834, 326, -507, -580, 671, -90, -326, -722, -63, 78, -58, -82, 
829, 341, -488, -585, 658, -73, -326, -717, -48, 97, -53, -68, 
873, 356, -517, -614, 695, -80, -331, -722, -39, 97, -58, -73, 
907, 366, -541, -636, 724, -87, -341, -727, -43, 97, -73, -92, 
917, 370, -546, -644, 732, -87, -346, -732, -48, 97, -78, -97, 
873, 375, -497, -624, 685, -61, -356, -727, -53, 112, -63, -87, 
854, 375, -478, -614, 666, -51, -351, -717, -43, 136, -53, -68, 
858, 385, -473, -622, 666, -43, -346, -712, -43, 146, -39, -68, 
883, 385, -497, -634, 690, -56, -366, -727, -48, 151, -48, -78, 
883, 390, -492, -636, 688, -51, -370, -727, -43, 141, -58, -78, 
858, 395, -463, -627, 661, -34, -361, -712, -24, 161, -53, -68, 
858, 414, -444, -636, 651, -14, -356, -692, -9, 175, -29, -58, 
878, 419, -458, -649, 668, -19, -361, -692, 4, 195, -19, -58, 
893, 414, -478, -653, 685, -31, -361, -683, 4, 204, -19, -53, 
888, 409, -478, -649, 683, -34, -361, -692, 4, 204, -19, -53, 
854, 405, -448, -629, 651, -21, -361, -683, 4, 219, -9, -53, 
829, 400, -429, -614, 629, -14, -351, -663, 24, 239, 4, -39, 
839, 405, -434, -622, 636, -14, -341, -653, 34, 248, 4, -39, 
858, 405, -453, -631, 656, -24, -351, -658, 39, 248, 4, -43, 
858, 395, -463, -627, 661, -34, -351, -658, 39, 248, 9, -43, 
834, 395, -439, -614, 636, -21, -346, -644, 43, 263, 19, -39, 
854, 414, -439, -634, 646, -12, -336, -634, 48, 278, 29, -24, 
883, 419, -463, -651, 673, -21, -351, -639, 58, 273, 29, -29, 
927, 419, -507, -673, 717, -43, -361, -644, 43, 263, 24, -43, 
946, 414, -531, -680, 739, -58, -366, -658, 39, 244, 24, -58, 
902, 405, -497, -653, 700, -46, -361, -649, 39, 268, 24, -48, 
878, 400, -478, -639, 678, -39, -356, -639, 48, 278, 29, -34, 
897, 395, -502, -646, 700, -53, -356, -639, 48, 278, 34, -34, 
917, 385, -531, -651, 724, -73, -370, -644, 34, 273, 34, -48, 
927, 380, -546, -653, 736, -82, -370, -639, 43, 278, 34, -39, 
902, 380, -522, -641, 712, -70, -361, -639, 48, 278, 39, -24, 
902, 380, -522, -641, 712, -70, -361, -629, 53, 283, 48, -19, 
927, 390, -536, -658, 732, -73, -361, -629, 58, 283, 53, -19, 
941, 380, -561, -661, 751, -90, -385, -649, 34, 258, 48, -24, 
936, 370, -566, -653, 751, -97, -390, -653, 14, 253, 43, -34, 
907, 366, -541, -636, 724, -87, -390, -653, 14, 248, 43, -19, 
878, 366, -512, -622, 695, -73, -390, -653, 14, 248, 48, -9, 
897, 356, -541, -627, 719, -92, -390, -668, 0, 248, 48, -19, 
912, 341, -570, -627, 741, -114, -405, -673, -14, 248, 48, -19, 
907, 326, -580, -617, 744, -126, -409, -683, -34, 219, 29, -29, 
868, 326, -541, -597, 705, -107, -409, -692, -39, 224, 29, -29, 
883, 322, -561, -602, 722, -119, -414, -692, -48, 224, 29, -29, 
927, 322, -605, -624, 766, -141, -419, -697, -58, 204, 29, -29, 
966, 317, -649, -641, 807, -165, -439, -712, -82, 180, 9, -43, 
980, 307, -673, -644, 827, -183, -448, -722, -97, 165, -9, -43, 
936, 312, -624, -624, 780, -156, -439, -722, -112, 165, 0, -34, 
912, 312, -600, -612, 756, -143, -439, -727, -117, 165, 0, -24, 
922, 307, -614, -614, 768, -153, -444, -736, -117, 165, 0, -24, 
932, 302, -629, -617, 780, -163, -453, -751, -141, 146, -9, -39, 
946, 307, -639, -627, 793, -165, -473, -766, -161, 112, -14, -43, 
932, 302, -629, -617, 780, -163, -473, -761, -170, 102, -14, -48, 
927, 302, -624, -614, 775, -161, -458, -751, -175, 102, -4, -48, 
961, 302, -658, -631, 810, -178, -458, -746, -175, 102, -4, -53, 
951, 258, -692, -605, 822, -217, -463, -771, -209, 68, -24, -48, 
902, 248, -653, -575, 778, -202, -439, -756, -185, 87, -4, -29, 
927, 253, -673, -590, 800, -209, -429, -751, -195, 87, -9, -29, 
917, 244, -673, -580, 795, -214, -434, -761, -204, 73, -19, -43, 
917, 244, -673, -580, 795, -214, -439, -771, -214, 68, -29, -48, 
917, 244, -673, -580, 795, -214, -444, -780, -224, 63, -39, -53, 
917, 244, -673, -580, 795, -214, -448, -790, -234, 58, -48, -58, 
946, 253, -692, -600, 819, -219, -463, -805, -248, 43, -58, -68, 
956, 244, -712, -600, 834, -234, -463, -814, -263, 29, -58, -73, 
946, 234, -712, -590, 829, -239, -463, -814, -268, 14, -53, -73, 
946, 244, -702, -595, 824, -229, -448, -805, -268, 24, -53, -58, 
946, 258, -688, -602, 817, -214, -458, -805, -268, 34, -48, -48, 
956, 258, -697, -607, 827, -219, -458, -810, -268, 34, -53, -48, 
951, 258, -692, -605, 822, -217, -458, -824, -273, 24, -58, -63, 
917, 258, -658, -588, 788, -200, -458, -824, -273, 24, -58, -63, 
912, 258, -653, -585, 783, -197, -453, -814, -273, 29, -63, -53, 
922, 258, -663, -590, 793, -202, -453, -805, -273, 24, -63, -58, 
941, 248, -692, -595, 817, -222, -463, -814, -283, 9, -63, -63, 
941, 244, -697, -592, 819, -226, -468, -829, -287, 0, -68, -78, 
927, 244, -683, -585, 805, -219, -468, -829, -292, -4, -68, -87, 
912, 244, -668, -578, 790, -212, -458, -824, -292, -4, -63, -63, 
941, 244, -697, -592, 819, -226, -458, -824, -297, -9, -63, -73, 
966, 244, -722, -605, 844, -239, -468, -824, -302, -19, -73, -87, 
951, 234, -717, -592, 834, -241, -463, -824, -302, -14, -73, -82, 
922, 234, -688, -578, 805, -226, -453, -824, -302, 4, -68, -63, 
888, 239, -649, -563, 768, -204, -448, -824, -297, 19, -68, -58, 
902, 239, -663, -570, 783, -212, -444, -824, -283, 29, -68, -53, 
951, 253, -697, -602, 824, -222, -453, -829, -287, 24, -82, -63, 
951, 253, -697, -602, 824, -222, -458, -824, -292, 14, -92, -82, 
936, 258, -678, -597, 807, -209, -458, -829, -278, 14, -82, -73, 
932, 268, -663, -600, 797, -197, -458, -814, -273, 29, -73, -68, 
936, 278, -658, -607, 797, -190, -453, -824, -273, 29, -63, -68, 
956, 278, -678, -617, 817, -200, -458, -829, -287, 24, -78, -78, 
946, 263, -683, -605, 814, -209, -453, -829, -287, 19, -78, -78, 
907, 263, -644, -585, 775, -190, -439, -824, -287, 19, -68, -73, 
888, 273, -614, -580, 751, -170, -439, -819, -278, 39, -68, -73, 
902, 273, -629, -588, 766, -178, -439, -814, -263, 39, -68, -73, 
932, 273, -658, -602, 795, -192, -439, -814, -273, 39, -68, -78, 
922, 268, -653, -595, 788, -192, -439, -814, -273, 24, -82, -78, 
912, 258, -653, -585, 783, -197, -429, -810, -263, 24, -82, -87, 
897, 253, -644, -575, 771, -195, -414, -790, -253, 34, -68, -78, 
932, 244, -688, -588, 810, -222, -419, -785, -253, 43, -68, -78, 
961, 234, -727, -597, 844, -246, -424, -785, -253, 34, -78, -82, 
946, 234, -712, -590, 829, -239, -414, -790, -258, 39, -68, -82, 
917, 229, -688, -573, 802, -229, -409, -790, -248, 39, -68, -78, 
888, 229, -658, -558, 773, -214, -409, -780, -248, 53, -63, -58, 
893, 229, -663, -561, 778, -217, -409, -780, -239, 43, -63, -53, 
932, 234, -697, -583, 814, -231, -419, -790, -258, 34, -73, -63, 
941, 239, -702, -590, 822, -231, -429, -805, -263, 19, -82, -78, 
932, 248, -683, -590, 807, -217, -439, -810, -263, 14, -73, -73, 
922, 253, -668, -588, 795, -207, -444, -800, -253, 19, -68, -68, 
936, 244, -692, -590, 814, -224, -453, -810, -263, 39, -48, -63, 
951, 244, -707, -597, 829, -231, -463, -814, -273, 24, -63, -73, 
936, 244, -692, -590, 814, -224, -463, -824, -273, 24, -78, -68, 
893, 239, -653, -566, 773, -207, -458, -814, -268, 29, -68, -63, 
883, 239, -644, -561, 763, -202, -453, -814, -258, 14, -63, -63, 
897, 244, -653, -570, 775, -204, -468, -814, -268, 9, -63, -63, 
922, 244, -678, -583, 800, -217, -473, -824, -278, 0, -68, -78, 
927, 244, -683, -585, 805, -219, -488, -824, -278, -4, -78, -87, 
907, 229, -678, -568, 793, -224, -478, -834, -283, 0, -78, -82, 
897, 229, -668, -563, 783, -219, -473, -829, -283, 14, -73, -73, 
932, 244, -688, -588, 810, -222, -473, -829, -287, 19, -73, -82, 
961, 244, -717, -602, 839, -236, -488, -834, -297, 19, -87, -87, 
956, 234, -722, -595, 839, -244, -488, -834, -297, 19, -87, -82, 
927, 224, -702, -575, 814, -239, -483, -834, -287, 29, -73, -82, 
893, 219, -673, -556, 783, -226, -473, -834, -283, 34, -73, -73, 
907, 214, -692, -561, 800, -239, -473, -829, -283, 34, -73, -73, 
946, 219, -727, -583, 836, -253, -488, -819, -287, 29, -78, -87, 
946, 214, -732, -580, 839, -258, -488, -839, -297, 14, -92, -97, 
941, 219, -722, -580, 832, -251, -488, -829, -297, 9, -87, -82, 
936, 229, -707, -583, 822, -239, -483, -814, -287, 9, -92, -82, 
936, 234, -702, -585, 819, -234, -483, -824, -287, 19, -92, -73, 
951, 234, -717, -592, 834, -241, -483, -829, -297, 19, -92, -87, 
936, 234, -702, -585, 819, -234, -483, -829, -307, 4, -92, -87, 
897, 229, -668, -563, 783, -219, -483, -829, -297, 14, -92, -82, 
888, 209, -678, -549, 783, -234, -483, -844, -292, 14, -82, -78, 
858, 209, -649, -534, 753, -219, -458, -805, -263, 34, -63, -68, 
917, 219, -697, -568, 807, -239, -458, -810, -268, 29, -82, -68, 
985, 219, -766, -602, 875, -273, -488, -844, -307, -4, -112, -97, 
985, 209, -775, -597, 880, -283, -492, -854, -326, -24, -131, -117, 
917, 200, -717, -558, 817, -258, -473, -834, -317, -24, -117, -112, 
878, 200, -678, -539, 778, -239, -439, -810, -302, -4, -107, -102, 
888, 204, -683, -546, 785, -239, -405, -780, -292, 14, -92, -92, 
917, 209, -707, -563, 812, -248, -390, -771, -273, 34, -102, -107, 
922, 190, -732, -556, 827, -270, -380, -780, -268, 43, -107, -136, 
878, 161, -717, -519, 797, -278, -361, -761, -253, 87, -87, -126, 
854, 156, -697, -505, 775, -270, -331, -741, -224, 156, -53, -97, 
907, 161, -746, -534, 827, -292, -331, -780, -229, 204, -29, -87, 
985, 141, -844, -563, 915, -351, -380, -839, -278, 234, -48, -107, 
1005, 112, -893, -558, 949, -390, -439, -883, -292, 287, -43, -112, 
966, 102, -863, -534, 915, -380, -497, -883, -273, 366, 4, -87, 
956, 92, -863, -524, 910, -385, -566, -888, -239, 468, 78, -39, 
990, 97, -893, -544, 941, -397, -678, -917, -219, 575, 131, -24, 
1054, 107, -946, -580, 1000, -419, -824, -985, -234, 673, 185, -14, 
1073, 73, -1000, -573, 1037, -463, -927, -1073, -312, 717, 219, 4, 
1044, 19, -1024, -531, 1034, -502, -961, -1156, -439, 678, 229, 29, 
1039, -14, -1054, -512, 1046, -534, -976, -1180, -541, 600, 248, 39, 
1112, -34, -1146, -539, 1129, -590, -1034, -1210, -619, 502, 258, 58, 
1215, -63, -1278, -575, 1246, -671, -1107, -1288, -707, 390, 239, 53, 
1254, -107, -1361, -573, 1307, -734, -1176, -1371, -819, 165, 190, 34, 
1195, -175, -1371, -509, 1283, -773, -1210, -1454, -971, -204, 102, 24, 
1146, -253, -1400, -446, 1273, -827, -1234, -1512, -1122, -595, 4, 24, 
1180, -307, -1488, -436, 1334, -897, -1263, -1551, -1229, -878, -73, 19, 
1229, -326, -1556, -451, 1393, -941, -1346, -1610, -1342, -1058, -136, -4, 
1229, -326, -1556, -451, 1393, -941, -1468, -1747, -1464, -1195, -204, -14, 
1176, -322, -1498, -427, 1337, -910, -1566, -1864, -1546, -1302, -258, -4, 
1137, -302, -1439, -417, 1288, -871, -1581, -1873, -1546, -1390, -336, -4, 
1176, -287, -1464, -444, 1320, -875, -1561, -1849, -1527, -1449, -409, -34, 
1234, -287, -1522, -473, 1378, -905, -1566, -1849, -1556, -1507, -497, -82, 
1215, -278, -1493, -468, 1354, -885, -1532, -1844, -1610, -1551, -575, -131, 
1141, -258, -1400, -441, 1271, -829, -1459, -1820, -1659, -1551, -605, -141, 
1102, -229, -1332, -436, 1217, -780, -1376, -1790, -1688, -1498, -590, -126, 
1102, -200, -1302, -451, 1202, -751, -1317, -1747, -1644, -1424, -580, -136, 
1112, -175, -1288, -468, 1200, -732, -1263, -1717, -1590, -1381, -590, -170, 
1107, -180, -1288, -463, 1198, -734, -1220, -1688, -1542, -1327, -575, -180, 
1044, -170, -1215, -436, 1129, -692, -1166, -1610, -1439, -1205, -531, -146, 
1010, -141, -1151, -434, 1080, -646, -1083, -1488, -1293, -1058, -458, -126, 
