I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 87, 419, 122, -375, 253, 185, 117, 165, 204, 234, 58, 
-331, 87, 419, 122, -375, 253, 185, 117, 165, 204, 234, 58, 
-331, 87, 419, 122, -375, 253, 185, 117, 165, 204, 234, 58, 
-331, 87, 419, 122, -375, 253, 185, 126, 165, 195, 234, 48, 
-331, 87, 419, 122, -375, 253, 185, 126, 165, 195, 234, 48, 
-331, 87, 419, 122, -375, 253, 185, 126, 165, 195, 234, 48, 
-331, 87, 419, 122, -375, 253, 185, 126, 165, 195, 234, 48, 
-322, 87, 409, 117, -366, 248, 185, 117, 156, 185, 229, 39, 
-322, 87, 409, 117, -366, 248, 185, 117, 156, 185, 224, 39, 
-322, 87, 409, 117, -366, 248, 185, 117, 156, 185, 219, 39, 
-322, 87, 409, 117, -366, 248, 185, 117, 156, 185, 214, 39, 
-322, 78, 400, 122, -361, 239, 185, 126, 156, 185, 214, 39, 
-322, 78, 400, 122, -361, 239, 185, 126, 156, 185, 214, 39, 
-322, 78, 400, 122, -361, 239, 185, 126, 156, 185, 214, 39, 
-322, 78, 400, 122, -361, 239, 185, 126, 156, 185, 214, 39, 
-322, 78, 400, 122, -361, 239, 185, 117, 156, 195, 214, 39, 
-322, 78, 400, 122, -361, 239, 185, 117, 156, 195, 214, 39, 
-322, 78, 400, 122, -361, 239, 185, 117, 156, 195, 214, 39, 
-322, 78, 400, 122, -361, 239, 185, 117, 156, 195, 214, 39, 
-331, 78, 409, 126, -370, 244, 175, 126, 156, 185, 214, 39, 
-331, 78, 409, 126, -370, 244, 175, 126, 156, 185, 214, 39, 
-331, 78, 409, 126, -370, 244, 175, 126, 156, 185, 214, 39, 
-331, 78, 409, 126, -370, 244, 175, 126, 156, 185, 214, 39, 
-322, 78, 400, 122, -361, 239, 175, 126, 146, 185, 214, 39, 
-322, 78, 400, 122, -361, 239, 175, 126, 146, 185, 214, 39, 
-322, 78, 400, 122, -361, 239, 175, 126, 146, 185, 214, 39, 
-322, 78, 400, 122, -361, 239, 175, 126, 146, 185, 214, 39, 
-322, 78, 400, 122, -361, 239, 175, 117, 146, 185, 214, 29, 
-322, 78, 400, 122, -361, 239, 175, 117, 146, 185, 214, 29, 
-322, 78, 400, 122, -361, 239, 175, 117, 146, 185, 214, 29, 
-322, 78, 400, 122, -361, 239, 175, 117, 146, 185, 214, 29, 
-322, 78, 400, 122, -361, 239, 185, 117, 146, 185, 214, 39, 
-322, 78, 400, 122, -361, 239, 185, 117, 146, 185, 214, 39, 
-322, 78, 400, 122, -361, 239, 185, 117, 146, 185, 214, 39, 
-322, 78, 400, 122, -361, 239, 185, 117, 146, 185, 214, 39, 
-312, 78, 390, 117, -351, 234, 175, 117, 156, 185, 214, 29, 
-312, 78, 390, 117, -351, 234, 175, 117, 156, 185, 214, 29, 
-312, 78, 390, 117, -351, 234, 175, 117, 156, 185, 214, 29, 
-312, 78, 390, 117, -351, 234, 175, 117, 156, 185, 214, 29, 
-312, 78, 390, 117, -351, 234, 185, 117, 146, 185, 214, 29, 
-312, 78, 390, 117, -351, 234, 185, 117, 146, 185, 214, 29, 
-312, 78, 390, 117, -351, 234, 185, 117, 146, 185, 214, 29, 
-312, 78, 390, 117, -351, 234, 185, 117, 146, 185, 214, 29, 
-312, 78, 390, 117, -351, 234, 185, 117, 146, 175, 214, 29, 
-312, 78, 390, 117, -351, 234, 185, 117, 146, 175, 214, 29, 
-312, 78, 390, 117, -351, 234, 185, 117, 146, 175, 214, 29, 
-312, 78, 390, 117, -351, 234, 185, 117, 146, 175, 214, 29, 
-312, 78, 390, 117, -351, 234, 175, 107, 146, 175, 214, 29, 
-312, 78, 390, 117, -351, 234, 175, 107, 146, 175, 214, 29, 
-312, 78, 390, 117, -351, 234, 175, 107, 146, 175, 214, 29, 
-312, 78, 390, 117, -351, 234, 175, 107, 146, 175, 214, 29, 
-302, 78, 380, 112, -341, 229, 175, 107, 146, 185, 214, 29, 
-302, 78, 380, 112, -341, 229, 175, 107, 146, 185, 214, 29, 
-302, 78, 380, 112, -341, 229, 175, 107, 146, 185, 214, 29, 
-302, 78, 380, 112, -341, 229, 175, 107, 146, 185, 214, 29, 
-292, 78, 370, 107, -331, 224, 175, 107, 146, 175, 214, 29, 
-292, 78, 370, 107, -331, 224, 175, 107, 146, 175, 214, 29, 
-292, 78, 370, 107, -331, 224, 175, 107, 146, 175, 214, 29, 
-292, 78, 370, 107, -331, 224, 175, 107, 146, 175, 214, 29, 
-292, 78, 370, 107, -331, 224, 165, 97, 136, 175, 204, 29, 
-292, 78, 370, 107, -331, 224, 165, 97, 136, 175, 204, 29, 
-292, 78, 370, 107, -331, 224, 165, 97, 136, 175, 204, 29, 
-292, 78, 370, 107, -331, 224, 165, 97, 136, 175, 204, 29, 
-292, 78, 370, 107, -331, 224, 165, 97, 146, 175, 204, 29, 
-292, 78, 370, 107, -331, 224, 165, 97, 146, 175, 204, 29, 
-292, 78, 370, 107, -331, 224, 165, 97, 146, 175, 204, 29, 
-292, 78, 370, 107, -331, 224, 165, 97, 146, 175, 204, 29, 
-292, 78, 370, 107, -331, 224, 165, 97, 136, 165, 195, 29, 
-292, 78, 370, 107, -331, 224, 165, 97, 136, 165, 195, 29, 
-292, 78, 370, 107, -331, 224, 165, 97, 136, 165, 195, 29, 
-292, 78, 370, 107, -331, 224, 165, 97, 136, 165, 195, 29, 
-283, 78, 361, 102, -322, 219, 156, 87, 136, 165, 195, 29, 
-283, 78, 361, 102, -322, 219, 156, 87, 136, 165, 195, 29, 
-283, 78, 361, 102, -322, 219, 156, 87, 136, 165, 195, 29, 
-283, 78, 361, 102, -322, 219, 156, 87, 136, 165, 195, 29, 
-292, 78, 370, 107, -331, 224, 156, 87, 136, 165, 195, 19, 
-292, 78, 370, 107, -331, 224, 156, 87, 136, 165, 195, 19, 
-292, 78, 370, 107, -331, 224, 156, 87, 136, 165, 195, 19, 
-292, 78, 370, 107, -331, 224, 156, 87, 136, 165, 195, 19, 
-283, 78, 361, 102, -322, 219, 156, 87, 136, 165, 204, 29, 
-283, 78, 361, 102, -322, 219, 156, 87, 136, 165, 204, 29, 
-283, 78, 361, 102, -322, 219, 156, 87, 136, 165, 204, 29, 
-283, 78, 361, 102, -322, 219, 156, 87, 136, 165, 204, 29, 
-283, 87, 370, 97, -326, 229, 146, 87, 126, 165, 195, 19, 
-283, 87, 370, 97, -326, 229, 146, 87, 126, 165, 195, 19, 
-283, 87, 370, 97, -326, 229, 146, 87, 126, 165, 195, 19, 
-283, 87, 370, 97, -326, 229, 146, 87, 126, 165, 195, 19, 
-283, 87, 370, 97, -326, 229, 146, 78, 117, 165, 195, 19, 
-283, 87, 370, 97, -326, 229, 146, 78, 117, 165, 195, 19, 
-283, 87, 370, 97, -326, 229, 146, 78, 117, 165, 195, 19, 
-283, 87, 370, 97, -326, 229, 146, 78, 117, 165, 195, 19, 
-283, 78, 361, 102, -322, 219, 136, 68, 117, 156, 185, 9, 
-283, 78, 361, 102, -322, 219, 136, 68, 117, 156, 185, 9, 
-283, 78, 361, 102, -322, 219, 136, 68, 117, 156, 185, 9, 
-283, 78, 361, 102, -322, 219, 136, 68, 117, 156, 185, 9, 
-283, 78, 361, 102, -322, 219, 136, 68, 117, 146, 175, 9, 
-283, 78, 361, 102, -322, 219, 136, 68, 117, 146, 175, 9, 
-283, 78, 361, 102, -322, 219, 136, 68, 117, 146, 175, 9, 
-283, 78, 361, 102, -322, 219, 136, 68, 117, 146, 175, 9, 
-273, 87, 361, 92, -317, 224, 136, 68, 117, 146, 175, 19, 
-273, 87, 361, 92, -317, 224, 136, 68, 117, 146, 175, 19, 
-273, 87, 361, 92, -317, 224, 136, 68, 117, 146, 175, 19, 
-273, 87, 361, 92, -317, 224, 136, 68, 117, 146, 175, 19, 
-283, 78, 361, 102, -322, 219, 136, 68, 117, 146, 175, 19, 
-283, 78, 361, 102, -322, 219, 136, 68, 117, 146, 175, 19, 
-283, 78, 361, 102, -322, 219, 136, 68, 117, 146, 175, 19, 
-283, 78, 361, 102, -322, 219, 136, 68, 117, 146, 175, 19, 
-283, 87, 370, 97, -326, 229, 136, 68, 117, 146, 175, 9, 
-283, 87, 370, 97, -326, 229, 136, 68, 117, 146, 175, 9, 
-283, 87, 370, 97, -326, 229, 136, 68, 117, 146, 175, 9, 
-283, 87, 370, 97, -326, 229, 136, 68, 117, 146, 175, 9, 
-273, 78, 351, 97, -312, 214, 126, 58, 107, 136, 175, 9, 
-273, 78, 351, 97, -312, 214, 126, 58, 107, 136, 175, 9, 
-273, 78, 351, 97, -312, 214, 126, 58, 107, 136, 175, 9, 
-273, 78, 351, 97, -312, 214, 126, 58, 107, 136, 175, 9, 
-263, 78, 341, 92, -302, 209, 126, 58, 97, 136, 175, 0, 
-263, 78, 341, 92, -302, 209, 126, 58, 97, 136, 175, 0, 
-263, 78, 341, 92, -302, 209, 126, 58, 97, 136, 175, 0, 
-263, 78, 341, 92, -302, 209, 126, 58, 97, 136, 175, 0, 
-253, 78, 331, 87, -292, 204, 117, 58, 97, 136, 175, 0, 
-253, 78, 331, 87, -292, 204, 117, 58, 97, 136, 175, 0, 
-253, 78, 331, 87, -292, 204, 117, 58, 97, 136, 175, 0, 
-253, 78, 331, 87, -292, 204, 117, 58, 97, 136, 175, 0, 
-253, 78, 331, 87, -292, 204, 117, 58, 97, 136, 165, 0, 
-253, 78, 331, 87, -292, 204, 117, 58, 97, 136, 165, 0, 
-253, 78, 331, 87, -292, 204, 117, 58, 97, 136, 165, 0, 
-253, 78, 331, 87, -292, 204, 117, 58, 97, 136, 165, 0, 
-253, 78, 331, 87, -292, 204, 117, 58, 97, 136, 165, 0, 
-253, 78, 331, 87, -292, 204, 117, 58, 97, 136, 165, 0, 
-253, 78, 331, 87, -292, 204, 117, 58, 97, 136, 165, 0, 
-253, 78, 331, 87, -292, 204, 117, 58, 97, 136, 165, 0, 
-253, 78, 331, 87, -292, 204, 117, 48, 97, 126, 165, -9, 
-253, 78, 331, 87, -292, 204, 117, 48, 97, 126, 165, -9, 
-253, 78, 331, 87, -292, 204, 117, 48, 97, 126, 165, -9, 
-253, 78, 331, 87, -292, 204, 117, 48, 97, 126, 165, -9, 
-244, 78, 322, 82, -283, 200, 107, 48, 87, 126, 165, -9, 
-244, 78, 322, 82, -283, 200, 107, 48, 87, 126, 165, -9, 
-244, 78, 322, 82, -283, 200, 107, 48, 87, 126, 165, -9, 
-244, 78, 322, 82, -283, 200, 107, 48, 87, 126, 165, -9, 
-244, 87, 331, 78, -287, 209, 107, 39, 87, 126, 165, -9, 
-244, 87, 331, 78, -287, 209, 107, 39, 87, 126, 165, -9, 
-244, 87, 331, 78, -287, 209, 107, 39, 87, 126, 165, -9, 
-244, 87, 331, 78, -287, 209, 107, 39, 87, 126, 165, -9, 
-244, 78, 322, 82, -283, 200, 107, 48, 87, 126, 165, -9, 
-244, 78, 322, 82, -283, 200, 107, 48, 87, 126, 165, -9, 
-244, 78, 322, 82, -283, 200, 107, 48, 87, 126, 165, -9, 
-244, 78, 322, 82, -283, 200, 107, 48, 87, 126, 165, -9, 
-234, 87, 322, 73, -278, 204, 107, 48, 97, 126, 156, -9, 
-234, 87, 322, 73, -278, 204, 107, 48, 97, 126, 156, -9, 
-234, 87, 322, 73, -278, 204, 107, 48, 97, 126, 156, -9, 
-234, 87, 322, 73, -278, 204, 107, 48, 97, 126, 156, -9, 
-244, 78, 322, 82, -283, 200, 107, 39, 87, 126, 156, -9, 
-244, 78, 322, 82, -283, 200, 107, 39, 87, 126, 156, -9, 
-244, 78, 322, 82, -283, 200, 107, 39, 87, 126, 156, -9, 
-244, 78, 322, 82, -283, 200, 107, 39, 87, 126, 156, -9, 
-244, 78, 322, 82, -283, 200, 107, 39, 78, 117, 156, -9, 
-244, 78, 322, 82, -283, 200, 107, 39, 78, 117, 156, -9, 
-244, 78, 322, 82, -283, 200, 107, 39, 78, 117, 156, -9, 
-244, 78, 322, 82, -283, 200, 107, 39, 78, 117, 156, -9, 
-234, 78, 312, 78, -273, 195, 107, 39, 78, 107, 146, -14, 
-234, 78, 312, 78, -273, 195, 107, 39, 78, 107, 146, -19, 
-234, 78, 312, 78, -273, 195, 107, 39, 78, 107, 146, -24, 
-234, 78, 312, 78, -273, 195, 107, 39, 78, 107, 146, -29, 
-224, 87, 312, 68, -268, 200, 97, 29, 78, 107, 156, -19, 
-224, 87, 312, 68, -268, 200, 97, 29, 78, 107, 156, -19, 
-224, 87, 312, 68, -268, 200, 97, 29, 78, 107, 156, -19, 
-224, 87, 312, 68, -268, 200, 97, 29, 78, 107, 156, -19, 
-224, 78, 302, 73, -263, 190, 97, 39, 68, 107, 146, -9, 
-224, 78, 302, 73, -263, 190, 97, 39, 68, 107, 146, -9, 
-224, 78, 302, 73, -263, 190, 97, 39, 68, 107, 146, -9, 
-224, 78, 302, 73, -263, 190, 97, 39, 68, 107, 146, -9, 
-224, 78, 302, 73, -263, 190, 97, 29, 78, 107, 136, -19, 
-224, 78, 302, 73, -263, 190, 97, 29, 78, 107, 136, -19, 
-224, 78, 302, 73, -263, 190, 97, 29, 78, 107, 136, -19, 
-224, 78, 302, 73, -263, 190, 97, 29, 78, 107, 136, -19, 
-224, 87, 312, 68, -268, 200, 97, 29, 68, 107, 146, -19, 
-224, 87, 312, 68, -268, 200, 97, 29, 68, 107, 146, -19, 
-224, 87, 312, 68, -268, 200, 97, 29, 68, 107, 146, -19, 
-224, 87, 312, 68, -268, 200, 97, 29, 68, 107, 146, -19, 
-209, 87, 297, 61, -253, 192, 107, 39, 78, 117, 156, -9, 
-204, 87, 292, 58, -248, 190, 107, 39, 78, 117, 156, -9, 
-200, 87, 287, 56, -244, 187, 107, 39, 78, 117, 156, -9, 
-190, 92, 283, 48, -236, 187, 112, 43, 82, 122, 156, 0, 
-180, 92, 273, 43, -226, 183, 112, 34, 82, 117, 151, -9, 
-170, 92, 263, 39, -217, 178, 117, 43, 82, 117, 156, -9, 
-165, 97, 263, 34, -214, 180, 117, 43, 87, 126, 156, -9, 
-161, 97, 258, 31, -209, 178, 122, 43, 97, 126, 156, 0, 
-156, 92, 248, 31, -202, 170, 122, 43, 102, 126, 165, 0, 
-141, 102, 244, 19, -192, 173, 126, 53, 107, 136, 170, 4, 
-136, 102, 239, 17, -187, 170, 126, 53, 112, 141, 175, 4, 
-126, 102, 229, 12, -178, 165, 131, 53, 112, 141, 175, 4, 
-126, 102, 229, 12, -178, 165, 122, 63, 107, 131, 165, 0, 
-126, 102, 229, 12, -178, 165, 122, 63, 107, 131, 165, 0, 
-131, 107, 239, 12, -185, 173, 122, 63, 107, 131, 165, 0, 
-131, 107, 239, 12, -185, 173, 122, 63, 107, 131, 165, 0, 
-136, 107, 244, 14, -190, 175, 117, 63, 107, 131, 161, 0, 
-136, 107, 244, 14, -190, 175, 112, 63, 107, 136, 161, 0, 
-126, 117, 244, 4, -185, 180, 112, 68, 117, 136, 170, 4, 
-117, 122, 239, -2, -178, 180, 112, 78, 126, 146, 180, 9, 
-102, 136, 239, -17, -170, 187, 97, 68, 117, 151, 195, 19, 
-102, 141, 244, -19, -173, 192, 92, 63, 117, 151, 195, 24, 
-107, 146, 253, -19, -180, 200, 82, 58, 112, 146, 185, 29, 
-112, 146, 258, -17, -185, 202, 78, 53, 107, 141, 180, 29, 
-102, 151, 253, -24, -178, 202, 78, 43, 102, 141, 180, 29, 
-97, 151, 248, -26, -173, 200, 73, 43, 102, 141, 180, 34, 
-97, 151, 248, -26, -173, 200, 73, 43, 102, 141, 185, 34, 
-102, 156, 258, -26, -180, 207, 68, 43, 97, 136, 185, 34, 
-107, 156, 263, -24, -185, 209, 68, 43, 102, 136, 180, 19, 
-107, 151, 258, -21, -183, 204, 68, 39, 92, 126, 175, 19, 
-122, 151, 273, -14, -197, 212, 68, 39, 87, 126, 170, 14, 
-126, 151, 278, -12, -202, 214, 68, 34, 87, 126, 170, 14, 
-117, 151, 268, -17, -192, 209, 58, 24, 78, 117, 161, 4, 
-117, 146, 263, -14, -190, 204, 63, 24, 78, 117, 161, 4, 
-126, 146, 273, -9, -200, 209, 63, 24, 78, 112, 161, 4, 
-131, 146, 278, -7, -204, 212, 63, 24, 78, 107, 156, 4, 
-146, 146, 292, 0, -219, 219, 73, 19, 78, 102, 146, -9, 
-151, 141, 292, 4, -222, 217, 73, 9, 73, 97, 136, -19, 
-151, 126, 278, 12, -214, 202, 78, 9, 68, 92, 126, -24, 
-156, 117, 273, 19, -214, 195, 78, 9, 68, 87, 122, -24, 
-161, 107, 268, 26, -214, 187, 78, 14, 53, 73, 126, -29, 
-170, 102, 273, 34, -222, 187, 78, 9, 53, 68, 117, -39, 
-175, 92, 268, 41, -222, 180, 78, 9, 48, 68, 117, -39, 
-175, 92, 268, 41, -222, 180, 78, 9, 48, 68, 112, -39, 
-180, 87, 268, 46, -224, 178, 78, 0, 39, 78, 112, -48, 
-180, 87, 268, 46, -224, 178, 78, -4, 39, 78, 112, -48, 
-185, 92, 278, 46, -231, 185, 78, -4, 34, 73, 112, -48, 
-185, 92, 278, 46, -231, 185, 78, -4, 34, 73, 107, -48, 
-185, 92, 278, 46, -231, 185, 68, -19, 29, 68, 107, -53, 
-185, 92, 278, 46, -231, 185, 68, -19, 29, 63, 107, -53, 
-190, 92, 283, 48, -236, 187, 68, -19, 29, 63, 102, -58, 
-190, 92, 283, 48, -236, 187, 68, -19, 29, 63, 102, -58, 
-190, 92, 283, 48, -236, 187, 68, -9, 29, 53, 92, -48, 
-190, 92, 283, 48, -236, 187, 68, -4, 29, 53, 92, -48, 
-185, 92, 278, 46, -231, 185, 68, -4, 29, 53, 97, -48, 
-185, 87, 273, 48, -229, 180, 68, -4, 29, 53, 97, -48, 
-175, 87, 263, 43, -219, 175, 68, -14, 29, 53, 97, -58, 
-180, 87, 268, 46, -224, 178, 68, -14, 29, 58, 97, -58, 
-180, 87, 268, 46, -224, 178, 68, -14, 29, 58, 97, -58, 
-180, 87, 268, 46, -224, 178, 68, -19, 29, 58, 87, -53, 
-180, 73, 253, 53, -217, 163, 68, -9, 29, 48, 97, -53, 
-180, 73, 253, 53, -217, 163, 68, -9, 29, 48, 97, -58, 
-185, 73, 258, 56, -222, 165, 68, -9, 29, 48, 97, -58, 
-185, 73, 258, 56, -222, 165, 68, -4, 34, 48, 97, -58, 
-175, 82, 258, 46, -217, 170, 68, -4, 34, 48, 97, -68, 
-175, 78, 253, 48, -214, 165, 68, -4, 34, 48, 92, -68, 
-175, 78, 253, 48, -214, 165, 73, -4, 34, 48, 87, -68, 
-175, 78, 253, 48, -214, 165, 73, -4, 34, 48, 82, -68, 
-170, 82, 253, 43, -212, 168, 73, -4, 34, 53, 92, -68, 
-170, 82, 253, 43, -212, 168, 73, -4, 34, 53, 92, -68, 
-170, 78, 248, 46, -209, 163, 73, -4, 34, 53, 92, -68, 
-165, 78, 244, 43, -204, 161, 73, -4, 34, 53, 92, -68, 
-165, 73, 239, 46, -202, 156, 73, -14, 34, 53, 87, -63, 
-165, 73, 239, 46, -202, 156, 68, -14, 34, 53, 87, -68, 
-165, 78, 244, 43, -204, 161, 68, -14, 34, 58, 82, -68, 
-165, 78, 244, 43, -204, 161, 68, -14, 34, 58, 82, -68, 
-156, 78, 234, 39, -195, 156, 73, -4, 34, 48, 82, -68, 
-156, 78, 234, 39, -195, 156, 73, -4, 34, 48, 82, -68, 
-151, 78, 229, 36, -190, 153, 73, -4, 34, 48, 82, -63, 
-151, 78, 229, 36, -190, 153, 73, -4, 34, 48, 82, -63, 
-151, 78, 229, 36, -190, 153, 73, -4, 24, 48, 82, -73, 
-141, 78, 219, 31, -180, 148, 73, -4, 24, 48, 82, -73, 
-141, 78, 219, 31, -180, 148, 73, -14, 34, 48, 87, -73, 
-141, 78, 219, 31, -180, 148, 73, -9, 29, 48, 87, -73, 
-141, 73, 214, 34, -178, 143, 78, -9, 34, 48, 97, -73, 
-141, 63, 204, 39, -173, 134, 102, 0, 43, 48, 82, -78, 
-151, 48, 200, 51, -175, 124, 131, 34, 53, 43, 68, -102, 
-161, 34, 195, 63, -178, 114, 190, 73, 78, 34, 39, -141, 
-185, 19, 204, 82, -195, 112, 234, 112, 102, 34, 24, -170, 
-195, 14, 209, 90, -202, 112, 273, 156, 122, 43, 14, -185, 
-195, 4, 200, 95, -197, 102, 307, 204, 161, 58, 24, -195, 
-185, 9, 195, 87, -190, 102, 346, 268, 204, 87, 43, -190, 
-156, 39, 195, 58, -175, 117, 356, 322, 239, 122, 82, -156, 
-97, 92, 190, 2, -143, 141, 331, 380, 287, 180, 156, -78, 
-4, 156, 161, -75, -82, 158, 312, 463, 351, 283, 278, 43, 
107, 234, 126, -170, -9, 180, 273, 522, 405, 400, 409, 185, 
258, 326, 68, -292, 95, 197, 180, 488, 424, 512, 561, 351, 
414, 424, 9, -419, 202, 217, 63, 419, 424, 619, 717, 541, 
580, 527, -53, -553, 317, 236, -48, 346, 453, 761, 893, 732, 
766, 639, -126, -702, 446, 256, -190, 224, 488, 922, 1102, 961, 
922, 751, -170, -836, 546, 290, -361, 53, 478, 1029, 1288, 1180, 
932, 834, -97, -883, 514, 368, -483, -58, 419, 1049, 1346, 1293, 
829, 907, 78, -868, 375, 492, -556, -92, 351, 990, 1293, 1312, 
707, 917, 209, -812, 248, 563, -590, -112, 297, 917, 1215, 1283, 
644, 814, 170, -729, 236, 492, -551, -126, 287, 878, 1151, 1239, 
639, 644, 4, -641, 317, 324, -448, -151, 331, 873, 1112, 1156, 
629, 502, -126, -566, 378, 187, -380, -253, 312, 790, 985, 1000, 
556, 375, -180, -466, 368, 97, -356, -483, 161, 580, 756, 761, 
439, 234, -204, -336, 322, 14, -307, -697, -39, 287, 448, 468, 
302, 107, -195, -204, 248, -43, -209, -780, -185, 34, 190, 190, 
195, 34, -161, -114, 178, -63, -87, -707, -204, -63, 63, 29, 
87, 0, -87, -43, 87, -43, 9, -570, -209, -82, 39, -19, 
-53, -24, 29, 39, -41, 2, 63, -488, -278, -151, -29, -82, 
-175, -34, 141, 104, -158, 53, 97, -439, -336, -224, -92, -136, 
-234, -43, 190, 139, -212, 73, 107, -390, -331, -229, -102, -156, 
-253, -24, 229, 139, -241, 102, 68, -356, -312, -195, -87, -156, 
-229, 4, 234, 112, -231, 119, -4, -322, -283, -151, -43, -126, 
-190, 53, 244, 68, -217, 148, -34, -248, -234, -87, 0, -87, 
-156, 87, 244, 34, -200, 165, -34, -185, -180, -29, 39, -58, 
-131, 102, 234, 14, -183, 168, -9, -126, -131, 4, 68, -39, 
-107, 102, 209, 2, -158, 156, 9, -78, -87, 14, 78, -34, 
-87, 112, 200, -12, -143, 156, 43, -29, -39, 34, 87, -24, 
-73, 112, 185, -19, -129, 148, 58, 0, 9, 43, 97, -24, 
-63, 102, 165, -19, -114, 134, 63, 4, 34, 58, 107, -14, 
-58, 102, 161, -21, -109, 131, 58, 0, 34, 73, 107, -14, 
-58, 107, 165, -24, -112, 136, 63, 0, 34, 73, 112, -14, 
-53, 112, 165, -29, -109, 139, 73, 9, 34, 78, 117, -9, 
-58, 112, 170, -26, -114, 141, 82, 14, 29, 78, 122, -9, 
-53, 112, 165, -29, -109, 139, 87, 24, 19, 78, 122, -19, 
-58, 112, 170, -26, -114, 141, 87, 24, 19, 78, 117, -24, 
-58, 112, 170, -26, -114, 141, 87, 29, 29, 78, 112, -24, 
-58, 112, 170, -26, -114, 141, 82, 39, 34, 78, 107, -29, 
-58, 102, 161, -21, -109, 131, 82, 43, 39, 68, 97, -43, 
-53, 102, 156, -24, -104, 129, 82, 48, 43, 73, 97, -43, 
-53, 102, 156, -24, -104, 129, 82, 48, 48, 73, 102, -43, 
-53, 102, 156, -24, -104, 129, 82, 58, 53, 78, 102, -43, 
-53, 117, 170, -31, -112, 143, 92, 58, 53, 78, 107, -29, 
-53, 117, 170, -31, -112, 143, 92, 63, 58, 78, 112, -29, 
