I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -48, 68, 82, -92, 9, -204, -795, -561, -68, 346, -331, 
-117, -43, 73, 80, -95, 14, -204, -785, -546, -58, 341, -331, 
-112, -39, 73, 75, -92, 17, -204, -785, -541, -58, 341, -326, 
-107, -39, 68, 73, -87, 14, -204, -785, -536, -58, 346, -326, 
-107, -39, 68, 73, -87, 14, -204, -775, -531, -58, 351, -322, 
-112, -29, 82, 70, -97, 26, -195, -775, -531, -53, 356, -317, 
-117, -29, 87, 73, -102, 29, -195, -771, -527, -53, 361, -312, 
-122, -29, 92, 75, -107, 31, -195, -761, -527, -58, 366, -307, 
-122, -29, 92, 75, -107, 31, -195, -756, -522, -58, 370, -297, 
-122, -29, 92, 75, -107, 31, -204, -751, -512, -48, 366, -287, 
-122, -19, 102, 70, -112, 41, -204, -746, -512, -48, 366, -283, 
-122, -19, 102, 70, -112, 41, -200, -732, -497, -48, 375, -278, 
-126, -19, 107, 73, -117, 43, -200, -717, -478, -48, 375, -273, 
-122, -4, 117, 63, -119, 56, -209, -697, -468, -48, 366, -268, 
-117, -4, 112, 61, -114, 53, -204, -688, -463, -53, 366, -258, 
-107, -4, 102, 56, -104, 48, -204, -678, -448, -58, 370, -258, 
-102, -4, 97, 53, -100, 46, -204, -673, -444, -63, 375, -253, 
-102, 9, 112, 46, -107, 61, -204, -673, -439, -63, 366, -239, 
-107, 9, 117, 48, -112, 63, -200, -658, -424, -63, 366, -239, 
-107, 14, 122, 46, -114, 68, -200, -639, -414, -68, 370, -234, 
-107, 19, 126, 43, -117, 73, -190, -629, -409, -68, 375, -229, 
-97, 9, 107, 43, -102, 58, -180, -610, -400, -68, 375, -239, 
-107, 9, 117, 48, -112, 63, -175, -595, -390, -63, 375, -229, 
-107, 9, 117, 48, -112, 63, -175, -575, -380, -63, 380, -224, 
-107, 9, 117, 48, -112, 63, -175, -561, -361, -63, 380, -219, 
-112, 4, 117, 53, -114, 61, -170, -546, -361, -73, 370, -214, 
-112, 4, 117, 53, -114, 61, -170, -531, -351, -73, 375, -209, 
-117, 4, 122, 56, -119, 63, -170, -517, -341, -73, 375, -204, 
-122, 9, 131, 56, -126, 70, -170, -502, -326, -73, 380, -200, 
-131, 19, 151, 56, -141, 85, -165, -483, -302, -73, 380, -195, 
-131, 24, 156, 53, -143, 90, -165, -468, -292, -73, 380, -185, 
-136, 24, 161, 56, -148, 92, -165, -453, -283, -73, 380, -170, 
-141, 24, 165, 58, -153, 95, -161, -434, -268, -73, 385, -165, 
-141, 34, 175, 53, -158, 104, -161, -419, -258, -63, 390, -161, 
-141, 34, 175, 53, -158, 104, -161, -400, -239, -63, 390, -156, 
-141, 39, 180, 51, -161, 109, -161, -390, -234, -63, 390, -156, 
-136, 39, 175, 48, -156, 107, -161, -375, -219, -63, 390, -146, 
-146, 48, 195, 48, -170, 122, -156, -370, -209, -73, 400, -151, 
-146, 48, 195, 48, -170, 122, -156, -356, -195, -73, 400, -141, 
-141, 48, 190, 46, -165, 119, -151, -341, -180, -73, 409, -136, 
-141, 48, 190, 46, -165, 119, -151, -322, -165, -73, 414, -126, 
-131, 53, 185, 39, -158, 119, -151, -297, -161, -82, 409, -112, 
-131, 58, 190, 36, -161, 124, -146, -283, -146, -82, 409, -107, 
-131, 58, 190, 36, -161, 124, -141, -258, -131, -82, 414, -97, 
-136, 58, 195, 39, -165, 126, -141, -239, -117, -82, 409, -92, 
-136, 53, 190, 41, -163, 122, -131, -224, -112, -82, 409, -92, 
-141, 53, 195, 43, -168, 124, -126, -209, -97, -82, 409, -82, 
-141, 58, 200, 41, -170, 129, -126, -200, -87, -82, 414, -73, 
-141, 58, 200, 41, -170, 129, -126, -185, -78, -78, 419, -63, 
-136, 58, 195, 39, -165, 126, -131, -175, -63, -82, 419, -68, 
-136, 58, 195, 39, -165, 126, -131, -161, -58, -87, 419, -63, 
-136, 63, 200, 36, -168, 131, -126, -146, -48, -92, 419, -58, 
-136, 63, 200, 36, -168, 131, -126, -131, -39, -97, 419, -58, 
-146, 63, 209, 41, -178, 136, -112, -112, -29, -87, 409, -48, 
-151, 63, 214, 43, -183, 139, -112, -92, -19, -87, 414, -48, 
-151, 63, 214, 43, -183, 139, -112, -78, -4, -87, 419, -39, 
-151, 63, 214, 43, -183, 139, -107, -63, 4, -87, 429, -34, 
-161, 63, 224, 48, -192, 143, -102, -63, 0, -87, 429, -43, 
-161, 63, 224, 48, -192, 143, -92, -63, 9, -87, 429, -34, 
-170, 68, 239, 51, -204, 153, -87, -58, 19, -87, 434, -19, 
-170, 68, 239, 51, -204, 153, -82, -58, 19, -87, 434, -19, 
-161, 78, 239, 41, -200, 158, -87, -58, 14, -87, 424, -14, 
-161, 82, 244, 39, -202, 163, -87, -58, 24, -87, 424, -9, 
-161, 82, 244, 39, -202, 163, -87, -53, 29, -87, 429, -9, 
-161, 82, 244, 39, -202, 163, -92, -53, 29, -87, 429, -9, 
-151, 82, 234, 34, -192, 158, -102, -48, 39, -78, 434, 0, 
-146, 87, 234, 29, -190, 161, -107, -43, 43, -78, 434, 0, 
-146, 87, 234, 29, -190, 161, -112, -43, 48, -78, 434, 0, 
-146, 92, 239, 26, -192, 165, -112, -39, 48, -78, 434, 4, 
-136, 102, 239, 17, -187, 170, -122, -43, 63, -78, 444, 14, 
-136, 97, 234, 19, -185, 165, -122, -39, 68, -78, 444, 14, 
-136, 97, 234, 19, -185, 165, -122, -29, 68, -78, 439, 14, 
-136, 97, 234, 19, -185, 165, -112, -29, 73, -78, 439, 14, 
-136, 102, 239, 17, -187, 170, -122, -24, 73, -78, 439, 24, 
-136, 107, 244, 14, -190, 175, -122, -14, 73, -73, 439, 24, 
-136, 102, 239, 17, -187, 170, -122, -9, 73, -68, 439, 24, 
-136, 107, 244, 14, -190, 175, -122, -4, 73, -63, 439, 19, 
-136, 112, 248, 12, -192, 180, -122, -9, 82, -63, 439, 19, 
-136, 112, 248, 12, -192, 180, -117, -9, 82, -73, 439, 19, 
-136, 107, 244, 14, -190, 175, -117, -9, 78, -73, 434, 14, 
-136, 102, 239, 17, -187, 170, -117, -9, 78, -73, 429, 14, 
-141, 112, 253, 14, -197, 183, -117, -9, 78, -82, 429, 14, 
-141, 107, 248, 17, -195, 178, -117, -9, 78, -82, 424, 9, 
-141, 107, 248, 17, -195, 178, -117, -14, 73, -82, 424, 4, 
-141, 102, 244, 19, -192, 173, -117, -14, 73, -82, 419, 4, 
-131, 92, 224, 19, -178, 158, -112, 0, 73, -82, 414, -4, 
-136, 92, 229, 21, -183, 161, -112, 0, 63, -82, 409, -9, 
-136, 87, 224, 24, -180, 156, -112, 0, 63, -87, 405, -14, 
-136, 82, 219, 26, -178, 151, -107, 0, 63, -92, 395, -19, 
-146, 82, 229, 31, -187, 156, -107, 0, 63, -92, 405, -29, 
-156, 82, 239, 36, -197, 161, -107, 0, 58, -92, 400, -29, 
-161, 82, 244, 39, -202, 163, -102, 0, 58, -97, 400, -29, 
-161, 78, 239, 41, -200, 158, -102, 0, 53, -97, 400, -29, 
-170, 87, 258, 41, -214, 173, -102, -14, 53, -97, 395, -29, 
-175, 87, 263, 43, -219, 175, -97, -19, 53, -97, 390, -29, 
-175, 87, 263, 43, -219, 175, -97, -24, 48, -92, 385, -34, 
-175, 82, 258, 46, -217, 170, -97, -24, 48, -92, 380, -34, 
-170, 92, 263, 39, -217, 178, -107, -19, 43, -102, 380, -34, 
-170, 97, 268, 36, -219, 183, -107, -19, 43, -102, 375, -39, 
-170, 97, 268, 36, -219, 183, -107, -19, 43, -102, 380, -39, 
-170, 97, 268, 36, -219, 183, -107, -19, 43, -102, 380, -39, 
-170, 97, 268, 36, -219, 183, -107, -19, 39, -102, 385, -39, 
-170, 97, 268, 36, -219, 183, -107, -19, 39, -102, 380, -39, 
-170, 97, 268, 36, -219, 183, -102, -19, 39, -102, 380, -39, 
-170, 97, 268, 36, -219, 183, -102, -19, 39, -102, 380, -43, 
-170, 87, 258, 41, -214, 173, -102, -29, 24, -92, 380, -53, 
-170, 87, 258, 41, -214, 173, -102, -29, 24, -92, 380, -53, 
-170, 82, 253, 43, -212, 168, -102, -29, 24, -92, 375, -53, 
-175, 82, 258, 46, -217, 170, -102, -34, 24, -87, 370, -53, 
-165, 92, 258, 36, -212, 175, -112, -29, 19, -97, 361, -63, 
-161, 92, 253, 34, -207, 173, -112, -29, 19, -97, 361, -63, 
-161, 92, 253, 34, -207, 173, -117, -29, 19, -97, 361, -63, 
-165, 92, 258, 36, -212, 175, -117, -29, 19, -102, 356, -63, 
-156, 92, 248, 31, -202, 170, -117, -39, 14, -102, 356, -63, 
-156, 92, 248, 31, -202, 170, -117, -39, 14, -102, 351, -68, 
-161, 92, 253, 34, -207, 173, -117, -39, 9, -107, 341, -68, 
-170, 92, 263, 39, -217, 178, -107, -39, 9, -107, 341, -78, 
-175, 87, 263, 43, -219, 175, -107, -39, 9, -107, 351, -68, 
-175, 87, 263, 43, -219, 175, -117, -48, 0, -107, 346, -73, 
-175, 87, 263, 43, -219, 175, -117, -48, 0, -107, 341, -78, 
-175, 87, 263, 43, -219, 175, -117, -48, 0, -107, 336, -82, 
-175, 87, 263, 43, -219, 175, -117, -48, 0, -107, 331, -87, 
-190, 78, 268, 56, -229, 173, -107, -43, 0, -107, 326, -78, 
-195, 78, 273, 58, -234, 175, -107, -43, 0, -107, 326, -82, 
-195, 78, 273, 58, -234, 175, -107, -43, -9, -107, 322, -87, 
-195, 73, 268, 61, -231, 170, -112, -48, -9, -107, 322, -87, 
-185, 78, 263, 53, -224, 170, -112, -48, -4, -97, 322, -92, 
-185, 78, 263, 53, -224, 170, -112, -48, -4, -97, 322, -92, 
-185, 82, 268, 51, -226, 175, -112, -48, -4, -97, 322, -92, 
-180, 82, 263, 48, -222, 173, -112, -48, -4, -97, 317, -92, 
-170, 82, 253, 43, -212, 168, -102, -48, -4, -107, 317, -92, 
-170, 82, 253, 43, -212, 168, -102, -48, -14, -107, 312, -92, 
-170, 82, 253, 43, -212, 168, -102, -48, -14, -107, 312, -92, 
-170, 82, 253, 43, -212, 168, -102, -48, -9, -107, 312, -92, 
-175, 78, 253, 48, -214, 165, -92, -48, -19, -107, 302, -92, 
-175, 78, 253, 48, -214, 165, -92, -48, -19, -107, 302, -92, 
-185, 78, 263, 53, -224, 170, -92, -48, -19, -107, 302, -92, 
-185, 78, 263, 53, -224, 170, -92, -48, -19, -107, 302, -92, 
-185, 87, 273, 48, -229, 180, -87, -53, -29, -107, 302, -102, 
-185, 87, 273, 48, -229, 180, -87, -58, -29, -107, 307, -102, 
-190, 82, 273, 53, -231, 178, -87, -63, -29, -107, 307, -102, 
-190, 82, 273, 53, -231, 178, -87, -68, -29, -107, 307, -102, 
-185, 92, 278, 46, -231, 185, -97, -68, -29, -97, 317, -102, 
-185, 97, 283, 43, -234, 190, -97, -68, -34, -97, 312, -102, 
-185, 97, 283, 43, -234, 190, -97, -73, -34, -97, 312, -102, 
-185, 97, 283, 43, -234, 190, -97, -73, -34, -97, 312, -102, 
-175, 107, 283, 34, -229, 195, -107, -82, -29, -97, 312, -102, 
-175, 107, 283, 34, -229, 195, -107, -82, -29, -97, 312, -97, 
-170, 102, 273, 34, -222, 187, -107, -78, -29, -97, 312, -97, 
-170, 102, 273, 34, -222, 187, -107, -78, -29, -97, 312, -97, 
-170, 112, 283, 29, -226, 197, -117, -78, -19, -97, 312, -87, 
-170, 112, 283, 29, -226, 197, -117, -78, -19, -97, 312, -92, 
-170, 112, 283, 29, -226, 197, -122, -78, -19, -97, 312, -92, 
-170, 112, 283, 29, -226, 197, -122, -78, -19, -97, 312, -92, 
-161, 107, 268, 26, -214, 187, -131, -73, -24, -97, 312, -92, 
-161, 107, 268, 26, -214, 187, -131, -73, -24, -97, 307, -92, 
-161, 107, 268, 26, -214, 187, -131, -73, -24, -97, 307, -92, 
-161, 107, 268, 26, -214, 187, -126, -73, -24, -102, 302, -92, 
-165, 107, 273, 29, -219, 190, -117, -68, -24, -97, 302, -97, 
-170, 107, 278, 31, -224, 192, -117, -63, -19, -97, 297, -97, 
-180, 107, 287, 36, -234, 197, -117, -63, -14, -97, 297, -102, 
-185, 107, 292, 39, -239, 200, -122, -58, -9, -92, 297, -102, 
-175, 97, 273, 39, -224, 185, -122, -68, -14, -102, 287, -102, 
-170, 97, 268, 36, -219, 183, -122, -68, -19, -102, 287, -102, 
-170, 97, 268, 36, -219, 183, -122, -68, -24, -102, 292, -102, 
-175, 102, 278, 36, -226, 190, -122, -68, -29, -102, 292, -102, 
-175, 102, 278, 36, -226, 190, -122, -78, -39, -102, 283, -102, 
-170, 102, 273, 34, -222, 187, -122, -78, -39, -102, 283, -102, 
-170, 102, 273, 34, -222, 187, -122, -78, -39, -102, 283, -97, 
-170, 102, 273, 34, -222, 187, -122, -73, -34, -102, 283, -97, 
-170, 102, 273, 34, -222, 187, -126, -73, -34, -112, 287, -97, 
-170, 102, 273, 34, -222, 187, -126, -73, -39, -112, 283, -102, 
-170, 102, 273, 34, -222, 187, -126, -73, -39, -112, 278, -107, 
-170, 102, 273, 34, -222, 187, -126, -73, -34, -112, 273, -112, 
