I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, 9, 507, 244, -502, 258, -48, 0, 175, -224, 1073, 58, 
-497, 9, 507, 244, -502, 258, -48, 0, 175, -224, 1073, 58, 
-497, 9, 507, 244, -502, 258, -48, 0, 175, -224, 1073, 58, 
-497, 9, 507, 244, -502, 258, -48, 0, 175, -224, 1073, 58, 
-507, 0, 507, 253, -507, 253, -48, 9, 175, -214, 1073, 58, 
-507, 0, 507, 253, -507, 253, -48, 9, 175, -214, 1073, 58, 
-507, 0, 507, 253, -507, 253, -48, 9, 175, -214, 1073, 58, 
-507, 0, 507, 253, -507, 253, -48, 9, 175, -214, 1073, 58, 
-507, 9, 517, 248, -512, 263, -48, 9, 175, -214, 1073, 68, 
-507, 9, 517, 248, -512, 263, -48, 9, 175, -214, 1073, 68, 
-507, 9, 517, 248, -512, 263, -48, 9, 175, -214, 1073, 68, 
-507, 9, 517, 248, -512, 263, -48, 9, 175, -214, 1073, 68, 
-507, 9, 517, 248, -512, 263, -48, 19, 175, -214, 1073, 68, 
-507, 9, 517, 248, -512, 263, -48, 19, 175, -214, 1073, 68, 
-507, 9, 517, 248, -512, 263, -48, 19, 175, -214, 1073, 68, 
-507, 9, 517, 248, -512, 263, -48, 19, 175, -214, 1073, 68, 
-507, 0, 507, 253, -507, 253, -48, 9, 185, -214, 1073, 68, 
-507, 0, 507, 253, -507, 253, -48, 9, 185, -214, 1073, 68, 
-507, 0, 507, 253, -507, 253, -48, 9, 185, -214, 1073, 68, 
-507, 0, 507, 253, -507, 253, -48, 9, 185, -214, 1073, 68, 
-507, 0, 507, 253, -507, 253, -48, 9, 175, -224, 1063, 68, 
-507, 0, 507, 253, -507, 253, -48, 9, 175, -224, 1063, 68, 
-507, 0, 507, 253, -507, 253, -48, 9, 175, -224, 1063, 68, 
-507, 0, 507, 253, -507, 253, -48, 9, 175, -224, 1063, 68, 
-497, 0, 497, 248, -497, 248, -48, 9, 175, -224, 1063, 58, 
-497, 0, 497, 248, -497, 248, -48, 9, 175, -224, 1063, 58, 
-497, 0, 497, 248, -497, 248, -48, 9, 175, -224, 1063, 58, 
-497, 0, 497, 248, -497, 248, -48, 9, 175, -224, 1063, 58, 
-497, -9, 488, 253, -492, 239, -58, 19, 175, -224, 1063, 58, 
-497, -9, 488, 253, -492, 239, -58, 19, 175, -224, 1063, 58, 
-497, -9, 488, 253, -492, 239, -58, 19, 175, -224, 1063, 58, 
-497, -9, 488, 253, -492, 239, -58, 19, 175, -224, 1063, 58, 
-507, -19, 488, 263, -497, 234, -58, 9, 170, -234, 1054, 58, 
-507, -19, 488, 263, -497, 234, -58, 9, 165, -234, 1054, 58, 
-507, -19, 488, 263, -497, 234, -58, 9, 161, -234, 1054, 58, 
-507, -19, 488, 263, -497, 234, -58, 9, 156, -234, 1054, 58, 
-517, -19, 497, 268, -507, 239, -48, 9, 156, -244, 1044, 58, 
-517, -19, 497, 268, -507, 239, -48, 9, 156, -244, 1044, 58, 
-517, -19, 497, 268, -507, 239, -48, 9, 156, -244, 1044, 58, 
-517, -19, 497, 268, -507, 239, -48, 9, 156, -244, 1044, 58, 
-527, -19, 507, 273, -517, 244, -48, 0, 156, -253, 1039, 48, 
-527, -19, 507, 273, -517, 244, -48, 0, 156, -253, 1034, 48, 
-527, -19, 507, 273, -517, 244, -48, 0, 156, -253, 1029, 48, 
-527, -19, 507, 273, -517, 244, -48, 0, 156, -253, 1024, 48, 
-517, -29, 488, 273, -502, 229, -48, 0, 146, -253, 1024, 48, 
-517, -29, 488, 273, -502, 229, -48, 0, 146, -253, 1024, 48, 
-517, -29, 488, 273, -502, 229, -48, 0, 146, -253, 1024, 48, 
-517, -29, 488, 273, -502, 229, -48, 0, 146, -253, 1024, 48, 
-507, -19, 488, 263, -497, 234, -58, 0, 146, -258, 1015, 39, 
-507, -19, 488, 263, -497, 234, -58, 0, 146, -263, 1015, 39, 
-507, -19, 488, 263, -497, 234, -58, 0, 146, -268, 1015, 39, 
-507, -19, 488, 263, -497, 234, -58, 0, 146, -273, 1015, 39, 
-507, -24, 483, 265, -495, 229, -48, 0, 146, -263, 1005, 39, 
-507, -29, 478, 268, -492, 224, -48, 0, 146, -263, 1005, 39, 
-507, -34, 473, 270, -490, 219, -48, 0, 146, -263, 1005, 39, 
-507, -39, 468, 273, -488, 214, -48, 0, 146, -263, 1005, 39, 
-517, -39, 478, 278, -497, 219, -39, 0, 136, -273, 1005, 39, 
-517, -39, 478, 278, -497, 219, -39, 0, 136, -273, 1005, 39, 
-517, -39, 478, 278, -497, 219, -39, 0, 136, -273, 1005, 39, 
-517, -39, 478, 278, -497, 219, -39, 0, 136, -273, 1005, 39, 
-517, -39, 478, 278, -497, 219, -48, 0, 136, -273, 995, 39, 
-517, -39, 478, 278, -497, 219, -48, 0, 136, -273, 995, 39, 
-517, -39, 478, 278, -497, 219, -48, 0, 136, -273, 995, 39, 
-517, -39, 478, 278, -497, 219, -48, 0, 136, -273, 995, 39, 
-517, -48, 468, 283, -492, 209, -48, 0, 126, -283, 995, 29, 
-517, -48, 468, 283, -492, 209, -48, 0, 126, -283, 995, 29, 
-517, -48, 468, 283, -492, 209, -48, 0, 126, -283, 995, 29, 
-517, -48, 468, 283, -492, 209, -48, 0, 126, -283, 995, 29, 
-527, -39, 488, 283, -507, 224, -48, 0, 126, -283, 985, 29, 
-527, -39, 488, 283, -507, 224, -48, 0, 126, -283, 985, 29, 
-527, -39, 488, 283, -507, 224, -48, 0, 126, -283, 985, 29, 
-527, -39, 488, 283, -507, 224, -48, 0, 126, -283, 985, 29, 
-527, -48, 478, 287, -502, 214, -39, 0, 126, -273, 976, 29, 
-527, -48, 478, 287, -502, 214, -39, 0, 126, -273, 976, 29, 
-527, -48, 478, 287, -502, 214, -39, 0, 126, -273, 976, 29, 
-527, -48, 478, 287, -502, 214, -39, 0, 126, -273, 976, 29, 
-527, -39, 488, 283, -507, 224, -48, -9, 126, -278, 976, 39, 
-527, -39, 488, 283, -507, 224, -48, -9, 126, -283, 976, 39, 
-527, -39, 488, 283, -507, 224, -48, -9, 126, -287, 976, 39, 
-527, -39, 488, 283, -507, 224, -48, -9, 126, -292, 976, 39, 
-517, -48, 468, 283, -492, 209, -48, 0, 126, -292, 985, 29, 
-517, -48, 468, 283, -492, 209, -48, 0, 126, -292, 985, 29, 
-517, -48, 468, 283, -492, 209, -48, 0, 126, -292, 985, 29, 
-517, -48, 468, 283, -492, 209, -48, 0, 126, -292, 985, 29, 
-522, -39, 483, 280, -502, 222, -58, 0, 136, -283, 985, 39, 
-527, -39, 488, 283, -507, 224, -58, 0, 136, -283, 985, 39, 
-531, -39, 492, 285, -512, 226, -58, 0, 136, -283, 985, 39, 
-536, -39, 497, 287, -517, 229, -58, 0, 136, -283, 985, 39, 
-527, -34, 492, 280, -509, 229, -48, 4, 151, -268, 990, 43, 
-527, -29, 497, 278, -512, 234, -48, 9, 156, -263, 995, 48, 
-527, -24, 502, 275, -514, 239, -48, 14, 161, -258, 1000, 53, 
-527, -19, 507, 273, -517, 244, -48, 19, 165, -253, 1005, 58, 
-512, -4, 507, 258, -509, 251, -48, 34, 175, -239, 1015, 68, 
-507, 0, 507, 253, -507, 253, -48, 39, 185, -234, 1015, 68, 
-502, 4, 507, 248, -505, 256, -48, 43, 195, -229, 1015, 68, 
-497, 9, 507, 244, -502, 258, -48, 48, 204, -224, 1015, 68, 
-488, 24, 512, 231, -500, 268, -39, 53, 209, -214, 1019, 73, 
-488, 29, 517, 229, -502, 273, -39, 58, 214, -214, 1024, 78, 
-488, 34, 522, 226, -505, 278, -39, 63, 219, -214, 1029, 82, 
-488, 39, 527, 224, -507, 283, -39, 68, 224, -214, 1034, 87, 
-492, 29, 522, 231, -507, 275, -29, 68, 229, -204, 1034, 78, 
-497, 29, 527, 234, -512, 278, -29, 68, 234, -204, 1034, 78, 
-502, 29, 531, 236, -517, 280, -29, 68, 239, -204, 1034, 78, 
-507, 29, 536, 239, -522, 283, -29, 68, 244, -204, 1034, 78, 
-517, 24, 541, 246, -529, 283, -29, 68, 234, -214, 1029, 68, 
-517, 19, 536, 248, -527, 278, -29, 68, 234, -214, 1024, 68, 
-517, 14, 531, 251, -524, 273, -29, 68, 234, -214, 1019, 68, 
-517, 9, 527, 253, -522, 268, -29, 68, 234, -214, 1015, 68, 
-527, 0, 527, 263, -527, 263, -34, 68, 219, -229, 1010, 58, 
-527, -9, 517, 268, -522, 253, -39, 68, 214, -234, 1005, 58, 
-527, -19, 507, 273, -517, 244, -43, 68, 209, -239, 1000, 58, 
-527, -29, 497, 278, -512, 234, -48, 68, 204, -244, 995, 58, 
-536, -43, 492, 290, -514, 224, -58, 68, 200, -253, 985, 48, 
-536, -48, 488, 292, -512, 219, -58, 68, 195, -253, 985, 48, 
-536, -53, 483, 295, -509, 214, -58, 68, 190, -253, 985, 48, 
-536, -58, 478, 297, -507, 209, -58, 68, 185, -253, 985, 48, 
-546, -63, 483, 305, -514, 209, -68, 58, 175, -268, 980, 43, 
-546, -68, 478, 307, -512, 204, -68, 48, 165, -273, 976, 39, 
-546, -73, 473, 309, -509, 200, -68, 39, 156, -278, 971, 34, 
-546, -78, 468, 312, -507, 195, -68, 29, 146, -283, 966, 29, 
-556, -87, 468, 322, -512, 190, -78, 14, 131, -292, 961, 19, 
-556, -87, 468, 322, -512, 190, -78, 0, 117, -302, 956, 19, 
-556, -87, 468, 322, -512, 190, -78, -14, 102, -312, 951, 19, 
-556, -87, 468, 322, -512, 190, -78, -29, 87, -322, 946, 19, 
-561, -92, 468, 326, -514, 187, -68, -39, 78, -331, 936, 9, 
-566, -97, 468, 331, -517, 185, -68, -39, 78, -331, 936, 9, 
-570, -102, 468, 336, -519, 183, -68, -39, 78, -331, 936, 9, 
-575, -107, 468, 341, -522, 180, -68, -39, 78, -331, 936, 9, 
-585, -122, 463, 353, -524, 170, -58, -29, 68, -336, 922, 0, 
-585, -126, 458, 356, -522, 165, -58, -29, 68, -341, 917, 0, 
-585, -131, 453, 358, -519, 161, -58, -29, 68, -346, 912, 0, 
-585, -136, 448, 361, -517, 156, -58, -29, 68, -351, 907, 0, 
-595, -146, 448, 370, -522, 151, -48, -29, 58, -361, 907, -4, 
-595, -156, 439, 375, -517, 141, -48, -29, 58, -361, 907, -9, 
-595, -165, 429, 380, -512, 131, -48, -29, 58, -361, 907, -14, 
-595, -175, 419, 385, -507, 122, -48, -29, 58, -361, 907, -19, 
-605, -165, 439, 385, -522, 136, -58, -39, 53, -366, 902, -29, 
-605, -165, 439, 385, -522, 136, -53, -39, 53, -370, 897, -29, 
-605, -165, 439, 385, -522, 136, -53, -39, 48, -375, 893, -24, 
-600, -161, 439, 380, -519, 139, -53, -39, 48, -370, 888, -24, 
-590, -151, 439, 370, -514, 143, -53, -24, 53, -361, 888, -24, 
-590, -151, 439, 370, -514, 143, -53, -24, 58, -361, 893, -24, 
-590, -151, 439, 370, -514, 143, -43, -24, 63, -361, 893, -19, 
-590, -151, 439, 370, -514, 143, -43, -19, 68, -361, 893, -19, 
-600, -161, 439, 380, -519, 139, -43, -14, 68, -351, 897, -14, 
-600, -161, 439, 380, -519, 139, -43, -14, 68, -351, 902, -9, 
-600, -161, 439, 380, -519, 139, -43, -19, 68, -351, 907, -9, 
-600, -161, 439, 380, -519, 139, -43, -19, 68, -351, 912, -9, 
-600, -141, 458, 370, -529, 158, -43, -34, 68, -356, 902, -19, 
-600, -131, 468, 366, -534, 168, -43, -34, 68, -361, 902, -19, 
-600, -141, 458, 370, -529, 158, -43, -34, 68, -366, 902, -19, 
-605, -141, 463, 373, -534, 161, -43, -34, 68, -370, 897, -19, 
-614, -141, 473, 378, -544, 165, -43, -24, 68, -361, 897, -19, 
-610, -141, 468, 375, -539, 163, -43, -24, 68, -361, 902, -19, 
-610, -141, 468, 375, -539, 163, -43, -24, 68, -361, 902, -14, 
-610, -141, 468, 375, -539, 163, -43, -24, 68, -361, 902, -14, 
-610, -146, 463, 378, -536, 158, -43, -34, 58, -370, 888, -19, 
-610, -146, 463, 378, -536, 158, -43, -34, 58, -370, 888, -24, 
-619, -146, 473, 383, -546, 163, -43, -34, 58, -370, 888, -29, 
-619, -146, 473, 383, -546, 163, -43, -29, 53, -370, 888, -34, 
-619, -156, 463, 387, -541, 153, -43, -29, 63, -375, 878, -29, 
-619, -156, 463, 387, -541, 153, -43, -34, 63, -375, 878, -29, 
-619, -156, 463, 387, -541, 153, -43, -34, 63, -370, 878, -29, 
-619, -151, 468, 385, -544, 158, -43, -34, 63, -370, 878, -24, 
-629, -156, 473, 392, -551, 158, -34, -24, 73, -370, 888, -14, 
-634, -156, 478, 395, -556, 161, -34, -24, 78, -370, 888, -19, 
-634, -151, 483, 392, -558, 165, -34, -24, 78, -370, 888, -19, 
-634, -151, 483, 392, -558, 165, -34, -24, 82, -370, 888, -19, 
-629, -141, 488, 385, -558, 173, -39, -24, 82, -370, 897, -19, 
-629, -141, 488, 385, -558, 173, -34, -24, 82, -370, 897, -19, 
-634, -141, 492, 387, -563, 175, -34, -24, 82, -370, 897, -19, 
-634, -141, 492, 387, -563, 175, -39, -24, 82, -370, 897, -19, 
-644, -151, 492, 397, -568, 170, -39, -24, 78, -370, 888, -19, 
-644, -146, 497, 395, -570, 175, -34, -24, 82, -370, 888, -19, 
-644, -141, 502, 392, -573, 180, -34, -24, 78, -370, 888, -19, 
-634, -141, 492, 387, -563, 175, -34, -24, 73, -370, 893, -14, 
-629, -141, 488, 385, -558, 173, -43, -14, 82, -370, 897, -14, 
-629, -141, 488, 385, -558, 173, -48, -14, 82, -370, 897, -14, 
-634, -136, 497, 385, -566, 180, -48, -14, 82, -370, 897, -14, 
-634, -136, 497, 385, -566, 180, -43, -14, 78, -366, 897, -14, 
-644, -136, 507, 390, -575, 185, -43, -24, 78, -366, 888, -24, 
-639, -131, 507, 385, -573, 187, -43, -24, 82, -366, 888, -24, 
-639, -126, 512, 383, -575, 192, -43, -24, 82, -366, 888, -24, 
-639, -126, 512, 383, -575, 192, -43, -29, 82, -366, 888, -24, 
-639, -126, 512, 383, -575, 192, -43, -29, 78, -356, 893, -14, 
-639, -126, 512, 383, -575, 192, -43, -29, 78, -361, 893, -14, 
-639, -126, 512, 383, -575, 192, -43, -29, 78, -361, 893, -14, 
-639, -122, 517, 380, -578, 197, -43, -29, 78, -361, 893, -14, 
-634, -122, 512, 378, -573, 195, -39, -19, 78, -361, 897, -19, 
-634, -122, 512, 378, -573, 195, -39, -19, 78, -361, 897, -19, 
-639, -126, 512, 383, -575, 192, -43, -24, 78, -361, 897, -19, 
-639, -126, 512, 383, -575, 192, -48, -29, 78, -361, 897, -19, 
-639, -126, 512, 383, -575, 192, -48, -29, 78, -370, 897, -9, 
-634, -126, 507, 380, -570, 190, -48, -29, 82, -370, 897, -9, 
-634, -126, 507, 380, -570, 190, -48, -29, 82, -370, 897, -9, 
-634, -126, 507, 380, -570, 190, -53, -29, 78, -370, 897, -14, 
-634, -126, 507, 380, -570, 190, -53, -39, 68, -370, 893, -14, 
-634, -126, 507, 380, -570, 190, -53, -39, 68, -370, 893, -9, 
-634, -122, 512, 378, -573, 195, -53, -39, 68, -370, 893, -9, 
-634, -117, 517, 375, -575, 200, -53, -39, 68, -370, 902, -9, 
-634, -117, 517, 375, -575, 200, -63, -39, 68, -370, 893, -14, 
-629, -117, 512, 373, -570, 197, -58, -39, 68, -366, 893, -14, 
-629, -117, 512, 373, -570, 197, -58, -39, 78, -361, 893, -14, 
-629, -117, 512, 373, -570, 197, -63, -39, 78, -361, 893, -14, 
-629, -107, 522, 368, -575, 207, -53, -39, 82, -361, 893, -4, 
-629, -112, 517, 370, -573, 202, -53, -29, 82, -361, 893, -4, 
-639, -107, 531, 373, -585, 212, -58, -39, 78, -370, 897, -4, 
-644, -102, 541, 373, -592, 219, -53, -39, 87, -366, 902, -14, 
-663, -78, 585, 370, -624, 253, -53, -29, 92, -356, 922, -4, 
-668, -24, 644, 346, -656, 309, -53, -34, 107, -341, 932, -4, 
-688, 9, 697, 339, -692, 353, -63, -48, 131, -317, 932, -4, 
-707, 29, 736, 339, -722, 383, -53, -48, 146, -297, 941, -4, 
-727, 48, 775, 339, -751, 412, -58, -48, 151, -283, 956, 9, 
-727, 78, 805, 324, -766, 441, -58, -53, 170, -268, 985, 34, 
-741, 112, 854, 314, -797, 483, -48, -53, 195, -234, 1029, 68, 
-741, 156, 897, 292, -819, 527, -48, -48, 219, -195, 1078, 107, 
-736, 195, 932, 270, -834, 563, -58, -29, 263, -161, 1132, 151, 
-727, 229, 956, 248, -841, 592, -53, -9, 302, -102, 1195, 214, 
-702, 244, 946, 229, -824, 595, -53, 29, 331, -48, 1259, 287, 
-658, 244, 902, 207, -780, 573, -63, 58, 346, -9, 1322, 366, 
-600, 244, 844, 178, -722, 544, -97, 78, 361, 29, 1390, 444, 
-497, 239, 736, 129, -617, 488, -136, 102, 366, 68, 1483, 556, 
-366, 239, 605, 63, -485, 422, -195, 112, 346, 107, 1586, 722, 
-229, 214, 444, 7, -336, 329, -283, 58, 268, 117, 1712, 922, 
-43, 180, 224, -68, -134, 202, -414, -34, 136, 97, 1839, 1146, 
161, 146, -14, -153, 87, 65, -561, -126, -34, 34, 1927, 1342, 
336, 117, -219, -226, 278, -51, -702, -244, -253, -92, 1927, 1449, 
434, 24, -409, -229, 422, -192, -795, -375, -488, -302, 1771, 1376, 
483, -156, -639, -163, 561, -397, -829, -463, -732, -590, 1439, 1122, 
502, -414, -917, -43, 710, -666, -780, -502, -946, -897, 1049, 771, 
502, -771, -1273, 134, 888, -1022, -678, -448, -1088, -1200, 644, 385, 
488, -1112, -1600, 312, 1044, -1356, -566, -361, -1190, -1464, 278, 34, 
468, -1346, -1815, 439, 1141, -1581, -488, -312, -1254, -1654, 24, -219, 
453, -1532, -1986, 539, 1220, -1759, -424, -292, -1302, -1786, -156, -405, 
429, -1712, -2142, 641, 1285, -1927, -375, -283, -1371, -1942, -341, -600, 
370, -1844, -2215, 736, 1293, -2030, -346, -336, -1468, -2083, -507, -775, 
317, -1893, -2210, 788, 1263, -2052, -341, -400, -1556, -2176, -600, -897, 
283, -1922, -2205, 819, 1244, -2064, -341, -453, -1610, -2225, -663, -956, 
229, -1932, -2161, 851, 1195, -2047, -346, -473, -1620, -2235, -692, -1005, 
195, -1888, -2083, 846, 1139, -1986, -336, -473, -1586, -2196, -678, -1024, 
