I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 175, 268, -41, -180, 222, 204, -53, -107, 131, 248, 190, 
-92, 180, 273, -43, -183, 226, 204, -53, -107, 131, 248, 185, 
-92, 185, 278, -46, -185, 231, 204, -53, -107, 131, 248, 185, 
-92, 190, 283, -48, -187, 236, 204, -53, -107, 131, 248, 185, 
-102, 200, 302, -48, -202, 251, 214, -53, -112, 126, 253, 195, 
-102, 200, 302, -48, -202, 251, 214, -53, -112, 126, 253, 200, 
-102, 200, 302, -48, -202, 251, 214, -53, -107, 131, 253, 200, 
-102, 204, 307, -51, -204, 256, 214, -53, -107, 131, 258, 200, 
-92, 190, 283, -48, -187, 236, 214, -43, -97, 122, 248, 190, 
-92, 185, 278, -46, -185, 231, 214, -43, -97, 122, 244, 190, 
-92, 175, 268, -41, -180, 222, 219, -43, -87, 126, 244, 185, 
-97, 170, 268, -36, -183, 219, 219, -43, -87, 126, 244, 185, 
-92, 180, 273, -43, -183, 226, 219, -43, -87, 136, 258, 214, 
-82, 200, 283, -58, -183, 241, 214, -43, -87, 131, 278, 209, 
-92, 204, 297, -56, -195, 251, 214, -48, -73, 117, 273, 204, 
-126, 209, 336, -41, -231, 273, 229, -58, -53, 131, 283, 209, 
-117, 258, 375, -70, -246, 317, 229, -68, -14, 175, 297, 234, 
-102, 331, 434, -114, -268, 383, 219, -73, 9, 224, 322, 248, 
-112, 351, 463, -119, -287, 407, 209, -97, 14, 253, 341, 268, 
-117, 370, 488, -126, -302, 429, 214, -117, 4, 273, 370, 278, 
-102, 414, 517, -156, -309, 466, 190, -122, -19, 297, 405, 317, 
-92, 453, 546, -180, -319, 500, 165, -151, -82, 312, 424, 366, 
-68, 453, 522, -192, -295, 488, 122, -185, -224, 292, 444, 380, 
-29, 448, 478, -209, -253, 463, 24, -209, -380, 273, 478, 395, 
9, 453, 444, -231, -217, 448, -48, -229, -512, 248, 502, 414, 
48, 448, 400, -248, -175, 424, -122, -244, -649, 248, 527, 434, 
131, 502, 370, -317, -119, 436, -268, -297, -829, 273, 590, 502, 
239, 614, 375, -427, -68, 495, -473, -375, -1024, 307, 673, 590, 
336, 668, 331, -502, 2, 500, -634, -405, -1185, 292, 717, 658, 
444, 600, 156, -522, 143, 378, -722, -361, -1346, 195, 692, 683, 
546, 439, -107, -492, 326, 165, -771, -292, -1546, -48, 580, 644, 
610, 258, -351, -434, 480, -46, -805, -244, -1703, -331, 434, 575, 
644, 195, -448, -419, 546, -126, -819, -234, -1722, -429, 380, 556, 
692, 195, -497, -444, 595, -151, -824, -239, -1693, -419, 375, 566, 
732, 200, -531, -466, 631, -165, -844, -244, -1678, -429, 361, 551, 
746, 219, -527, -483, 636, -153, -854, -263, -1629, -419, 361, 541, 
727, 239, -488, -483, 607, -124, -824, -307, -1542, -380, 370, 556, 
697, 214, -483, -456, 590, -134, -766, -356, -1459, -385, 346, 541, 
658, 195, -463, -427, 561, -134, -712, -370, -1371, -405, 307, 502, 
614, 190, -424, -402, 519, -117, -634, -370, -1259, -380, 287, 478, 
531, 190, -341, -361, 436, -75, -536, -375, -1127, -351, 273, 448, 
414, 180, -234, -297, 324, -26, -424, -380, -980, -307, 244, 409, 
283, 185, -97, -234, 190, 43, -322, -375, -819, -253, 224, 370, 
170, 175, 4, -173, 82, 90, -204, -351, -673, -190, 224, 326, 
102, 156, 53, -129, 24, 104, -107, -307, -575, -146, 204, 283, 
48, 131, 82, -90, -17, 107, -34, -268, -488, -117, 170, 239, 
9, 141, 131, -75, -61, 136, 24, -229, -400, -68, 170, 209, 
-24, 161, 185, -68, -104, 173, 78, -200, -312, -14, 185, 204, 
-24, 185, 209, -80, -117, 197, 112, -161, -253, 14, 200, 200, 
-29, 190, 219, -80, -124, 204, 126, -126, -204, 39, 204, 200, 
-34, 219, 253, -92, -143, 236, 151, -112, -161, 73, 214, 209, 
-53, 239, 292, -92, -173, 265, 161, -97, -117, 97, 239, 214, 
-82, 253, 336, -85, -209, 295, 185, -78, -82, 126, 253, 224, 
-92, 253, 346, -80, -219, 300, 214, -63, -63, 151, 258, 224, 
-97, 263, 361, -82, -229, 312, 214, -63, -53, 161, 258, 219, 
-97, 253, 351, -78, -224, 302, 224, -63, -63, 151, 253, 214, 
-102, 239, 341, -68, -222, 290, 224, -63, -58, 146, 248, 209, 
-102, 234, 336, -65, -219, 285, 224, -68, -53, 146, 234, 204, 
-102, 229, 331, -63, -217, 280, 224, -68, -48, 146, 229, 200, 
-112, 229, 341, -58, -226, 285, 234, -78, -39, 146, 224, 195, 
-112, 229, 341, -58, -226, 285, 239, -73, -34, 146, 224, 195, 
-117, 234, 351, -58, -234, 292, 239, -68, -19, 151, 229, 200, 
-122, 234, 356, -56, -239, 295, 244, -68, -9, 161, 234, 204, 
-126, 244, 370, -58, -248, 307, 244, -58, 0, 165, 244, 195, 
-126, 253, 380, -63, -253, 317, 248, -58, 0, 170, 244, 190, 
-126, 258, 385, -65, -256, 322, 248, -58, 0, 175, 244, 185, 
-126, 263, 390, -68, -258, 326, 248, -53, 0, 180, 244, 185, 
-117, 258, 375, -70, -246, 317, 258, -53, 0, 185, 244, 195, 
-117, 253, 370, -68, -244, 312, 263, -53, 0, 185, 239, 195, 
-122, 258, 380, -68, -251, 319, 263, -53, 4, 185, 239, 200, 
-122, 253, 375, -65, -248, 314, 263, -53, 9, 185, 244, 200, 
-126, 253, 380, -63, -253, 317, 253, -53, 9, 195, 234, 200, 
-126, 253, 380, -63, -253, 317, 258, -53, 14, 195, 234, 195, 
-131, 253, 385, -61, -258, 319, 263, -48, 19, 195, 239, 190, 
-131, 258, 390, -63, -261, 324, 263, -43, 24, 200, 239, 185, 
-131, 268, 400, -68, -265, 334, 273, -43, 24, 190, 244, 185, 
-131, 268, 400, -68, -265, 334, 273, -43, 24, 190, 244, 185, 
-131, 268, 400, -68, -265, 334, 273, -43, 24, 195, 244, 185, 
-131, 268, 400, -68, -265, 334, 273, -39, 24, 195, 253, 185, 
-117, 268, 385, -75, -251, 326, 273, -39, 24, 185, 248, 195, 
-117, 268, 385, -75, -251, 326, 273, -39, 29, 185, 244, 195, 
-122, 268, 390, -73, -256, 329, 273, -39, 29, 185, 239, 190, 
-122, 273, 395, -75, -258, 334, 273, -39, 29, 185, 239, 190, 
-126, 268, 395, -70, -261, 331, 273, -29, 39, 175, 239, 190, 
-126, 268, 395, -70, -261, 331, 273, -29, 39, 175, 239, 190, 
-126, 268, 395, -70, -261, 331, 273, -24, 39, 175, 239, 190, 
-126, 268, 395, -70, -261, 331, 273, -24, 39, 175, 239, 190, 
-126, 278, 405, -75, -265, 341, 278, -24, 34, 175, 234, 190, 
-126, 278, 405, -75, -265, 341, 278, -19, 39, 170, 239, 190, 
-126, 273, 400, -73, -263, 336, 278, -19, 39, 165, 239, 190, 
-126, 273, 400, -73, -263, 336, 287, -19, 39, 161, 234, 190, 
-131, 263, 395, -65, -263, 329, 297, -14, 48, 156, 224, 190, 
-131, 263, 395, -65, -263, 329, 297, -14, 53, 161, 234, 190, 
-131, 273, 405, -70, -268, 339, 297, -9, 53, 161, 234, 190, 
-131, 273, 405, -70, -268, 339, 292, -9, 58, 161, 234, 190, 
-131, 268, 400, -68, -265, 334, 283, -9, 58, 151, 224, 190, 
-131, 268, 400, -68, -265, 334, 287, -4, 63, 151, 224, 190, 
-131, 268, 400, -68, -265, 334, 287, -4, 63, 151, 224, 190, 
-131, 268, 400, -68, -265, 334, 287, -4, 63, 156, 224, 190, 
-141, 268, 409, -63, -275, 339, 302, -4, 78, 146, 224, 190, 
-141, 278, 419, -68, -280, 348, 302, -4, 78, 146, 224, 190, 
-141, 278, 419, -68, -280, 348, 302, 0, 78, 146, 229, 190, 
-146, 273, 419, -63, -283, 346, 302, 0, 82, 146, 229, 190, 
-146, 283, 429, -68, -287, 356, 292, 4, 82, 146, 219, 190, 
-146, 292, 439, -73, -292, 366, 297, 4, 87, 146, 219, 190, 
-146, 292, 439, -73, -292, 366, 302, 9, 92, 146, 224, 190, 
-141, 292, 434, -75, -287, 363, 302, 9, 97, 156, 224, 190, 
-146, 283, 429, -68, -287, 356, 302, 14, 112, 156, 224, 190, 
-146, 287, 434, -70, -290, 361, 307, 14, 112, 161, 224, 190, 
-146, 287, 434, -70, -290, 361, 307, 24, 122, 161, 229, 190, 
-146, 292, 439, -73, -292, 366, 307, 29, 122, 161, 229, 190, 
-146, 292, 439, -73, -292, 366, 317, 19, 122, 175, 229, 190, 
-146, 292, 439, -73, -292, 366, 322, 24, 126, 175, 229, 200, 
-146, 297, 444, -75, -295, 370, 331, 24, 131, 180, 229, 200, 
-146, 297, 444, -75, -295, 370, 336, 29, 131, 180, 229, 200, 
-146, 297, 444, -75, -295, 370, 326, 39, 146, 180, 229, 200, 
-151, 297, 448, -73, -300, 373, 336, 43, 151, 190, 234, 200, 
-151, 302, 453, -75, -302, 378, 336, 48, 156, 195, 234, 200, 
-141, 302, 444, -80, -292, 373, 336, 53, 165, 200, 229, 200, 
-136, 297, 434, -80, -285, 366, 336, 58, 175, 204, 229, 200, 
-136, 297, 434, -80, -285, 366, 336, 63, 175, 209, 229, 200, 
-136, 297, 434, -80, -285, 366, 341, 68, 180, 214, 229, 204, 
-136, 307, 444, -85, -290, 375, 346, 73, 185, 229, 239, 204, 
-136, 312, 448, -87, -292, 380, 361, 78, 180, 234, 244, 209, 
-136, 317, 453, -90, -295, 385, 361, 82, 185, 239, 244, 214, 
-136, 322, 458, -92, -297, 390, 361, 87, 195, 239, 244, 214, 
-136, 322, 458, -92, -297, 390, 370, 92, 200, 239, 244, 214, 
-136, 331, 468, -97, -302, 400, 361, 102, 214, 248, 258, 204, 
-136, 336, 473, -100, -305, 405, 361, 112, 219, 258, 258, 209, 
-136, 341, 478, -102, -307, 409, 370, 112, 224, 268, 263, 219, 
-136, 346, 483, -104, -309, 414, 370, 122, 229, 278, 263, 219, 
-136, 351, 488, -107, -312, 419, 375, 131, 239, 297, 273, 224, 
-126, 351, 478, -112, -302, 414, 380, 136, 248, 302, 278, 234, 
-117, 356, 473, -119, -295, 414, 385, 141, 253, 307, 278, 239, 
-117, 351, 468, -117, -292, 409, 390, 146, 258, 312, 283, 244, 
-126, 361, 488, -117, -307, 424, 380, 141, 273, 312, 278, 239, 
-122, 366, 488, -122, -305, 427, 390, 151, 273, 317, 283, 239, 
-112, 375, 488, -131, -300, 431, 390, 165, 283, 331, 292, 248, 
-112, 380, 492, -134, -302, 436, 390, 175, 292, 336, 297, 253, 
-102, 395, 497, -146, -300, 446, 380, 165, 302, 341, 307, 258, 
-102, 400, 502, -148, -302, 451, 380, 170, 302, 351, 312, 258, 
-102, 409, 512, -153, -307, 461, 375, 175, 307, 351, 317, 263, 
-92, 414, 507, -161, -300, 461, 375, 180, 317, 356, 322, 268, 
-82, 414, 497, -165, -290, 456, 385, 190, 307, 361, 317, 268, 
-82, 429, 512, -173, -297, 470, 385, 195, 312, 366, 322, 278, 
-82, 434, 517, -175, -300, 475, 385, 200, 317, 370, 326, 287, 
-78, 434, 512, -178, -295, 473, 385, 214, 322, 375, 331, 287, 
-68, 448, 517, -190, -292, 483, 385, 209, 322, 366, 331, 287, 
-68, 453, 522, -192, -295, 488, 385, 209, 322, 370, 336, 292, 
-63, 458, 522, -197, -292, 490, 370, 204, 322, 380, 341, 297, 
-58, 458, 517, -200, -287, 488, 366, 204, 322, 380, 346, 297, 
-58, 453, 512, -197, -285, 483, 375, 209, 326, 400, 341, 302, 
-48, 458, 507, -204, -278, 483, 370, 214, 326, 400, 346, 307, 
-39, 463, 502, -212, -270, 483, 366, 219, 322, 400, 351, 312, 
-29, 468, 497, -219, -263, 483, 366, 224, 322, 400, 356, 312, 
-39, 463, 502, -212, -270, 483, 351, 214, 322, 395, 361, 312, 
-34, 473, 507, -219, -270, 490, 346, 214, 322, 395, 361, 307, 
-29, 478, 507, -224, -268, 492, 341, 214, 312, 395, 366, 307, 
-29, 478, 507, -224, -268, 492, 336, 209, 307, 390, 366, 312, 
-14, 488, 502, -236, -258, 495, 331, 209, 297, 390, 366, 312, 
-9, 483, 492, -236, -251, 488, 322, 200, 292, 390, 366, 317, 
-9, 478, 488, -234, -248, 483, 317, 195, 283, 385, 366, 317, 
-9, 483, 492, -236, -251, 488, 307, 190, 278, 385, 366, 317, 
-4, 478, 483, -236, -244, 480, 307, 190, 278, 380, 366, 322, 
-4, 473, 478, -234, -241, 475, 302, 185, 258, 366, 361, 326, 
-4, 468, 473, -231, -239, 470, 297, 180, 244, 361, 356, 326, 
-9, 468, 478, -229, -244, 473, 287, 170, 234, 356, 356, 331, 
-9, 463, 473, -226, -241, 468, 278, 146, 209, 331, 346, 326, 
-14, 448, 463, -217, -239, 456, 268, 131, 200, 317, 341, 322, 
-19, 439, 458, -209, -239, 448, 263, 112, 190, 307, 336, 312, 
-19, 434, 453, -207, -236, 444, 263, 102, 180, 307, 331, 307, 
-9, 429, 439, -209, -224, 434, 258, 97, 165, 283, 312, 302, 
-14, 414, 429, -200, -222, 422, 258, 87, 151, 278, 312, 297, 
-24, 409, 434, -192, -229, 422, 253, 82, 146, 268, 302, 287, 
-24, 405, 429, -190, -226, 417, 248, 73, 141, 258, 292, 278, 
-39, 390, 429, -175, -234, 409, 244, 73, 122, 234, 278, 278, 
-39, 375, 414, -168, -226, 395, 244, 63, 117, 219, 278, 268, 
-48, 375, 424, -163, -236, 400, 244, 48, 107, 214, 273, 268, 
-48, 366, 414, -158, -231, 390, 244, 39, 97, 200, 268, 258, 
-58, 366, 424, -153, -241, 395, 244, 19, 78, 185, 258, 244, 
-63, 361, 424, -148, -244, 392, 248, 9, 68, 180, 248, 234, 
-68, 351, 419, -141, -244, 385, 253, 0, 68, 180, 239, 234, 
-73, 341, 414, -134, -244, 378, 253, -4, 63, 180, 234, 234, 
-73, 336, 409, -131, -241, 373, 244, 0, 63, 165, 224, 234, 
-78, 326, 405, -124, -241, 366, 244, 0, 53, 151, 214, 229, 
-78, 326, 405, -124, -241, 366, 239, -4, 43, 151, 214, 229, 
-78, 326, 405, -124, -241, 366, 239, -4, 43, 151, 214, 224, 
-82, 326, 409, -122, -246, 368, 234, -9, 39, 136, 209, 229, 
-82, 322, 405, -119, -244, 363, 234, -9, 29, 131, 200, 224, 
-82, 317, 400, -117, -241, 358, 234, -14, 29, 131, 200, 219, 
-82, 317, 400, -117, -241, 358, 234, -19, 34, 126, 195, 214, 
-82, 312, 395, -114, -239, 353, 229, -29, 24, 117, 200, 214, 
-87, 312, 400, -112, -244, 356, 229, -29, 19, 112, 195, 209, 
-87, 317, 405, -114, -246, 361, 234, -39, 19, 112, 190, 209, 
-87, 317, 405, -114, -246, 361, 234, -39, 19, 107, 190, 204, 
-97, 312, 409, -107, -253, 361, 234, -39, 24, 112, 180, 209, 
-97, 302, 400, -102, -248, 351, 234, -39, 24, 112, 180, 209, 
-97, 297, 395, -100, -246, 346, 234, -39, 24, 112, 180, 214, 
-102, 292, 395, -95, -248, 344, 234, -39, 24, 112, 175, 219, 
-97, 297, 395, -100, -246, 346, 234, -39, 19, 112, 175, 209, 
-97, 297, 395, -100, -246, 346, 234, -39, 9, 107, 175, 209, 
-92, 297, 390, -102, -241, 344, 234, -39, 4, 107, 170, 204, 
-92, 292, 385, -100, -239, 339, 234, -39, 0, 107, 170, 200, 
-102, 283, 385, -90, -244, 334, 234, -34, 9, 112, 170, 200, 
-97, 283, 380, -92, -239, 331, 234, -34, 9, 112, 170, 200, 
-97, 278, 375, -90, -236, 326, 234, -43, 9, 112, 170, 195, 
-102, 278, 380, -87, -241, 329, 234, -43, 9, 112, 165, 195, 
-97, 283, 380, -92, -239, 331, 234, -48, -4, 102, 165, 204, 
-97, 283, 380, -92, -239, 331, 234, -48, -4, 102, 165, 204, 
-97, 283, 380, -92, -239, 331, 234, -48, 0, 102, 165, 209, 
