I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 390, 283, -248, -87, 336, -312, 19, 273, 234, 224, 146, 
122, 400, 278, -261, -78, 339, -331, 9, 273, 239, 234, 156, 
126, 409, 283, -268, -78, 346, -341, 9, 273, 244, 234, 156, 
131, 419, 287, -275, -78, 353, -351, 9, 273, 248, 234, 156, 
136, 429, 292, -283, -78, 361, -361, 9, 273, 253, 234, 156, 
126, 419, 292, -273, -82, 356, -356, 24, 292, 268, 253, 175, 
126, 419, 292, -273, -82, 356, -351, 29, 302, 283, 263, 185, 
126, 419, 292, -273, -82, 356, -346, 34, 312, 297, 273, 195, 
126, 419, 292, -273, -82, 356, -341, 39, 322, 312, 283, 204, 
141, 429, 287, -285, -73, 358, -346, 29, 331, 312, 292, 204, 
146, 429, 283, -287, -68, 356, -351, 29, 331, 312, 292, 204, 
151, 429, 278, -290, -63, 353, -356, 29, 331, 312, 292, 204, 
156, 429, 273, -292, -58, 351, -361, 29, 331, 312, 292, 204, 
141, 439, 297, -290, -78, 368, -361, 29, 326, 317, 292, 204, 
136, 439, 302, -287, -82, 370, -361, 29, 322, 322, 292, 204, 
131, 439, 307, -285, -87, 373, -361, 29, 317, 326, 292, 204, 
126, 439, 312, -283, -92, 375, -361, 29, 312, 331, 292, 204, 
117, 434, 317, -275, -100, 375, -356, 24, 302, 317, 283, 190, 
117, 429, 312, -273, -97, 370, -351, 19, 292, 302, 273, 185, 
117, 424, 307, -270, -95, 366, -346, 14, 283, 287, 263, 180, 
117, 419, 302, -268, -92, 361, -341, 9, 273, 273, 253, 175, 
102, 405, 302, -253, -100, 353, -326, -4, 253, 248, 234, 165, 
97, 400, 302, -248, -102, 351, -322, -9, 244, 234, 224, 156, 
92, 395, 302, -244, -104, 348, -317, -14, 234, 219, 214, 146, 
87, 390, 302, -239, -107, 346, -312, -19, 224, 204, 204, 136, 
63, 370, 307, -217, -122, 339, -302, -29, 204, 185, 185, 122, 
48, 361, 312, -204, -131, 336, -292, -29, 185, 165, 165, 107, 
34, 351, 317, -192, -141, 334, -283, -29, 165, 146, 146, 92, 
19, 341, 322, -180, -151, 331, -273, -29, 146, 126, 126, 78, 
9, 326, 317, -168, -153, 322, -263, -43, 117, 102, 97, 53, 
0, 322, 322, -161, -161, 322, -263, -58, 97, 78, 78, 39, 
-9, 317, 326, -153, -168, 322, -263, -73, 78, 53, 58, 24, 
-19, 312, 331, -146, -175, 322, -263, -87, 58, 29, 39, 9, 
-34, 302, 336, -134, -185, 319, -248, -92, 39, 0, 19, -4, 
-48, 292, 341, -122, -195, 317, -244, -97, 19, -19, 0, -19, 
-63, 283, 346, -109, -204, 314, -239, -102, 0, -39, -19, -34, 
-78, 273, 351, -97, -214, 312, -234, -107, -19, -58, -39, -48, 
-87, 268, 356, -90, -222, 312, -219, -112, -43, -73, -53, -68, 
-97, 263, 361, -82, -229, 312, -214, -117, -58, -87, -68, -78, 
-107, 258, 366, -75, -236, 312, -209, -122, -73, -102, -82, -87, 
-117, 253, 370, -68, -244, 312, -204, -126, -87, -117, -97, -97, 
-117, 248, 366, -65, -241, 307, -195, -141, -102, -131, -107, -107, 
-117, 244, 361, -63, -239, 302, -195, -146, -117, -146, -117, -117, 
-117, 239, 356, -61, -236, 297, -195, -151, -131, -161, -126, -126, 
-117, 234, 351, -58, -234, 292, -195, -156, -146, -175, -136, -136, 
-131, 214, 346, -41, -239, 280, -180, -156, -156, -190, -146, -146, 
-146, 204, 351, -29, -248, 278, -175, -156, -165, -195, -156, -146, 
-161, 195, 356, -17, -258, 275, -170, -156, -175, -200, -165, -146, 
-175, 185, 361, -4, -268, 273, -165, -156, -185, -204, -175, -146, 
-175, 195, 370, -9, -273, 283, -165, -170, -195, -224, -180, -151, 
-175, 195, 370, -9, -273, 283, -165, -175, -204, -234, -185, -156, 
-175, 195, 370, -9, -273, 283, -165, -180, -214, -244, -190, -161, 
-175, 195, 370, -9, -273, 283, -165, -185, -224, -253, -195, -165, 
-175, 190, 366, -7, -270, 278, -165, -185, -229, -263, -204, -170, 
-175, 185, 361, -4, -268, 273, -165, -185, -234, -263, -204, -175, 
-175, 180, 356, -2, -265, 268, -165, -185, -239, -263, -204, -180, 
-175, 175, 351, 0, -263, 263, -165, -185, -244, -263, -204, -185, 
-185, 175, 361, 4, -273, 268, -161, -195, -248, -253, -204, -175, 
-185, 175, 361, 4, -273, 268, -156, -195, -253, -253, -204, -175, 
-185, 175, 361, 4, -273, 268, -151, -195, -258, -253, -204, -175, 
-185, 175, 361, 4, -273, 268, -146, -195, -263, -253, -204, -175, 
-195, 165, 361, 14, -278, 263, -146, -195, -263, -263, -204, -180, 
-195, 165, 361, 14, -278, 263, -146, -195, -263, -263, -204, -185, 
-195, 165, 361, 14, -278, 263, -146, -195, -263, -263, -204, -190, 
-195, 165, 361, 14, -278, 263, -146, -195, -263, -263, -204, -195, 
-180, 175, 356, 2, -268, 265, -156, -195, -268, -268, -214, -204, 
-175, 175, 351, 0, -263, 263, -156, -195, -273, -273, -214, -204, 
-170, 175, 346, -2, -258, 261, -156, -195, -278, -278, -214, -204, 
-165, 175, 341, -4, -253, 258, -156, -195, -283, -283, -214, -204, 
-175, 165, 341, 4, -258, 253, -151, -195, -273, -283, -214, -204, 
-185, 165, 351, 9, -268, 258, -146, -195, -273, -283, -214, -204, 
-195, 165, 361, 14, -278, 263, -141, -195, -273, -283, -214, -204, 
-204, 165, 370, 19, -287, 268, -136, -195, -273, -283, -214, -204, 
-195, 165, 361, 14, -278, 263, -136, -195, -283, -292, -224, -214, 
-195, 165, 361, 14, -278, 263, -136, -195, -283, -292, -224, -214, 
-195, 165, 361, 14, -278, 263, -136, -195, -283, -292, -224, -214, 
-195, 165, 361, 14, -278, 263, -136, -195, -283, -292, -224, -214, 
-195, 165, 361, 14, -278, 263, -146, -204, -292, -292, -214, -204, 
-195, 165, 361, 14, -278, 263, -146, -204, -292, -292, -214, -204, 
-195, 165, 361, 14, -278, 263, -146, -204, -292, -292, -214, -204, 
-195, 165, 361, 14, -278, 263, -146, -204, -292, -292, -214, -204, 
-204, 175, 380, 14, -292, 278, -146, -204, -283, -292, -214, -204, 
-204, 175, 380, 14, -292, 278, -146, -204, -283, -292, -214, -204, 
-204, 175, 380, 14, -292, 278, -146, -204, -283, -292, -214, -204, 
-204, 175, 380, 14, -292, 278, -146, -204, -283, -292, -214, -204, 
-204, 170, 375, 17, -290, 273, -146, -204, -273, -283, -224, -204, 
-204, 165, 370, 19, -287, 268, -146, -204, -273, -283, -224, -204, 
-204, 161, 366, 21, -285, 263, -146, -204, -273, -283, -224, -204, 
-204, 156, 361, 24, -283, 258, -146, -204, -273, -283, -224, -204, 
-204, 165, 370, 19, -287, 268, -136, -195, -263, -273, -214, -195, 
-204, 165, 370, 19, -287, 268, -136, -195, -263, -273, -214, -195, 
-204, 165, 370, 19, -287, 268, -136, -195, -263, -273, -214, -195, 
-204, 165, 370, 19, -287, 268, -136, -195, -263, -273, -214, -195, 
-195, 170, 366, 12, -280, 268, -136, -195, -273, -283, -224, -204, 
-195, 175, 370, 9, -283, 273, -136, -195, -273, -283, -224, -204, 
-195, 180, 375, 7, -285, 278, -136, -195, -273, -283, -224, -204, 
-195, 185, 380, 4, -287, 283, -136, -195, -273, -283, -224, -204, 
-204, 185, 390, 9, -297, 287, -136, -195, -268, -278, -214, -204, 
-204, 185, 390, 9, -297, 287, -136, -195, -263, -273, -214, -204, 
-204, 185, 390, 9, -297, 287, -136, -195, -258, -268, -214, -204, 
-204, 185, 390, 9, -297, 287, -136, -195, -253, -263, -214, -204, 
-200, 175, 375, 12, -287, 275, -136, -204, -263, -273, -214, -195, 
-195, 175, 370, 9, -283, 273, -136, -204, -263, -273, -214, -195, 
-190, 175, 366, 7, -278, 270, -136, -204, -263, -273, -214, -195, 
-185, 175, 361, 4, -273, 268, -136, -204, -263, -273, -214, -195, 
-190, 175, 366, 7, -278, 270, -126, -195, -253, -273, -204, -185, 
-195, 175, 370, 9, -283, 273, -126, -195, -253, -273, -204, -185, 
-200, 175, 375, 12, -287, 275, -126, -195, -253, -273, -204, -185, 
-204, 175, 380, 14, -292, 278, -126, -195, -253, -273, -204, -185, 
-204, 175, 380, 14, -292, 278, -136, -195, -263, -273, -209, -195, 
-204, 175, 380, 14, -292, 278, -136, -195, -263, -273, -214, -195, 
-204, 175, 380, 14, -292, 278, -136, -195, -263, -273, -219, -195, 
-204, 175, 380, 14, -292, 278, -136, -195, -263, -273, -224, -195, 
-195, 175, 370, 9, -283, 273, -136, -195, -253, -273, -224, -204, 
-195, 175, 370, 9, -283, 273, -136, -195, -253, -273, -224, -204, 
-195, 175, 370, 9, -283, 273, -136, -195, -253, -273, -224, -204, 
-195, 175, 370, 9, -283, 273, -136, -195, -253, -273, -224, -204, 
-204, 175, 380, 14, -292, 278, -136, -204, -258, -283, -234, -204, 
-204, 175, 380, 14, -292, 278, -136, -204, -263, -283, -234, -204, 
-204, 175, 380, 14, -292, 278, -136, -204, -268, -283, -234, -204, 
-204, 175, 380, 14, -292, 278, -136, -204, -273, -283, -234, -204, 
-195, 180, 375, 7, -285, 278, -136, -195, -268, -283, -234, -204, 
-195, 185, 380, 4, -287, 283, -136, -195, -263, -283, -234, -204, 
-195, 190, 385, 2, -290, 287, -136, -195, -258, -283, -234, -204, 
-195, 195, 390, 0, -292, 292, -136, -195, -253, -283, -234, -204, 
-185, 185, 370, 0, -278, 278, -146, -195, -253, -283, -234, -214, 
-185, 185, 370, 0, -278, 278, -146, -195, -253, -283, -234, -214, 
-185, 185, 370, 0, -278, 278, -146, -195, -253, -283, -234, -214, 
-185, 185, 370, 0, -278, 278, -146, -195, -253, -283, -234, -214, 
-190, 175, 366, 7, -278, 270, -136, -204, -263, -283, -224, -209, 
-195, 175, 370, 9, -283, 273, -136, -204, -263, -283, -224, -204, 
-200, 175, 375, 12, -287, 275, -136, -204, -263, -283, -224, -200, 
-204, 175, 380, 14, -292, 278, -136, -204, -263, -283, -224, -195, 
-200, 185, 385, 7, -292, 285, -146, -204, -263, -283, -234, -204, 
-195, 185, 380, 4, -287, 283, -146, -204, -263, -283, -234, -204, 
-190, 185, 375, 2, -283, 280, -146, -204, -263, -283, -234, -204, 
-185, 185, 370, 0, -278, 278, -146, -204, -263, -283, -234, -204, 
-185, 185, 370, 0, -278, 278, -146, -204, -263, -283, -234, -204, 
-185, 185, 370, 0, -278, 278, -146, -204, -263, -283, -234, -204, 
-185, 185, 370, 0, -278, 278, -146, -204, -263, -283, -234, -204, 
-185, 185, 370, 0, -278, 278, -146, -204, -263, -283, -234, -204, 
-190, 180, 370, 4, -280, 275, -136, -204, -263, -283, -234, -204, 
-195, 175, 370, 9, -283, 273, -136, -204, -263, -283, -234, -204, 
-200, 170, 370, 14, -285, 270, -136, -204, -263, -283, -234, -204, 
-204, 165, 370, 19, -287, 268, -136, -204, -263, -283, -234, -204, 
-200, 165, 366, 17, -283, 265, -136, -204, -268, -287, -244, -204, 
-195, 165, 361, 14, -278, 263, -136, -204, -273, -292, -244, -204, 
-190, 165, 356, 12, -273, 261, -136, -204, -278, -297, -244, -204, 
-185, 165, 351, 9, -268, 258, -136, -204, -283, -302, -244, -204, 
-195, 175, 370, 9, -283, 273, -136, -204, -283, -302, -253, -204, 
-195, 175, 370, 9, -283, 273, -136, -204, -283, -302, -253, -204, 
-195, 175, 370, 9, -283, 273, -136, -204, -283, -302, -253, -204, 
-195, 175, 370, 9, -283, 273, -136, -204, -283, -302, -253, -204, 
-204, 175, 380, 14, -292, 278, -136, -204, -283, -312, -244, -204, 
-204, 175, 380, 14, -292, 278, -136, -204, -283, -312, -244, -204, 
-204, 175, 380, 14, -292, 278, -136, -204, -283, -312, -244, -204, 
-204, 175, 380, 14, -292, 278, -136, -204, -283, -312, -244, -204, 
-204, 165, 370, 19, -287, 268, -136, -214, -287, -312, -248, -214, 
-204, 165, 370, 19, -287, 268, -136, -214, -292, -312, -253, -214, 
-204, 165, 370, 19, -287, 268, -136, -214, -297, -312, -258, -214, 
-204, 165, 370, 19, -287, 268, -136, -214, -302, -312, -263, -214, 
-200, 170, 370, 14, -285, 270, -136, -204, -302, -302, -253, -214, 
-195, 175, 370, 9, -283, 273, -136, -204, -302, -302, -253, -214, 
-190, 180, 370, 4, -280, 275, -136, -204, -302, -302, -253, -214, 
-185, 185, 370, 0, -278, 278, -136, -204, -302, -302, -253, -214, 
-185, 175, 361, 4, -273, 268, -126, -204, -292, -302, -244, -209, 
-185, 175, 361, 4, -273, 268, -126, -204, -292, -302, -244, -204, 
-185, 175, 361, 4, -273, 268, -126, -204, -292, -302, -244, -200, 
-185, 175, 361, 4, -273, 268, -126, -204, -292, -302, -244, -195, 
-195, 170, 366, 12, -280, 268, -136, -204, -302, -302, -244, -195, 
-195, 165, 361, 14, -278, 263, -136, -204, -302, -302, -244, -195, 
-195, 161, 356, 17, -275, 258, -136, -204, -302, -302, -244, -195, 
-195, 156, 351, 19, -273, 253, -136, -204, -302, -302, -244, -195, 
-204, 165, 370, 19, -287, 268, -126, -214, -312, -307, -253, -195, 
-204, 165, 370, 19, -287, 268, -126, -214, -312, -312, -253, -195, 
-204, 165, 370, 19, -287, 268, -126, -214, -312, -317, -253, -195, 
-204, 165, 370, 19, -287, 268, -126, -214, -312, -322, -253, -195, 
-200, 170, 370, 14, -285, 270, -126, -214, -312, -312, -253, -200, 
-195, 175, 370, 9, -283, 273, -126, -214, -312, -312, -253, -204, 
-190, 180, 370, 4, -280, 275, -126, -214, -312, -312, -253, -209, 
-185, 185, 370, 0, -278, 278, -126, -214, -312, -312, -253, -214, 
-190, 185, 375, 2, -283, 280, -126, -214, -302, -312, -263, -204, 
-195, 185, 380, 4, -287, 283, -126, -214, -302, -312, -263, -204, 
-200, 185, 385, 7, -292, 285, -126, -214, -302, -312, -263, -204, 
-204, 185, 390, 9, -297, 287, -126, -214, -302, -312, -263, -204, 
-195, 185, 380, 4, -287, 283, -136, -224, -312, -322, -263, -204, 
-195, 190, 385, 2, -290, 287, -131, -219, -307, -317, -263, -204, 
-195, 195, 390, 0, -292, 292, -126, -219, -302, -312, -263, -204, 
-195, 195, 390, 0, -292, 292, -117, -219, -302, -312, -263, -204, 
-204, 204, 409, 0, -307, 307, -107, -214, -287, -297, -248, -200, 
-200, 219, 419, -9, -309, 319, -102, -209, -283, -292, -244, -185, 
-200, 224, 424, -12, -312, 324, -102, -200, -283, -278, -224, -175, 
-185, 229, 414, -21, -300, 322, -107, -195, -278, -268, -219, -170, 
-175, 234, 409, -29, -292, 322, -112, -204, -287, -268, -229, -180, 
-170, 234, 405, -31, -287, 319, -112, -195, -278, -268, -229, -180, 
-165, 239, 405, -36, -285, 322, -112, -195, -273, -273, -234, -175, 
-161, 239, 400, -39, -280, 319, -117, -195, -273, -278, -239, -175, 
-165, 239, 405, -36, -285, 322, -112, -190, -273, -287, -248, -185, 
-165, 239, 405, -36, -285, 322, -117, -190, -273, -287, -248, -185, 
-161, 244, 405, -41, -283, 324, -126, -200, -283, -292, -248, -185, 
-161, 244, 405, -41, -283, 324, -165, -219, -297, -292, -253, -185, 
-170, 253, 424, -41, -297, 339, -195, -248, -297, -283, -248, -185, 
-170, 258, 429, -43, -300, 344, -200, -248, -297, -283, -244, -180, 
-161, 263, 424, -51, -292, 344, -200, -248, -302, -283, -239, -180, 
-161, 268, 429, -53, -295, 348, -200, -248, -307, -287, -234, -185, 
-156, 258, 414, -51, -285, 336, -214, -253, -312, -297, -248, -185, 
-156, 263, 419, -53, -287, 341, -224, -263, -322, -302, -248, -185, 
-156, 268, 424, -56, -290, 346, -229, -268, -326, -302, -248, -185, 
-141, 268, 409, -63, -275, 339, -234, -268, -331, -297, -253, -185, 
-146, 268, 414, -61, -280, 341, -234, -268, -331, -297, -244, -175, 
-146, 258, 405, -56, -275, 331, -229, -268, -331, -297, -244, -185, 
-141, 258, 400, -58, -270, 329, -229, -268, -331, -302, -244, -185, 
-136, 258, 395, -61, -265, 326, -229, -263, -336, -302, -239, -180, 
-122, 258, 380, -68, -251, 319, -224, -258, -346, -307, -239, -175, 
-122, 258, 380, -68, -251, 319, -219, -248, -331, -302, -224, -170, 
-122, 263, 385, -70, -253, 324, -219, -244, -326, -297, -219, -161, 
-102, 263, 366, -80, -234, 314, -219, -239, -326, -297, -219, -156, 
-102, 253, 356, -75, -229, 305, -219, -239, -322, -287, -209, -141, 
-97, 253, 351, -78, -224, 302, -219, -244, -322, -292, -209, -141, 
-97, 253, 351, -78, -224, 302, -219, -244, -322, -292, -214, -141, 
-102, 253, 356, -75, -229, 305, -219, -239, -322, -292, -214, -141, 
-122, 244, 366, -61, -244, 305, -200, -239, -312, -287, -214, -141, 
-126, 239, 366, -56, -246, 302, -200, -239, -317, -283, -214, -146, 
-126, 239, 366, -56, -246, 302, -200, -244, -322, -283, -219, -146, 
-136, 229, 366, -46, -251, 297, -195, -244, -322, -283, -229, -151, 
-151, 214, 366, -31, -258, 290, -195, -239, -331, -287, -239, -165, 
-161, 195, 356, -17, -258, 275, -180, -234, -331, -292, -244, -175, 
-175, 175, 351, 0, -263, 263, -165, -229, -336, -312, -248, -190, 
-190, 151, 341, 19, -265, 246, -156, -224, -341, -326, -268, -209, 
-204, 161, 366, 21, -285, 263, -146, -224, -341, -326, -268, -209, 
-209, 161, 370, 24, -290, 265, -141, -224, -341, -331, -268, -209, 
-214, 161, 375, 26, -295, 268, -141, -224, -351, -336, -278, -214, 
-219, 156, 375, 31, -297, 265, -141, -229, -351, -336, -283, -214, 
-209, 141, 351, 34, -280, 246, -141, -239, -351, -336, -283, -224, 
-209, 141, 351, 34, -280, 246, -146, -239, -351, -336, -287, -224, 
-209, 141, 351, 34, -280, 246, -151, -239, -356, -341, -287, -224, 
-209, 141, 351, 34, -280, 246, -151, -244, -361, -346, -292, -224, 
-204, 141, 346, 31, -275, 244, -151, -244, -361, -356, -292, -219, 
-204, 141, 346, 31, -275, 244, -151, -239, -361, -356, -292, -219, 
-209, 141, 351, 34, -280, 246, -146, -239, -356, -356, -287, -214, 
-209, 141, 351, 34, -280, 246, -146, -239, -356, -356, -287, -214, 
-200, 141, 341, 29, -270, 241, -146, -239, -366, -346, -278, -224, 
-200, 141, 341, 29, -270, 241, -136, -239, -366, -346, -278, -224, 
-200, 141, 341, 29, -270, 241, -136, -239, -361, -346, -283, -224, 
-200, 141, 341, 29, -270, 241, -136, -239, -356, -346, -283, -224, 
-195, 151, 346, 21, -270, 248, -136, -239, -356, -341, -283, -219, 
-195, 151, 346, 21, -270, 248, -136, -239, -356, -341, -283, -219, 
-200, 151, 351, 24, -275, 251, -136, -239, -356, -346, -283, -219, 
-209, 146, 356, 31, -283, 251, -131, -239, -356, -346, -287, -214, 
-209, 141, 351, 34, -280, 246, -136, -239, -366, -351, -297, -224, 
-204, 141, 346, 31, -275, 244, -136, -239, -366, -351, -302, -224, 
-204, 141, 346, 31, -275, 244, -136, -239, -370, -356, -302, -229, 
-204, 141, 346, 31, -275, 244, -136, -239, -375, -356, -302, -229, 
-219, 131, 351, 43, -285, 241, -126, -239, -375, -356, -302, -239, 
-229, 131, 361, 48, -295, 246, -122, -239, -370, -361, -302, -239, 
-234, 131, 366, 51, -300, 248, -122, -239, -370, -361, -302, -239, 
-244, 131, 375, 56, -309, 253, -126, -239, -370, -356, -302, -234, 
-239, 131, 370, 53, -305, 251, -126, -239, -370, -366, -312, -244, 
-244, 131, 375, 56, -309, 253, -122, -239, -370, -366, -312, -244, 
-229, 131, 361, 48, -295, 246, -122, -239, -370, -366, -307, -244, 
-224, 131, 356, 46, -290, 244, -117, -239, -370, -366, -307, -248, 
-214, 136, 351, 39, -283, 244, -117, -248, -370, -356, -312, -239, 
-219, 136, 356, 41, -287, 246, -117, -248, -370, -356, -312, -239, 
-224, 136, 361, 43, -292, 248, -117, -248, -375, -361, -312, -239, 
-224, 136, 361, 43, -292, 248, -117, -248, -375, -361, -312, -244, 
-239, 136, 375, 51, -307, 256, -102, -239, -366, -351, -292, -229, 
-219, 136, 356, 41, -287, 246, -107, -248, -375, -361, -297, -239, 
-234, 146, 380, 43, -307, 263, -107, -234, -370, -361, -307, -239, 
-248, 136, 385, 56, -317, 261, -97, -234, -361, -370, -312, -244, 
-258, 122, 380, 68, -319, 251, -87, -219, -361, -375, -326, -268, 
-263, 122, 385, 70, -324, 253, -68, -209, -356, -385, -346, -302, 
-283, 136, 419, 73, -351, 278, -34, -190, -326, -385, -356, -317, 
-326, 136, 463, 95, -395, 300, 4, -170, -287, -375, -356, -312, 
-346, 136, 483, 104, -414, 309, 14, -151, -239, -356, -341, -302, 
-317, 161, 478, 78, -397, 319, 14, -156, -204, -326, -336, -292, 
-283, 195, 478, 43, -380, 336, 0, -151, -156, -287, -302, -268, 
-283, 209, 492, 36, -387, 351, -24, -141, -102, -214, -248, -224, 
-248, 244, 492, 2, -370, 368, -63, -146, -43, -126, -180, -180, 
-165, 297, 463, -65, -314, 380, -122, -165, 9, -24, -97, -117, 
-97, 361, 458, -131, -278, 409, -180, -151, 107, 117, 19, -24, 
-29, 400, 429, -185, -229, 414, -239, -73, 273, 268, 146, 58, 
112, 483, 370, -297, -129, 427, -283, 43, 492, 468, 312, 180, 
258, 600, 341, -429, -41, 470, -356, 122, 732, 712, 522, 346, 
400, 722, 322, -561, 39, 522, -458, 126, 971, 951, 722, 507, 
507, 849, 341, -678, 82, 595, -551, 82, 1195, 1195, 907, 644, 
585, 961, 375, -773, 104, 668, -653, 29, 1381, 1439, 1088, 785, 
668, 1049, 380, -858, 143, 714, -746, -29, 1517, 1654, 1244, 902, 
741, 1083, 341, -912, 200, 712, -824, -112, 1571, 1800, 1371, 1005, 
