I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -34, 58, 63, -75, 12, 253, 151, 1210, 58, 92, 224, 
-97, -34, 63, 65, -80, 14, 253, 156, 1210, 58, 92, 224, 
-112, -39, 73, 75, -92, 17, 253, 156, 1210, 58, 92, 224, 
-107, -48, 58, 78, -82, 4, 253, 156, 1210, 58, 92, 224, 
-117, -53, 63, 85, -90, 4, 244, 151, 1210, 48, 78, 214, 
-117, -63, 53, 90, -85, -4, 239, 151, 1205, 48, 73, 214, 
-112, -73, 39, 92, -75, -17, 239, 156, 1195, 48, 73, 214, 
-112, -78, 34, 95, -73, -21, 239, 156, 1190, 48, 68, 214, 
-97, -68, 29, 82, -63, -19, 248, 146, 1190, 39, 63, 204, 
-92, -68, 24, 80, -58, -21, 239, 146, 1185, 39, 63, 204, 
-82, -68, 14, 75, -48, -26, 239, 146, 1185, 39, 63, 204, 
-78, -63, 14, 70, -46, -24, 239, 151, 1190, 43, 63, 204, 
-87, -58, 29, 73, -58, -14, 253, 161, 1200, 53, 73, 214, 
-87, -58, 29, 73, -58, -14, 253, 161, 1200, 53, 73, 214, 
-87, -53, 34, 70, -61, -9, 253, 161, 1200, 43, 73, 214, 
-87, -48, 39, 68, -63, -4, 253, 161, 1200, 43, 73, 214, 
-102, -53, 48, 78, -75, -2, 253, 156, 1200, 43, 58, 214, 
-107, -58, 48, 82, -78, -4, 253, 151, 1195, 43, 58, 214, 
-107, -58, 48, 82, -78, -4, 253, 141, 1195, 43, 58, 214, 
-107, -53, 53, 80, -80, 0, 258, 136, 1195, 43, 58, 214, 
-112, -43, 68, 78, -90, 12, 273, 141, 1195, 53, 68, 214, 
-112, -43, 68, 78, -90, 12, 273, 141, 1195, 53, 68, 214, 
-107, -43, 63, 75, -85, 9, 273, 141, 1195, 53, 68, 214, 
-112, -43, 68, 78, -90, 12, 278, 141, 1195, 53, 68, 209, 
-102, -34, 68, 68, -85, 17, 287, 151, 1200, 63, 68, 209, 
-97, -39, 58, 68, -78, 9, 278, 151, 1205, 58, 68, 209, 
-92, -39, 53, 65, -73, 7, 278, 151, 1210, 58, 63, 209, 
-87, -34, 53, 61, -70, 9, 283, 151, 1215, 58, 63, 209, 
-87, -34, 53, 61, -70, 9, 283, 141, 1210, 58, 68, 209, 
-92, -39, 53, 65, -73, 7, 283, 141, 1205, 58, 68, 209, 
-97, -39, 58, 68, -78, 9, 283, 141, 1200, 58, 68, 209, 
-97, -39, 58, 68, -78, 9, 283, 141, 1195, 58, 68, 209, 
-107, -39, 68, 73, -87, 14, 283, 146, 1200, 68, 68, 219, 
-107, -39, 68, 73, -87, 14, 283, 146, 1205, 68, 73, 214, 
-107, -43, 63, 75, -85, 9, 287, 151, 1210, 68, 78, 214, 
-107, -43, 63, 75, -85, 9, 292, 156, 1215, 68, 82, 214, 
-92, -34, 58, 63, -75, 12, 287, 146, 1215, 68, 82, 214, 
-92, -29, 63, 61, -78, 17, 287, 151, 1215, 63, 82, 214, 
-92, -29, 63, 61, -78, 17, 283, 151, 1215, 63, 82, 219, 
-92, -34, 58, 63, -75, 12, 283, 151, 1210, 63, 78, 219, 
-92, -29, 63, 61, -78, 17, 283, 141, 1210, 73, 78, 229, 
-97, -24, 73, 61, -85, 24, 283, 141, 1210, 78, 82, 229, 
-97, -19, 78, 58, -87, 29, 283, 146, 1210, 78, 82, 224, 
-87, -19, 68, 53, -78, 24, 278, 151, 1210, 73, 82, 224, 
-63, -9, 53, 36, -58, 21, 268, 161, 1210, 78, 92, 234, 
-53, -14, 39, 34, -46, 12, 258, 170, 1195, 68, 82, 229, 
-43, -19, 24, 31, -34, 2, 248, 161, 1185, 58, 73, 219, 
-58, -24, 34, 41, -46, 4, 248, 141, 1180, 43, 53, 204, 
-68, -24, 43, 46, -56, 9, 239, 122, 1171, 43, 48, 200, 
-53, -34, 19, 43, -36, -7, 224, 117, 1180, 39, 53, 200, 
-43, -24, 19, 34, -31, -2, 214, 117, 1180, 39, 53, 209, 
-43, -24, 19, 34, -31, -2, 214, 117, 1195, 68, 68, 224, 
-34, -9, 24, 21, -29, 7, 195, 126, 1215, 107, 107, 248, 
-9, 0, 9, 4, -9, 4, 165, 146, 1254, 151, 141, 278, 
14, 14, 0, -14, 7, 7, 141, 136, 1273, 180, 175, 302, 
29, 43, 14, -36, 7, 29, 131, 107, 1278, 195, 214, 346, 
29, 92, 63, -61, -17, 78, 102, 53, 1288, 239, 268, 400, 
29, 156, 126, -92, -48, 141, 87, 4, 1293, 283, 331, 463, 
43, 195, 151, -119, -53, 173, 68, -48, 1263, 283, 351, 497, 
43, 200, 156, -122, -56, 178, 43, -141, 1180, 224, 322, 507, 
29, 209, 180, -119, -75, 195, 19, -278, 1078, 126, 244, 478, 
19, 219, 200, -119, -90, 209, 14, -395, 980, 19, 180, 458, 
24, 248, 224, -136, -100, 236, 0, -483, 902, -48, 151, 463, 
24, 273, 248, -148, -112, 261, -14, -570, 805, -126, 122, 473, 
4, 278, 273, -141, -134, 275, -24, -663, 692, -224, 58, 463, 
-48, 312, 361, -131, -204, 336, -29, -766, 644, -268, 34, 483, 
-117, 405, 522, -143, -319, 463, -43, -834, 663, -229, 87, 546, 
-131, 468, 600, -168, -366, 534, -43, -829, 697, -200, 126, 595, 
-92, 444, 536, -175, -314, 490, -39, -732, 697, -209, 107, 585, 
-73, 370, 444, -148, -258, 407, -9, -639, 692, -214, 63, 531, 
-92, 307, 400, -107, -246, 353, 24, -580, 692, -234, 14, 463, 
-102, 229, 331, -63, -217, 280, 43, -546, 683, -273, -39, 370, 
-107, 146, 253, -19, -180, 200, 58, -492, 683, -297, -87, 302, 
-97, 102, 200, -2, -148, 151, 97, -419, 712, -278, -102, 268, 
-102, 68, 170, 17, -136, 119, 161, -312, 751, -253, -92, 234, 
-122, 24, 146, 48, -134, 85, 190, -234, 785, -244, -97, 200, 
-136, 4, 141, 65, -139, 73, 200, -165, 810, -234, -117, 165, 
-136, 4, 141, 65, -139, 73, 204, -97, 849, -209, -117, 146, 
-107, 0, 107, 53, -107, 53, 185, -48, 902, -165, -92, 156, 
-97, 4, 102, 46, -100, 53, 165, -14, 966, -112, -63, 165, 
-102, 4, 107, 48, -104, 56, 170, 4, 1029, -73, -34, 175, 
-112, 4, 117, 53, -114, 61, 185, 14, 1083, -29, -4, 190, 
-112, 4, 117, 53, -114, 61, 209, 19, 1127, 14, 19, 200, 
-102, -9, 92, 56, -97, 41, 234, 39, 1151, 29, 43, 204, 
-87, -24, 63, 56, -75, 19, 244, 82, 1161, 34, 53, 209, 
-87, -29, 58, 58, -73, 14, 253, 146, 1161, 43, 68, 229, 
-87, -14, 73, 51, -80, 29, 253, 170, 1161, 48, 73, 229, 
-82, -14, 68, 48, -75, 26, 253, 165, 1161, 58, 63, 229, 
-73, -19, 53, 46, -63, 17, 258, 180, 1176, 63, 68, 229, 
-68, -19, 48, 43, -58, 14, 258, 175, 1185, 68, 63, 229, 
-63, -19, 43, 41, -53, 12, 258, 170, 1200, 73, 78, 224, 
-63, -19, 43, 41, -53, 12, 253, 165, 1210, 78, 87, 224, 
-68, -29, 39, 48, -53, 4, 268, 146, 1224, 82, 82, 214, 
-73, -34, 39, 53, -56, 2, 273, 146, 1229, 92, 82, 214, 
-73, -34, 39, 53, -56, 2, 273, 151, 1229, 92, 82, 219, 
-73, -39, 34, 56, -53, -2, 273, 165, 1224, 92, 82, 229, 
-87, -39, 48, 63, -68, 4, 273, 180, 1224, 97, 92, 219, 
-92, -48, 43, 70, -68, -2, 278, 185, 1220, 97, 92, 219, 
-97, -48, 48, 73, -73, 0, 287, 185, 1220, 92, 87, 214, 
-97, -48, 48, 73, -73, 0, 292, 185, 1224, 92, 87, 214, 
-92, -53, 39, 73, -65, -7, 283, 185, 1224, 82, 78, 214, 
-87, -58, 29, 73, -58, -14, 283, 185, 1224, 87, 78, 209, 
-82, -63, 19, 73, -51, -21, 283, 180, 1220, 87, 78, 209, 
-78, -73, 4, 75, -41, -34, 283, 180, 1215, 87, 78, 209, 
-87, -73, 14, 80, -51, -29, 292, 190, 1224, 87, 78, 200, 
-87, -73, 14, 80, -51, -29, 292, 190, 1224, 87, 78, 200, 
-87, -73, 14, 80, -51, -29, 292, 190, 1224, 87, 78, 204, 
-87, -73, 14, 80, -51, -29, 292, 195, 1220, 82, 78, 204, 
-87, -58, 29, 73, -58, -14, 292, 200, 1229, 92, 78, 214, 
-87, -58, 29, 73, -58, -14, 292, 200, 1229, 97, 82, 214, 
-92, -63, 29, 78, -61, -17, 292, 200, 1229, 97, 82, 214, 
-92, -63, 29, 78, -61, -17, 292, 195, 1229, 97, 82, 214, 
-78, -48, 29, 63, -53, -9, 292, 204, 1244, 107, 82, 224, 
-73, -43, 29, 58, -51, -7, 292, 204, 1244, 107, 82, 224, 
-68, -43, 24, 56, -46, -9, 292, 204, 1244, 107, 82, 224, 
-58, -39, 19, 48, -39, -9, 292, 204, 1244, 107, 82, 224, 
-58, -29, 29, 43, -43, 0, 283, 214, 1244, 117, 87, 224, 
-58, -24, 34, 41, -46, 4, 278, 214, 1244, 117, 92, 224, 
-63, -24, 39, 43, -51, 7, 278, 214, 1244, 122, 97, 224, 
-63, -24, 39, 43, -51, 7, 278, 214, 1244, 122, 97, 224, 
-58, -24, 34, 41, -46, 4, 278, 204, 1254, 131, 107, 234, 
-58, -24, 34, 41, -46, 4, 278, 204, 1254, 131, 112, 234, 
-58, -24, 34, 41, -46, 4, 278, 204, 1254, 131, 112, 234, 
-58, -24, 34, 41, -46, 4, 278, 204, 1254, 126, 112, 234, 
-68, -34, 34, 51, -51, 0, 273, 214, 1254, 122, 102, 224, 
-68, -39, 29, 53, -48, -4, 268, 214, 1254, 122, 102, 224, 
-68, -39, 29, 53, -48, -4, 268, 219, 1254, 126, 97, 224, 
-73, -43, 29, 58, -51, -7, 263, 219, 1254, 126, 97, 224, 
-63, -43, 19, 53, -41, -12, 253, 214, 1254, 122, 92, 214, 
-63, -43, 19, 53, -41, -12, 253, 209, 1254, 117, 92, 214, 
-63, -48, 14, 56, -39, -17, 253, 204, 1254, 112, 92, 214, 
-63, -48, 14, 56, -39, -17, 253, 195, 1254, 107, 92, 214, 
-63, -39, 24, 51, -43, -7, 253, 195, 1244, 122, 92, 214, 
-63, -34, 29, 48, -46, -2, 258, 200, 1244, 122, 92, 214, 
-58, -34, 24, 46, -41, -4, 258, 204, 1244, 122, 97, 219, 
-53, -29, 24, 41, -39, -2, 253, 209, 1249, 122, 107, 224, 
-48, -19, 29, 34, -39, 4, 263, 209, 1249, 122, 107, 224, 
-48, -19, 29, 34, -39, 4, 263, 209, 1249, 122, 107, 229, 
-48, -19, 29, 34, -39, 4, 258, 209, 1249, 122, 107, 229, 
-48, -19, 29, 34, -39, 4, 258, 209, 1254, 122, 107, 229, 
-48, -24, 24, 36, -36, 0, 248, 214, 1263, 122, 97, 239, 
-48, -24, 24, 36, -36, 0, 248, 214, 1259, 122, 102, 239, 
-48, -24, 24, 36, -36, 0, 244, 214, 1259, 122, 102, 239, 
-48, -24, 24, 36, -36, 0, 244, 214, 1259, 122, 102, 239, 
-48, -24, 24, 36, -36, 0, 244, 204, 1259, 122, 102, 229, 
-48, -24, 24, 36, -36, 0, 244, 204, 1259, 122, 102, 229, 
-48, -24, 24, 36, -36, 0, 239, 204, 1259, 122, 102, 224, 
-48, -24, 24, 36, -36, 0, 239, 209, 1259, 122, 97, 224, 
-58, -24, 34, 41, -46, 4, 244, 209, 1254, 131, 107, 234, 
-58, -24, 34, 41, -46, 4, 244, 214, 1254, 131, 112, 239, 
-53, -19, 34, 36, -43, 7, 244, 214, 1259, 126, 112, 248, 
-53, -14, 39, 34, -46, 12, 239, 214, 1259, 126, 112, 253, 
-63, -4, 58, 34, -61, 26, 244, 204, 1263, 146, 131, 258, 
-63, -4, 58, 34, -61, 26, 248, 209, 1268, 146, 131, 258, 
-63, -4, 58, 34, -61, 26, 253, 209, 1273, 141, 126, 253, 
-63, 0, 63, 31, -63, 31, 258, 204, 1278, 141, 126, 253, 
-53, 4, 58, 24, -56, 31, 263, 195, 1283, 141, 117, 253, 
-53, 9, 63, 21, -58, 36, 268, 195, 1283, 141, 117, 253, 
-53, 14, 68, 19, -61, 41, 273, 195, 1278, 141, 117, 253, 
-53, 19, 73, 17, -63, 46, 278, 195, 1278, 141, 117, 253, 
-53, 29, 82, 12, -68, 56, 287, 209, 1283, 141, 117, 258, 
-53, 19, 73, 17, -63, 46, 292, 219, 1288, 141, 112, 258, 
-53, 19, 73, 17, -63, 46, 292, 219, 1288, 141, 112, 258, 
-53, 24, 78, 14, -65, 51, 292, 219, 1288, 141, 117, 258, 
-43, 24, 68, 9, -56, 46, 283, 214, 1278, 141, 117, 248, 
-34, 24, 58, 4, -46, 41, 278, 209, 1283, 141, 112, 248, 
-34, 24, 58, 4, -46, 41, 273, 204, 1283, 141, 112, 253, 
-34, 24, 58, 4, -46, 41, 273, 200, 1283, 141, 112, 253, 
-39, 24, 63, 7, -51, 43, 283, 204, 1293, 146, 112, 253, 
-53, 24, 78, 14, -65, 51, 283, 204, 1293, 146, 112, 258, 
-58, 24, 82, 17, -70, 53, 283, 200, 1293, 146, 112, 258, 
-58, 29, 87, 14, -73, 58, 283, 200, 1293, 146, 112, 258, 
-58, 24, 82, 17, -70, 53, 273, 200, 1288, 136, 112, 248, 
-58, 24, 82, 17, -70, 53, 268, 200, 1283, 136, 107, 248, 
-58, 19, 78, 19, -68, 48, 268, 204, 1278, 136, 102, 248, 
-58, 14, 73, 21, -65, 43, 268, 204, 1283, 136, 102, 248, 
-58, 24, 82, 17, -70, 53, 263, 204, 1283, 136, 102, 244, 
-58, 24, 82, 17, -70, 53, 263, 204, 1283, 146, 102, 248, 
-58, 24, 82, 17, -70, 53, 263, 204, 1283, 146, 107, 248, 
-63, 34, 97, 14, -80, 65, 263, 204, 1288, 146, 107, 253, 
-63, 29, 92, 17, -78, 61, 273, 214, 1288, 146, 112, 253, 
-58, 29, 87, 14, -73, 58, 273, 204, 1283, 146, 112, 253, 
-58, 29, 87, 14, -73, 58, 268, 204, 1283, 141, 112, 253, 
-58, 29, 87, 14, -73, 58, 268, 204, 1283, 141, 112, 253, 
-58, 34, 92, 12, -75, 63, 253, 204, 1283, 141, 112, 253, 
-48, 39, 87, 4, -68, 63, 253, 204, 1283, 141, 112, 258, 
-48, 39, 87, 4, -68, 63, 253, 204, 1283, 141, 112, 258, 
-53, 39, 92, 7, -73, 65, 248, 200, 1283, 141, 107, 258, 
-53, 48, 102, 2, -78, 75, 248, 185, 1293, 151, 117, 268, 
-53, 48, 102, 2, -78, 75, 248, 185, 1293, 151, 117, 268, 
-53, 48, 102, 2, -78, 75, 248, 185, 1293, 156, 117, 268, 
-53, 58, 112, -2, -82, 85, 248, 185, 1293, 156, 117, 268, 
-43, 58, 102, -7, -73, 80, 244, 195, 1293, 156, 117, 258, 
-43, 48, 92, -2, -68, 70, 239, 190, 1293, 151, 112, 258, 
-43, 48, 92, -2, -68, 70, 239, 185, 1293, 151, 112, 268, 
-43, 53, 97, -4, -70, 75, 239, 180, 1288, 146, 112, 268, 
-43, 63, 107, -9, -75, 85, 239, 180, 1283, 146, 112, 273, 
-43, 68, 112, -12, -78, 90, 239, 180, 1283, 146, 112, 273, 
-43, 73, 117, -14, -80, 95, 239, 180, 1283, 141, 117, 273, 
-39, 78, 117, -19, -78, 97, 239, 180, 1288, 141, 117, 273, 
-29, 78, 107, -24, -68, 92, 239, 175, 1298, 151, 107, 273, 
-29, 78, 107, -24, -68, 92, 239, 170, 1298, 151, 107, 273, 
-34, 78, 112, -21, -73, 95, 244, 170, 1298, 151, 107, 278, 
-34, 78, 112, -21, -73, 95, 244, 170, 1298, 151, 107, 278, 
-29, 68, 97, -19, -63, 82, 244, 165, 1288, 141, 97, 273, 
-29, 63, 92, -17, -61, 78, 239, 165, 1283, 136, 97, 273, 
-29, 63, 92, -17, -61, 78, 244, 165, 1283, 136, 97, 273, 
-29, 63, 92, -17, -61, 78, 248, 161, 1283, 136, 97, 273, 
-43, 73, 117, -14, -80, 95, 239, 161, 1278, 136, 107, 273, 
-43, 73, 117, -14, -80, 95, 239, 156, 1278, 136, 102, 273, 
-43, 78, 122, -17, -82, 100, 239, 156, 1278, 136, 102, 273, 
-39, 78, 117, -19, -78, 97, 239, 156, 1278, 136, 102, 273, 
-29, 82, 112, -26, -70, 97, 234, 151, 1288, 131, 112, 273, 
-34, 82, 117, -24, -75, 100, 229, 151, 1288, 131, 102, 273, 
-34, 87, 122, -26, -78, 104, 224, 151, 1288, 131, 102, 273, 
-19, 92, 112, -36, -65, 102, 219, 146, 1288, 131, 102, 268, 
-19, 97, 117, -39, -68, 107, 224, 146, 1293, 141, 112, 273, 
-19, 102, 122, -41, -70, 112, 224, 151, 1293, 146, 112, 278, 
-24, 107, 131, -41, -78, 119, 224, 151, 1293, 151, 117, 287, 
-29, 112, 141, -41, -85, 126, 224, 151, 1293, 156, 117, 292, 
-39, 107, 146, -34, -92, 126, 214, 136, 1293, 146, 112, 283, 
-39, 107, 146, -34, -92, 126, 219, 136, 1293, 146, 112, 283, 
-39, 102, 141, -31, -90, 122, 219, 136, 1293, 146, 112, 283, 
-39, 97, 136, -29, -87, 117, 224, 136, 1293, 146, 112, 283, 
-48, 107, 156, -29, -102, 131, 234, 126, 1293, 146, 112, 283, 
-39, 107, 146, -34, -92, 126, 234, 122, 1293, 146, 107, 278, 
-39, 102, 141, -31, -90, 122, 234, 122, 1293, 146, 107, 278, 
-39, 97, 136, -29, -87, 117, 239, 122, 1293, 146, 107, 273, 
-34, 107, 141, -36, -87, 124, 248, 131, 1293, 156, 107, 283, 
-29, 107, 136, -39, -82, 122, 253, 136, 1293, 151, 102, 283, 
-29, 107, 136, -39, -82, 122, 258, 136, 1293, 151, 102, 278, 
-24, 102, 126, -39, -75, 114, 263, 131, 1293, 151, 102, 278, 
-29, 92, 122, -31, -75, 107, 263, 141, 1298, 151, 107, 268, 
-29, 87, 117, -29, -73, 102, 263, 146, 1298, 151, 107, 268, 
-29, 87, 117, -29, -73, 102, 263, 146, 1298, 151, 107, 268, 
-29, 87, 117, -29, -73, 102, 263, 151, 1298, 151, 107, 263, 
-39, 78, 117, -19, -78, 97, 263, 151, 1293, 136, 92, 253, 
-39, 73, 112, -17, -75, 92, 273, 151, 1293, 136, 92, 253, 
-48, 68, 117, -9, -82, 92, 273, 161, 1293, 146, 92, 253, 
-48, 63, 112, -7, -80, 87, 273, 151, 1293, 146, 92, 248, 
-43, 68, 112, -12, -78, 90, 283, 156, 1293, 146, 92, 253, 
-43, 68, 112, -12, -78, 90, 283, 156, 1293, 146, 92, 253, 
-43, 68, 112, -12, -78, 90, 283, 156, 1288, 136, 92, 253, 
-48, 63, 112, -7, -80, 87, 287, 156, 1288, 136, 92, 253, 
-39, 58, 97, -9, -68, 78, 278, 156, 1278, 141, 78, 239, 
-39, 58, 97, -9, -68, 78, 278, 156, 1278, 141, 78, 239, 
-39, 53, 92, -7, -65, 73, 278, 161, 1278, 141, 73, 239, 
-39, 53, 92, -7, -65, 73, 278, 161, 1283, 141, 73, 239, 
-58, 48, 107, 4, -82, 78, 268, 161, 1283, 141, 63, 239, 
-58, 43, 102, 7, -80, 73, 268, 161, 1283, 136, 63, 239, 
-53, 39, 92, 7, -73, 65, 273, 161, 1283, 131, 63, 239, 
-53, 34, 87, 9, -70, 61, 273, 161, 1283, 126, 63, 239, 
-63, 19, 82, 21, -73, 51, 273, 151, 1278, 117, 63, 234, 
-63, 14, 78, 24, -70, 46, 273, 151, 1278, 117, 68, 229, 
-63, 9, 73, 26, -68, 41, 278, 151, 1273, 122, 68, 229, 
-58, 9, 68, 24, -63, 39, 278, 156, 1273, 122, 68, 224, 
-68, 4, 73, 31, -70, 39, 273, 146, 1273, 117, 73, 214, 
-68, 4, 73, 31, -70, 39, 273, 146, 1273, 122, 73, 214, 
-68, 4, 73, 31, -70, 39, 273, 141, 1273, 126, 73, 214, 
-68, 9, 78, 29, -73, 43, 273, 141, 1278, 126, 73, 214, 
-58, 19, 78, 19, -68, 48, 273, 146, 1278, 122, 68, 214, 
-58, 19, 78, 19, -68, 48, 273, 146, 1278, 122, 63, 214, 
-63, 19, 82, 21, -73, 51, 263, 146, 1278, 117, 58, 214, 
-63, 19, 82, 21, -73, 51, 263, 141, 1278, 117, 53, 209, 
-48, 19, 68, 14, -58, 43, 263, 131, 1288, 126, 58, 219, 
-48, 19, 68, 14, -58, 43, 258, 131, 1288, 126, 63, 224, 
-53, 19, 73, 17, -63, 46, 258, 126, 1288, 126, 68, 224, 
-53, 19, 73, 17, -63, 46, 258, 122, 1288, 126, 73, 219, 
-43, 24, 68, 9, -56, 46, 253, 126, 1288, 122, 73, 219, 
-43, 19, 63, 12, -53, 41, 253, 131, 1283, 122, 68, 219, 
-48, 14, 63, 17, -56, 39, 253, 136, 1278, 122, 68, 219, 
-48, 14, 63, 17, -56, 39, 253, 141, 1278, 117, 63, 219, 
-58, 4, 63, 26, -61, 34, 248, 151, 1278, 117, 53, 219, 
-58, 9, 68, 24, -63, 39, 248, 151, 1278, 117, 53, 219, 
-53, 9, 63, 21, -58, 36, 244, 151, 1278, 117, 48, 214, 
-53, 9, 63, 21, -58, 36, 239, 151, 1273, 117, 48, 209, 
-63, 14, 78, 24, -70, 46, 253, 141, 1283, 122, 48, 219, 
-68, 9, 78, 29, -73, 43, 253, 141, 1283, 117, 53, 219, 
-68, 4, 73, 31, -70, 39, 253, 141, 1283, 117, 63, 219, 
-63, 4, 68, 29, -65, 36, 253, 141, 1283, 117, 68, 219, 
-73, 9, 82, 31, -78, 46, 263, 146, 1293, 122, 68, 219, 
-73, 9, 82, 31, -78, 46, 263, 151, 1293, 122, 68, 214, 
-73, 9, 82, 31, -78, 46, 263, 156, 1288, 122, 63, 214, 
-73, 4, 78, 34, -75, 41, 263, 161, 1288, 122, 63, 219, 
-68, 4, 73, 31, -70, 39, 268, 156, 1293, 126, 63, 229, 
-63, 9, 73, 26, -68, 41, 273, 151, 1293, 126, 63, 224, 
-58, 9, 68, 24, -63, 39, 273, 146, 1293, 126, 63, 224, 
-58, 14, 73, 21, -65, 43, 278, 146, 1293, 131, 63, 224, 
-68, 24, 92, 21, -80, 58, 268, 146, 1293, 131, 68, 214, 
-68, 19, 87, 24, -78, 53, 268, 146, 1293, 131, 68, 209, 
-63, 19, 82, 21, -73, 51, 268, 136, 1288, 122, 63, 204, 
-63, 19, 82, 21, -73, 51, 273, 136, 1283, 122, 63, 204, 
-63, 19, 82, 21, -73, 51, 283, 146, 1293, 131, 73, 214, 
-63, 19, 82, 21, -73, 51, 283, 146, 1298, 131, 73, 214, 
-63, 19, 82, 21, -73, 51, 283, 151, 1298, 131, 73, 214, 
-63, 19, 82, 21, -73, 51, 283, 151, 1298, 131, 73, 214, 
-73, 29, 102, 21, -87, 65, 283, 151, 1298, 131, 73, 214, 
