I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 78, -19, -87, 58, 29, 4, 126, 156, 63, 102, 87, 
92, 82, -9, -87, 51, 36, -4, 131, 165, 68, 107, 97, 
92, 92, 0, -92, 46, 46, 4, 126, 156, 73, 112, 112, 
102, 87, -14, -95, 58, 36, 4, 146, 165, 73, 122, 112, 
97, 82, -14, -90, 56, 34, 0, 141, 165, 78, 126, 126, 
112, 97, -14, -104, 63, 41, -4, 131, 165, 78, 131, 131, 
122, 112, -9, -117, 65, 51, -14, 131, 161, 73, 131, 131, 
117, 112, -4, -114, 61, 53, -9, 146, 165, 87, 156, 146, 
126, 112, -14, -119, 70, 48, -9, 151, 180, 82, 156, 151, 
131, 126, -4, -129, 68, 61, -14, 146, 175, 92, 165, 170, 
122, 126, 4, -124, 58, 65, -29, 146, 170, 82, 161, 161, 
122, 126, 4, -124, 58, 65, -29, 151, 170, 87, 170, 175, 
131, 141, 9, -136, 61, 75, -24, 146, 180, 97, 180, 195, 
136, 156, 19, -146, 58, 87, -34, 156, 180, 92, 170, 195, 
146, 165, 19, -156, 63, 92, -34, 151, 170, 87, 170, 200, 
151, 161, 9, -156, 70, 85, -34, 156, 175, 97, 185, 204, 
156, 180, 24, -168, 65, 102, -43, 156, 175, 97, 195, 204, 
151, 175, 24, -163, 63, 100, -39, 156, 180, 112, 209, 224, 
141, 180, 39, -161, 51, 109, -43, 161, 180, 102, 204, 229, 
156, 185, 29, -170, 63, 107, -53, 161, 175, 97, 204, 239, 
161, 200, 39, -180, 61, 119, -58, 165, 185, 107, 219, 239, 
161, 214, 53, -187, 53, 134, -43, 165, 200, 126, 239, 263, 
170, 214, 43, -192, 63, 129, -53, 161, 200, 131, 239, 268, 
170, 219, 48, -195, 61, 134, -43, 175, 200, 126, 244, 273, 
156, 214, 58, -185, 48, 136, -58, 165, 185, 117, 244, 273, 
156, 209, 53, -183, 51, 131, -58, 156, 185, 112, 239, 278, 
170, 229, 58, -200, 56, 143, -58, 161, 190, 117, 239, 283, 
185, 234, 48, -209, 68, 141, -58, 156, 185, 122, 248, 283, 
180, 244, 63, -212, 58, 153, -63, 156, 190, 122, 244, 287, 
165, 248, 82, -207, 41, 165, -68, 161, 200, 122, 253, 302, 
175, 263, 87, -219, 43, 175, -78, 156, 200, 126, 253, 302, 
175, 278, 102, -226, 36, 190, -87, 161, 195, 126, 258, 307, 
170, 268, 97, -219, 36, 183, -82, 156, 200, 122, 268, 312, 
165, 263, 97, -214, 34, 180, -73, 156, 209, 131, 268, 317, 
175, 268, 92, -222, 41, 180, -73, 156, 219, 131, 258, 302, 
175, 278, 102, -226, 36, 190, -63, 161, 214, 131, 258, 297, 
170, 283, 112, -226, 29, 197, -53, 161, 219, 146, 268, 297, 
161, 287, 126, -224, 17, 207, -53, 165, 229, 161, 278, 297, 
141, 283, 141, -212, 0, 212, -53, 161, 239, 161, 273, 292, 
136, 283, 146, -209, -4, 214, -34, 175, 253, 161, 283, 283, 
131, 273, 141, -202, -4, 207, -24, 180, 258, 161, 278, 273, 
136, 273, 136, -204, 0, 204, -24, 185, 248, 156, 263, 253, 
122, 253, 131, -187, -4, 192, -9, 180, 258, 165, 258, 253, 
92, 239, 146, -165, -26, 192, -4, 180, 273, 165, 248, 244, 
87, 234, 146, -161, -29, 190, 4, 180, 263, 165, 239, 224, 
87, 219, 131, -153, -21, 175, 14, 170, 278, 161, 234, 219, 
78, 214, 136, -146, -29, 175, 24, 170, 278, 156, 214, 185, 
63, 200, 136, -131, -36, 168, 24, 170, 273, 151, 200, 161, 
43, 195, 151, -119, -53, 173, 39, 165, 273, 161, 204, 156, 
48, 190, 141, -119, -46, 165, 53, 175, 273, 151, 200, 141, 
43, 175, 131, -109, -43, 153, 48, 161, 273, 141, 180, 131, 
34, 161, 126, -97, -46, 143, 63, 156, 258, 131, 161, 112, 
34, 136, 102, -85, -34, 119, 63, 151, 263, 131, 151, 102, 
24, 126, 102, -75, -39, 114, 63, 146, 268, 117, 136, 92, 
29, 117, 87, -73, -29, 102, 68, 141, 258, 117, 126, 58, 
19, 107, 87, -63, -34, 97, 82, 126, 253, 117, 117, 68, 
9, 82, 73, -46, -31, 78, 97, 117, 248, 107, 112, 58, 
-4, 68, 73, -31, -39, 70, 92, 126, 253, 102, 102, 53, 
-4, 53, 58, -24, -31, 56, 87, 112, 244, 92, 87, 43, 
-14, 39, 53, -12, -34, 46, 87, 112, 234, 82, 82, 29, 
-19, 39, 58, -9, -39, 48, 87, 92, 224, 87, 68, 29, 
-14, 29, 43, -7, -29, 36, 87, 97, 219, 78, 58, 9, 
-14, 19, 34, -2, -24, 26, 87, 92, 219, 73, 53, 14, 
-14, 24, 39, -4, -26, 31, 92, 82, 209, 58, 53, 9, 
-14, 19, 34, -2, -24, 26, 92, 82, 200, 48, 43, -4, 
-24, 9, 34, 7, -29, 21, 97, 73, 204, 53, 39, 0, 
-19, 9, 29, 4, -24, 19, 92, 63, 204, 43, 34, -19, 
-24, 0, 24, 12, -24, 12, 92, 63, 185, 34, 24, -29, 
-14, -4, 9, 9, -12, 2, 87, 58, 185, 29, 19, -24, 
-19, -9, 9, 14, -14, 0, 97, 58, 190, 34, 34, -19, 
-29, -19, 9, 24, -19, -4, 97, 48, 180, 39, 29, -29, 
-34, -29, 4, 31, -19, -12, 102, 53, 175, 39, 24, -34, 
-34, -34, 0, 34, -17, -17, 92, 39, 170, 19, 4, -39, 
-29, -34, -4, 31, -12, -19, 92, 43, 161, 14, 0, -48, 
-24, -34, -9, 29, -7, -21, 97, 43, 161, 9, -4, -53, 
-29, -34, -4, 31, -12, -19, 97, 29, 165, 19, -4, -53, 
-29, -29, 0, 29, -14, -14, 97, 39, 165, 19, -4, -48, 
-29, -34, -4, 31, -12, -19, 97, 43, 161, 9, -9, -53, 
-29, -39, -9, 34, -9, -24, 92, 29, 156, 9, -4, -43, 
-29, -39, -9, 34, -9, -24, 102, 34, 156, 4, -4, -48, 
-24, -39, -14, 31, -4, -26, 102, 29, 165, 19, 4, -39, 
-24, -43, -19, 34, -2, -31, 102, 39, 161, 19, 0, -39, 
-39, -58, -19, 48, -9, -39, 102, 39, 161, 14, -4, -34, 
-19, -58, -39, 39, 9, -48, 102, 39, 165, 14, 4, -39, 
-19, -53, -34, 36, 7, -43, 112, 34, 170, 14, 4, -39, 
-24, -53, -29, 39, 2, -41, 102, 29, 170, 14, 0, -43, 
-24, -43, -19, 34, -2, -31, 92, 24, 156, 0, -9, -43, 
-34, -43, -9, 39, -12, -26, 92, 19, 156, 0, -9, -43, 
-19, -48, -29, 34, 4, -39, 92, 19, 151, 0, -9, -48, 
-9, -39, -29, 24, 9, -34, 102, 19, 151, 0, -9, -43, 
-24, -39, -14, 31, -4, -26, 97, 24, 161, 0, -4, -43, 
-34, -43, -9, 39, -12, -26, 107, 34, 156, 14, -4, -34, 
-29, -39, -9, 34, -9, -24, 97, 24, 156, 4, -14, -34, 
-24, -48, -24, 36, 0, -36, 112, 43, 161, 9, 4, -39, 
-29, -48, -19, 39, -4, -34, 102, 34, 156, 4, -4, -48, 
-34, -53, -19, 43, -7, -36, 97, 29, 170, 14, -9, -39, 
-24, -43, -19, 34, -2, -31, 102, 29, 165, 4, -4, -48, 
-19, -39, -19, 29, 0, -29, 97, 29, 161, 14, 0, -39, 
-29, -48, -19, 39, -4, -34, 102, 39, 170, 24, 0, -29, 
-19, -48, -29, 34, 4, -39, 102, 29, 156, 9, -4, -34, 
-24, -58, -34, 41, 4, -46, 97, 43, 161, 14, 0, -29, 
-24, -53, -29, 39, 2, -41, 107, 43, 156, 9, 4, -29, 
-39, -58, -19, 48, -9, -39, 97, 34, 165, 19, 0, -29, 
-29, -53, -24, 41, -2, -39, 107, 48, 175, 19, 4, -24, 
-14, -39, -24, 26, 4, -31, 107, 39, 165, 24, 4, -34, 
-14, -43, -29, 29, 7, -36, 107, 48, 170, 19, -4, -29, 
-19, -48, -29, 34, 4, -39, 107, 34, 161, 9, -9, -39, 
-24, -63, -39, 43, 7, -51, 107, 39, 175, 24, -4, -24, 
-19, -58, -39, 39, 9, -48, 107, 43, 170, 24, -4, -19, 
-19, -48, -29, 34, 4, -39, 102, 39, 161, 14, -9, -29, 
-24, -48, -24, 36, 0, -36, 102, 39, 170, 14, -4, -29, 
-24, -48, -24, 36, 0, -36, 112, 34, 165, 14, -14, -39, 
-14, -48, -34, 31, 9, -41, 97, 39, 175, 24, -9, -39, 
-14, -43, -29, 29, 7, -36, 117, 53, 185, 24, 4, -29, 
-24, -39, -14, 31, -4, -26, 112, 39, 165, 9, -4, -34, 
-29, -43, -14, 36, -7, -29, 102, 48, 180, 24, 9, -19, 
-19, -43, -24, 31, 2, -34, 97, 43, 180, 29, 9, -24, 
-24, -39, -14, 31, -4, -26, 97, 48, 180, 24, 4, -19, 
-29, -43, -14, 36, -7, -29, 107, 53, 190, 19, 4, -24, 
-19, -39, -19, 29, 0, -29, 102, 43, 180, 29, 14, -19, 
-14, -43, -29, 29, 7, -36, 107, 53, 185, 19, 14, -19, 
-19, -43, -24, 31, 2, -34, 107, 48, 175, 9, -4, -29, 
-14, -43, -29, 29, 7, -36, 107, 43, 180, 19, 0, -24, 
-14, -48, -34, 31, 9, -41, 107, 53, 175, 9, 0, -29, 
-9, -48, -39, 29, 14, -43, 112, 48, 185, 19, 4, -19, 
-9, -43, -34, 26, 12, -39, 107, 53, 180, 14, 0, -19, 
-24, -48, -24, 36, 0, -36, 112, 53, 185, 19, 0, -24, 
-24, -58, -34, 41, 4, -46, 102, 53, 195, 14, 14, -24, 
-19, -39, -19, 29, 0, -29, 102, 58, 195, 19, 4, -24, 
-24, -34, -9, 29, -7, -21, 107, 58, 195, 24, 4, -19, 
-19, -53, -34, 36, 7, -43, 107, 63, 190, 14, 4, -19, 
-14, -39, -24, 26, 4, -31, 97, 48, 180, 9, -4, -29, 
-9, -43, -34, 26, 12, -39, 107, 53, 175, 9, 0, -24, 
-9, -39, -29, 24, 9, -34, 112, 53, 190, 19, 4, -19, 
-19, -48, -29, 34, 4, -39, 117, 53, 190, 19, 9, -14, 
-29, -39, -9, 34, -9, -24, 122, 53, 195, 14, 4, -24, 
-14, -34, -19, 24, 2, -26, 107, 58, 190, 9, 0, -4, 
-19, -24, -4, 21, -7, -14, 102, 53, 190, 14, 0, -14, 
-14, -19, -4, 17, -4, -12, 97, 43, 195, 19, -4, -14, 
-14, -24, -9, 19, -2, -17, 107, 53, 185, 14, -4, -9, 
-14, -34, -19, 24, 2, -26, 107, 53, 190, 14, 9, -24, 
-14, -53, -39, 34, 12, -46, 107, 63, 190, 9, -4, -14, 
-9, -48, -39, 29, 14, -43, 112, 53, 190, 19, -4, -19, 
-19, -39, -19, 29, 0, -29, 122, 63, 195, 24, 4, -24, 
-29, -43, -14, 36, -7, -29, 122, 63, 190, 24, 4, -14, 
-14, -39, -24, 26, 4, -31, 107, 48, 190, 19, 0, -29, 
-24, -39, -14, 31, -4, -26, 112, 53, 190, 9, 0, -24, 
-24, -43, -19, 34, -2, -31, 112, 48, 195, 19, 0, -24, 
-24, -39, -14, 31, -4, -26, 107, 43, 195, 19, 4, -14, 
-14, -34, -19, 24, 2, -26, 112, 48, 195, 19, 0, -9, 
-4, -34, -29, 19, 12, -31, 107, 48, 195, 19, 0, -14, 
-19, -43, -24, 31, 2, -34, 102, 58, 190, 14, 0, -4, 
-14, -43, -29, 29, 7, -36, 102, 53, 190, 14, 4, -19, 
0, -53, -53, 26, 26, -53, 117, 43, 195, 9, 0, -24, 
-9, -48, -39, 29, 14, -43, 117, 53, 190, 9, 0, -14, 
-24, -48, -24, 36, 0, -36, 117, 58, 200, 19, 0, -19, 
-29, -53, -24, 41, -2, -39, 102, 53, 190, 9, -4, -14, 
-29, -58, -29, 43, 0, -43, 112, 48, 195, 19, 0, -24, 
-24, -58, -34, 41, 4, -46, 102, 48, 185, -4, -14, -24, 
-29, -48, -19, 39, -4, -34, 107, 53, 190, 0, -14, -9, 
-14, -43, -29, 29, 7, -36, 107, 48, 190, 4, -14, -14, 
-9, -39, -29, 24, 9, -34, 102, 43, 180, -9, -24, -9, 
-4, -39, -34, 21, 14, -36, 102, 34, 185, -4, -19, -29, 
-9, -48, -39, 29, 14, -43, 112, 43, 185, -4, -9, -19, 
-9, -48, -39, 29, 14, -43, 117, 53, 195, 9, -4, -19, 
-9, -53, -43, 31, 17, -48, 107, 43, 190, 9, -4, -24, 
-19, -53, -34, 36, 7, -43, 117, 39, 190, 0, -9, -24, 
-14, -53, -39, 34, 12, -46, 117, 39, 190, -4, -9, -24, 
-19, -58, -39, 39, 9, -48, 117, 48, 204, -9, -19, -19, 
-24, -53, -29, 39, 2, -41, 117, 43, 204, 4, -9, -19, 
-19, -53, -34, 36, 7, -43, 112, 39, 204, 4, -9, -19, 
-29, -58, -29, 43, 0, -43, 117, 48, 200, 0, -9, -14, 
-19, -58, -39, 39, 9, -48, 112, 43, 200, 9, -19, -14, 
-14, -58, -43, 36, 14, -51, 107, 39, 195, -4, -14, -14, 
-19, -48, -29, 34, 4, -39, 107, 39, 200, -4, -14, -34, 
-19, -53, -34, 36, 7, -43, 112, 48, 195, 4, -14, -19, 
-24, -53, -29, 39, 2, -41, 107, 43, 195, 0, -24, -24, 
-9, -58, -48, 34, 19, -53, 97, 29, 190, -9, -24, -34, 
-4, -53, -48, 29, 21, -51, 102, 34, 200, -14, -24, -24, 
-29, -53, -24, 41, -2, -39, 107, 34, 204, -4, -14, -24, 
-19, -58, -39, 39, 9, -48, 97, 24, 200, -9, -24, -34, 
-19, -48, -29, 34, 4, -39, 102, 29, 190, -19, -24, -34, 
-14, -48, -34, 31, 9, -41, 97, 29, 195, -9, -29, -29, 
-9, -48, -39, 29, 14, -43, 97, 24, 204, -4, -14, -34, 
-19, -53, -34, 36, 7, -43, 112, 39, 214, 4, -4, -29, 
-29, -63, -34, 46, 2, -48, 107, 34, 214, 0, -14, -19, 
-19, -63, -43, 41, 12, -53, 97, 24, 204, -4, -14, -29, 
-19, -63, -43, 41, 12, -53, 102, 29, 209, -9, -24, -24, 
-19, -58, -39, 39, 9, -48, 97, 29, 204, -14, -24, -29, 
-19, -68, -48, 43, 14, -58, 102, 29, 204, -14, -24, -19, 
-14, -63, -48, 39, 17, -56, 107, 24, 200, -19, -24, -19, 
-19, -63, -43, 41, 12, -53, 97, 29, 195, -14, -24, -34, 
-14, -63, -48, 39, 17, -56, 102, 34, 209, -4, -19, -24, 
-9, -48, -39, 29, 14, -43, 102, 29, 200, -4, -4, -24, 
-29, -63, -34, 46, 2, -48, 107, 39, 214, -4, -19, -24, 
-29, -68, -39, 48, 4, -53, 102, 19, 209, -19, -24, -34, 
-9, -58, -48, 34, 19, -53, 97, 19, 204, -14, -29, -34, 
-9, -58, -48, 34, 19, -53, 92, 19, 209, -14, -39, -29, 
-4, -53, -48, 29, 21, -51, 87, 24, 209, -9, -29, -39, 
-19, -53, -34, 36, 7, -43, 92, 24, 214, -4, -29, -29, 
-9, -48, -39, 29, 14, -43, 97, 19, 209, -14, -29, -24, 
-9, -48, -39, 29, 14, -43, 97, 24, 209, -9, -24, -34, 
-19, -53, -34, 36, 7, -43, 97, 24, 214, -9, -24, -29, 
-29, -53, -24, 41, -2, -39, 97, 24, 219, -9, -14, -29, 
-34, -53, -19, 43, -7, -36, 102, 24, 224, -9, -14, -24, 
-19, -63, -43, 41, 12, -53, 92, 24, 214, -9, -9, -19, 
-14, -68, -53, 41, 19, -61, 92, 24, 214, -4, -19, -29, 
-29, -73, -43, 51, 7, -58, 102, 14, 209, -19, -24, -24, 
-19, -63, -43, 41, 12, -53, 87, 14, 209, -24, -34, -34, 
-14, -48, -34, 31, 9, -41, 87, 14, 214, -24, -34, -29, 
-14, -53, -39, 34, 12, -46, 87, 4, 200, -29, -29, -34, 
-14, -53, -39, 34, 12, -46, 78, 14, 204, -14, -43, -34, 
-24, -68, -43, 46, 9, -56, 97, 14, 209, -24, -34, -29, 
-29, -63, -34, 46, 2, -48, 82, 14, 214, -19, -24, -34, 
-19, -53, -34, 36, 7, -43, 87, 14, 219, -19, -39, -34, 
-14, -58, -43, 36, 14, -51, 92, 14, 209, -24, -39, -34, 
-14, -53, -39, 34, 12, -46, 87, 9, 209, -24, -34, -39, 
-19, -58, -39, 39, 9, -48, 87, 9, 224, -19, -19, -29, 
-9, -58, -48, 34, 19, -53, 73, 14, 214, -19, -29, -29, 
-19, -63, -43, 41, 12, -53, 82, 14, 214, -34, -29, -29, 
-19, -58, -39, 39, 9, -48, 87, 24, 214, -19, -24, -24, 
-9, -58, -48, 34, 19, -53, 82, 19, 214, -19, -29, -14, 
-29, -63, -34, 46, 2, -48, 87, 4, 209, -24, -29, -14, 
-29, -63, -34, 46, 2, -48, 78, 4, 209, -14, -34, -24, 
-19, -58, -39, 39, 9, -48, 82, 9, 214, -24, -39, -24, 
-19, -63, -43, 41, 12, -53, 78, 9, 209, -24, -34, -34, 
-29, -68, -39, 48, 4, -53, 78, 9, 219, -19, -43, -29, 
-24, -68, -43, 46, 9, -56, 78, 4, 219, -24, -43, -34, 
-4, -58, -53, 31, 24, -56, 78, 4, 214, -19, -39, -34, 
-19, -58, -39, 39, 9, -48, 92, 9, 219, -29, -34, -24, 
-29, -63, -34, 46, 2, -48, 78, 4, 214, -24, -24, -24, 
-24, -63, -39, 43, 7, -51, 78, 9, 214, -9, -29, -24, 
-14, -68, -53, 41, 19, -61, 78, 4, 224, -19, -29, -19, 
-9, -53, -43, 31, 17, -48, 78, 0, 214, -24, -34, -29, 
-9, -58, -48, 34, 19, -53, 78, 0, 204, -24, -34, -43, 
-19, -53, -34, 36, 7, -43, 73, 4, 209, -24, -39, -34, 
-29, -53, -24, 41, -2, -39, 68, -9, 209, -24, -39, -34, 
-34, -63, -29, 48, -2, -46, 82, 0, 209, -24, -34, -24, 
-24, -63, -39, 43, 7, -51, 78, 4, 204, -19, -34, -29, 
-24, -58, -34, 41, 4, -46, 78, 0, 214, -29, -34, -29, 
-19, -68, -48, 43, 14, -58, 87, 9, 219, -19, -24, -24, 
-19, -63, -43, 41, 12, -53, 78, 9, 209, -29, -29, -24, 
-29, -73, -43, 51, 7, -58, 82, 9, 229, -19, -24, -19, 
-29, -73, -43, 51, 7, -58, 78, 4, 229, -9, -24, -9, 
-9, -63, -53, 36, 21, -58, 82, 9, 219, -19, -29, -29, 
-9, -68, -58, 39, 24, -63, 78, 4, 209, -24, -34, -34, 
-34, -73, -39, 53, 2, -56, 73, -9, 204, -24, -39, -34, 
-39, -68, -29, 53, -4, -48, 73, 0, 209, -24, -43, -39, 
-24, -53, -29, 39, 2, -41, 68, 4, 209, -34, -48, -34, 
-19, -58, -39, 39, 9, -48, 78, 4, 204, -29, -43, -34, 
-39, -68, -29, 53, -4, -48, 78, 9, 229, -24, -34, -29, 
-39, -63, -24, 51, -7, -43, 78, 0, 219, -24, -48, -24, 
-19, -68, -48, 43, 14, -58, 78, 4, 219, -24, -43, -19, 
-9, -58, -48, 34, 19, -53, 68, -4, 219, -29, -39, -29, 
-9, -53, -43, 31, 17, -48, 73, 4, 219, -19, -34, -34, 
-24, -63, -39, 43, 7, -51, 73, 4, 229, -9, -29, -29, 
-24, -63, -39, 43, 7, -51, 78, 0, 219, -9, -24, -29, 
-24, -58, -34, 41, 4, -46, 68, 0, 219, -19, -34, -34, 
-24, -63, -39, 43, 7, -51, 68, 4, 214, -29, -34, -19, 
-24, -73, -48, 48, 12, -61, 73, 4, 214, -29, -39, -24, 
-39, -68, -29, 53, -4, -48, 82, 9, 224, -19, -34, -24, 
-34, -73, -39, 53, 2, -56, 73, 4, 229, -19, -43, -29, 
-19, -68, -48, 43, 14, -58, 68, 9, 224, -14, -48, -29, 
-19, -68, -48, 43, 14, -58, 73, 4, 224, -19, -39, -24, 
-24, -63, -39, 43, 7, -51, 63, 0, 224, -19, -43, -29, 
-19, -63, -43, 41, 12, -53, 68, -4, 219, -29, -48, -29, 
-24, -63, -39, 43, 7, -51, 73, 0, 224, -24, -39, -19, 
-29, -58, -29, 43, 0, -43, 73, 4, 229, -19, -34, -24, 
-34, -63, -29, 48, -2, -46, 63, 0, 229, -14, -39, -24, 
-24, -58, -34, 41, 4, -46, 73, 0, 224, -19, -39, -34, 
-24, -58, -34, 41, 4, -46, 78, 9, 229, -19, -39, -24, 
-29, -58, -29, 43, 0, -43, 73, 9, 229, -14, -34, -24, 
-24, -63, -39, 43, 7, -51, 68, 14, 234, -19, -29, -29, 
-14, -58, -43, 36, 14, -51, 73, 14, 244, -9, -29, -24, 
-9, -58, -48, 34, 19, -53, 78, 9, 239, -9, -34, -24, 
-19, -58, -39, 39, 9, -48, 78, 19, 248, -9, -34, -9, 
-9, -34, -24, 21, 7, -29, 73, 9, 244, -4, -29, -14, 
-9, -19, -9, 14, 0, -14, 82, 9, 248, -4, -14, -9, 
-29, -24, 4, 26, -17, -9, 92, 14, 253, 0, -19, -9, 
-39, -24, 14, 31, -26, -4, 82, 14, 248, -4, -19, -14, 
-29, -24, 4, 26, -17, -9, 92, 24, 253, -4, -19, -14, 
-29, -19, 9, 24, -19, -4, 92, 19, 258, 0, -19, -9, 
-24, -9, 14, 17, -19, 2, 87, 9, 248, 0, -24, -14, 
-14, -14, 0, 14, -7, -7, 92, 14, 263, 14, -14, -4, 
-9, -4, 4, 7, -7, 0, 102, 34, 273, 14, 4, 4, 
-4, 9, 14, -2, -9, 12, 82, 29, 273, 14, 0, -4, 
-14, 19, 34, -2, -24, 26, 82, 34, 278, 29, 0, 9, 
0, 14, 14, -7, -7, 14, 82, 34, 287, 34, 0, 4, 
-4, 19, 24, -7, -14, 21, 73, 39, 287, 39, 0, 4, 
-14, 29, 43, -7, -29, 36, 78, 34, 283, 24, 0, 14, 
0, 34, 34, -17, -17, 34, 78, 34, 283, 39, 0, 4, 
4, 29, 24, -17, -9, 26, 82, 43, 292, 34, 14, 19, 
-4, 34, 39, -14, -21, 36, 68, 29, 283, 29, 0, 14, 
0, 34, 34, -17, -17, 34, 58, 19, 278, 29, -9, 14, 
4, 39, 34, -21, -14, 36, 48, 29, 273, 19, 0, 4, 
19, 34, 14, -26, 2, 24, 43, 29, 283, 39, 4, 9, 
14, 34, 19, -24, -2, 26, 48, 43, 287, 39, 19, 34, 
14, 29, 14, -21, 0, 21, 39, 39, 287, 39, 19, 29, 
19, 43, 24, -31, -2, 34, 39, 43, 287, 43, 19, 34, 
19, 43, 24, -31, -2, 34, 39, 48, 297, 39, 19, 34, 
24, 48, 24, -36, 0, 36, 43, 48, 287, 48, 19, 34, 
24, 68, 43, -46, -9, 56, 48, 48, 292, 43, 19, 43, 
29, 63, 34, -46, -2, 48, 43, 39, 287, 39, 14, 24, 
34, 48, 14, -41, 9, 31, 48, 39, 292, 39, 14, 34, 
29, 43, 14, -36, 7, 29, 48, 29, 273, 29, 4, 14, 
24, 34, 9, -29, 7, 21, 34, 24, 278, 29, -4, 9, 
19, 43, 24, -31, -2, 34, 43, 34, 273, 39, 19, 29, 
24, 43, 19, -34, 2, 31, 34, 34, 273, 29, 9, 24, 
14, 24, 9, -19, 2, 17, 29, 29, 263, 24, 4, 29, 
14, 14, 0, -14, 7, 7, 24, 34, 263, 14, 4, 29, 
9, 4, -4, -7, 7, 0, 19, 24, 253, 19, -9, 14, 
9, -4, -14, -2, 12, -9, 29, 24, 248, 9, -9, 9, 
9, -14, -24, 2, 17, -19, 29, 24, 253, 4, -9, 0, 
0, -14, -14, 7, 7, -14, 34, 29, 248, 4, -9, 9, 
4, -14, -19, 4, 12, -17, 39, 24, 244, 0, -24, -4, 
0, -34, -34, 17, 17, -34, 39, 9, 229, -9, -43, -19, 
-19, -48, -29, 34, 4, -39, 43, 4, 219, -14, -43, -19, 
-19, -58, -39, 39, 9, -48, 43, -4, 209, -14, -48, -39, 
-24, -58, -34, 41, 4, -46, 43, -14, 209, -29, -53, -39, 
-24, -63, -39, 43, 7, -51, 43, 0, 214, -19, -39, -29, 
-9, -73, -63, 41, 26, -68, 34, -14, 200, -29, -53, -39, 
-19, -78, -58, 48, 19, -68, 29, -9, 200, -39, -53, -34, 
-14, -82, -68, 48, 26, -75, 24, -24, 180, -48, -78, -53, 
-19, -92, -73, 56, 26, -82, 29, -19, 190, -43, -63, -43, 
-29, -87, -58, 58, 14, -73, 39, -9, 195, -39, -58, -34, 
-34, -92, -58, 63, 12, -75, 34, -14, 200, -43, -68, -48, 
-39, -92, -53, 65, 7, -73, 43, -14, 190, -34, -68, -43, 
-34, -92, -58, 63, 12, -75, 34, -24, 180, -43, -87, -63, 
-29, -87, -58, 58, 14, -73, 43, -9, 195, -34, -73, -53, 
-34, -97, -63, 65, 14, -80, 39, -9, 185, -39, -68, -53, 
-39, -107, -68, 73, 14, -87, 34, -19, 180, -43, -82, -58, 
-29, -102, -73, 65, 21, -87, 39, -19, 185, -39, -73, -53, 
-29, -107, -78, 68, 24, -92, 34, -19, 170, -43, -68, -63, 
-43, -112, -68, 78, 12, -90, 29, -24, 161, -53, -82, -53, 
-34, -112, -78, 73, 21, -95, 48, -24, 170, -48, -73, -48, 
-29, -107, -78, 68, 24, -92, 48, -29, 165, -58, -87, -48, 
-24, -122, -97, 73, 36, -109, 53, -24, 170, -43, -82, -43, 
-43, -112, -68, 78, 12, -90, 43, -29, 170, -48, -78, -48, 
-43, -92, -48, 68, 2, -70, 43, -29, 170, -63, -82, -53, 
