I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, -219, -697, -129, 588, -458, -200, -278, -200, 126, 453, 195, 
336, -370, -707, 17, 522, -539, -170, -361, -341, -9, 331, 82, 
151, -570, -722, 209, 436, -646, -165, -419, -463, -131, 219, -29, 
0, -644, -644, 322, 322, -644, -131, -444, -556, -190, 175, -68, 
-78, -585, -507, 331, 214, -546, -53, -380, -531, -136, 234, -24, 
-117, -556, -439, 336, 161, -497, -19, -273, -439, -78, 292, 19, 
-107, -585, -478, 346, 185, -531, -34, -180, -351, -39, 278, 0, 
-122, -629, -507, 375, 192, -568, -19, -97, -253, 4, 287, -24, 
-131, -658, -527, 395, 197, -592, 9, -29, -175, 43, 307, -29, 
-68, -653, -585, 361, 258, -619, 29, 29, -117, 48, 297, -48, 
-24, -614, -590, 319, 283, -602, 68, 92, -48, 63, 292, -39, 
-53, -605, -551, 329, 248, -578, 107, 161, 9, 102, 322, -34, 
-43, -585, -541, 314, 248, -563, 156, 224, 58, 146, 351, -14, 
53, -507, -561, 226, 307, -534, 195, 287, 117, 200, 385, 14, 
53, -507, -561, 226, 307, -534, 200, 317, 151, 224, 400, 24, 
-87, -629, -541, 358, 226, -585, 180, 297, 126, 200, 375, -24, 
-136, -673, -536, 405, 200, -605, 180, 297, 117, 200, 375, -43, 
-131, -649, -517, 390, 192, -583, 190, 307, 131, 224, 390, -29, 
-117, -639, -522, 378, 202, -580, 195, 317, 136, 229, 395, -19, 
-92, -600, -507, 346, 207, -553, 195, 317, 136, 234, 405, -9, 
-58, -566, -507, 312, 224, -536, 200, 317, 136, 239, 414, 4, 
-92, -585, -492, 339, 200, -539, 190, 322, 141, 229, 400, -4, 
-97, -605, -507, 351, 204, -556, 190, 322, 141, 229, 395, -9, 
-87, -614, -527, 351, 219, -570, 195, 331, 156, 234, 400, -9, 
-78, -614, -536, 346, 229, -575, 209, 346, 165, 239, 400, -19, 
-73, -605, -531, 339, 229, -568, 209, 361, 165, 258, 414, -14, 
-87, -605, -517, 346, 214, -561, 214, 366, 170, 263, 414, -9, 
-97, -614, -517, 356, 209, -566, 214, 366, 170, 268, 414, -9, 
-82, -605, -522, 344, 219, -563, 214, 361, 170, 273, 419, -9, 
-78, -575, -497, 326, 209, -536, 219, 361, 170, 263, 409, -19, 
-73, -561, -488, 317, 207, -524, 229, 361, 170, 258, 409, -14, 
-68, -556, -488, 312, 209, -522, 234, 361, 170, 253, 405, -4, 
-68, -556, -488, 312, 209, -522, 234, 361, 170, 244, 395, -4, 
-78, -570, -492, 324, 207, -531, 229, 356, 170, 248, 405, -14, 
-63, -580, -517, 322, 226, -549, 224, 361, 180, 258, 400, -19, 
-78, -595, -517, 336, 219, -556, 219, 366, 180, 268, 395, -24, 
-97, -614, -517, 356, 209, -566, 214, 366, 180, 278, 395, -29, 
-102, -619, -517, 361, 207, -568, 209, 366, 170, 268, 385, -43, 
-92, -614, -522, 353, 214, -568, 209, 361, 165, 258, 385, -43, 
-97, -619, -522, 358, 212, -570, 209, 351, 156, 248, 385, -43, 
-122, -624, -502, 373, 190, -563, 209, 336, 141, 239, 385, -39, 
-102, -614, -512, 358, 204, -563, 209, 336, 156, 248, 400, -48, 
-82, -605, -522, 344, 219, -563, 214, 341, 161, 258, 405, -43, 
-63, -595, -531, 329, 234, -563, 219, 346, 165, 268, 405, -43, 
-43, -585, -541, 314, 248, -563, 224, 356, 175, 278, 405, -39, 
-53, -570, -517, 312, 231, -544, 244, 385, 200, 292, 409, -19, 
-68, -566, -497, 317, 214, -531, 244, 385, 200, 297, 414, -9, 
-82, -575, -492, 329, 204, -534, 239, 380, 195, 297, 414, -4, 
-97, -575, -478, 336, 190, -527, 239, 380, 195, 302, 419, 4, 
-112, -595, -483, 353, 185, -539, 224, 370, 190, 297, 405, 0, 
-112, -595, -483, 353, 185, -539, 219, 366, 185, 292, 400, -4, 
-102, -590, -488, 346, 192, -539, 214, 361, 180, 287, 395, -9, 
-92, -580, -488, 336, 197, -534, 209, 356, 175, 283, 400, -4, 
-58, -561, -502, 309, 222, -531, 224, 375, 185, 302, 409, 0, 
-29, -536, -507, 283, 239, -522, 234, 385, 200, 307, 419, 14, 
-29, -536, -507, 283, 239, -522, 239, 400, 204, 307, 424, 9, 
-48, -551, -502, 300, 226, -527, 239, 405, 209, 302, 419, 14, 
-78, -585, -507, 331, 214, -546, 229, 395, 190, 292, 414, 14, 
-82, -590, -507, 336, 212, -549, 224, 390, 185, 292, 414, 9, 
-87, -595, -507, 341, 209, -551, 219, 375, 175, 292, 414, 9, 
-92, -600, -507, 346, 207, -553, 219, 370, 165, 292, 414, 9, 
-92, -605, -512, 348, 209, -558, 209, 351, 175, 283, 405, -4, 
-82, -590, -507, 336, 212, -549, 214, 361, 175, 287, 405, 0, 
-68, -590, -522, 329, 226, -556, 214, 361, 175, 287, 405, -4, 
-78, -595, -517, 336, 219, -556, 209, 361, 175, 287, 405, -14, 
-92, -595, -502, 344, 204, -549, 214, 366, 190, 297, 409, -14, 
-87, -595, -507, 341, 209, -551, 229, 385, 200, 312, 419, -14, 
-92, -590, -497, 341, 202, -544, 234, 390, 200, 322, 424, -14, 
-97, -590, -492, 344, 197, -541, 239, 400, 200, 331, 429, -14, 
-87, -580, -492, 334, 202, -536, 224, 395, 190, 326, 429, 0, 
-82, -570, -488, 326, 202, -529, 224, 385, 185, 317, 429, 0, 
-78, -561, -483, 319, 202, -522, 214, 366, 180, 312, 424, -4, 
-78, -551, -473, 314, 197, -512, 214, 361, 180, 307, 424, -4, 
-73, -551, -478, 312, 202, -514, 214, 370, 185, 312, 424, 0, 
-78, -551, -473, 314, 197, -512, 214, 370, 185, 317, 424, 0, 
-63, -551, -488, 307, 212, -519, 214, 375, 190, 326, 424, 0, 
-43, -551, -507, 297, 231, -529, 209, 380, 190, 331, 424, 0, 
-34, -561, -527, 297, 246, -544, 214, 385, 200, 331, 419, 0, 
-53, -570, -517, 312, 231, -544, 224, 395, 204, 326, 414, 0, 
-53, -570, -517, 312, 231, -544, 229, 400, 209, 322, 409, 0, 
-34, -556, -522, 295, 244, -539, 234, 405, 209, 317, 405, 0, 
-34, -541, -507, 287, 236, -524, 219, 400, 200, 331, 409, 19, 
-39, -541, -502, 290, 231, -522, 219, 390, 195, 331, 409, 19, 
-53, -546, -492, 300, 219, -519, 214, 385, 195, 331, 405, 19, 
-43, -546, -502, 295, 229, -524, 214, 380, 204, 331, 405, 24, 
-24, -527, -502, 275, 239, -514, 214, 390, 200, 356, 429, 39, 
-29, -536, -507, 283, 239, -522, 214, 395, 204, 361, 434, 43, 
-43, -546, -502, 295, 229, -524, 209, 400, 204, 366, 439, 48, 
-48, -546, -497, 297, 224, -522, 204, 400, 204, 370, 444, 48, 
-43, -541, -497, 292, 226, -519, 209, 400, 214, 361, 439, 39, 
-58, -566, -507, 312, 224, -536, 200, 395, 209, 346, 424, 39, 
-43, -546, -502, 295, 229, -524, 200, 395, 209, 356, 419, 39, 
-43, -546, -502, 295, 229, -524, 195, 390, 209, 356, 414, 39, 
-53, -551, -497, 302, 222, -524, 204, 400, 224, 356, 414, 39, 
-48, -531, -483, 290, 217, -507, 214, 414, 239, 370, 429, 48, 
-39, -517, -478, 278, 219, -497, 219, 419, 248, 370, 429, 58, 
-14, -512, -497, 263, 241, -505, 219, 419, 248, 370, 429, 58, 
-19, -507, -488, 263, 234, -497, 214, 419, 248, 375, 429, 58, 
-29, -522, -492, 275, 231, -507, 209, 419, 244, 380, 429, 58, 
-39, -527, -488, 283, 224, -507, 204, 414, 244, 380, 429, 58, 
-53, -531, -478, 292, 212, -505, 204, 414, 244, 385, 434, 63, 
-39, -522, -483, 280, 222, -502, 209, 424, 253, 405, 439, 87, 
-24, -497, -473, 261, 224, -485, 209, 424, 258, 405, 448, 87, 
-4, -478, -473, 241, 234, -475, 204, 424, 268, 405, 458, 92, 
4, -463, -468, 229, 236, -466, 200, 429, 278, 405, 463, 97, 
-4, -468, -463, 236, 229, -466, 190, 419, 278, 405, 458, 97, 
-14, -478, -463, 246, 224, -470, 190, 419, 278, 405, 453, 97, 
-4, -483, -478, 244, 236, -480, 190, 419, 273, 405, 453, 97, 
9, -473, -483, 231, 246, -478, 190, 419, 273, 409, 453, 97, 
0, -483, -483, 241, 241, -483, 175, 409, 278, 419, 458, 107, 
0, -473, -473, 236, 236, -473, 170, 409, 273, 414, 463, 112, 
4, -473, -478, 234, 241, -475, 170, 405, 268, 414, 468, 117, 
-29, -483, -453, 256, 212, -468, 165, 400, 263, 409, 473, 117, 
-24, -483, -458, 253, 217, -470, 165, 390, 258, 409, 463, 122, 
-24, -483, -458, 253, 217, -470, 165, 400, 258, 414, 463, 126, 
0, -468, -468, 234, 234, -468, 161, 400, 258, 414, 463, 131, 
0, -468, -468, 234, 234, -468, 156, 395, 258, 409, 453, 136, 
9, -458, -468, 224, 239, -463, 156, 395, 253, 419, 453, 141, 
19, -448, -468, 214, 244, -458, 161, 395, 253, 419, 458, 146, 
29, -434, -463, 202, 246, -448, 161, 395, 253, 419, 458, 151, 
34, -424, -458, 195, 246, -441, 161, 385, 253, 419, 458, 156, 
24, -444, -468, 209, 246, -456, 170, 385, 248, 419, 468, 170, 
14, -448, -463, 217, 239, -456, 170, 385, 248, 419, 468, 175, 
0, -453, -453, 226, 226, -453, 165, 385, 248, 419, 468, 180, 
-9, -458, -448, 234, 219, -453, 161, 375, 239, 414, 468, 185, 
19, -439, -458, 209, 239, -448, 156, 380, 244, 414, 478, 204, 
39, -429, -468, 195, 253, -448, 156, 385, 244, 419, 478, 209, 
39, -424, -463, 192, 251, -444, 156, 390, 248, 424, 478, 219, 
43, -429, -473, 192, 258, -451, 156, 390, 253, 429, 478, 229, 
53, -429, -483, 187, 268, -456, 141, 370, 244, 419, 463, 229, 
43, -429, -473, 192, 258, -451, 141, 361, 239, 419, 463, 229, 
43, -429, -473, 192, 258, -451, 141, 356, 229, 419, 468, 229, 
43, -414, -458, 185, 251, -436, 141, 351, 224, 419, 468, 229, 
48, -424, -473, 187, 261, -448, 141, 351, 214, 409, 463, 244, 
29, -448, -478, 209, 253, -463, 141, 346, 209, 405, 453, 244, 
19, -458, -478, 219, 248, -468, 141, 346, 209, 390, 448, 239, 
9, -468, -478, 229, 244, -473, 136, 351, 209, 380, 444, 234, 
4, -458, -463, 226, 234, -461, 141, 356, 219, 400, 448, 253, 
-9, -453, -444, 231, 217, -448, 151, 361, 224, 409, 458, 263, 
-14, -444, -429, 229, 207, -436, 156, 361, 229, 424, 468, 273, 
-19, -429, -409, 224, 195, -419, 161, 366, 234, 444, 478, 283, 
-9, -434, -424, 222, 207, -429, 156, 361, 219, 424, 468, 273, 
9, -439, -448, 214, 229, -444, 156, 351, 209, 409, 458, 278, 
-9, -448, -439, 229, 214, -444, 151, 336, 200, 395, 444, 278, 
-34, -468, -434, 251, 200, -451, 146, 326, 180, 375, 424, 283, 
-14, -473, -458, 244, 222, -466, 136, 336, 185, 385, 419, 268, 
9, -468, -478, 229, 244, -473, 146, 341, 185, 385, 414, 263, 
-14, -473, -458, 244, 222, -466, 151, 341, 185, 385, 409, 258, 
-34, -483, -448, 258, 207, -466, 151, 341, 185, 385, 405, 253, 
-39, -483, -444, 261, 202, -463, 165, 351, 195, 390, 419, 268, 
-39, -483, -444, 261, 202, -463, 175, 351, 195, 400, 424, 273, 
-73, -488, -414, 280, 170, -451, 180, 351, 195, 409, 429, 278, 
-112, -492, -380, 302, 134, -436, 185, 351, 195, 414, 434, 287, 
-78, -492, -414, 285, 168, -453, 175, 326, 175, 405, 424, 287, 
-53, -507, -453, 280, 200, -480, 175, 326, 165, 380, 409, 287, 
-34, -507, -473, 270, 219, -490, 175, 326, 165, 361, 395, 278, 
-19, -507, -488, 263, 234, -497, 185, 326, 165, 366, 385, 278, 
-39, -522, -483, 280, 222, -502, 185, 336, 170, 356, 385, 278, 
-53, -541, -488, 297, 217, -514, 175, 331, 161, 356, 380, 268, 
-58, -546, -488, 302, 214, -517, 190, 331, 161, 361, 385, 268, 
-48, -531, -483, 290, 217, -507, 190, 331, 170, 375, 395, 273, 
-73, -527, -453, 300, 190, -490, 200, 341, 180, 380, 409, 292, 
-92, -522, -429, 307, 168, -475, 209, 346, 180, 385, 419, 297, 
-97, -512, -414, 305, 158, -463, 214, 346, 180, 390, 424, 307, 
-87, -502, -414, 295, 163, -458, 214, 346, 170, 395, 424, 312, 
-68, -497, -429, 283, 180, -463, 209, 336, 161, 375, 409, 312, 
-63, -488, -424, 275, 180, -456, 209, 336, 165, 375, 409, 317, 
-58, -497, -439, 278, 190, -468, 209, 331, 165, 366, 409, 322, 
-73, -517, -444, 295, 185, -480, 209, 331, 161, 366, 400, 317, 
-82, -522, -439, 302, 178, -480, 200, 331, 161, 356, 400, 312, 
-78, -517, -439, 297, 180, -478, 204, 336, 161, 366, 405, 317, 
-78, -522, -444, 300, 183, -483, 204, 336, 161, 366, 405, 312, 
-92, -531, -439, 312, 173, -485, 204, 336, 161, 366, 405, 307, 
-73, -517, -444, 295, 185, -480, 209, 336, 170, 366, 414, 317, 
-68, -512, -444, 290, 187, -478, 214, 336, 170, 366, 419, 326, 
-68, -502, -434, 285, 183, -468, 219, 336, 165, 366, 419, 336, 
-48, -497, -448, 273, 200, -473, 224, 336, 165, 366, 414, 346, 
-78, -517, -439, 297, 180, -478, 219, 336, 156, 366, 405, 326, 
-97, -527, -429, 312, 165, -478, 219, 336, 156, 366, 400, 326, 
-78, -531, -453, 305, 187, -492, 219, 346, 161, 370, 400, 326, 
-78, -541, -463, 309, 192, -502, 214, 346, 161, 370, 395, 331, 
-87, -541, -453, 314, 183, -497, 214, 351, 161, 375, 400, 336, 
-102, -541, -439, 322, 168, -490, 214, 346, 165, 370, 400, 341, 
-87, -541, -453, 314, 183, -497, 219, 346, 170, 366, 400, 346, 
-82, -541, -458, 312, 187, -500, 224, 351, 175, 366, 405, 351, 
-87, -531, -444, 309, 178, -488, 224, 351, 165, 361, 405, 346, 
-92, -536, -444, 314, 175, -490, 219, 346, 165, 361, 400, 341, 
-102, -561, -458, 331, 178, -509, 209, 326, 165, 356, 385, 326, 
-107, -566, -458, 336, 175, -512, 200, 322, 156, 351, 370, 312, 
-92, -541, -448, 317, 178, -495, 214, 346, 170, 366, 385, 331, 
-97, -531, -434, 314, 168, -483, 224, 351, 180, 370, 390, 331, 
-102, -541, -439, 322, 168, -490, 229, 356, 185, 375, 395, 331, 
-87, -522, -434, 305, 173, -478, 234, 361, 190, 385, 405, 331, 
-68, -507, -439, 287, 185, -473, 234, 366, 190, 375, 400, 326, 
-68, -512, -444, 290, 187, -478, 234, 366, 190, 375, 400, 326, 
-92, -522, -429, 307, 168, -475, 229, 361, 185, 375, 395, 326, 
-92, -546, -453, 319, 180, -500, 229, 341, 185, 370, 385, 322, 
-78, -546, -468, 312, 195, -507, 219, 341, 180, 361, 385, 322, 
-68, -541, -473, 305, 202, -507, 219, 341, 175, 366, 385, 322, 
-53, -541, -488, 297, 217, -514, 219, 341, 170, 366, 385, 322, 
-43, -541, -497, 292, 226, -519, 219, 341, 170, 366, 385, 322, 
-63, -531, -468, 297, 202, -500, 234, 361, 185, 380, 400, 326, 
-82, -546, -463, 314, 190, -505, 244, 361, 200, 380, 400, 326, 
-97, -556, -458, 326, 180, -507, 234, 356, 195, 380, 395, 326, 
-107, -561, -453, 334, 173, -507, 234, 356, 200, 380, 395, 331, 
-87, -561, -473, 324, 192, -517, 224, 351, 195, 375, 390, 326, 
-82, -556, -473, 319, 195, -514, 224, 351, 190, 370, 385, 322, 
-73, -561, -488, 317, 207, -524, 224, 356, 185, 370, 380, 317, 
-68, -556, -488, 312, 209, -522, 229, 361, 180, 366, 380, 312, 
-92, -561, -468, 326, 187, -514, 244, 375, 190, 375, 395, 317, 
-107, -561, -453, 334, 173, -507, 239, 375, 200, 385, 395, 322, 
-117, -556, -439, 336, 161, -497, 244, 380, 209, 395, 400, 326, 
-122, -541, -419, 331, 148, -480, 248, 385, 219, 405, 405, 331, 
-87, -536, -448, 312, 180, -492, 234, 370, 204, 385, 400, 317, 
-68, -536, -468, 302, 200, -502, 229, 366, 200, 380, 400, 312, 
