I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -283, -331, 117, 190, -307, 117, 204, -39, 234, -136, 97, 
43, -283, -326, 119, 185, -305, 117, 204, -39, 234, -136, 97, 
39, -283, -322, 122, 180, -302, 117, 204, -39, 234, -136, 97, 
39, -292, -331, 126, 185, -312, 117, 204, -39, 224, -136, 87, 
39, -292, -331, 126, 185, -312, 117, 204, -39, 224, -136, 87, 
39, -292, -331, 126, 185, -312, 117, 204, -39, 224, -136, 87, 
39, -292, -331, 126, 185, -312, 117, 204, -39, 224, -136, 87, 
34, -297, -331, 131, 183, -314, 126, 214, -39, 234, -136, 87, 
29, -302, -331, 136, 180, -317, 126, 214, -39, 234, -136, 87, 
24, -307, -331, 141, 178, -319, 126, 214, -39, 234, -136, 87, 
19, -312, -331, 146, 175, -322, 126, 214, -39, 234, -136, 87, 
19, -312, -331, 146, 175, -322, 126, 204, -39, 234, -146, 87, 
19, -312, -331, 146, 175, -322, 126, 204, -39, 234, -146, 87, 
19, -312, -331, 146, 175, -322, 126, 204, -39, 234, -146, 87, 
19, -312, -331, 146, 175, -322, 126, 204, -39, 234, -146, 87, 
9, -317, -326, 153, 168, -322, 126, 214, -48, 224, -146, 87, 
9, -322, -331, 156, 170, -326, 126, 214, -48, 224, -146, 87, 
9, -326, -336, 158, 173, -331, 126, 214, -48, 224, -146, 87, 
9, -331, -341, 161, 175, -336, 126, 214, -48, 224, -146, 87, 
19, -326, -346, 153, 183, -336, 136, 204, -39, 229, -136, 97, 
19, -322, -341, 151, 180, -331, 136, 204, -39, 234, -136, 97, 
19, -317, -336, 148, 178, -326, 136, 204, -39, 239, -136, 97, 
19, -312, -331, 146, 175, -322, 136, 204, -39, 244, -136, 97, 
9, -312, -322, 151, 165, -317, 146, 214, -29, 244, -136, 97, 
9, -312, -322, 151, 165, -317, 146, 214, -29, 244, -136, 97, 
9, -312, -322, 151, 165, -317, 146, 214, -29, 244, -136, 97, 
9, -312, -322, 151, 165, -317, 146, 214, -29, 244, -136, 97, 
0, -312, -312, 156, 156, -312, 146, 224, -19, 244, -126, 97, 
0, -312, -312, 156, 156, -312, 146, 224, -19, 244, -126, 97, 
0, -312, -312, 156, 156, -312, 146, 224, -19, 244, -126, 97, 
0, -312, -312, 156, 156, -312, 146, 224, -19, 244, -126, 97, 
0, -312, -312, 156, 156, -312, 136, 214, -29, 244, -126, 97, 
0, -312, -312, 156, 156, -312, 136, 214, -29, 244, -126, 97, 
0, -312, -312, 156, 156, -312, 136, 214, -29, 244, -126, 97, 
0, -312, -312, 156, 156, -312, 136, 214, -29, 244, -126, 97, 
9, -302, -312, 146, 161, -307, 136, 204, -29, 244, -136, 87, 
9, -302, -312, 146, 161, -307, 136, 204, -29, 244, -136, 87, 
9, -302, -312, 146, 161, -307, 136, 204, -29, 244, -136, 87, 
9, -302, -312, 146, 161, -307, 136, 204, -29, 244, -136, 87, 
0, -302, -302, 151, 151, -302, 136, 204, -29, 244, -126, 97, 
0, -302, -302, 151, 151, -302, 136, 204, -29, 244, -126, 97, 
0, -302, -302, 151, 151, -302, 136, 204, -29, 244, -126, 97, 
0, -302, -302, 151, 151, -302, 136, 204, -29, 244, -126, 97, 
0, -292, -292, 146, 146, -292, 136, 214, -19, 253, -126, 97, 
0, -292, -292, 146, 146, -292, 136, 214, -19, 253, -126, 97, 
0, -292, -292, 146, 146, -292, 136, 214, -19, 253, -126, 97, 
0, -292, -292, 146, 146, -292, 136, 214, -19, 253, -126, 97, 
0, -292, -292, 146, 146, -292, 126, 204, -29, 244, -117, 87, 
0, -292, -292, 146, 146, -292, 126, 204, -29, 244, -117, 87, 
0, -292, -292, 146, 146, -292, 126, 204, -29, 244, -117, 87, 
0, -292, -292, 146, 146, -292, 126, 204, -29, 244, -117, 87, 
9, -302, -312, 146, 161, -307, 126, 204, -29, 253, -126, 97, 
9, -302, -312, 146, 161, -307, 126, 204, -29, 253, -126, 97, 
9, -302, -312, 146, 161, -307, 126, 204, -29, 253, -126, 97, 
9, -302, -312, 146, 161, -307, 126, 204, -29, 253, -126, 97, 
9, -302, -312, 146, 161, -307, 126, 195, -29, 253, -117, 97, 
9, -302, -312, 146, 161, -307, 126, 195, -29, 253, -117, 97, 
9, -302, -312, 146, 161, -307, 126, 195, -29, 253, -117, 97, 
9, -302, -312, 146, 161, -307, 126, 195, -29, 253, -117, 97, 
9, -297, -307, 143, 158, -302, 117, 195, -39, 244, -117, 87, 
9, -292, -302, 141, 156, -297, 117, 195, -39, 244, -117, 87, 
9, -287, -297, 139, 153, -292, 117, 195, -39, 244, -117, 87, 
9, -283, -292, 136, 151, -287, 117, 195, -39, 244, -117, 87, 
0, -287, -287, 143, 143, -287, 126, 195, -29, 253, -117, 87, 
0, -292, -292, 146, 146, -292, 126, 195, -29, 253, -117, 87, 
0, -297, -297, 148, 148, -297, 126, 195, -29, 253, -117, 87, 
0, -302, -302, 151, 151, -302, 126, 195, -29, 253, -117, 87, 
0, -302, -302, 151, 151, -302, 126, 185, -29, 253, -117, 87, 
0, -302, -302, 151, 151, -302, 126, 185, -29, 253, -117, 87, 
0, -302, -302, 151, 151, -302, 126, 185, -29, 253, -117, 87, 
0, -302, -302, 151, 151, -302, 126, 185, -29, 253, -117, 87, 
0, -312, -312, 156, 156, -312, 126, 185, -29, 253, -117, 87, 
0, -312, -312, 156, 156, -312, 126, 185, -29, 253, -117, 87, 
0, -312, -312, 156, 156, -312, 126, 185, -29, 253, -117, 87, 
0, -312, -312, 156, 156, -312, 126, 185, -29, 253, -117, 87, 
0, -322, -322, 161, 161, -322, 126, 185, -39, 244, -117, 97, 
0, -322, -322, 161, 161, -322, 126, 185, -39, 244, -117, 97, 
0, -322, -322, 161, 161, -322, 126, 185, -39, 244, -117, 97, 
0, -322, -322, 161, 161, -322, 126, 185, -39, 244, -117, 97, 
-9, -312, -302, 161, 146, -307, 126, 185, -39, 244, -107, 87, 
-9, -312, -302, 161, 146, -307, 126, 185, -39, 244, -107, 87, 
-9, -312, -302, 161, 146, -307, 126, 185, -39, 244, -107, 87, 
-9, -312, -302, 161, 146, -307, 126, 185, -39, 244, -107, 87, 
-9, -302, -292, 156, 141, -297, 126, 185, -39, 244, -117, 87, 
-9, -302, -292, 156, 141, -297, 126, 185, -39, 244, -117, 87, 
-9, -302, -292, 156, 141, -297, 126, 185, -39, 244, -117, 87, 
-9, -302, -292, 156, 141, -297, 126, 185, -39, 244, -117, 87, 
-4, -312, -307, 158, 151, -309, 126, 175, -39, 244, -117, 87, 
0, -312, -312, 156, 156, -312, 126, 175, -39, 244, -117, 87, 
4, -312, -317, 153, 161, -314, 126, 175, -39, 244, -117, 87, 
9, -312, -322, 151, 165, -317, 126, 175, -39, 244, -117, 87, 
0, -322, -322, 161, 161, -322, 136, 175, -29, 253, -117, 87, 
0, -322, -322, 161, 161, -322, 136, 175, -29, 253, -117, 87, 
0, -322, -322, 161, 161, -322, 136, 175, -29, 253, -117, 87, 
0, -322, -322, 161, 161, -322, 136, 175, -29, 253, -117, 87, 
0, -322, -322, 161, 161, -322, 136, 185, -39, 244, -107, 97, 
0, -322, -322, 161, 161, -322, 136, 185, -39, 244, -107, 97, 
0, -322, -322, 161, 161, -322, 136, 185, -39, 244, -107, 97, 
0, -322, -322, 161, 161, -322, 136, 185, -39, 244, -107, 97, 
9, -312, -322, 151, 165, -317, 126, 185, -29, 253, -107, 87, 
9, -312, -322, 151, 165, -317, 126, 185, -29, 253, -107, 87, 
9, -312, -322, 151, 165, -317, 126, 185, -29, 253, -107, 87, 
9, -312, -322, 151, 165, -317, 126, 185, -29, 253, -107, 87, 
9, -302, -312, 146, 161, -307, 126, 195, -19, 263, -107, 87, 
14, -302, -317, 143, 165, -309, 126, 195, -14, 263, -102, 92, 
14, -302, -317, 143, 165, -309, 126, 200, -14, 268, -97, 97, 
14, -297, -312, 141, 163, -305, 126, 200, -14, 268, -97, 97, 
29, -278, -307, 124, 168, -292, 126, 200, -24, 263, -87, 97, 
34, -273, -307, 119, 170, -290, 126, 204, -19, 263, -87, 97, 
34, -268, -302, 117, 168, -285, 126, 214, -9, 268, -87, 102, 
34, -263, -297, 114, 165, -280, 126, 214, -9, 268, -82, 107, 
43, -263, -307, 109, 175, -285, 141, 224, 0, 273, -78, 117, 
43, -263, -307, 109, 175, -285, 141, 224, 0, 278, -73, 117, 
43, -263, -307, 109, 175, -285, 146, 229, 0, 283, -73, 117, 
43, -263, -307, 109, 175, -285, 146, 229, 0, 287, -73, 117, 
43, -263, -307, 109, 175, -285, 156, 229, 0, 287, -82, 122, 
43, -258, -302, 107, 173, -280, 156, 229, 0, 287, -82, 122, 
43, -258, -302, 107, 173, -280, 151, 229, 0, 287, -82, 117, 
43, -263, -307, 109, 175, -285, 146, 224, -4, 283, -87, 112, 
53, -253, -307, 100, 180, -280, 136, 224, -4, 273, -87, 102, 
53, -258, -312, 102, 183, -285, 136, 219, -9, 273, -87, 102, 
53, -258, -312, 102, 183, -285, 136, 219, -9, 273, -87, 102, 
53, -263, -317, 104, 185, -290, 131, 214, -9, 273, -87, 102, 
53, -263, -317, 104, 185, -290, 126, 219, -9, 273, -87, 102, 
58, -258, -317, 100, 187, -287, 117, 209, -14, 268, -87, 102, 
58, -258, -317, 100, 187, -287, 107, 195, -19, 258, -87, 102, 
58, -263, -322, 102, 190, -292, 102, 185, -29, 253, -92, 102, 
53, -268, -322, 107, 187, -295, 97, 161, -48, 253, -92, 112, 
48, -273, -322, 112, 185, -297, 82, 146, -53, 248, -102, 102, 
39, -278, -317, 119, 178, -297, 73, 136, -63, 239, -102, 102, 
34, -287, -322, 126, 178, -305, 68, 126, -73, 234, -112, 97, 
34, -292, -326, 129, 180, -309, 58, 117, -78, 224, -122, 92, 
34, -307, -341, 136, 187, -324, 58, 112, -82, 224, -131, 92, 
34, -322, -356, 143, 195, -339, 63, 112, -87, 219, -136, 87, 
34, -326, -361, 146, 197, -344, 63, 112, -87, 219, -136, 87, 
43, -336, -380, 146, 212, -358, 58, 112, -92, 209, -136, 97, 
48, -336, -385, 143, 217, -361, 63, 117, -87, 209, -131, 97, 
48, -331, -380, 141, 214, -356, 63, 117, -82, 209, -131, 97, 
58, -326, -385, 134, 222, -356, 68, 122, -82, 209, -131, 97, 
68, -312, -380, 122, 224, -346, 68, 131, -73, 219, -122, 97, 
63, -312, -375, 124, 219, -344, 68, 136, -73, 224, -117, 102, 
63, -302, -366, 119, 214, -334, 82, 141, -68, 234, -112, 102, 
48, -302, -351, 126, 200, -326, 82, 141, -63, 239, -107, 102, 
43, -297, -341, 126, 192, -319, 87, 151, -58, 239, -97, 102, 
14, -302, -317, 143, 165, -309, 102, 156, -53, 239, -102, 97, 
0, -307, -307, 153, 153, -307, 107, 156, -48, 234, -102, 92, 
-9, -312, -302, 161, 146, -307, 107, 156, -48, 234, -102, 92, 
-24, -312, -287, 168, 131, -300, 122, 156, -39, 244, -107, 87, 
-29, -312, -283, 170, 126, -297, 122, 156, -48, 239, -107, 87, 
-29, -317, -287, 173, 129, -302, 122, 156, -48, 239, -112, 87, 
-24, -317, -292, 170, 134, -305, 122, 156, -48, 239, -112, 87, 
-29, -326, -297, 178, 134, -312, 126, 146, -58, 229, -122, 73, 
-34, -326, -292, 180, 129, -309, 126, 146, -58, 229, -122, 73, 
-39, -326, -287, 183, 124, -307, 122, 146, -58, 229, -122, 73, 
-43, -331, -287, 187, 122, -309, 122, 146, -58, 229, -122, 73, 
-34, -341, -307, 187, 136, -324, 112, 146, -48, 229, -117, 73, 
-34, -341, -307, 187, 136, -324, 112, 151, -48, 229, -117, 73, 
-34, -336, -302, 185, 134, -319, 117, 151, -48, 229, -117, 73, 
-34, -336, -302, 185, 134, -319, 117, 151, -48, 229, -117, 73, 
-43, -331, -287, 187, 122, -309, 117, 151, -48, 239, -117, 73, 
-43, -331, -287, 187, 122, -309, 117, 151, -48, 239, -117, 73, 
-39, -331, -292, 185, 126, -312, 117, 151, -48, 239, -117, 73, 
-39, -331, -292, 185, 126, -312, 117, 151, -48, 239, -117, 73, 
-48, -331, -283, 190, 117, -307, 126, 156, -48, 239, -107, 82, 
-48, -331, -283, 190, 117, -307, 126, 156, -48, 239, -107, 82, 
-48, -331, -283, 190, 117, -307, 126, 161, -48, 239, -107, 82, 
-58, -331, -273, 195, 107, -302, 126, 161, -43, 239, -102, 82, 
-48, -322, -273, 185, 112, -297, 126, 161, -43, 239, -112, 78, 
-48, -322, -273, 185, 112, -297, 126, 161, -48, 244, -117, 78, 
-48, -322, -273, 185, 112, -297, 126, 161, -53, 244, -117, 78, 
-43, -322, -278, 183, 117, -300, 126, 165, -58, 244, -112, 78, 
-34, -317, -283, 175, 124, -300, 117, 156, -48, 239, -112, 78, 
-34, -312, -278, 173, 122, -295, 117, 156, -48, 239, -112, 78, 
-34, -307, -273, 170, 119, -290, 117, 156, -53, 239, -112, 78, 
-34, -302, -268, 168, 117, -285, 117, 156, -53, 239, -112, 78, 
-34, -302, -268, 168, 117, -285, 122, 156, -48, 244, -102, 78, 
-43, -302, -258, 173, 107, -280, 126, 156, -43, 244, -102, 87, 
-34, -302, -268, 168, 117, -285, 126, 165, -39, 248, -92, 78, 
-24, -302, -278, 163, 126, -290, 122, 170, -39, 253, -87, 78, 
-34, -312, -278, 173, 122, -295, 136, 185, -29, 253, -97, 78, 
-63, -317, -253, 190, 95, -285, 161, 209, -24, 263, -92, 73, 
-87, -317, -229, 202, 70, -273, 190, 234, -9, 278, -92, 82, 
-107, -317, -209, 212, 51, -263, 200, 248, 14, 287, -82, 78, 
-117, -317, -200, 217, 41, -258, 214, 253, 34, 297, -73, 78, 
-107, -312, -204, 209, 48, -258, 214, 258, 43, 297, -68, 87, 
-92, -292, -200, 192, 53, -246, 204, 273, 58, 317, -48, 102, 
-63, -283, -219, 173, 78, -251, 190, 273, 68, 341, -24, 112, 
-29, -278, -248, 153, 109, -263, 185, 283, 68, 341, -14, 102, 
34, -273, -307, 119, 170, -290, 165, 307, 58, 341, 4, 112, 
117, -239, -356, 61, 236, -297, 131, 322, 53, 356, 24, 151, 
234, -185, -419, -24, 326, -302, 73, 336, 43, 366, 58, 200, 
375, -107, -483, -134, 429, -295, -4, 346, 63, 409, 122, 273, 
541, 4, -536, -273, 539, -265, -92, 366, 102, 478, 214, 375, 
712, 112, -600, -412, 656, -244, -190, 351, 126, 502, 292, 473, 
839, 151, -688, -495, 763, -268, -248, 302, 92, 458, 273, 497, 
873, 107, -766, -490, 819, -329, -283, 229, 29, 380, 195, 458, 
873, 4, -868, -439, 871, -431, -283, 141, -43, 273, 78, 370, 
858, -234, -1093, -312, 976, -663, -248, 82, -156, 117, -117, 219, 
790, -458, -1249, -165, 1019, -854, -229, -34, -292, -39, -287, 87, 
668, -541, -1210, -63, 939, -875, -258, -234, -414, -141, -385, 39, 
522, -614, -1137, 46, 829, -875, -297, -478, -561, -253, -468, -14, 
361, -732, -1093, 185, 727, -912, -307, -683, -702, -370, -585, -92, 
219, -805, -1024, 292, 622, -915, -307, -810, -795, -444, -668, -136, 
117, -849, -966, 366, 541, -907, -292, -858, -858, -492, -722, -175, 
19, -883, -902, 431, 461, -893, -234, -858, -878, -522, -746, -209, 
-92, -868, -775, 480, 341, -822, -146, -780, -824, -488, -717, -209, 
-190, -829, -639, 509, 224, -734, -48, -678, -746, -419, -663, -190, 
-234, -810, -575, 522, 170, -692, -9, -624, -717, -395, -639, -200, 
-244, -810, -566, 527, 161, -688, -9, -585, -697, -380, -629, -209, 
-253, -780, -527, 517, 136, -653, 0, -527, -649, -326, -595, -200, 
-253, -717, -463, 485, 104, -590, 9, -439, -570, -244, -522, -156, 
-214, -658, -444, 436, 114, -551, 14, -351, -502, -170, -453, -107, 
-175, -614, -439, 395, 131, -527, 19, -258, -434, -107, -395, -78, 
-136, -570, -434, 353, 148, -502, 29, -165, -351, -39, -346, -39, 
-107, -512, -405, 309, 148, -458, 29, -97, -287, 14, -283, -4, 
-107, -463, -356, 285, 124, -409, 53, -24, -214, 63, -234, 4, 
-107, -434, -326, 270, 109, -380, 97, 48, -170, 107, -209, 0, 
-97, -419, -322, 258, 112, -370, 136, 87, -131, 141, -190, 4, 
-82, -395, -312, 239, 114, -353, 151, 107, -102, 161, -165, 14, 
-82, -375, -292, 229, 104, -334, 151, 126, -87, 185, -146, 24, 
-63, -351, -287, 207, 112, -319, 151, 136, -82, 200, -122, 43, 
-53, -341, -287, 197, 117, -314, 141, 141, -73, 219, -117, 58, 
-63, -341, -278, 202, 107, -309, 146, 151, -68, 224, -102, 63, 
-73, -336, -263, 204, 95, -300, 146, 165, -58, 229, -97, 78, 
-58, -331, -273, 195, 107, -302, 151, 185, -43, 234, -92, 73, 
-58, -322, -263, 190, 102, -292, 151, 190, -24, 239, -82, 73, 
-48, -322, -273, 185, 112, -297, 151, 180, -24, 244, -87, 63, 
-48, -317, -268, 183, 109, -292, 151, 180, -24, 244, -82, 68, 
-43, -307, -263, 175, 109, -285, 151, 180, -24, 248, -78, 73, 
-43, -302, -258, 173, 107, -280, 151, 180, -24, 248, -78, 78, 
-53, -292, -239, 173, 92, -265, 151, 170, -24, 258, -82, 87, 
-53, -292, -239, 173, 92, -265, 151, 175, -24, 263, -78, 87, 
-53, -292, -239, 173, 92, -265, 151, 180, -19, 268, -73, 87, 
-53, -292, -239, 173, 92, -265, 151, 185, -14, 268, -73, 87, 
-63, -292, -229, 178, 82, -261, 151, 195, -9, 268, -58, 87, 
-63, -292, -229, 178, 82, -261, 151, 195, -9, 268, -53, 92, 
-63, -287, -224, 175, 80, -256, 151, 195, -9, 273, -53, 92, 
-63, -283, -219, 173, 78, -251, 151, 195, -9, 273, -58, 92, 
-53, -283, -229, 168, 87, -256, 146, 185, -9, 273, -58, 82, 
-43, -283, -239, 163, 97, -261, 146, 185, -9, 273, -58, 82, 
-43, -283, -239, 163, 97, -261, 146, 185, -9, 273, -58, 87, 
-48, -283, -234, 165, 92, -258, 151, 185, -9, 273, -53, 87, 
-58, -283, -224, 170, 82, -253, 151, 190, 0, 283, -53, 97, 
-58, -283, -224, 170, 82, -253, 151, 190, 0, 283, -53, 92, 
-58, -283, -224, 170, 82, -253, 151, 190, 0, 283, -48, 92, 
-53, -283, -229, 168, 87, -256, 146, 190, 0, 283, -48, 97, 
-43, -283, -239, 163, 97, -261, 146, 200, 0, 287, -48, 107, 
-43, -283, -239, 163, 97, -261, 146, 200, 0, 292, -48, 107, 
-43, -273, -229, 158, 92, -251, 146, 200, 4, 292, -48, 107, 
-39, -273, -234, 156, 97, -253, 146, 200, 4, 292, -43, 112, 
-48, -273, -224, 161, 87, -248, 146, 200, 4, 287, -39, 112, 
-48, -273, -224, 161, 87, -248, 146, 200, 4, 287, -39, 112, 
-48, -273, -224, 161, 87, -248, 146, 200, 4, 287, -39, 112, 
-43, -273, -229, 158, 92, -251, 151, 204, 4, 292, -39, 112, 
-29, -273, -244, 151, 107, -258, 151, 204, 4, 292, -39, 122, 
-29, -273, -244, 151, 107, -258, 151, 204, 4, 292, -39, 122, 
-34, -273, -239, 153, 102, -256, 151, 209, 4, 292, -39, 122, 
-34, -268, -234, 151, 100, -251, 151, 209, 9, 292, -39, 122, 
-43, -268, -224, 156, 90, -246, 141, 200, 9, 302, -39, 112, 
-43, -268, -224, 156, 90, -246, 141, 200, 9, 302, -34, 117, 
-39, -268, -229, 153, 95, -248, 141, 200, 14, 307, -34, 117, 
-39, -268, -229, 153, 95, -248, 141, 200, 14, 307, -34, 117, 
-39, -268, -229, 153, 95, -248, 141, 204, 14, 297, -34, 117, 
-39, -268, -229, 153, 95, -248, 141, 204, 14, 297, -34, 117, 
-43, -263, -219, 153, 87, -241, 141, 204, 14, 302, -29, 117, 
-43, -258, -214, 151, 85, -236, 141, 204, 14, 302, -29, 117, 
-39, -253, -214, 146, 87, -234, 141, 204, 4, 307, -24, 107, 
-39, -253, -214, 146, 87, -234, 141, 204, 9, 307, -24, 107, 
-39, -253, -214, 146, 87, -234, 141, 204, 9, 307, -19, 112, 
-34, -253, -219, 143, 92, -236, 141, 204, 9, 307, -14, 112, 
-34, -258, -224, 146, 95, -241, 141, 209, 19, 297, -19, 112, 
-34, -258, -224, 146, 95, -241, 141, 209, 19, 297, -19, 112, 
-34, -258, -224, 146, 95, -241, 141, 204, 19, 302, -19, 117, 
-34, -253, -219, 143, 92, -236, 141, 204, 19, 302, -19, 117, 
-34, -253, -219, 143, 92, -236, 141, 209, 19, 307, -34, 126, 
-34, -253, -219, 143, 92, -236, 141, 214, 19, 307, -29, 126, 
-29, -253, -224, 141, 97, -239, 141, 214, 19, 307, -24, 126, 
-29, -248, -219, 139, 95, -234, 141, 214, 29, 307, -9, 126, 
-19, -234, -214, 126, 97, -224, 131, 214, 19, 317, -19, 117, 
-19, -234, -214, 126, 97, -224, 131, 214, 19, 322, -19, 122, 
-14, -234, -219, 124, 102, -226, 131, 219, 19, 322, -19, 122, 
-14, -234, -219, 124, 102, -226, 136, 219, 24, 322, -14, 122, 
-4, -239, -234, 122, 114, -236, 146, 224, 39, 326, 0, 136, 
-4, -234, -229, 119, 112, -231, 146, 229, 39, 326, 0, 136, 
-4, -234, -229, 119, 112, -231, 146, 229, 39, 326, 0, 136, 
-4, -229, -224, 117, 109, -226, 146, 229, 39, 331, 4, 136, 
-14, -229, -214, 122, 100, -222, 141, 229, 43, 331, 9, 141, 
-4, -219, -214, 112, 104, -217, 141, 229, 43, 331, 9, 141, 
-4, -219, -214, 112, 104, -217, 141, 229, 43, 336, 9, 141, 
-4, -219, -214, 112, 104, -217, 141, 229, 43, 336, 9, 146, 
-4, -219, -214, 112, 104, -217, 141, 229, 39, 331, 14, 136, 
0, -209, -209, 104, 104, -209, 141, 234, 39, 331, 19, 136, 
0, -204, -204, 102, 102, -204, 141, 234, 43, 336, 24, 141, 
-4, -200, -195, 102, 95, -197, 136, 234, 43, 336, 24, 141, 
-4, -190, -185, 97, 90, -187, 126, 224, 48, 336, 24, 146, 
0, -185, -185, 92, 92, -185, 126, 229, 48, 341, 24, 146, 
4, -180, -185, 87, 95, -183, 122, 229, 53, 346, 24, 146, 
4, -170, -175, 82, 90, -173, 122, 229, 53, 346, 34, 156, 
0, -170, -170, 85, 85, -170, 131, 234, 63, 351, 34, 161, 
0, -165, -165, 82, 82, -165, 131, 234, 68, 351, 39, 161, 
4, -161, -165, 78, 85, -163, 126, 234, 68, 351, 43, 161, 
4, -156, -161, 75, 82, -158, 126, 234, 73, 356, 48, 161, 
14, -165, -180, 75, 97, -173, 126, 244, 63, 361, 39, 161, 
14, -156, -170, 70, 92, -163, 126, 244, 63, 361, 39, 165, 
14, -151, -165, 68, 90, -158, 126, 239, 68, 361, 43, 165, 
19, -146, -165, 63, 92, -156, 126, 239, 68, 366, 43, 170, 
14, -156, -170, 70, 92, -163, 126, 234, 68, 366, 53, 180, 
14, -151, -165, 68, 90, -158, 122, 234, 73, 366, 53, 180, 
9, -146, -156, 68, 82, -151, 122, 234, 73, 366, 53, 185, 
9, -146, -156, 68, 82, -151, 117, 234, 68, 370, 53, 190, 
24, -131, -156, 53, 90, -143, 102, 234, 68, 370, 58, 190, 
24, -126, -151, 51, 87, -139, 102, 229, 68, 370, 63, 190, 
24, -126, -151, 51, 87, -139, 102, 229, 68, 370, 63, 190, 
24, -126, -151, 51, 87, -139, 102, 229, 68, 370, 63, 190, 
24, -122, -146, 48, 85, -134, 97, 224, 68, 361, 68, 185, 
29, -122, -151, 46, 90, -136, 97, 224, 63, 361, 68, 185, 
29, -117, -146, 43, 87, -131, 97, 224, 63, 361, 68, 185, 
29, -117, -146, 43, 87, -131, 97, 219, 63, 361, 68, 190, 
19, -126, -146, 53, 82, -136, 107, 209, 63, 370, 68, 200, 
29, -126, -156, 48, 92, -141, 97, 209, 58, 366, 68, 200, 
29, -122, -151, 46, 90, -136, 97, 209, 58, 366, 68, 200, 
29, -122, -151, 46, 90, -136, 97, 204, 58, 366, 68, 200, 
39, -112, -151, 36, 95, -131, 87, 190, 58, 356, 68, 200, 
43, -112, -156, 34, 100, -134, 82, 185, 53, 356, 63, 200, 
43, -112, -156, 34, 100, -134, 82, 185, 53, 351, 63, 200, 
39, -112, -151, 36, 95, -131, 78, 180, 48, 351, 63, 200, 
29, -112, -141, 41, 85, -126, 78, 175, 39, 351, 73, 200, 
34, -112, -146, 39, 90, -129, 78, 175, 39, 351, 73, 200, 
34, -117, -151, 41, 92, -134, 78, 170, 34, 346, 73, 200, 
34, -117, -151, 41, 92, -134, 73, 165, 34, 346, 73, 200, 
34, -117, -151, 41, 92, -134, 68, 165, 34, 341, 63, 204, 
34, -117, -151, 41, 92, -134, 68, 165, 34, 336, 63, 204, 
43, -117, -161, 36, 102, -139, 68, 161, 29, 336, 63, 204, 
43, -122, -165, 39, 104, -143, 68, 161, 29, 336, 63, 204, 
53, -122, -175, 34, 114, -148, 63, 151, 29, 336, 63, 195, 
63, -126, -190, 31, 126, -158, 58, 151, 29, 331, 58, 195, 
68, -126, -195, 29, 131, -161, 53, 146, 19, 326, 58, 190, 
73, -131, -204, 29, 139, -168, 53, 146, 19, 322, 58, 190, 
87, -126, -214, 19, 151, -170, 53, 156, 19, 331, 63, 200, 
