I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 24, 34, -7, -21, 29, 24, 19, 9, 9, 9, 9, 
0, 34, 34, -17, -17, 34, 29, 19, 19, 14, 9, 14, 
9, 39, 29, -24, -9, 34, 29, 29, 19, 19, 14, 19, 
0, 34, 34, -17, -17, 34, 29, 34, 19, 9, 14, 14, 
4, 34, 29, -19, -12, 31, 29, 34, 24, 9, 19, 9, 
0, 34, 34, -17, -17, 34, 24, 39, 29, 14, 19, 19, 
4, 34, 29, -19, -12, 31, 29, 43, 29, 19, 24, 24, 
9, 39, 29, -24, -9, 34, 29, 48, 39, 24, 29, 24, 
14, 39, 24, -26, -4, 31, 24, 48, 43, 29, 34, 29, 
9, 39, 29, -24, -9, 34, 19, 53, 48, 29, 39, 34, 
9, 39, 29, -24, -9, 34, 19, 53, 53, 29, 39, 34, 
4, 39, 34, -21, -14, 36, 14, 53, 53, 34, 34, 34, 
9, 39, 29, -24, -9, 34, 9, 58, 58, 34, 34, 43, 
9, 34, 24, -21, -7, 29, 9, 63, 58, 34, 34, 43, 
4, 24, 19, -14, -7, 21, 0, 63, 63, 34, 39, 43, 
9, 29, 19, -19, -4, 24, 0, 73, 63, 39, 48, 48, 
4, 34, 29, -19, -12, 31, -9, 73, 63, 48, 48, 48, 
9, 34, 24, -21, -7, 29, -14, 82, 73, 43, 58, 53, 
9, 34, 24, -21, -7, 29, -24, 82, 78, 48, 63, 53, 
19, 48, 29, -34, -4, 39, -29, 87, 82, 53, 68, 58, 
24, 58, 34, -41, -4, 46, -24, 97, 87, 63, 78, 68, 
29, 63, 34, -46, -2, 48, -29, 102, 92, 68, 78, 73, 
29, 53, 24, -41, 2, 39, -34, 97, 92, 73, 78, 73, 
29, 58, 29, -43, 0, 43, -34, 107, 92, 78, 82, 78, 
34, 63, 29, -48, 2, 46, -39, 112, 107, 82, 87, 82, 
34, 68, 34, -51, 0, 51, -39, 122, 112, 87, 87, 92, 
34, 73, 39, -53, -2, 56, -43, 131, 117, 97, 97, 97, 
43, 87, 43, -65, 0, 65, -48, 141, 122, 107, 102, 107, 
53, 102, 48, -78, 2, 75, -53, 151, 131, 117, 112, 117, 
63, 112, 48, -87, 7, 80, -53, 161, 141, 126, 126, 122, 
63, 122, 58, -92, 2, 90, -53, 170, 146, 136, 131, 131, 
68, 126, 58, -97, 4, 92, -58, 180, 156, 136, 141, 136, 
68, 126, 58, -97, 4, 92, -73, 180, 161, 141, 146, 141, 
68, 122, 53, -95, 7, 87, -78, 190, 156, 146, 146, 146, 
73, 131, 58, -102, 7, 95, -82, 204, 170, 156, 156, 151, 
73, 141, 68, -107, 2, 104, -87, 209, 175, 165, 165, 161, 
78, 141, 63, -109, 7, 102, -87, 219, 180, 170, 170, 165, 
82, 151, 68, -117, 7, 109, -92, 229, 190, 180, 180, 170, 
92, 161, 68, -126, 12, 114, -97, 239, 209, 195, 190, 190, 
102, 170, 68, -136, 17, 119, -102, 253, 209, 209, 209, 204, 
112, 175, 63, -143, 24, 119, -112, 263, 219, 214, 209, 209, 
117, 180, 63, -148, 26, 122, -122, 273, 224, 224, 214, 219, 
122, 185, 63, -153, 29, 124, -122, 283, 229, 229, 229, 224, 
126, 185, 58, -156, 34, 122, -126, 292, 234, 234, 234, 234, 
126, 190, 63, -158, 31, 126, -131, 302, 239, 239, 239, 239, 
131, 195, 63, -163, 34, 129, -136, 312, 253, 253, 253, 248, 
131, 209, 78, -170, 26, 143, -136, 322, 258, 258, 258, 258, 
136, 214, 78, -175, 29, 146, -141, 326, 263, 263, 268, 263, 
146, 224, 78, -185, 34, 151, -141, 331, 273, 273, 273, 273, 
156, 229, 73, -192, 41, 151, -146, 341, 283, 283, 278, 278, 
151, 224, 73, -187, 39, 148, -156, 351, 283, 283, 283, 283, 
141, 214, 73, -178, 34, 143, -161, 346, 273, 283, 283, 283, 
141, 214, 73, -178, 34, 143, -165, 351, 273, 287, 287, 287, 
146, 224, 78, -185, 34, 151, -165, 361, 287, 292, 292, 292, 
146, 229, 82, -187, 31, 156, -170, 361, 287, 292, 297, 292, 
151, 229, 78, -190, 36, 153, -170, 361, 292, 292, 287, 292, 
151, 234, 82, -192, 34, 158, -170, 366, 292, 297, 292, 297, 
151, 239, 87, -195, 31, 163, -175, 366, 292, 297, 287, 297, 
151, 234, 82, -192, 34, 158, -175, 366, 292, 292, 287, 287, 
146, 229, 82, -187, 31, 156, -175, 361, 292, 292, 283, 287, 
141, 219, 78, -180, 31, 148, -185, 346, 287, 287, 283, 283, 
136, 224, 87, -180, 24, 156, -180, 341, 283, 283, 278, 278, 
141, 219, 78, -180, 31, 148, -175, 336, 278, 283, 273, 283, 
146, 219, 73, -183, 36, 146, -170, 331, 268, 278, 268, 273, 
141, 219, 78, -180, 31, 148, -161, 322, 263, 273, 263, 268, 
131, 214, 82, -173, 24, 148, -156, 307, 258, 268, 253, 258, 
122, 209, 87, -165, 17, 148, -141, 302, 253, 258, 248, 248, 
117, 204, 87, -161, 14, 146, -131, 287, 248, 253, 239, 244, 
107, 204, 97, -156, 4, 151, -126, 278, 244, 248, 234, 234, 
102, 185, 82, -143, 9, 134, -122, 263, 239, 239, 224, 224, 
87, 170, 82, -129, 2, 126, -112, 248, 224, 224, 214, 214, 
82, 165, 82, -124, 0, 124, -102, 234, 214, 214, 204, 195, 
78, 156, 78, -117, 0, 117, -97, 219, 204, 195, 185, 175, 
73, 136, 63, -104, 4, 100, -97, 195, 180, 180, 165, 161, 
68, 131, 63, -100, 2, 97, -82, 180, 170, 165, 156, 151, 
68, 131, 63, -100, 2, 97, -73, 170, 161, 161, 146, 141, 
58, 117, 58, -87, 0, 87, -63, 161, 156, 151, 136, 131, 
48, 102, 53, -75, -2, 78, -58, 146, 136, 136, 122, 117, 
43, 87, 43, -65, 0, 65, -48, 131, 131, 122, 112, 107, 
34, 73, 39, -53, -2, 56, -39, 117, 117, 112, 102, 92, 
19, 53, 34, -36, -7, 43, -39, 102, 102, 97, 87, 73, 
14, 43, 29, -29, -7, 36, -39, 87, 87, 82, 68, 63, 
14, 43, 29, -29, -7, 36, -29, 73, 73, 68, 58, 53, 
14, 34, 19, -24, -2, 26, -24, 68, 68, 58, 53, 43, 
9, 29, 19, -19, -4, 24, -14, 58, 63, 53, 39, 43, 
4, 24, 19, -14, -7, 21, -9, 53, 58, 39, 29, 34, 
-9, 14, 24, -2, -17, 19, 0, 34, 48, 34, 29, 24, 
-9, 14, 24, -2, -17, 19, 4, 29, 39, 34, 19, 19, 
-14, 9, 24, 2, -19, 17, 4, 24, 39, 24, 19, 14, 
-19, 9, 29, 4, -24, 19, 9, 19, 34, 24, 9, 19, 
-29, 4, 34, 12, -31, 19, 9, 14, 24, 14, 9, 9, 
-34, 0, 34, 17, -34, 17, 9, 9, 19, 9, 0, 4, 
-29, 0, 29, 14, -29, 14, 9, 9, 14, 0, 0, 0, 
-24, -9, 14, 17, -19, 2, 19, 4, 9, -9, -9, 0, 
-24, -9, 14, 17, -19, 2, 14, 4, 9, -9, -19, -9, 
-24, -14, 9, 19, -17, -2, 14, 0, 0, -19, -14, -14, 
-24, -14, 9, 19, -17, -2, 14, 4, 0, -14, -19, -14, 
-29, -14, 14, 21, -21, 0, 19, 0, 0, -19, -19, -19, 
-29, -29, 0, 29, -14, -14, 24, -19, -19, -34, -29, -29, 
-34, -34, 0, 34, -17, -17, 19, -19, -14, -39, -34, -34, 
-34, -43, -9, 39, -12, -26, 19, -19, -19, -39, -39, -34, 
-34, -43, -9, 39, -12, -26, 19, -24, -24, -43, -39, -39, 
-34, -48, -14, 41, -9, -31, 14, -24, -24, -43, -43, -39, 
-34, -43, -9, 39, -12, -26, 19, -24, -24, -39, -43, -39, 
-34, -43, -9, 39, -12, -26, 19, -24, -24, -39, -43, -39, 
-29, -43, -14, 36, -7, -29, 19, -24, -29, -43, -43, -39, 
-29, -43, -14, 36, -7, -29, 19, -24, -29, -43, -43, -39, 
-29, -39, -9, 34, -9, -24, 24, -24, -29, -43, -43, -39, 
-29, -39, -9, 34, -9, -24, 24, -24, -29, -43, -48, -39, 
-29, -39, -9, 34, -9, -24, 29, -24, -34, -43, -48, -43, 
-29, -39, -9, 34, -9, -24, 29, -29, -34, -43, -48, -43, 
-29, -34, -4, 31, -12, -19, 29, -24, -29, -43, -48, -39, 
-29, -29, 0, 29, -14, -14, 29, -29, -34, -43, -48, -39, 
-29, -29, 0, 29, -14, -14, 29, -24, -34, -43, -48, -39, 
-29, -24, 4, 26, -17, -9, 29, -29, -34, -43, -48, -39, 
-29, -24, 4, 26, -17, -9, 29, -29, -34, -43, -48, -39, 
-29, -24, 4, 26, -17, -9, 29, -29, -34, -48, -48, -43, 
-29, -24, 4, 26, -17, -9, 29, -29, -34, -48, -48, -43, 
-29, -24, 4, 26, -17, -9, 29, -29, -34, -48, -48, -43, 
-29, -24, 4, 26, -17, -9, 29, -29, -34, -48, -48, -43, 
-29, -24, 4, 26, -17, -9, 29, -29, -29, -48, -43, -48, 
-34, -29, 4, 31, -19, -12, 29, -29, -29, -53, -43, -48, 
-34, -24, 9, 29, -21, -7, 34, -29, -34, -53, -48, -48, 
-34, -29, 4, 31, -19, -12, 34, -29, -34, -53, -48, -48, 
-34, -29, 4, 31, -19, -12, 34, -29, -34, -53, -43, -48, 
-34, -29, 4, 31, -19, -12, 34, -29, -34, -58, -48, -48, 
-34, -39, -4, 36, -14, -21, 34, -34, -34, -58, -43, -53, 
-34, -43, -9, 39, -12, -26, 34, -34, -39, -63, -43, -53, 
-34, -48, -14, 41, -9, -31, 34, -34, -39, -63, -48, -53, 
-39, -48, -9, 43, -14, -29, 29, -39, -39, -63, -48, -53, 
-39, -48, -9, 43, -14, -29, 29, -39, -39, -63, -48, -53, 
-39, -53, -14, 46, -12, -34, 29, -39, -39, -63, -48, -53, 
-43, -48, -4, 46, -19, -26, 29, -39, -39, -63, -48, -53, 
-39, -48, -9, 43, -14, -29, 29, -39, -39, -63, -48, -53, 
-39, -48, -9, 43, -14, -29, 29, -43, -39, -63, -48, -53, 
-39, -43, -4, 41, -17, -24, 24, -43, -39, -63, -53, -53, 
-39, -48, -9, 43, -14, -29, 24, -43, -39, -63, -53, -53, 
-39, -48, -9, 43, -14, -29, 24, -43, -43, -58, -53, -53, 
-39, -43, -4, 41, -17, -24, 19, -43, -43, -58, -53, -53, 
-39, -39, 0, 39, -19, -19, 19, -43, -39, -58, -48, -48, 
-34, -39, -4, 36, -14, -21, 19, -43, -39, -58, -48, -48, 
-39, -39, 0, 39, -19, -19, 19, -43, -39, -58, -48, -48, 
-39, -39, 0, 39, -19, -19, 14, -48, -43, -58, -48, -48, 
-39, -34, 4, 36, -21, -14, 14, -48, -43, -58, -48, -48, 
-39, -34, 4, 36, -21, -14, 14, -48, -43, -58, -48, -48, 
-34, -34, 0, 34, -17, -17, 14, -48, -43, -53, -48, -43, 
-34, -34, 0, 34, -17, -17, 14, -48, -43, -53, -48, -43, 
-34, -29, 4, 31, -19, -12, 9, -48, -43, -53, -48, -43, 
-34, -29, 4, 31, -19, -12, 9, -48, -43, -53, -48, -43, 
-29, -29, 0, 29, -14, -14, 4, -48, -43, -53, -48, -43, 
-29, -24, 4, 26, -17, -9, 4, -48, -43, -53, -48, -43, 
-29, -24, 4, 26, -17, -9, 9, -48, -43, -53, -48, -43, 
-29, -19, 9, 24, -19, -4, 9, -48, -39, -53, -43, -43, 
-29, -19, 9, 24, -19, -4, 9, -48, -39, -53, -43, -43, 
-24, -14, 9, 19, -17, -2, 14, -48, -39, -48, -43, -43, 
-24, -14, 9, 19, -17, -2, 14, -48, -39, -48, -43, -39, 
-19, -14, 4, 17, -12, -4, 14, -43, -39, -48, -43, -39, 
-19, -14, 4, 17, -12, -4, 14, -43, -39, -53, -43, -39, 
-24, -19, 4, 21, -14, -7, 14, -48, -43, -53, -43, -43, 
-24, -24, 0, 24, -12, -12, 14, -48, -43, -53, -48, -43, 
-24, -24, 0, 24, -12, -12, 19, -48, -43, -53, -43, -43, 
-24, -29, -4, 26, -9, -17, 19, -48, -43, -53, -43, -43, 
-24, -29, -4, 26, -9, -17, 19, -43, -43, -53, -43, -43, 
-29, -34, -4, 31, -12, -19, 14, -48, -48, -58, -48, -43, 
-29, -39, -9, 34, -9, -24, 14, -48, -48, -58, -48, -43, 
-29, -39, -9, 34, -9, -24, 9, -48, -48, -58, -48, -43, 
-29, -39, -9, 34, -9, -24, 9, -48, -48, -63, -53, -43, 
-29, -43, -14, 36, -7, -29, 4, -48, -53, -63, -53, -48, 
-34, -43, -9, 39, -12, -26, 4, -48, -53, -63, -53, -48, 
-34, -43, -9, 39, -12, -26, 9, -48, -53, -63, -53, -48, 
-34, -43, -9, 39, -12, -26, 9, -48, -53, -68, -53, -48, 
-34, -39, -4, 36, -14, -21, 9, -48, -53, -68, -53, -48, 
-34, -39, -4, 36, -14, -21, 9, -48, -53, -68, -53, -48, 
-29, -39, -9, 34, -9, -24, 9, -48, -53, -68, -53, -48, 
-29, -39, -9, 34, -9, -24, 4, -53, -53, -68, -53, -48, 
-29, -34, -4, 31, -12, -19, 9, -53, -53, -68, -53, -48, 
-24, -34, -9, 29, -7, -21, 9, -48, -53, -68, -53, -48, 
-24, -29, -4, 26, -9, -17, 14, -48, -53, -68, -53, -48, 
-19, -29, -9, 24, -4, -19, 14, -53, -53, -68, -53, -48, 
-19, -29, -9, 24, -4, -19, 14, -48, -53, -68, -53, -48, 
-19, -29, -9, 24, -4, -19, 14, -48, -48, -68, -53, -48, 
-19, -29, -9, 24, -4, -19, 14, -48, -48, -68, -53, -48, 
-19, -29, -9, 24, -4, -19, 14, -48, -48, -68, -53, -43, 
-24, -29, -4, 26, -9, -17, 14, -48, -53, -73, -53, -48, 
-29, -29, 0, 29, -14, -14, 14, -48, -53, -73, -58, -48, 
-29, -34, -4, 31, -12, -19, 14, -48, -53, -73, -58, -48, 
-34, -34, 0, 34, -17, -17, 14, -48, -53, -73, -53, -43, 
-34, -34, 0, 34, -17, -17, 14, -48, -53, -73, -53, -43, 
-34, -34, 0, 34, -17, -17, 14, -48, -53, -73, -53, -43, 
-34, -34, 0, 34, -17, -17, 14, -48, -53, -73, -58, -48, 
-39, -39, 0, 39, -19, -19, 14, -53, -53, -73, -58, -48, 
-39, -39, 0, 39, -19, -19, 9, -53, -58, -73, -53, -48, 
-39, -39, 0, 39, -19, -19, 9, -53, -58, -73, -53, -48, 
-34, -39, -4, 36, -14, -21, 9, -53, -58, -73, -53, -48, 
-34, -39, -4, 36, -14, -21, 9, -53, -58, -68, -48, -48, 
-34, -43, -9, 39, -12, -26, 9, -53, -58, -68, -53, -48, 
-34, -43, -9, 39, -12, -26, 9, -53, -58, -68, -53, -53, 
-29, -48, -19, 39, -4, -34, 9, -53, -63, -73, -53, -53, 
-29, -53, -24, 41, -2, -39, 9, -53, -63, -73, -53, -58, 
-29, -58, -29, 43, 0, -43, 9, -53, -63, -73, -53, -58, 
-29, -58, -29, 43, 0, -43, 9, -58, -63, -78, -58, -58, 
-29, -58, -29, 43, 0, -43, 9, -58, -63, -78, -53, -58, 
-29, -58, -29, 43, 0, -43, 9, -58, -63, -78, -53, -58, 
-29, -58, -29, 43, 0, -43, 9, -58, -68, -78, -58, -58, 
-29, -63, -34, 46, 2, -48, 9, -58, -68, -82, -58, -58, 
-34, -63, -29, 48, -2, -46, 9, -63, -68, -82, -58, -63, 
-34, -63, -29, 48, -2, -46, 9, -63, -68, -82, -58, -63, 
-39, -63, -24, 51, -7, -43, 9, -63, -68, -82, -58, -63, 
-39, -58, -19, 48, -9, -39, 9, -68, -63, -82, -58, -58, 
-39, -53, -14, 46, -12, -34, 9, -68, -63, -78, -53, -58, 
-39, -48, -9, 43, -14, -29, 4, -68, -63, -78, -53, -58, 
-39, -43, -4, 41, -17, -24, 0, -68, -63, -78, -53, -53, 
-39, -39, 0, 39, -19, -19, -9, -68, -63, -78, -53, -53, 
-39, -43, -4, 41, -17, -24, -9, -68, -63, -78, -53, -53, 
-39, -43, -4, 41, -17, -24, -14, -68, -63, -78, -53, -53, 
-34, -39, -4, 36, -14, -21, -14, -68, -63, -78, -53, -53, 
-34, -39, -4, 36, -14, -21, -14, -68, -63, -78, -53, -53, 
-34, -39, -4, 36, -14, -21, -19, -73, -68, -82, -53, -53, 
-34, -43, -9, 39, -12, -26, -14, -73, -68, -82, -53, -53, 
-34, -39, -4, 36, -14, -21, -9, -68, -68, -82, -53, -53, 
-34, -39, -4, 36, -14, -21, 0, -68, -68, -78, -53, -53, 
-34, -39, -4, 36, -14, -21, 4, -68, -63, -78, -53, -53, 
-34, -39, -4, 36, -14, -21, 14, -68, -63, -78, -53, -53, 
-34, -39, -4, 36, -14, -21, 19, -68, -63, -82, -58, -53, 
-34, -43, -9, 39, -12, -26, 24, -68, -63, -82, -58, -53, 
-34, -48, -14, 41, -9, -31, 29, -73, -63, -82, -63, -58, 
-34, -48, -14, 41, -9, -31, 34, -73, -63, -82, -63, -58, 
-34, -48, -14, 41, -9, -31, 39, -73, -63, -82, -63, -58, 
-34, -53, -19, 43, -7, -36, 43, -73, -63, -82, -63, -58, 
-34, -53, -19, 43, -7, -36, 43, -73, -63, -82, -63, -58, 
-29, -53, -24, 41, -2, -39, 39, -73, -68, -82, -63, -63, 
-34, -53, -19, 43, -7, -36, 34, -78, -68, -82, -68, -63, 
-34, -58, -24, 46, -4, -41, 29, -78, -68, -82, -68, -63, 
-34, -58, -24, 46, -4, -41, 24, -78, -68, -82, -68, -63, 
-34, -58, -24, 46, -4, -41, 19, -78, -68, -82, -68, -63, 
-39, -58, -19, 48, -9, -39, 19, -78, -68, -82, -68, -63, 
-39, -53, -14, 46, -12, -34, 19, -78, -68, -82, -63, -63, 
-34, -48, -14, 41, -9, -31, 19, -78, -68, -78, -63, -63, 
-34, -43, -9, 39, -12, -26, 19, -78, -68, -78, -63, -58, 
-34, -43, -9, 39, -12, -26, 19, -78, -68, -78, -63, -58, 
-34, -39, -4, 36, -14, -21, 19, -73, -68, -78, -58, -58, 
-34, -39, -4, 36, -14, -21, 14, -73, -68, -78, -58, -58, 
-34, -34, 0, 34, -17, -17, 14, -73, -63, -78, -58, -58, 
-29, -34, -4, 31, -12, -19, 19, -73, -63, -78, -58, -53, 
-29, -34, -4, 31, -12, -19, 14, -73, -63, -78, -58, -53, 
-29, -29, 0, 29, -14, -14, 14, -73, -63, -78, -58, -58, 
-29, -29, 0, 29, -14, -14, 14, -73, -68, -78, -58, -58, 
-24, -29, -4, 26, -9, -17, 14, -73, -68, -78, -58, -58, 
-24, -34, -9, 29, -7, -21, 14, -73, -73, -78, -58, -58, 
-29, -34, -4, 31, -12, -19, 14, -73, -73, -82, -63, -58, 
-34, -39, -4, 36, -14, -21, 14, -73, -73, -82, -63, -58, 
-34, -43, -9, 39, -12, -26, 14, -73, -78, -82, -63, -63, 
-39, -43, -4, 41, -17, -24, 14, -73, -78, -82, -63, -63, 
-34, -43, -9, 39, -12, -26, 14, -73, -78, -87, -63, -63, 
-39, -43, -4, 41, -17, -24, 14, -78, -78, -87, -63, -63, 
-39, -43, -4, 41, -17, -24, 14, -78, -73, -87, -63, -63, 
-43, -43, 0, 43, -21, -21, 14, -78, -73, -87, -63, -63, 
-43, -43, 0, 43, -21, -21, 14, -82, -73, -87, -63, -63, 
-48, -48, 0, 48, -24, -24, 9, -82, -73, -87, -63, -63, 
-48, -48, 0, 48, -24, -24, 9, -82, -73, -87, -63, -63, 
-43, -43, 0, 43, -21, -21, 9, -78, -68, -82, -63, -63, 
-43, -43, 0, 43, -21, -21, 9, -78, -68, -82, -63, -58, 
-43, -39, 4, 41, -24, -17, 14, -78, -63, -78, -58, -58, 
-43, -34, 9, 39, -26, -12, 14, -78, -63, -78, -58, -53, 
-39, -34, 4, 36, -21, -14, 19, -73, -58, -73, -53, -53, 
-39, -29, 9, 34, -24, -9, 24, -73, -58, -68, -53, -53, 
-34, -29, 4, 31, -19, -12, 24, -68, -53, -68, -48, -48, 
-29, -29, 0, 29, -14, -14, 29, -63, -53, -63, -48, -48, 
-29, -29, 0, 29, -14, -14, 29, -63, -53, -63, -43, -48, 
-24, -29, -4, 26, -9, -17, 34, -58, -48, -58, -43, -43, 
-19, -24, -4, 21, -7, -14, 39, -53, -43, -53, -39, -39, 
-19, -19, 0, 19, -9, -9, 43, -48, -43, -48, -34, -34, 
-19, -19, 0, 19, -9, -9, 48, -43, -39, -48, -34, -34, 
-19, -19, 0, 19, -9, -9, 53, -39, -34, -43, -29, -29, 
-14, -19, -4, 17, -4, -12, 53, -34, -34, -39, -29, -29, 
-14, -19, -4, 17, -4, -12, 53, -29, -29, -39, -24, -24, 
-9, -19, -9, 14, 0, -14, 53, -24, -29, -34, -24, -24, 
-9, -19, -9, 14, 0, -14, 53, -19, -29, -34, -24, -24, 
-9, -24, -14, 17, 2, -19, 53, -19, -29, -34, -24, -24, 
-9, -24, -14, 17, 2, -19, 48, -14, -24, -29, -19, -19, 
0, -19, -19, 9, 9, -19, 48, 0, -24, -29, -19, -19, 
0, -19, -19, 9, 9, -19, 48, 4, -19, -24, -19, -14, 
9, -19, -29, 4, 19, -24, 43, 9, -19, -24, -14, -14, 
14, -14, -29, 0, 21, -21, 39, 14, -14, -19, -14, -9, 
14, -14, -29, 0, 21, -21, 34, 19, -14, -19, -14, -9, 
19, -14, -34, -2, 26, -24, 29, 24, -14, -19, -9, -9, 
24, -14, -39, -4, 31, -26, 19, 24, -19, -19, -9, -9, 
24, -19, -43, -2, 34, -31, 14, 24, -19, -19, -14, -9, 
24, -14, -39, -4, 31, -26, 4, 24, -24, -19, -14, -9, 
24, -14, -39, -4, 31, -26, -9, 19, -24, -19, -9, -9, 
29, -9, -39, -9, 34, -24, -9, 14, -19, -24, -9, -9, 
29, -9, -39, -9, 34, -24, -19, 9, -24, -24, -14, -9, 
24, -14, -39, -4, 31, -26, -29, 0, -34, -29, -19, -14, 
19, -19, -39, 0, 29, -29, -34, -14, -39, -34, -24, -19, 
14, -24, -39, 4, 26, -31, -39, -24, -43, -43, -29, -24, 
9, -34, -43, 12, 26, -39, -39, -39, -53, -48, -39, -29, 
4, -39, -43, 17, 24, -41, -43, -43, -58, -53, -43, -29, 
4, -39, -43, 17, 24, -41, -43, -53, -63, -63, -48, -34, 
4, -43, -48, 19, 26, -46, -43, -63, -68, -63, -53, -39, 
4, -43, -48, 19, 26, -46, -43, -68, -78, -73, -58, -43, 
0, -48, -48, 24, 24, -48, -43, -73, -82, -78, -63, -48, 
0, -53, -53, 26, 26, -53, -43, -82, -87, -82, -68, -53, 
0, -58, -58, 29, 29, -58, -39, -82, -92, -87, -73, -58, 
-9, -58, -48, 34, 19, -53, -39, -87, -97, -87, -78, -58, 
0, -53, -53, 26, 26, -53, -39, -87, -97, -92, -78, -58, 
0, -48, -48, 24, 24, -48, -39, -87, -97, -92, -78, -58, 
4, -43, -48, 19, 26, -46, -39, -92, -102, -92, -78, -63, 
4, -43, -48, 19, 26, -46, -39, -92, -107, -97, -78, -63, 
0, -43, -43, 21, 21, -43, -39, -97, -107, -97, -82, -68, 
0, -39, -39, 19, 19, -39, -34, -97, -112, -97, -82, -68, 
-9, -39, -29, 24, 9, -34, -29, -102, -112, -92, -82, -63, 
-9, -39, -29, 24, 9, -34, -29, -102, -112, -92, -82, -63, 
-14, -39, -24, 26, 4, -31, -24, -102, -112, -92, -78, -63, 
-14, -39, -24, 26, 4, -31, -19, -102, -112, -92, -78, -63, 
-19, -39, -19, 29, 0, -29, -14, -102, -107, -87, -78, -63, 
-19, -34, -14, 26, -2, -24, -9, -102, -107, -87, -78, -63, 
-24, -34, -9, 29, -7, -21, 0, -102, -107, -87, -78, -63, 
-29, -34, -4, 31, -12, -19, 4, -102, -102, -87, -78, -63, 
-29, -34, -4, 31, -12, -19, 9, -102, -97, -82, -73, -63, 
-29, -29, 0, 29, -14, -14, 14, -97, -97, -82, -73, -63, 
-29, -34, -4, 31, -12, -19, 19, -97, -97, -82, -73, -63, 
-34, -39, -4, 36, -14, -21, 19, -97, -97, -82, -78, -63, 
-34, -43, -9, 39, -12, -26, 19, -102, -97, -87, -78, -68, 
-34, -48, -14, 41, -9, -31, 24, -102, -102, -87, -82, -73, 
-34, -48, -14, 41, -9, -31, 14, -102, -102, -92, -87, -73, 
-39, -53, -14, 46, -12, -34, 14, -107, -107, -92, -87, -78, 
-39, -58, -19, 48, -9, -39, 14, -107, -107, -97, -92, -78, 
-39, -58, -19, 48, -9, -39, 14, -112, -112, -97, -92, -82, 
-39, -58, -19, 48, -9, -39, 14, -112, -112, -97, -92, -82, 
-39, -63, -24, 51, -7, -43, 14, -112, -117, -102, -97, -87, 
-43, -73, -29, 58, -7, -51, 9, -117, -117, -107, -102, -87, 
-48, -78, -29, 63, -9, -53, 4, -117, -122, -107, -102, -92, 
-48, -78, -29, 63, -9, -53, 4, -117, -117, -107, -102, -92, 
-53, -73, -19, 63, -17, -46, 4, -117, -117, -107, -102, -87, 
-53, -68, -14, 61, -19, -41, 9, -117, -112, -102, -92, -87, 
