I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -43, -9, 39, -12, -26, 9, -39, 4, -34, -53, -48, 
-34, -43, -9, 39, -12, -26, 9, -39, 4, -34, -53, -48, 
-34, -39, -4, 36, -14, -21, 9, -39, 4, -34, -53, -48, 
-34, -39, -4, 36, -14, -21, 9, -39, 4, -34, -53, -48, 
-34, -34, 0, 34, -17, -17, 9, -39, 4, -29, -48, -43, 
-29, -29, 0, 29, -14, -14, 9, -39, 4, -29, -48, -43, 
-34, -29, 4, 31, -19, -12, 9, -39, 4, -29, -48, -43, 
-29, -29, 0, 29, -14, -14, 9, -39, 4, -29, -48, -43, 
-34, -24, 9, 29, -21, -7, 14, -39, 4, -29, -48, -43, 
-34, -24, 9, 29, -21, -7, 9, -39, 4, -29, -48, -43, 
-34, -24, 9, 29, -21, -7, 9, -39, 4, -29, -48, -43, 
-34, -24, 9, 29, -21, -7, 9, -39, 4, -29, -48, -43, 
-39, -24, 14, 31, -26, -4, 9, -39, 4, -29, -48, -43, 
-34, -24, 9, 29, -21, -7, 9, -39, 4, -29, -48, -48, 
-34, -24, 9, 29, -21, -7, 9, -39, 4, -29, -48, -48, 
-34, -29, 4, 31, -19, -12, 9, -39, 4, -29, -48, -48, 
-34, -29, 4, 31, -19, -12, 9, -39, 0, -34, -48, -48, 
-34, -29, 4, 31, -19, -12, 9, -39, 0, -34, -48, -48, 
-34, -29, 4, 31, -19, -12, 9, -39, 0, -34, -48, -48, 
-34, -24, 9, 29, -21, -7, 14, -39, 0, -34, -48, -48, 
-39, -29, 9, 34, -24, -9, 14, -34, 0, -29, -48, -48, 
-39, -29, 9, 34, -24, -9, 14, -34, 0, -29, -48, -48, 
-39, -29, 9, 34, -24, -9, 14, -34, 0, -29, -48, -48, 
-34, -29, 4, 31, -19, -12, 14, -39, 0, -34, -48, -48, 
-34, -29, 4, 31, -19, -12, 9, -39, 0, -34, -48, -48, 
-34, -29, 4, 31, -19, -12, 9, -39, -9, -34, -48, -48, 
-34, -34, 0, 34, -17, -17, 9, -39, -9, -34, -48, -48, 
-39, -34, 4, 36, -21, -14, 9, -43, -14, -34, -48, -48, 
-34, -34, 0, 34, -17, -17, 9, -39, -14, -34, -48, -48, 
-34, -29, 4, 31, -19, -12, 9, -39, -14, -34, -53, -48, 
-34, -29, 4, 31, -19, -12, 4, -43, -14, -34, -53, -48, 
-34, -34, 0, 34, -17, -17, 4, -43, -14, -39, -53, -53, 
-29, -34, -4, 31, -12, -19, 4, -43, -14, -39, -58, -53, 
-29, -34, -4, 31, -12, -19, 4, -43, -14, -39, -58, -53, 
-29, -34, -4, 31, -12, -19, 4, -48, -14, -39, -58, -53, 
-29, -34, -4, 31, -12, -19, 4, -48, -19, -39, -58, -53, 
-29, -34, -4, 31, -12, -19, 4, -43, -19, -39, -58, -53, 
-29, -34, -4, 31, -12, -19, 4, -43, -19, -43, -58, -53, 
-29, -29, 0, 29, -14, -14, 4, -43, -19, -43, -58, -53, 
-29, -29, 0, 29, -14, -14, 9, -43, -19, -43, -58, -53, 
-29, -29, 0, 29, -14, -14, 9, -43, -24, -43, -58, -58, 
-29, -29, 0, 29, -14, -14, 9, -43, -24, -43, -58, -58, 
-34, -29, 4, 31, -19, -12, 9, -43, -24, -43, -58, -53, 
-34, -34, 0, 34, -17, -17, 9, -43, -24, -43, -58, -53, 
-34, -34, 0, 34, -17, -17, 9, -43, -24, -43, -58, -53, 
-34, -34, 0, 34, -17, -17, 9, -43, -24, -43, -58, -53, 
-34, -34, 0, 34, -17, -17, 9, -43, -24, -43, -58, -53, 
-34, -34, 0, 34, -17, -17, 9, -43, -24, -43, -63, -53, 
-34, -34, 0, 34, -17, -17, 9, -43, -29, -48, -63, -53, 
-39, -34, 4, 36, -21, -14, 9, -43, -29, -48, -63, -53, 
-39, -39, 0, 39, -19, -19, 9, -43, -29, -48, -63, -53, 
-39, -39, 0, 39, -19, -19, 14, -43, -29, -48, -63, -53, 
-39, -43, -4, 41, -17, -24, 14, -43, -29, -48, -58, -58, 
-43, -43, 0, 43, -21, -21, 14, -48, -29, -48, -63, -58, 
-39, -43, -4, 41, -17, -24, 14, -48, -29, -53, -63, -63, 
-39, -43, -4, 41, -17, -24, 14, -48, -24, -53, -63, -63, 
-39, -43, -4, 41, -17, -24, 14, -48, -24, -53, -63, -63, 
-39, -43, -4, 41, -17, -24, 14, -48, -24, -53, -63, -58, 
-34, -39, -4, 36, -14, -21, 19, -48, -24, -53, -63, -58, 
-34, -39, -4, 36, -14, -21, 19, -48, -24, -53, -63, -63, 
-34, -39, -4, 36, -14, -21, 19, -48, -29, -53, -63, -63, 
-39, -43, -4, 41, -17, -24, 14, -48, -29, -58, -68, -68, 
-39, -43, -4, 41, -17, -24, 14, -48, -29, -58, -73, -68, 
-34, -39, -4, 36, -14, -21, 19, -48, -34, -58, -73, -68, 
-34, -39, -4, 36, -14, -21, 19, -48, -34, -58, -68, -68, 
-34, -39, -4, 36, -14, -21, 19, -48, -34, -58, -73, -68, 
-34, -39, -4, 36, -14, -21, 19, -48, -34, -58, -73, -68, 
-34, -39, -4, 36, -14, -21, 19, -48, -34, -63, -73, -68, 
-34, -39, -4, 36, -14, -21, 19, -48, -34, -63, -73, -68, 
-34, -43, -9, 39, -12, -26, 19, -48, -39, -63, -78, -68, 
-34, -48, -14, 41, -9, -31, 19, -53, -39, -68, -78, -68, 
-34, -48, -14, 41, -9, -31, 19, -53, -39, -68, -78, -68, 
-34, -48, -14, 41, -9, -31, 19, -53, -39, -68, -78, -68, 
-29, -53, -24, 41, -2, -39, 19, -48, -39, -68, -78, -68, 
-34, -53, -19, 43, -7, -36, 19, -48, -39, -68, -78, -68, 
-34, -53, -19, 43, -7, -36, 19, -53, -39, -68, -78, -68, 
-34, -53, -19, 43, -7, -36, 19, -53, -39, -68, -78, -68, 
-39, -53, -14, 46, -12, -34, 19, -53, -39, -73, -78, -68, 
-39, -53, -14, 46, -12, -34, 19, -53, -43, -73, -82, -73, 
-39, -53, -14, 46, -12, -34, 19, -58, -43, -73, -82, -73, 
-39, -53, -14, 46, -12, -34, 19, -58, -43, -78, -82, -73, 
-39, -53, -14, 46, -12, -34, 14, -58, -43, -78, -87, -78, 
-39, -53, -14, 46, -12, -34, 14, -58, -48, -78, -87, -78, 
-39, -53, -14, 46, -12, -34, 14, -58, -48, -78, -87, -78, 
-39, -53, -14, 46, -12, -34, 14, -58, -48, -78, -87, -78, 
-39, -53, -14, 46, -12, -34, 14, -58, -48, -78, -87, -78, 
-39, -53, -14, 46, -12, -34, 14, -63, -48, -82, -87, -78, 
-39, -53, -14, 46, -12, -34, 14, -63, -48, -82, -87, -78, 
-39, -53, -14, 46, -12, -34, 14, -63, -48, -82, -87, -78, 
-39, -53, -14, 46, -12, -34, 14, -63, -48, -82, -92, -82, 
-34, -53, -19, 43, -7, -36, 14, -58, -48, -82, -87, -78, 
-34, -48, -14, 41, -9, -31, 14, -58, -48, -82, -87, -78, 
-34, -48, -14, 41, -9, -31, 14, -58, -48, -82, -87, -78, 
-34, -43, -9, 39, -12, -26, 14, -58, -48, -82, -87, -78, 
-34, -48, -14, 41, -9, -31, 14, -58, -48, -82, -87, -78, 
-39, -48, -9, 43, -14, -29, 14, -58, -48, -82, -87, -82, 
-39, -48, -9, 43, -14, -29, 14, -58, -48, -82, -87, -82, 
-34, -48, -14, 41, -9, -31, 14, -58, -43, -82, -87, -82, 
-39, -48, -9, 43, -14, -29, 19, -58, -43, -82, -87, -82, 
-39, -48, -9, 43, -14, -29, 19, -58, -43, -82, -87, -82, 
-39, -48, -9, 43, -14, -29, 19, -58, -43, -82, -87, -82, 
-39, -48, -9, 43, -14, -29, 19, -58, -48, -82, -92, -82, 
-43, -48, -4, 46, -19, -26, 14, -58, -48, -87, -92, -87, 
-43, -53, -9, 48, -17, -31, 14, -63, -53, -87, -97, -87, 
-43, -58, -14, 51, -14, -36, 14, -63, -53, -87, -97, -87, 
-48, -58, -9, 53, -19, -34, 14, -63, -53, -92, -97, -87, 
-48, -58, -9, 53, -19, -34, 14, -63, -53, -92, -97, -87, 
-43, -63, -19, 53, -12, -41, 14, -63, -53, -92, -102, -87, 
-43, -63, -19, 53, -12, -41, 14, -63, -53, -92, -102, -92, 
-48, -63, -14, 56, -17, -39, 14, -63, -58, -97, -102, -92, 
-43, -63, -19, 53, -12, -41, 14, -68, -58, -97, -107, -92, 
-43, -63, -19, 53, -12, -41, 14, -63, -58, -97, -107, -97, 
-43, -63, -19, 53, -12, -41, 14, -63, -58, -97, -107, -97, 
-39, -63, -24, 51, -7, -43, 14, -63, -58, -97, -107, -97, 
-39, -68, -29, 53, -4, -48, 19, -58, -53, -97, -102, -87, 
-39, -63, -24, 51, -7, -43, 19, -53, -53, -97, -102, -87, 
-39, -63, -24, 51, -7, -43, 19, -53, -53, -92, -97, -87, 
-39, -68, -29, 53, -4, -48, 19, -53, -53, -97, -97, -87, 
-39, -68, -29, 53, -4, -48, 19, -53, -53, -97, -97, -82, 
-39, -68, -29, 53, -4, -48, 19, -53, -53, -97, -97, -82, 
-43, -68, -24, 56, -9, -46, 19, -53, -53, -97, -97, -82, 
-48, -68, -19, 58, -14, -43, 19, -53, -53, -97, -97, -82, 
-48, -68, -19, 58, -14, -43, 19, -53, -53, -97, -97, -82, 
-48, -63, -14, 56, -17, -39, 19, -58, -53, -97, -97, -82, 
-53, -63, -9, 58, -21, -36, 19, -58, -53, -97, -97, -82, 
-53, -63, -9, 58, -21, -36, 19, -58, -53, -97, -97, -82, 
-53, -63, -9, 58, -21, -36, 19, -58, -53, -97, -92, -82, 
-53, -63, -9, 58, -21, -36, 14, -63, -58, -97, -92, -82, 
-53, -63, -9, 58, -21, -36, 14, -63, -58, -102, -97, -87, 
-48, -58, -9, 53, -19, -34, 14, -63, -58, -102, -97, -87, 
-43, -53, -9, 48, -17, -31, 14, -58, -58, -97, -97, -87, 
-43, -48, -4, 46, -19, -26, 19, -58, -53, -97, -97, -82, 
-39, -48, -9, 43, -14, -29, 19, -58, -48, -97, -97, -87, 
-39, -58, -19, 48, -9, -39, 19, -58, -53, -97, -97, -87, 
-39, -58, -19, 48, -9, -39, 19, -58, -53, -102, -97, -87, 
-34, -58, -24, 46, -4, -41, 19, -58, -53, -102, -97, -87, 
-34, -58, -24, 46, -4, -41, 19, -58, -53, -102, -97, -87, 
-29, -63, -34, 46, 2, -48, 19, -58, -53, -102, -97, -92, 
-29, -63, -34, 46, 2, -48, 19, -58, -53, -102, -97, -92, 
-29, -63, -34, 46, 2, -48, 19, -58, -53, -102, -102, -92, 
-34, -63, -29, 48, -2, -46, 19, -58, -53, -102, -102, -92, 
-34, -68, -34, 51, 0, -51, 19, -58, -58, -102, -102, -92, 
-34, -68, -34, 51, 0, -51, 14, -58, -58, -102, -102, -92, 
-34, -73, -39, 53, 2, -56, 14, -63, -58, -107, -102, -97, 
-34, -73, -39, 53, 2, -56, 14, -63, -58, -107, -102, -97, 
-34, -68, -34, 51, 0, -51, 14, -63, -58, -102, -102, -92, 
-34, -68, -34, 51, 0, -51, 14, -58, -58, -102, -102, -92, 
-34, -73, -39, 53, 2, -56, 14, -58, -58, -102, -102, -92, 
-34, -68, -34, 51, 0, -51, 14, -58, -58, -102, -102, -92, 
-34, -63, -29, 48, -2, -46, 14, -58, -58, -102, -102, -92, 
-34, -58, -24, 46, -4, -41, 19, -58, -58, -102, -97, -92, 
-29, -58, -29, 43, 0, -43, 19, -53, -53, -102, -97, -92, 
-29, -58, -29, 43, 0, -43, 19, -58, -58, -102, -97, -92, 
-34, -63, -29, 48, -2, -46, 19, -58, -58, -102, -97, -97, 
-34, -68, -34, 51, 0, -51, 14, -58, -63, -107, -102, -97, 
-43, -68, -24, 56, -9, -46, 14, -58, -63, -107, -102, -102, 
-43, -68, -24, 56, -9, -46, 14, -58, -63, -107, -102, -102, 
-43, -68, -24, 56, -9, -46, 19, -58, -63, -107, -102, -102, 
-48, -68, -19, 58, -14, -43, 19, -58, -58, -107, -102, -97, 
-48, -68, -19, 58, -14, -43, 19, -58, -58, -107, -102, -97, 
-48, -68, -19, 58, -14, -43, 19, -63, -58, -107, -102, -102, 
-48, -73, -24, 61, -12, -48, 19, -63, -58, -107, -102, -102, 
-53, -78, -24, 65, -14, -51, 19, -63, -58, -107, -102, -102, 
-48, -78, -29, 63, -9, -53, 19, -63, -58, -107, -102, -102, 
-48, -73, -24, 61, -12, -48, 19, -63, -58, -107, -102, -102, 
-48, -68, -19, 58, -14, -43, 19, -58, -53, -102, -102, -97, 
-43, -63, -19, 53, -12, -41, 24, -58, -53, -102, -97, -97, 
-48, -63, -14, 56, -17, -39, 24, -58, -53, -102, -97, -97, 
-48, -63, -14, 56, -17, -39, 24, -58, -53, -102, -97, -92, 
-43, -63, -19, 53, -12, -41, 24, -53, -53, -107, -97, -92, 
-43, -63, -19, 53, -12, -41, 24, -53, -53, -107, -102, -97, 
-43, -63, -19, 53, -12, -41, 24, -48, -53, -107, -102, -97, 
-39, -63, -24, 51, -7, -43, 24, -48, -53, -107, -102, -97, 
-39, -58, -19, 48, -9, -39, 24, -48, -53, -107, -102, -97, 
-39, -58, -19, 48, -9, -39, 24, -48, -53, -107, -102, -97, 
-39, -58, -19, 48, -9, -39, 24, -48, -53, -107, -102, -102, 
-39, -58, -19, 48, -9, -39, 24, -48, -53, -107, -102, -102, 
-34, -58, -24, 46, -4, -41, 19, -53, -53, -107, -102, -102, 
-39, -63, -24, 51, -7, -43, 19, -53, -53, -107, -102, -102, 
-39, -63, -24, 51, -7, -43, 19, -53, -53, -107, -102, -102, 
-39, -63, -24, 51, -7, -43, 19, -53, -53, -107, -102, -102, 
-39, -68, -29, 53, -4, -48, 14, -53, -53, -107, -102, -102, 
-39, -68, -29, 53, -4, -48, 14, -53, -53, -107, -102, -102, 
-39, -68, -29, 53, -4, -48, 19, -58, -58, -107, -102, -102, 
-39, -68, -29, 53, -4, -48, 19, -58, -58, -102, -102, -97, 
-39, -68, -29, 53, -4, -48, 19, -58, -58, -102, -102, -97, 
-39, -68, -29, 53, -4, -48, 19, -58, -58, -102, -102, -97, 
-39, -68, -29, 53, -4, -48, 19, -58, -58, -102, -102, -97, 
-39, -68, -29, 53, -4, -48, 19, -63, -58, -102, -102, -97, 
-39, -63, -24, 51, -7, -43, 19, -63, -58, -102, -102, -97, 
-43, -63, -19, 53, -12, -41, 19, -63, -58, -102, -102, -97, 
-39, -58, -19, 48, -9, -39, 19, -63, -58, -97, -102, -97, 
-39, -58, -19, 48, -9, -39, 19, -63, -58, -97, -92, -97, 
-39, -53, -14, 46, -12, -34, 19, -63, -58, -97, -92, -97, 
-39, -58, -19, 48, -9, -39, 19, -63, -58, -92, -92, -97, 
-39, -58, -19, 48, -9, -39, 19, -58, -53, -92, -92, -92, 
-43, -58, -14, 51, -14, -36, 19, -58, -53, -92, -92, -92, 
-39, -58, -19, 48, -9, -39, 19, -53, -53, -92, -92, -92, 
-39, -58, -19, 48, -9, -39, 19, -53, -48, -87, -92, -92, 
-34, -53, -19, 43, -7, -36, 24, -53, -48, -87, -92, -92, 
-34, -48, -14, 41, -9, -31, 24, -48, -48, -87, -92, -87, 
-29, -48, -19, 39, -4, -34, 24, -48, -43, -82, -92, -87, 
-29, -48, -19, 39, -4, -34, 24, -48, -43, -82, -92, -87, 
-34, -53, -19, 43, -7, -36, 24, -48, -43, -82, -92, -87, 
-39, -53, -14, 46, -12, -34, 24, -48, -43, -82, -92, -87, 
-39, -58, -19, 48, -9, -39, 24, -53, -39, -82, -92, -87, 
-43, -58, -14, 51, -14, -36, 19, -53, -39, -78, -92, -87, 
-43, -58, -14, 51, -14, -36, 19, -53, -39, -78, -92, -87, 
-43, -58, -14, 51, -14, -36, 19, -53, -34, -78, -92, -87, 
-43, -58, -14, 51, -14, -36, 19, -58, -34, -78, -92, -87, 
-43, -58, -14, 51, -14, -36, 19, -58, -34, -78, -92, -92, 
-43, -58, -14, 51, -14, -36, 14, -63, -34, -78, -92, -92, 
-48, -58, -9, 53, -19, -34, 9, -63, -29, -78, -92, -92, 
-48, -63, -14, 56, -17, -39, 9, -63, -29, -73, -87, -87, 
-48, -58, -9, 53, -19, -34, 9, -63, -29, -73, -87, -87, 
-48, -58, -9, 53, -19, -34, 9, -63, -24, -68, -82, -82, 
-43, -53, -9, 48, -17, -31, 9, -63, -24, -68, -82, -82, 
-43, -48, -4, 46, -19, -26, 4, -63, -19, -63, -78, -78, 
-43, -43, 0, 43, -21, -21, 4, -63, -19, -63, -78, -78, 
-39, -39, 0, 39, -19, -19, -9, -68, -19, -63, -78, -78, 
-39, -39, 0, 39, -19, -19, -14, -68, -24, -68, -78, -78, 
-34, -39, -4, 36, -14, -21, -24, -73, -29, -68, -78, -78, 
-29, -34, -4, 31, -12, -19, -29, -73, -39, -68, -82, -78, 
-29, -34, -4, 31, -12, -19, -34, -78, -43, -73, -82, -78, 
-24, -29, -4, 26, -9, -17, -43, -82, -48, -78, -82, -78, 
-19, -29, -9, 24, -4, -19, -53, -82, -58, -78, -87, -78, 
-19, -24, -4, 21, -7, -14, -58, -92, -68, -82, -87, -78, 
-19, -19, 0, 19, -9, -9, -68, -92, -73, -87, -87, -78, 
-14, -19, -4, 17, -4, -12, -73, -97, -82, -92, -87, -78, 
-14, -14, 0, 14, -7, -7, -78, -102, -87, -97, -92, -82, 
-9, -14, -4, 12, -2, -9, -78, -102, -97, -102, -92, -82, 
-14, -14, 0, 14, -7, -7, -82, -102, -102, -102, -97, -78, 
-14, -14, 0, 14, -7, -7, -78, -102, -102, -102, -97, -78, 
-14, -14, 0, 14, -7, -7, -73, -97, -102, -102, -92, -78, 
-9, -14, -4, 12, -2, -9, -73, -97, -102, -102, -92, -73, 
-9, -14, -4, 12, -2, -9, -68, -92, -102, -102, -92, -73, 
-9, -14, -4, 12, -2, -9, -63, -87, -102, -102, -92, -73, 
-14, -19, -4, 17, -4, -12, -53, -87, -97, -97, -92, -73, 
-9, -24, -14, 17, 2, -19, -48, -82, -92, -92, -87, -73, 
-14, -24, -9, 19, -2, -17, -39, -73, -87, -87, -87, -73, 
-14, -29, -14, 21, 0, -21, -34, -68, -82, -87, -82, -73, 
-19, -29, -9, 24, -4, -19, -29, -68, -78, -82, -82, -68, 
-19, -29, -9, 24, -4, -19, -24, -63, -78, -82, -82, -73, 
-24, -34, -9, 29, -7, -21, -19, -63, -78, -82, -82, -73, 
-29, -34, -4, 31, -12, -19, -14, -63, -73, -82, -82, -73, 
-34, -34, 0, 34, -17, -17, -14, -58, -73, -82, -87, -73, 
-39, -39, 0, 39, -19, -19, -9, -63, -73, -82, -87, -78, 
-43, -48, -4, 46, -19, -26, -9, -63, -78, -82, -92, -82, 
-43, -53, -9, 48, -17, -31, -9, -63, -78, -87, -97, -87, 
-48, -58, -9, 53, -19, -34, 0, -63, -82, -92, -102, -87, 
-48, -63, -14, 56, -17, -39, 0, -68, -82, -92, -102, -92, 
-53, -73, -19, 63, -17, -46, 0, -68, -87, -97, -107, -97, 
-53, -73, -19, 63, -17, -46, 0, -68, -87, -97, -112, -97, 
-53, -78, -24, 65, -14, -51, 0, -68, -87, -102, -112, -102, 
-53, -82, -29, 68, -12, -56, 0, -68, -92, -102, -117, -102, 
-58, -87, -29, 73, -14, -58, 4, -68, -92, -102, -117, -102, 
-63, -82, -19, 73, -21, -51, 4, -63, -92, -102, -117, -102, 
-63, -87, -24, 75, -19, -56, 4, -68, -92, -97, -112, -102, 
-63, -92, -29, 78, -17, -61, 9, -68, -82, -97, -107, -97, 
-63, -82, -19, 73, -21, -51, 9, -53, -73, -87, -107, -92, 
-58, -78, -19, 68, -19, -48, 19, -53, -73, -82, -102, -92, 
-58, -82, -24, 70, -17, -53, 19, -48, -73, -82, -102, -87, 
-68, -92, -24, 80, -21, -58, 19, -48, -73, -87, -102, -97, 
-68, -92, -24, 80, -21, -58, 24, -43, -68, -87, -102, -97, 
-68, -97, -29, 82, -19, -63, 34, -29, -58, -73, -102, -97, 
-78, -97, -19, 87, -29, -58, 43, -19, -43, -68, -97, -97, 
-78, -102, -24, 90, -26, -63, 58, 0, -24, -58, -92, -97, 
-82, -112, -29, 97, -26, -70, 87, 24, 9, -34, -92, -107, 
-92, -136, -43, 114, -24, -90, 136, 87, 68, -14, -87, -122, 
-92, -195, -102, 143, 4, -148, 204, 175, 131, 9, -97, -151, 
-87, -253, -165, 170, 39, -209, 283, 283, 204, 39, -87, -175, 
-78, -292, -214, 185, 68, -253, 341, 380, 292, 107, -43, -161, 
-68, -297, -229, 183, 80, -263, 385, 478, 380, 209, 39, -107, 
-43, -263, -219, 153, 87, -241, 395, 566, 448, 302, 151, -29, 
4, -190, -195, 92, 100, -192, 361, 619, 473, 409, 312, 126, 
