I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 117, 102, -65, -43, 109, -214, 9, 258, -117, -78, -102, 
14, 117, 102, -65, -43, 109, -224, 9, 258, -117, -78, -97, 
14, 112, 97, -63, -41, 104, -234, 9, 258, -117, -78, -97, 
4, 102, 97, -53, -46, 100, -244, 0, 258, -117, -78, -97, 
4, 102, 97, -53, -46, 100, -244, 0, 258, -117, -78, -97, 
4, 97, 92, -51, -43, 95, -244, 0, 258, -117, -78, -102, 
4, 97, 92, -51, -43, 95, -244, 0, 258, -117, -78, -102, 
-4, 102, 107, -48, -56, 104, -239, 0, 268, -107, -68, -92, 
-4, 102, 107, -48, -56, 104, -239, 0, 268, -107, -68, -87, 
-9, 102, 112, -46, -61, 107, -239, 0, 268, -107, -68, -87, 
-9, 102, 112, -46, -61, 107, -239, 0, 268, -107, -68, -87, 
0, 117, 117, -58, -58, 117, -239, 9, 268, -97, -68, -87, 
0, 122, 122, -61, -61, 122, -244, 9, 268, -97, -68, -87, 
0, 126, 126, -63, -63, 126, -248, 4, 268, -97, -68, -87, 
0, 131, 131, -65, -65, 131, -253, 4, 268, -97, -68, -87, 
4, 131, 126, -68, -61, 129, -263, 0, 268, -107, -78, -87, 
9, 131, 122, -70, -56, 126, -263, 0, 268, -107, -78, -87, 
14, 126, 112, -70, -48, 119, -268, 0, 263, -107, -78, -92, 
19, 126, 107, -73, -43, 117, -273, 0, 258, -112, -78, -92, 
14, 112, 97, -63, -41, 104, -273, 4, 239, -126, -92, -107, 
-4, 87, 92, -41, -48, 90, -263, -4, 234, -141, -107, -122, 
-14, 73, 87, -29, -51, 80, -263, -4, 234, -151, -117, -136, 
-19, 73, 92, -26, -56, 82, -258, 4, 244, -151, -117, -136, 
-9, 82, 92, -36, -51, 87, -234, 19, 273, -141, -107, -126, 
19, 107, 87, -63, -34, 97, -214, 58, 322, -107, -78, -112, 
34, 112, 78, -73, -21, 95, -209, 136, 400, -58, -43, -82, 
63, 136, 73, -100, -4, 104, -214, 258, 502, 4, -4, -58, 
146, 214, 68, -180, 39, 141, -214, 405, 624, 73, 68, -9, 
248, 278, 29, -263, 109, 153, -224, 575, 771, 156, 141, 48, 
351, 346, -4, -348, 178, 170, -258, 732, 917, 258, 219, 122, 
439, 429, -9, -434, 224, 209, -287, 873, 1058, 356, 312, 195, 
527, 531, 4, -529, 261, 268, -326, 980, 1205, 478, 429, 283, 
619, 644, 24, -631, 297, 334, -385, 1088, 1356, 605, 541, 380, 
722, 771, 48, -746, 336, 409, -439, 1200, 1483, 736, 663, 488, 
810, 888, 78, -849, 366, 483, -473, 1288, 1571, 858, 785, 600, 
873, 980, 107, -927, 383, 544, -512, 1322, 1571, 927, 863, 668, 
932, 1073, 141, -1002, 395, 607, -585, 1312, 1488, 961, 902, 717, 
966, 1176, 209, -1071, 378, 692, -683, 1259, 1376, 985, 956, 771, 
976, 1215, 239, -1095, 368, 727, -766, 1166, 1234, 985, 976, 805, 
976, 1205, 229, -1090, 373, 717, -824, 1029, 1034, 902, 917, 771, 
936, 1137, 200, -1037, 368, 668, -863, 839, 785, 766, 810, 697, 
805, 1019, 214, -912, 295, 617, -863, 546, 473, 561, 639, 580, 
614, 868, 253, -741, 180, 561, -829, 214, 161, 317, 448, 439, 
414, 736, 322, -575, 46, 529, -756, -87, -68, 141, 287, 326, 
190, 673, 483, -431, -146, 578, -678, -331, -180, 68, 229, 283, 
4, 600, 595, -302, -295, 597, -639, -531, -273, 9, 165, 244, 
-58, 507, 566, -224, -312, 536, -639, -629, -351, -82, 78, 170, 
-73, 483, 556, -204, -314, 519, -644, -619, -322, -112, 48, 131, 
-82, 512, 595, -214, -339, 553, -605, -522, -224, -73, 58, 141, 
-73, 507, 580, -217, -326, 544, -566, -414, -117, -58, 73, 141, 
-63, 473, 536, -204, -300, 505, -531, -317, -43, -43, 82, 131, 
-68, 483, 551, -207, -309, 517, -497, -258, 19, -24, 97, 146, 
-53, 497, 551, -222, -302, 524, -468, -244, 58, -9, 97, 141, 
-34, 448, 483, -207, -258, 466, -444, -224, 73, -19, 78, 112, 
-34, 409, 444, -187, -239, 427, -419, -200, 102, -19, 68, 102, 
-34, 390, 424, -178, -229, 407, -390, -175, 136, -9, 53, 87, 
-43, 331, 375, -143, -209, 353, -356, -151, 146, -34, 34, 48, 
-63, 268, 331, -102, -197, 300, -317, -131, 161, -68, 0, -4, 
-68, 219, 287, -75, -178, 253, -263, -87, 180, -82, -29, -34, 
-58, 180, 239, -61, -148, 209, -239, -53, 195, -82, -53, -63, 
-43, 146, 190, -51, -117, 168, -239, -34, 200, -107, -58, -82, 
-14, 146, 161, -65, -87, 153, -234, -19, 200, -107, -68, -87, 
0, 141, 141, -70, -70, 141, -224, -24, 190, -122, -87, -97, 
4, 107, 102, -56, -48, 104, -219, -19, 185, -131, -102, -117, 
0, 63, 63, -31, -31, 63, -209, -9, 195, -136, -102, -117, 
0, 78, 78, -39, -39, 78, -209, -4, 195, -156, -107, -131, 
0, 97, 97, -48, -48, 97, -204, -14, 190, -165, -131, -141, 
-19, 87, 107, -34, -63, 97, -190, 0, 200, -165, -126, -146, 
-19, 48, 68, -14, -43, 58, -165, 29, 229, -146, -112, -141, 
-29, 48, 78, -9, -53, 63, -170, 19, 224, -161, -122, -156, 
-29, 53, 82, -12, -56, 68, -170, 19, 224, -161, -126, -156, 
-24, 53, 78, -14, -51, 65, -170, 19, 219, -161, -126, -156, 
-24, 53, 78, -14, -51, 65, -170, 19, 214, -161, -131, -151, 
-14, 29, 43, -7, -29, 36, -161, 19, 219, -151, -122, -151, 
-14, 14, 29, 0, -21, 21, -161, 14, 219, -151, -126, -156, 
-14, 4, 19, 4, -17, 12, -161, 14, 219, -151, -126, -156, 
-14, -9, 4, 12, -9, -2, -156, 24, 219, -156, -126, -156, 
-14, -4, 9, 9, -12, 2, -165, 19, 219, -161, -131, -165, 
-14, 4, 19, 4, -17, 12, -161, 14, 214, -165, -136, -170, 
-19, 14, 34, 2, -26, 24, -161, 9, 209, -170, -141, -175, 
-19, 24, 43, -2, -31, 34, -161, 4, 204, -175, -146, -175, 
-19, 39, 58, -9, -39, 48, -156, 4, 195, -185, -146, -185, 
-19, 43, 63, -12, -41, 53, -156, 4, 195, -185, -146, -180, 
-19, 48, 68, -14, -43, 58, -156, 4, 195, -185, -146, -175, 
-14, 53, 68, -19, -41, 61, -156, 4, 195, -185, -146, -175, 
-24, 29, 53, -2, -39, 41, -146, 9, 209, -180, -141, -165, 
-24, 4, 29, 9, -26, 17, -131, 14, 214, -175, -136, -165, 
-24, -9, 14, 17, -19, 2, -122, 24, 219, -170, -136, -165, 
-24, -24, 0, 24, -12, -12, -112, 29, 224, -165, -131, -165, 
-24, -4, 19, 14, -21, 7, -126, 19, 209, -170, -141, -185, 
-24, 14, 39, 4, -31, 26, -131, 14, 204, -175, -151, -190, 
-24, 34, 58, -4, -41, 46, -136, 4, 200, -180, -161, -195, 
-24, 58, 82, -17, -53, 70, -141, 0, 195, -185, -165, -200, 
-14, 53, 68, -19, -41, 61, -146, 4, 209, -170, -146, -185, 
-14, 48, 63, -17, -39, 56, -151, 9, 214, -165, -141, -175, 
-19, 39, 58, -9, -39, 48, -156, 14, 219, -161, -131, -170, 
-19, 34, 53, -7, -36, 43, -161, 19, 224, -156, -117, -161, 
-24, 43, 68, -9, -46, 56, -180, 14, 219, -156, -126, -151, 
-24, 53, 78, -14, -51, 65, -190, 9, 219, -156, -126, -151, 
-19, 63, 82, -21, -51, 73, -200, 4, 214, -156, -126, -151, 
-19, 73, 92, -26, -56, 82, -209, 0, 209, -151, -126, -151, 
-14, 87, 102, -36, -58, 95, -214, 0, 204, -156, -131, -161, 
-9, 92, 102, -41, -56, 97, -224, 0, 200, -161, -136, -161, 
-4, 97, 102, -46, -53, 100, -229, 0, 200, -165, -141, -161, 
4, 97, 92, -51, -43, 95, -234, 4, 195, -170, -146, -161, 
4, 82, 78, -43, -36, 80, -224, 14, 209, -170, -141, -156, 
4, 68, 63, -36, -29, 65, -219, 19, 214, -165, -131, -151, 
9, 53, 43, -31, -17, 48, -219, 24, 214, -161, -122, -146, 
9, 39, 29, -24, -9, 34, -219, 29, 219, -156, -112, -141, 
0, 58, 58, -29, -29, 58, -224, 24, 214, -165, -122, -161, 
0, 58, 58, -29, -29, 58, -229, 19, 209, -170, -136, -165, 
0, 68, 68, -34, -34, 68, -234, 14, 204, -170, -151, -175, 
-4, 78, 82, -36, -43, 80, -239, 9, 200, -180, -165, -185, 
9, 53, 43, -31, -17, 48, -224, 14, 204, -180, -156, -180, 
14, 43, 29, -29, -7, 36, -224, 19, 204, -180, -156, -180, 
19, 34, 14, -26, 2, 24, -224, 24, 209, -180, -156, -185, 
29, 24, -4, -26, 17, 9, -224, 39, 209, -180, -156, -185, 
24, 39, 14, -31, 4, 26, -219, 29, 200, -180, -156, -185, 
19, 43, 24, -31, -2, 34, -219, 24, 200, -180, -156, -185, 
19, 48, 29, -34, -4, 39, -219, 24, 200, -180, -156, -185, 
19, 53, 34, -36, -7, 43, -219, 29, 200, -180, -161, -185, 
9, 58, 48, -34, -19, 53, -219, 29, 200, -180, -165, -190, 
9, 53, 43, -31, -17, 48, -219, 34, 200, -190, -165, -195, 
9, 58, 48, -34, -19, 53, -214, 34, 200, -190, -165, -195, 
9, 63, 53, -36, -21, 58, -214, 39, 200, -190, -165, -195, 
4, 39, 34, -21, -14, 36, -204, 48, 204, -190, -161, -185, 
0, 24, 24, -12, -12, 24, -195, 58, 209, -185, -161, -185, 
-4, 4, 9, 0, -7, 7, -195, 63, 214, -180, -156, -190, 
-9, -14, -4, 12, -2, -9, -195, 68, 219, -180, -156, -190, 
-4, 4, 9, 0, -7, 7, -204, 58, 204, -185, -161, -195, 
0, 24, 24, -12, -12, 24, -204, 58, 200, -190, -165, -200, 
4, 43, 39, -24, -17, 41, -200, 58, 200, -195, -170, -209, 
9, 63, 53, -36, -21, 58, -200, 58, 195, -200, -175, -219, 
9, 39, 29, -24, -9, 34, -195, 63, 200, -190, -170, -209, 
9, 19, 9, -14, 0, 14, -190, 68, 200, -195, -170, -209, 
9, 0, -9, -4, 9, -4, -180, 78, 204, -195, -170, -200, 
4, -14, -19, 4, 12, -17, -175, 87, 209, -195, -170, -200, 
-4, -4, 0, 4, -2, -2, -185, 82, 219, -204, -180, -214, 
-4, -9, -4, 7, 0, -7, -185, 82, 219, -204, -180, -214, 
-4, -9, -4, 7, 0, -7, -180, 82, 219, -204, -180, -214, 
0, -9, -9, 4, 4, -9, -180, 82, 224, -204, -180, -214, 
14, 14, 0, -14, 7, 7, -180, 73, 209, -209, -190, -224, 
19, 34, 14, -26, 2, 24, -185, 73, 204, -209, -185, -224, 
24, 48, 24, -36, 0, 36, -190, 78, 200, -209, -185, -224, 
34, 58, 24, -46, 4, 41, -195, 78, 190, -209, -185, -224, 
34, 39, 4, -36, 14, 21, -185, 97, 200, -204, -180, -209, 
34, 29, -4, -31, 19, 12, -180, 102, 204, -200, -175, -204, 
29, 19, -9, -24, 19, 4, -175, 97, 209, -195, -170, -200, 
29, 14, -14, -21, 21, 0, -165, 97, 214, -190, -165, -195, 
19, 34, 14, -26, 2, 24, -175, 87, 214, -200, -165, -200, 
19, 58, 39, -39, -9, 48, -180, 87, 214, -200, -165, -200, 
19, 78, 58, -48, -19, 68, -185, 87, 214, -195, -161, -200, 
19, 102, 82, -61, -31, 92, -185, 87, 214, -190, -161, -200, 
14, 82, 68, -48, -26, 75, -170, 102, 219, -180, -146, -175, 
9, 78, 68, -43, -29, 73, -165, 102, 229, -175, -141, -170, 
4, 68, 63, -36, -29, 65, -161, 107, 239, -165, -136, -165, 
4, 63, 58, -34, -26, 61, -156, 112, 248, -156, -131, -161, 
9, 63, 53, -36, -21, 58, -156, 112, 248, -156, -131, -170, 
9, 68, 58, -39, -24, 63, -156, 112, 244, -156, -131, -170, 
4, 73, 68, -39, -31, 70, -161, 112, 239, -156, -131, -165, 
0, 82, 82, -41, -41, 82, -161, 107, 234, -146, -126, -165, 
14, 92, 78, -53, -31, 85, -161, 107, 229, -146, -136, -170, 
19, 92, 73, -56, -26, 82, -161, 107, 229, -151, -141, -170, 
29, 92, 63, -61, -17, 78, -161, 107, 229, -151, -146, -170, 
34, 97, 63, -65, -14, 80, -161, 112, 229, -156, -136, -165, 
34, 58, 24, -46, 4, 41, -151, 122, 253, -131, -122, -146, 
29, 48, 19, -39, 4, 34, -141, 141, 263, -126, -107, -146, 
29, 48, 19, -39, 4, 34, -146, 141, 258, -131, -112, -151, 
29, 68, 39, -48, -4, 53, -156, 126, 253, -136, -117, -156, 
34, 87, 53, -61, -9, 70, -165, 117, 244, -136, -117, -165, 
39, 97, 58, -68, -9, 78, -165, 117, 244, -136, -117, -165, 
43, 107, 63, -75, -9, 85, -165, 117, 244, -136, -117, -165, 
48, 117, 68, -82, -9, 92, -165, 117, 244, -136, -117, -165, 
48, 117, 68, -82, -9, 92, -156, 126, 248, -131, -112, -151, 
48, 112, 63, -80, -7, 87, -151, 126, 253, -126, -102, -151, 
48, 112, 63, -80, -7, 87, -151, 126, 258, -122, -97, -146, 
48, 117, 68, -82, -9, 92, -151, 122, 263, -117, -92, -136, 
39, 126, 87, -82, -24, 107, -156, 112, 263, -102, -82, -126, 
39, 131, 92, -85, -26, 112, -156, 112, 258, -102, -82, -126, 
34, 131, 97, -82, -31, 114, -156, 102, 248, -102, -82, -126, 
34, 131, 97, -82, -31, 114, -156, 97, 244, -102, -82, -126, 
29, 131, 102, -80, -36, 117, -156, 87, 244, -112, -92, -126, 
24, 131, 107, -78, -41, 119, -156, 92, 244, -112, -92, -126, 
24, 131, 107, -78, -41, 119, -156, 97, 244, -112, -92, -126, 
19, 126, 107, -73, -43, 117, -161, 97, 244, -112, -92, -126, 
9, 117, 107, -63, -48, 112, -151, 82, 234, -122, -102, -136, 
9, 107, 97, -58, -43, 102, -151, 82, 234, -122, -102, -136, 
14, 97, 82, -56, -34, 90, -156, 78, 229, -122, -102, -136, 
14, 87, 73, -51, -29, 80, -156, 68, 229, -122, -102, -136, 
9, 97, 87, -53, -39, 92, -161, 53, 224, -136, -112, -146, 
9, 102, 92, -56, -41, 97, -170, 53, 214, -136, -112, -151, 
9, 112, 102, -61, -46, 107, -175, 53, 209, -136, -112, -151, 
9, 122, 112, -65, -51, 117, -180, 53, 204, -131, -112, -156, 
0, 107, 107, -53, -53, 107, -180, 48, 204, -122, -112, -146, 
0, 102, 102, -51, -51, 102, -185, 43, 204, -126, -112, -146, 
0, 102, 102, -51, -51, 102, -190, 39, 204, -126, -112, -146, 
0, 102, 102, -51, -51, 102, -190, 34, 204, -126, -112, -146, 
-9, 102, 112, -46, -61, 107, -195, 29, 200, -141, -117, -156, 
-9, 102, 112, -46, -61, 107, -200, 24, 195, -141, -117, -156, 
-9, 107, 117, -48, -63, 112, -204, 19, 195, -136, -112, -156, 
-14, 107, 122, -46, -68, 114, -209, 14, 190, -136, -112, -156, 
-24, 122, 146, -48, -85, 134, -214, 14, 180, -126, -102, -146, 
-19, 126, 146, -53, -82, 136, -219, 14, 180, -126, -102, -151, 
-19, 126, 146, -53, -82, 136, -224, 14, 180, -126, -102, -151, 
-24, 126, 151, -51, -87, 139, -224, 14, 180, -122, -102, -151, 
-19, 117, 136, -48, -78, 126, -224, 14, 170, -136, -112, -161, 
-9, 112, 122, -51, -65, 117, -224, 14, 165, -141, -112, -161, 
-4, 102, 107, -48, -56, 104, -224, 14, 165, -146, -112, -161, 
0, 92, 92, -46, -46, 92, -224, 14, 165, -156, -112, -161, 
0, 102, 102, -51, -51, 102, -224, 9, 156, -165, -122, -170, 
0, 102, 102, -51, -51, 102, -219, 4, 156, -165, -122, -175, 
0, 102, 102, -51, -51, 102, -219, 0, 156, -165, -122, -175, 
0, 102, 102, -51, -51, 102, -219, -4, 156, -165, -126, -175, 
-9, 92, 102, -41, -56, 97, -219, 0, 165, -156, -126, -175, 
-9, 87, 97, -39, -53, 92, -224, 4, 165, -156, -126, -170, 
-9, 82, 92, -36, -51, 87, -224, 9, 165, -156, -122, -170, 
-14, 78, 92, -31, -53, 85, -224, 9, 165, -156, -122, -170, 
-14, 87, 102, -36, -58, 95, -219, 9, 175, -151, -122, -161, 
-14, 87, 102, -36, -58, 95, -219, 14, 175, -151, -122, -161, 
-14, 87, 102, -36, -58, 95, -219, 14, 175, -151, -122, -161, 
-14, 87, 102, -36, -58, 95, -214, 14, 175, -151, -122, -161, 
-4, 97, 102, -46, -53, 100, -214, 14, 175, -141, -112, -161, 
-4, 97, 102, -46, -53, 100, -214, 14, 175, -141, -112, -161, 
-4, 102, 107, -48, -56, 104, -204, 14, 175, -141, -112, -161, 
-9, 102, 112, -46, -61, 107, -204, 14, 175, -141, -112, -161, 
-4, 107, 112, -51, -58, 109, -204, 19, 185, -136, -102, -151, 
0, 107, 107, -53, -53, 107, -204, 24, 185, -136, -97, -151, 
9, 112, 102, -61, -46, 107, -204, 29, 185, -136, -97, -151, 
14, 112, 97, -63, -41, 104, -204, 34, 185, -136, -97, -146, 
9, 102, 92, -56, -41, 97, -200, 29, 185, -136, -107, -151, 
4, 102, 97, -53, -46, 100, -195, 29, 190, -136, -107, -156, 
0, 102, 102, -51, -51, 102, -190, 29, 190, -136, -107, -161, 
-4, 102, 107, -48, -56, 104, -185, 29, 190, -136, -107, -165, 
-4, 92, 97, -43, -51, 95, -195, 39, 190, -136, -107, -161, 
-4, 92, 97, -43, -51, 95, -195, 39, 190, -136, -107, -161, 
-4, 92, 97, -43, -51, 95, -195, 39, 190, -136, -107, -161, 
-4, 92, 97, -43, -51, 95, -195, 39, 190, -136, -107, -161, 
4, 97, 92, -51, -43, 95, -195, 48, 190, -126, -97, -151, 
4, 107, 102, -56, -48, 104, -195, 48, 190, -126, -97, -151, 
4, 112, 107, -58, -51, 109, -195, 48, 190, -126, -97, -146, 
4, 112, 107, -58, -51, 109, -195, 48, 190, -126, -97, -146, 
14, 122, 107, -68, -46, 114, -185, 39, 200, -126, -97, -146, 
14, 122, 107, -68, -46, 114, -185, 39, 200, -126, -97, -146, 
14, 117, 102, -65, -43, 109, -185, 39, 200, -126, -97, -151, 
14, 117, 102, -65, -43, 109, -185, 39, 200, -126, -97, -151, 
9, 131, 122, -70, -56, 126, -180, 43, 200, -117, -87, -146, 
4, 131, 126, -68, -61, 129, -180, 48, 200, -117, -87, -136, 
-4, 131, 136, -63, -70, 134, -180, 53, 200, -117, -87, -131, 
-9, 131, 141, -61, -75, 136, -180, 58, 200, -117, -87, -126, 
-4, 136, 141, -65, -73, 139, -185, 68, 204, -107, -87, -126, 
0, 141, 141, -70, -70, 141, -185, 68, 209, -107, -87, -126, 
4, 146, 141, -75, -68, 143, -185, 63, 214, -107, -87, -126, 
9, 151, 141, -80, -65, 146, -185, 63, 219, -107, -87, -126, 
9, 161, 151, -85, -70, 156, -180, 68, 219, -102, -82, -117, 
9, 161, 151, -85, -70, 156, -175, 68, 219, -97, -78, -117, 
9, 156, 146, -82, -68, 151, -175, 68, 214, -92, -73, -122, 
9, 156, 146, -82, -68, 151, -175, 68, 209, -92, -68, -122, 
14, 131, 117, -73, -51, 124, -165, 63, 209, -107, -82, -126, 
24, 136, 112, -80, -43, 124, -165, 63, 204, -112, -87, -141, 
53, 141, 87, -97, -17, 114, -175, 63, 204, -122, -97, -146, 
39, 131, 92, -85, -26, 112, -170, 73, 214, -122, -117, -156, 
19, 122, 102, -70, -41, 112, -146, 97, 244, -122, -107, -156, 
19, 136, 117, -78, -48, 126, -117, 126, 302, -97, -87, -151, 
53, 161, 107, -107, -26, 134, -112, 204, 370, -58, -73, -131, 
112, 185, 73, -148, 19, 129, -117, 326, 473, -4, -24, -107, 
175, 224, 48, -200, 63, 136, -126, 473, 595, 53, 39, -58, 
239, 268, 29, -253, 104, 148, -136, 614, 732, 146, 122, -9, 
283, 326, 43, -305, 119, 185, -151, 771, 878, 258, 219, 73, 
341, 419, 78, -380, 131, 248, -170, 922, 1029, 375, 331, 165, 
429, 512, 82, -470, 173, 297, -209, 1039, 1176, 488, 439, 253, 
541, 624, 82, -583, 229, 353, -268, 1156, 1327, 614, 551, 351, 
653, 780, 126, -717, 263, 453, -322, 1278, 1483, 766, 692, 478, 
741, 927, 185, -834, 278, 556, -375, 1356, 1561, 888, 805, 590, 
814, 1029, 214, -922, 300, 622, -424, 1371, 1542, 946, 873, 658, 
873, 1102, 229, -988, 322, 666, -488, 1371, 1478, 980, 922, 707, 
917, 1195, 278, -1056, 319, 736, -575, 1298, 1366, 1015, 976, 761, 
917, 1244, 326, -1080, 295, 785, -668, 1176, 1205, 1005, 995, 795, 
888, 1224, 336, -1056, 275, 780, -727, 1010, 985, 932, 956, 780, 
800, 1156, 356, -978, 222, 756, -756, 780, 717, 795, 849, 717, 
658, 1049, 390, -854, 134, 719, -756, 468, 395, 590, 688, 610, 
497, 917, 419, -707, 39, 668, -732, 126, 82, 366, 478, 458, 
326, 785, 458, -556, -65, 622, -658, -156, -156, 170, 317, 317, 
122, 722, 600, -422, -239, 661, -580, -390, -278, 78, 229, 263, 
-43, 668, 712, -312, -378, 690, -541, -570, -361, 0, 156, 224, 
-126, 575, 702, -224, -414, 639, -541, -658, -429, -82, 68, 141, 
-151, 512, 663, -180, -407, 588, -536, -629, -400, -122, 29, 92, 
-161, 492, 653, -165, -407, 573, -527, -541, -312, -112, 39, 82, 
-131, 497, 629, -183, -380, 563, -527, -444, -224, -87, 34, 82, 
-92, 492, 585, -200, -339, 539, -512, -356, -151, -73, 43, 73, 
-78, 492, 570, -207, -324, 531, -488, -297, -78, -53, 48, 68, 
-73, 478, 551, -202, -312, 514, -468, -263, -48, -39, 48, 63, 
-63, 468, 531, -202, -297, 500, -453, -244, -14, -39, 48, 63, 
-53, 458, 512, -202, -283, 485, -439, -209, 24, -29, 48, 63, 
-43, 448, 492, -202, -268, 470, -419, -185, 58, -29, 43, 48, 
-43, 400, 444, -178, -244, 422, -385, -161, 68, -43, 24, 19, 
-53, 336, 390, -141, -222, 363, -356, -131, 92, -68, -9, -24, 
-58, 268, 326, -104, -192, 297, -322, -107, 112, -92, -39, -63, 
-48, 209, 258, -80, -153, 234, -307, -82, 117, -122, -73, -112, 
