I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -253, -370, 68, 244, -312, 312, 331, 283, 48, 263, -283, 
112, -258, -370, 73, 241, -314, 322, 322, 268, 34, 248, -297, 
107, -263, -370, 78, 239, -317, 322, 312, 263, 29, 244, -302, 
102, -268, -370, 82, 236, -319, 322, 302, 258, 24, 239, -307, 
97, -273, -370, 87, 234, -322, 322, 292, 253, 19, 234, -312, 
97, -283, -380, 92, 239, -331, 312, 287, 248, 14, 229, -322, 
97, -292, -390, 97, 244, -341, 312, 283, 244, 9, 224, -322, 
97, -302, -400, 102, 248, -351, 312, 278, 239, 4, 219, -322, 
97, -312, -409, 107, 253, -361, 312, 273, 234, 0, 214, -322, 
87, -317, -405, 114, 246, -361, 312, 263, 229, -4, 204, -331, 
87, -322, -409, 117, 248, -366, 312, 263, 224, -9, 204, -331, 
87, -326, -414, 119, 251, -370, 312, 263, 219, -14, 204, -331, 
87, -331, -419, 122, 253, -375, 312, 263, 214, -19, 204, -331, 
78, -341, -419, 131, 248, -380, 322, 253, 214, -19, 195, -331, 
78, -341, -419, 131, 248, -380, 322, 253, 214, -19, 195, -331, 
78, -341, -419, 131, 248, -380, 322, 253, 214, -19, 195, -331, 
78, -341, -419, 131, 248, -380, 322, 253, 214, -19, 195, -331, 
87, -331, -419, 122, 253, -375, 312, 244, 209, -29, 204, -331, 
87, -331, -419, 122, 253, -375, 312, 244, 204, -29, 204, -331, 
87, -331, -419, 122, 253, -375, 312, 244, 200, -29, 204, -331, 
87, -331, -419, 122, 253, -375, 312, 244, 195, -29, 204, -331, 
78, -322, -400, 122, 239, -361, 312, 244, 195, -29, 204, -322, 
78, -322, -400, 122, 239, -361, 312, 244, 195, -29, 204, -322, 
78, -322, -400, 122, 239, -361, 312, 244, 195, -29, 204, -322, 
78, -322, -400, 122, 239, -361, 312, 244, 195, -29, 204, -322, 
78, -331, -409, 126, 244, -370, 302, 244, 204, -29, 204, -322, 
78, -331, -409, 126, 244, -370, 302, 244, 204, -29, 204, -322, 
78, -331, -409, 126, 244, -370, 302, 244, 204, -29, 204, -322, 
78, -331, -409, 126, 244, -370, 302, 244, 204, -29, 204, -322, 
78, -326, -405, 124, 241, -366, 302, 244, 204, -29, 204, -312, 
78, -322, -400, 122, 239, -361, 302, 244, 204, -29, 204, -312, 
78, -317, -395, 119, 236, -356, 302, 244, 204, -29, 204, -312, 
78, -312, -390, 117, 234, -351, 302, 244, 204, -29, 204, -312, 
78, -312, -390, 117, 234, -351, 312, 244, 204, -34, 214, -312, 
78, -312, -390, 117, 234, -351, 312, 244, 204, -39, 214, -312, 
78, -312, -390, 117, 234, -351, 312, 244, 204, -43, 214, -312, 
78, -312, -390, 117, 234, -351, 312, 244, 204, -48, 214, -312, 
87, -312, -400, 112, 244, -356, 302, 244, 195, -58, 214, -302, 
87, -312, -400, 112, 244, -356, 302, 244, 195, -58, 214, -302, 
87, -312, -400, 112, 244, -356, 302, 244, 195, -58, 214, -302, 
87, -312, -400, 112, 244, -356, 302, 244, 195, -58, 214, -302, 
87, -312, -400, 112, 244, -356, 302, 244, 195, -58, 224, -302, 
87, -312, -400, 112, 244, -356, 302, 244, 195, -58, 224, -302, 
87, -312, -400, 112, 244, -356, 302, 244, 195, -58, 224, -302, 
87, -312, -400, 112, 244, -356, 302, 244, 195, -58, 224, -302, 
87, -312, -400, 112, 244, -356, 302, 244, 195, -58, 224, -302, 
87, -312, -400, 112, 244, -356, 302, 244, 195, -58, 224, -302, 
87, -312, -400, 112, 244, -356, 302, 244, 195, -58, 224, -302, 
87, -312, -400, 112, 244, -356, 302, 244, 195, -58, 224, -302, 
87, -312, -400, 112, 244, -356, 292, 244, 195, -58, 224, -302, 
87, -312, -400, 112, 244, -356, 292, 244, 195, -58, 224, -302, 
87, -312, -400, 112, 244, -356, 292, 244, 195, -58, 224, -302, 
87, -312, -400, 112, 244, -356, 292, 244, 195, -58, 224, -302, 
87, -302, -390, 107, 239, -346, 292, 244, 204, -68, 224, -302, 
87, -302, -390, 107, 239, -346, 292, 244, 204, -68, 224, -302, 
87, -302, -390, 107, 239, -346, 292, 244, 204, -68, 224, -302, 
87, -302, -390, 107, 239, -346, 292, 244, 204, -68, 224, -302, 
87, -312, -400, 112, 244, -356, 292, 244, 195, -68, 224, -302, 
87, -312, -400, 112, 244, -356, 292, 244, 195, -68, 224, -302, 
87, -312, -400, 112, 244, -356, 292, 244, 195, -68, 224, -302, 
87, -312, -400, 112, 244, -356, 292, 244, 195, -68, 224, -302, 
87, -312, -400, 112, 244, -356, 292, 244, 185, -73, 219, -312, 
87, -312, -400, 112, 244, -356, 292, 244, 185, -78, 214, -312, 
87, -312, -400, 112, 244, -356, 292, 244, 185, -82, 209, -312, 
87, -312, -400, 112, 244, -356, 292, 244, 185, -87, 204, -312, 
87, -322, -409, 117, 248, -366, 292, 244, 185, -78, 209, -302, 
87, -322, -409, 117, 248, -366, 292, 244, 185, -78, 214, -302, 
87, -322, -409, 117, 248, -366, 292, 244, 185, -78, 219, -302, 
87, -322, -409, 117, 248, -366, 292, 244, 185, -78, 224, -302, 
87, -312, -400, 112, 244, -356, 283, 239, 185, -87, 224, -302, 
87, -312, -400, 112, 244, -356, 283, 234, 185, -87, 224, -302, 
87, -312, -400, 112, 244, -356, 283, 229, 185, -87, 224, -302, 
87, -312, -400, 112, 244, -356, 283, 224, 185, -87, 224, -302, 
78, -312, -390, 117, 234, -351, 283, 234, 175, -87, 224, -292, 
78, -312, -390, 117, 234, -351, 283, 234, 175, -87, 224, -292, 
78, -312, -390, 117, 234, -351, 283, 234, 175, -87, 224, -292, 
78, -312, -390, 117, 234, -351, 283, 234, 175, -87, 224, -292, 
78, -312, -390, 117, 234, -351, 292, 224, 185, -87, 224, -292, 
78, -312, -390, 117, 234, -351, 292, 224, 185, -87, 224, -292, 
78, -312, -390, 117, 234, -351, 292, 224, 185, -87, 224, -292, 
78, -312, -390, 117, 234, -351, 292, 224, 185, -87, 224, -292, 
78, -307, -385, 114, 231, -346, 283, 224, 175, -92, 224, -287, 
78, -307, -385, 114, 231, -346, 287, 224, 170, -92, 224, -287, 
78, -302, -380, 112, 229, -341, 287, 229, 170, -92, 224, -287, 
82, -302, -385, 109, 234, -344, 287, 229, 170, -92, 224, -287, 
82, -312, -395, 114, 239, -353, 297, 229, 175, -102, 214, -287, 
82, -307, -390, 112, 236, -348, 297, 229, 175, -102, 219, -287, 
82, -297, -380, 107, 231, -339, 297, 229, 175, -102, 219, -287, 
82, -287, -370, 102, 226, -329, 297, 234, 180, -102, 219, -278, 
87, -283, -370, 97, 229, -326, 302, 234, 180, -82, 224, -283, 
92, -278, -370, 92, 231, -324, 302, 239, 190, -73, 234, -283, 
97, -273, -370, 87, 234, -322, 302, 244, 195, -73, 234, -278, 
102, -268, -370, 82, 236, -319, 302, 248, 195, -73, 234, -273, 
112, -253, -366, 70, 239, -309, 292, 248, 204, -73, 244, -268, 
112, -248, -361, 68, 236, -305, 287, 248, 204, -73, 248, -263, 
122, -239, -361, 58, 241, -300, 287, 248, 214, -68, 253, -253, 
126, -229, -356, 51, 241, -292, 287, 248, 214, -68, 253, -248, 
122, -239, -361, 58, 241, -300, 283, 253, 214, -63, 248, -258, 
122, -239, -361, 58, 241, -300, 278, 253, 214, -63, 248, -258, 
122, -239, -361, 58, 241, -300, 278, 253, 214, -68, 248, -258, 
122, -244, -366, 61, 244, -305, 268, 248, 209, -73, 244, -258, 
102, -248, -351, 73, 226, -300, 258, 244, 195, -73, 239, -248, 
97, -248, -346, 75, 222, -297, 258, 234, 195, -73, 239, -248, 
97, -244, -341, 73, 219, -292, 253, 234, 195, -68, 239, -244, 
97, -229, -326, 65, 212, -278, 248, 234, 200, -58, 244, -234, 
102, -214, -317, 56, 209, -265, 248, 219, 200, -58, 253, -229, 
97, -209, -307, 56, 202, -258, 248, 214, 204, -58, 258, -224, 
97, -204, -302, 53, 200, -253, 248, 214, 204, -58, 258, -224, 
97, -204, -302, 53, 200, -253, 244, 214, 204, -53, 258, -219, 
102, -200, -302, 48, 202, -251, 248, 229, 209, -63, 273, -214, 
107, -190, -297, 41, 202, -244, 248, 234, 214, -53, 273, -209, 
112, -170, -283, 29, 197, -226, 248, 234, 219, -48, 283, -200, 
122, -161, -283, 19, 202, -222, 248, 234, 219, -43, 287, -200, 
122, -151, -273, 14, 197, -212, 239, 234, 219, -34, 287, -190, 
117, -151, -268, 17, 192, -209, 244, 234, 219, -39, 287, -190, 
117, -151, -268, 17, 192, -209, 244, 234, 219, -39, 287, -190, 
117, -151, -268, 17, 192, -209, 244, 234, 214, -39, 287, -195, 
112, -161, -273, 24, 192, -217, 244, 219, 214, -53, 287, -200, 
107, -175, -283, 34, 195, -229, 248, 214, 209, -53, 283, -200, 
102, -175, -278, 36, 190, -226, 253, 214, 209, -58, 283, -200, 
92, -180, -273, 43, 183, -226, 253, 219, 209, -58, 283, -200, 
87, -200, -287, 56, 187, -244, 253, 229, 204, -63, 278, -204, 
82, -209, -292, 63, 187, -251, 258, 224, 200, -73, 273, -214, 
78, -224, -302, 73, 190, -263, 263, 214, 200, -78, 263, -219, 
73, -239, -312, 82, 192, -275, 263, 209, 190, -82, 258, -229, 
73, -253, -326, 90, 200, -290, 248, 195, 165, -107, 234, -248, 
68, -263, -331, 97, 200, -297, 248, 195, 156, -112, 224, -253, 
68, -278, -346, 104, 207, -312, 253, 190, 151, -112, 219, -263, 
68, -283, -351, 107, 209, -317, 253, 185, 146, -117, 214, -263, 
68, -283, -351, 107, 209, -317, 263, 180, 146, -122, 224, -258, 
63, -292, -356, 114, 209, -324, 263, 180, 146, -126, 219, -258, 
58, -292, -351, 117, 204, -322, 258, 175, 141, -126, 219, -258, 
58, -292, -351, 117, 204, -322, 258, 175, 136, -131, 214, -263, 
58, -287, -346, 114, 202, -317, 258, 180, 136, -131, 214, -263, 
58, -287, -346, 114, 202, -317, 258, 180, 131, -131, 214, -263, 
63, -287, -351, 112, 207, -319, 258, 180, 131, -131, 214, -263, 
63, -287, -351, 112, 207, -319, 258, 180, 131, -136, 209, -263, 
63, -278, -341, 107, 202, -309, 248, 170, 131, -136, 209, -268, 
63, -278, -341, 107, 202, -309, 248, 170, 131, -136, 214, -268, 
63, -278, -341, 107, 202, -309, 248, 170, 131, -136, 214, -263, 
63, -278, -341, 107, 202, -309, 248, 175, 131, -136, 214, -263, 
58, -292, -351, 117, 204, -322, 248, 175, 131, -136, 209, -263, 
58, -292, -351, 117, 204, -322, 248, 175, 131, -136, 209, -268, 
58, -292, -351, 117, 204, -322, 248, 175, 131, -141, 209, -268, 
53, -297, -351, 122, 202, -324, 248, 175, 126, -141, 209, -268, 
53, -297, -351, 122, 202, -324, 258, 170, 126, -141, 209, -258, 
53, -297, -351, 122, 202, -324, 258, 170, 126, -141, 204, -263, 
53, -292, -346, 119, 200, -319, 258, 170, 131, -141, 204, -263, 
53, -292, -346, 119, 200, -319, 258, 170, 131, -141, 204, -263, 
58, -297, -356, 119, 207, -326, 263, 170, 122, -141, 204, -263, 
58, -297, -356, 119, 207, -326, 263, 170, 122, -136, 204, -258, 
58, -297, -356, 119, 207, -326, 263, 175, 122, -136, 204, -258, 
58, -297, -356, 119, 207, -326, 263, 175, 122, -136, 204, -258, 
58, -287, -346, 114, 202, -317, 263, 175, 126, -136, 214, -258, 
58, -287, -346, 114, 202, -317, 263, 175, 126, -136, 214, -258, 
58, -283, -341, 112, 200, -312, 268, 175, 126, -136, 219, -258, 
58, -283, -341, 112, 200, -312, 268, 175, 126, -136, 219, -258, 
68, -283, -351, 107, 209, -317, 268, 180, 122, -146, 209, -258, 
58, -273, -331, 107, 195, -302, 268, 180, 122, -146, 200, -258, 
58, -287, -346, 114, 202, -317, 278, 185, 117, -156, 209, -268, 
68, -326, -395, 129, 231, -361, 292, 190, 97, -165, 195, -292, 
58, -356, -414, 148, 236, -385, 326, 204, 97, -170, 170, -307, 
48, -385, -434, 168, 241, -409, 385, 229, 97, -185, 141, -322, 
39, -409, -448, 185, 244, -429, 424, 244, 117, -200, 136, -341, 
39, -419, -458, 190, 248, -439, 448, 283, 131, -200, 136, -346, 
43, -405, -448, 180, 246, -427, 444, 312, 161, -170, 151, -346, 
63, -380, -444, 158, 253, -412, 453, 370, 190, -136, 180, -326, 
97, -336, -434, 119, 265, -385, 468, 497, 268, -78, 229, -307, 
136, -273, -409, 68, 273, -341, 502, 673, 370, 14, 312, -248, 
200, -141, -341, -29, 270, -241, 492, 854, 497, 141, 444, -161, 
307, 78, -229, -192, 268, -75, 405, 1024, 658, 312, 629, -24, 
429, 322, -107, -375, 268, 107, 312, 1205, 829, 502, 814, 141, 
517, 507, -9, -512, 263, 248, 239, 1381, 936, 629, 956, 268, 
600, 639, 39, -619, 280, 339, 146, 1434, 961, 688, 1019, 341, 
678, 780, 102, -729, 287, 441, -24, 1385, 961, 727, 1083, 405, 
697, 971, 273, -834, 212, 622, -234, 1273, 995, 805, 1180, 531, 
600, 1146, 546, -873, 26, 846, -366, 1049, 1039, 878, 1273, 663, 
424, 1132, 707, -778, -141, 919, -395, 727, 966, 829, 1234, 692, 
258, 883, 624, -570, -183, 753, -356, 351, 732, 595, 1024, 551, 
87, 575, 488, -331, -200, 531, -322, -180, 409, 268, 717, 351, 
-78, 409, 488, -165, -283, 448, -331, -785, 102, 0, 483, 253, 
-136, 346, 483, -104, -309, 414, -395, -1034, -87, -126, 380, 219, 
-107, 331, 439, -112, -273, 385, -424, -922, -107, -126, 380, 195, 
-122, 322, 444, -100, -283, 383, -414, -805, -68, -107, 380, 190, 
-156, 287, 444, -65, -300, 366, -390, -751, -63, -117, 375, 175, 
-146, 219, 366, -36, -256, 292, -351, -629, -63, -136, 351, 131, 
-102, 151, 253, -24, -178, 202, -297, -492, -53, -131, 336, 68, 
-82, 122, 204, -19, -143, 163, -224, -385, -4, -117, 336, 34, 
-53, 102, 156, -24, -104, 129, -161, -263, 53, -82, 356, 24, 
-9, 102, 112, -46, -61, 107, -92, -141, 102, -58, 380, 4, 
14, 92, 78, -53, -31, 85, -43, -73, 131, -48, 370, -14, 
39, 78, 39, -58, 0, 58, 4, -19, 161, -34, 370, -24, 
58, 48, -9, -53, 34, 19, 58, 48, 175, -24, 370, -29, 
68, 9, -58, -39, 63, -24, 102, 87, 185, -39, 351, -53, 
68, -34, -102, -17, 85, -68, 141, 117, 185, -53, 322, -87, 
68, -68, -136, 0, 102, -102, 180, 146, 185, -58, 312, -107, 
78, -87, -165, 4, 122, -126, 204, 175, 185, -58, 317, -122, 
82, -112, -195, 14, 139, -153, 214, 195, 180, -68, 312, -131, 
87, -112, -200, 12, 143, -156, 214, 204, 175, -68, 307, -141, 
87, -107, -195, 9, 141, -151, 234, 214, 175, -63, 312, -141, 
78, -107, -185, 14, 131, -146, 229, 209, 165, -63, 322, -131, 
82, -102, -185, 9, 134, -143, 219, 209, 165, -68, 317, -131, 
87, -97, -185, 4, 136, -141, 214, 209, 165, -68, 312, -131, 
87, -97, -185, 4, 136, -141, 209, 209, 165, -68, 312, -131, 
87, -97, -185, 4, 136, -141, 214, 200, 175, -68, 322, -122, 
87, -102, -190, 7, 139, -146, 214, 204, 175, -68, 317, -126, 
92, -112, -204, 9, 148, -158, 214, 214, 175, -68, 317, -131, 
92, -122, -214, 14, 153, -168, 224, 219, 175, -68, 317, -136, 
92, -126, -219, 17, 156, -173, 229, 234, 165, -68, 307, -136, 
97, -126, -224, 14, 161, -175, 229, 244, 170, -68, 297, -141, 
97, -126, -224, 14, 161, -175, 234, 253, 170, -68, 307, -141, 
97, -122, -219, 12, 158, -170, 234, 253, 175, -63, 307, -141, 
102, -122, -224, 9, 163, -173, 244, 244, 185, -63, 307, -141, 
102, -112, -214, 4, 158, -163, 239, 248, 180, -58, 307, -141, 
102, -112, -214, 4, 158, -163, 239, 248, 180, -58, 312, -136, 
102, -112, -214, 4, 158, -163, 239, 253, 180, -58, 312, -136, 
107, -102, -209, -2, 158, -156, 229, 253, 180, -58, 322, -131, 
107, -102, -209, -2, 158, -156, 229, 253, 185, -58, 322, -131, 
107, -102, -209, -2, 158, -156, 229, 263, 185, -58, 322, -131, 
112, -102, -214, -4, 163, -158, 229, 263, 195, -58, 322, -131, 
112, -97, -209, -7, 161, -153, 234, 263, 195, -58, 312, -131, 
112, -87, -200, -12, 156, -143, 234, 268, 195, -58, 317, -131, 
117, -82, -200, -17, 158, -141, 234, 268, 195, -53, 317, -131, 
117, -73, -190, -21, 153, -131, 229, 273, 195, -53, 317, -126, 
117, -73, -190, -21, 153, -131, 219, 273, 185, -63, 307, -122, 
117, -73, -190, -21, 153, -131, 219, 273, 190, -63, 312, -122, 
117, -73, -190, -21, 153, -131, 219, 278, 190, -58, 312, -122, 
117, -73, -190, -21, 153, -131, 219, 283, 195, -53, 312, -117, 
117, -78, -195, -19, 156, -136, 219, 278, 195, -43, 326, -112, 
122, -73, -195, -24, 158, -134, 219, 283, 195, -43, 331, -112, 
122, -73, -195, -24, 158, -134, 219, 283, 200, -43, 331, -112, 
122, -68, -190, -26, 156, -129, 219, 287, 200, -43, 336, -107, 
122, -63, -185, -29, 153, -124, 219, 287, 190, -39, 336, -107, 
126, -53, -180, -36, 153, -117, 214, 292, 195, -34, 336, -102, 
126, -48, -175, -39, 151, -112, 214, 292, 195, -24, 341, -97, 
126, -43, -170, -41, 148, -107, 214, 297, 195, -19, 341, -97, 
131, -39, -170, -46, 151, -104, 209, 297, 209, -24, 336, -87, 
131, -34, -165, -48, 148, -100, 209, 302, 209, -24, 336, -82, 
136, -29, -165, -53, 151, -97, 209, 302, 214, -29, 341, -82, 
136, -24, -161, -56, 148, -92, 209, 307, 214, -34, 341, -82, 
136, -9, -146, -63, 141, -78, 209, 317, 214, -29, 356, -82, 
136, -9, -146, -63, 141, -78, 209, 326, 219, -19, 356, -78, 
136, -9, -146, -63, 141, -78, 209, 326, 229, -14, 361, -78, 
136, -9, -146, -63, 141, -78, 209, 326, 229, -9, 366, -78, 
141, 4, -136, -73, 139, -65, 209, 326, 239, 9, 375, -63, 
146, 4, -141, -75, 143, -68, 209, 331, 239, 9, 375, -58, 
146, 9, -136, -78, 141, -63, 209, 336, 239, 9, 380, -58, 
146, 9, -136, -78, 141, -63, 209, 336, 244, 9, 380, -53, 
146, 19, -126, -82, 136, -53, 200, 331, 244, 9, 385, -63, 
151, 24, -126, -87, 139, -51, 195, 336, 253, 9, 385, -53, 
151, 34, -117, -92, 134, -41, 195, 336, 258, 14, 390, -53, 
156, 43, -112, -100, 134, -34, 195, 341, 263, 14, 390, -53, 
161, 48, -112, -104, 136, -31, 204, 356, 253, 24, 390, -43, 
161, 48, -112, -104, 136, -31, 204, 361, 253, 29, 395, -39, 
161, 53, -107, -107, 134, -26, 204, 366, 258, 34, 395, -39, 
161, 58, -102, -109, 131, -21, 204, 370, 258, 34, 400, -29, 
165, 63, -102, -114, 134, -19, 204, 366, 263, 29, 400, -34, 
165, 63, -102, -114, 134, -19, 204, 370, 268, 29, 409, -34, 
165, 68, -97, -117, 131, -14, 200, 375, 273, 34, 409, -29, 
170, 78, -92, -124, 131, -7, 200, 380, 278, 39, 414, -24, 
170, 78, -92, -124, 131, -7, 200, 395, 283, 43, 419, -29, 
175, 78, -97, -126, 136, -9, 200, 405, 283, 48, 424, -24, 
180, 87, -92, -134, 136, -2, 200, 409, 287, 48, 429, -24, 
180, 92, -87, -136, 134, 2, 200, 419, 292, 53, 434, -19, 
190, 97, -92, -143, 141, 2, 200, 419, 287, 58, 429, -4, 
190, 107, -82, -148, 136, 12, 200, 419, 292, 63, 434, 0, 
200, 117, -82, -158, 141, 17, 200, 429, 297, 68, 439, 0, 
204, 122, -82, -163, 143, 19, 200, 439, 302, 73, 439, 4, 
195, 131, -63, -163, 129, 34, 195, 439, 312, 68, 448, 9, 
195, 146, -48, -170, 122, 48, 195, 448, 317, 73, 458, 19, 
200, 156, -43, -178, 122, 56, 190, 458, 322, 82, 458, 19, 
200, 161, -39, -180, 119, 61, 190, 458, 326, 87, 463, 24, 
200, 165, -34, -183, 117, 65, 190, 468, 331, 102, 483, 43, 
204, 180, -24, -192, 114, 78, 190, 473, 336, 107, 488, 48, 
204, 180, -24, -192, 114, 78, 195, 483, 341, 112, 492, 53, 
204, 190, -14, -197, 109, 87, 195, 488, 351, 117, 497, 53, 
214, 204, -9, -209, 112, 97, 195, 478, 341, 112, 507, 68, 
214, 214, 0, -214, 107, 107, 195, 488, 346, 117, 512, 73, 
219, 214, -4, -217, 112, 104, 185, 488, 351, 117, 517, 78, 
224, 219, -4, -222, 114, 107, 185, 488, 356, 122, 522, 82, 
214, 214, 0, -214, 107, 107, 185, 483, 361, 136, 517, 78, 
214, 219, 4, -217, 104, 112, 185, 488, 361, 136, 517, 78, 
219, 229, 9, -224, 104, 119, 185, 492, 361, 136, 522, 82, 
219, 234, 14, -226, 102, 124, 185, 497, 366, 141, 527, 87, 
219, 248, 29, -234, 95, 139, 175, 502, 366, 141, 522, 82, 
224, 253, 29, -239, 97, 141, 170, 502, 366, 141, 527, 87, 
224, 258, 34, -241, 95, 146, 170, 507, 370, 141, 531, 92, 
224, 258, 34, -241, 95, 146, 170, 507, 370, 141, 531, 92, 
224, 263, 39, -244, 92, 151, 170, 497, 375, 141, 531, 102, 
224, 268, 43, -246, 90, 156, 170, 497, 375, 146, 531, 102, 
224, 273, 48, -248, 87, 161, 165, 492, 380, 146, 531, 107, 
224, 273, 48, -248, 87, 161, 165, 492, 380, 146, 531, 107, 
