I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 263, 336, -95, -204, 300, -97, 112, -112, -107, -97, 48, 
-68, 263, 331, -97, -200, 297, -97, 117, -107, -107, -97, 48, 
-87, 263, 351, -87, -219, 307, -97, 107, -107, -117, -107, 39, 
-82, 258, 341, -87, -212, 300, -97, 107, -107, -112, -102, 43, 
-92, 253, 346, -80, -219, 300, -97, 107, -112, -112, -102, 43, 
-107, 248, 356, -70, -231, 302, -102, 107, -122, -112, -102, 43, 
-117, 229, 346, -56, -231, 287, -102, 97, -122, -126, -112, 34, 
-73, 268, 341, -97, -207, 305, -102, 107, -122, -117, -102, 39, 
-82, 268, 351, -92, -217, 309, -102, 107, -112, -117, -107, 39, 
-112, 248, 361, -68, -236, 305, -102, 102, -112, -112, -107, 39, 
-126, 273, 400, -73, -263, 336, -92, 97, -102, -92, -107, 39, 
-141, 307, 448, -82, -295, 378, -92, 82, -92, -73, -107, 39, 
-161, 326, 488, -82, -324, 407, -87, 68, -82, -58, -107, 29, 
-190, 336, 527, -73, -358, 431, -53, 87, -48, -63, -141, 0, 
-204, 361, 566, -78, -385, 463, -14, 131, 19, -48, -156, -19, 
-219, 370, 590, -75, -405, 480, 14, 170, 82, -4, -141, -29, 
-258, 370, 629, -56, -444, 500, 34, 175, 107, 4, -151, -29, 
-278, 375, 653, -48, -466, 514, 48, 185, 107, -14, -170, -39, 
-239, 366, 605, -63, -422, 485, 48, 204, 117, -19, -161, -19, 
-156, 356, 512, -100, -334, 434, 19, 224, 112, 0, -92, 43, 
-39, 361, 400, -161, -219, 380, -34, 224, 73, 43, 19, 151, 
107, 361, 253, -234, -73, 307, -112, 204, 0, 63, 161, 287, 
307, 356, 48, -331, 129, 202, -229, 195, -92, 78, 322, 458, 
497, 312, -185, -405, 341, 63, -370, 219, -151, 97, 483, 619, 
707, 239, -468, -473, 588, -114, -483, 326, -112, 185, 678, 785, 
946, 185, -761, -566, 854, -287, -546, 448, -43, 326, 936, 961, 
1078, 87, -990, -583, 1034, -451, -644, 473, -63, 405, 1141, 1117, 
1127, -4, -1132, -561, 1129, -568, -732, 512, -97, 434, 1278, 1200, 
1220, -19, -1239, -600, 1229, -629, -722, 575, -117, 444, 1346, 1210, 
1249, -58, -1307, -595, 1278, -683, -683, 556, -209, 351, 1249, 1117, 
1102, -161, -1263, -470, 1183, -712, -605, 483, -297, 185, 927, 868, 
878, -209, -1088, -334, 983, -649, -453, 439, -263, 29, 497, 527, 
619, -165, -785, -226, 702, -475, -292, 331, -278, -146, 107, 185, 
351, -102, -453, -124, 402, -278, -185, 151, -424, -409, -253, -102, 
117, -87, -204, -14, 161, -146, -92, 48, -536, -644, -546, -297, 
-39, -82, -43, 61, 2, -63, 43, 82, -507, -751, -727, -400, 
-136, -87, 48, 112, -92, -19, 190, 195, -356, -697, -746, -424, 
-195, -63, 131, 129, -163, 34, 292, 351, -170, -580, -658, -414, 
-214, -43, 170, 129, -192, 63, 341, 478, -48, -473, -561, -380, 
-248, -29, 219, 139, -234, 95, 366, 531, 14, -409, -522, -356, 
-297, -14, 283, 156, -290, 134, 400, 527, 34, -380, -492, -356, 
-312, 24, 336, 143, -324, 180, 434, 478, 34, -361, -458, -326, 
-326, 43, 370, 141, -348, 207, 424, 409, -9, -346, -419, -278, 
-336, 48, 385, 143, -361, 217, 380, 312, -48, -326, -390, -239, 
-292, 117, 409, 87, -351, 263, 356, 278, -43, -287, -326, -190, 
-224, 204, 429, 9, -326, 317, 322, 224, -53, -244, -268, -136, 
-239, 214, 453, 12, -346, 334, 224, 78, -141, -253, -258, -117, 
-253, 204, 458, 24, -356, 331, 78, -34, -234, -253, -263, -112, 
-214, 244, 458, -14, -336, 351, -14, -29, -239, -219, -229, -78, 
-165, 273, 439, -53, -302, 356, -53, 4, -214, -185, -200, -58, 
-161, 248, 409, -43, -285, 329, -58, 14, -200, -185, -200, -58, 
-156, 239, 395, -41, -275, 317, -58, 48, -175, -180, -185, -39, 
-131, 258, 390, -63, -261, 324, -73, 92, -136, -161, -161, -24, 
-117, 263, 380, -73, -248, 322, -82, 117, -107, -151, -146, -14, 
-97, 263, 361, -82, -229, 312, -82, 131, -87, -126, -126, 4, 
-102, 268, 370, -82, -236, 319, -82, 146, -73, -107, -102, 19, 
-92, 278, 370, -92, -231, 324, -97, 136, -82, -97, -102, 19, 
-102, 278, 380, -87, -241, 329, -102, 126, -92, -102, -102, 19, 
-107, 283, 390, -87, -248, 336, -102, 122, -97, -102, -107, 14, 
-107, 287, 395, -90, -251, 341, -97, 117, -97, -102, -112, 14, 
-107, 278, 385, -85, -246, 331, -97, 112, -87, -92, -112, 19, 
-107, 273, 380, -82, -244, 326, -97, 112, -82, -92, -107, 19, 
-97, 263, 361, -82, -229, 312, -102, 112, -82, -92, -102, 14, 
-97, 258, 356, -80, -226, 307, -107, 112, -82, -87, -97, 14, 
-87, 258, 346, -85, -217, 302, -102, 122, -78, -87, -97, 19, 
-87, 263, 351, -87, -219, 307, -107, 122, -82, -87, -92, 19, 
-87, 268, 356, -90, -222, 312, -112, 122, -82, -87, -87, 24, 
-78, 283, 361, -102, -219, 322, -112, 122, -82, -87, -87, 24, 
-82, 292, 375, -104, -229, 334, -117, 112, -87, -87, -92, 24, 
-92, 287, 380, -97, -236, 334, -117, 112, -87, -87, -92, 24, 
-102, 273, 375, -85, -239, 324, -117, 112, -78, -82, -92, 24, 
-107, 268, 375, -80, -241, 322, -117, 112, -78, -82, -92, 24, 
-102, 283, 385, -90, -244, 334, -112, 112, -78, -82, -92, 24, 
-97, 287, 385, -95, -241, 336, -112, 112, -73, -78, -87, 24, 
-87, 292, 380, -102, -234, 336, -117, 112, -73, -78, -87, 24, 
-78, 287, 366, -104, -222, 326, -126, 112, -82, -82, -87, 24, 
-68, 302, 370, -117, -219, 336, -107, 112, -73, -82, -68, 34, 
-63, 307, 370, -122, -217, 339, -107, 112, -73, -78, -68, 48, 
-63, 317, 380, -126, -222, 348, -107, 112, -73, -78, -68, 39, 
-58, 322, 380, -131, -219, 351, -112, 112, -73, -78, -73, 39, 
-78, 307, 385, -114, -231, 346, -126, 102, -82, -73, -82, 29, 
-92, 287, 380, -97, -236, 334, -126, 102, -73, -73, -82, 29, 
-87, 278, 366, -95, -226, 322, -126, 102, -68, -73, -73, 29, 
-82, 268, 351, -92, -217, 309, -122, 107, -68, -68, -68, 34, 
-87, 273, 361, -92, -224, 317, -122, 97, -68, -68, -68, 34, 
-87, 283, 370, -97, -229, 326, -122, 102, -63, -68, -73, 34, 
-87, 287, 375, -100, -231, 331, -126, 102, -63, -68, -73, 34, 
-87, 287, 375, -100, -231, 331, -126, 97, -73, -73, -73, 29, 
-82, 297, 380, -107, -231, 339, -126, 107, -73, -73, -73, 39, 
-82, 297, 380, -107, -231, 339, -126, 107, -73, -68, -73, 39, 
-82, 302, 385, -109, -234, 344, -126, 107, -73, -63, -73, 34, 
-82, 302, 385, -109, -234, 344, -122, 107, -58, -63, -73, 34, 
-68, 312, 380, -122, -224, 346, -131, 107, -48, -68, -68, 43, 
-63, 312, 375, -124, -219, 344, -131, 107, -53, -68, -68, 43, 
-63, 312, 375, -124, -219, 344, -131, 107, -53, -68, -68, 43, 
-53, 317, 370, -131, -212, 344, -131, 107, -48, -68, -58, 43, 
-48, 331, 380, -141, -214, 356, -122, 122, -34, -58, -48, 39, 
-34, 336, 370, -151, -202, 353, -122, 122, -34, -53, -48, 43, 
-29, 346, 375, -158, -202, 361, -122, 122, -29, -39, -39, 53, 
-24, 361, 385, -168, -204, 373, -122, 107, -29, -34, -39, 53, 
-53, 331, 385, -139, -219, 358, -126, 92, -48, -48, -63, 39, 
-78, 317, 395, -119, -236, 356, -141, 92, -53, -53, -68, 34, 
-92, 297, 390, -102, -241, 344, -146, 92, -53, -58, -73, 24, 
-117, 283, 400, -82, -258, 341, -151, 92, -58, -68, -82, 14, 
-112, 283, 395, -85, -253, 339, -146, 102, -48, -58, -73, 24, 
-102, 287, 390, -92, -246, 339, -146, 102, -48, -58, -73, 24, 
-97, 297, 395, -100, -246, 346, -146, 102, -43, -48, -63, 24, 
-92, 302, 395, -104, -244, 348, -146, 102, -43, -48, -63, 24, 
-78, 317, 395, -119, -236, 356, -151, 102, -34, -39, -53, 34, 
-73, 322, 395, -124, -234, 358, -151, 102, -34, -39, -53, 34, 
-68, 326, 395, -129, -231, 361, -146, 102, -34, -34, -43, 34, 
-63, 341, 405, -139, -234, 373, -146, 107, -24, -24, -39, 43, 
-58, 331, 390, -136, -224, 361, -146, 122, -24, -14, -34, 58, 
-48, 326, 375, -139, -212, 351, -141, 122, -19, -4, -29, 58, 
-48, 331, 380, -141, -214, 356, -141, 122, -19, -4, -24, 58, 
-39, 326, 366, -143, -202, 346, -136, 122, -9, 0, -24, 68, 
-39, 341, 380, -151, -209, 361, -141, 112, -9, -4, -19, 68, 
-43, 341, 385, -148, -214, 363, -151, 117, -14, -4, -9, 68, 
-58, 341, 400, -141, -229, 370, -156, 117, -14, -4, -9, 68, 
-48, 341, 390, -146, -219, 366, -161, 117, -14, 4, -4, 73, 
-43, 351, 395, -153, -219, 373, -151, 122, 4, 4, 0, 82, 
-34, 370, 405, -168, -219, 387, -151, 126, 9, 14, 9, 92, 
-29, 380, 409, -175, -219, 395, -151, 126, 14, 29, 19, 102, 
-24, 385, 409, -180, -217, 397, -151, 131, 14, 29, 24, 102, 
-34, 370, 405, -168, -219, 387, -170, 122, 14, 34, 39, 102, 
-43, 366, 409, -161, -226, 387, -175, 122, 14, 39, 53, 117, 
-29, 366, 395, -168, -212, 380, -180, 126, 24, 53, 68, 131, 
-19, 375, 395, -178, -207, 385, -185, 126, 29, 58, 73, 146, 
-29, 380, 409, -175, -219, 395, -200, 117, 24, 48, 82, 141, 
-24, 395, 419, -185, -222, 407, -204, 117, 19, 63, 97, 146, 
-24, 400, 424, -187, -224, 412, -209, 117, 19, 73, 117, 156, 
-14, 409, 424, -197, -219, 417, -209, 117, 19, 78, 122, 170, 
-4, 405, 409, -200, -207, 407, -204, 126, 34, 102, 126, 185, 
9, 414, 405, -212, -197, 409, -214, 131, 39, 107, 146, 200, 
29, 429, 400, -229, -185, 414, -219, 141, 43, 112, 161, 219, 
39, 439, 400, -239, -180, 419, -229, 141, 48, 126, 175, 234, 
29, 429, 400, -229, -185, 414, -234, 131, 39, 131, 195, 239, 
29, 439, 409, -234, -190, 424, -234, 126, 39, 141, 209, 248, 
43, 448, 405, -246, -180, 427, -239, 126, 39, 151, 224, 258, 
58, 458, 400, -258, -170, 429, -244, 131, 48, 161, 239, 273, 
78, 468, 390, -273, -156, 429, -258, 122, 53, 156, 248, 287, 
87, 473, 385, -280, -148, 429, -263, 122, 53, 161, 253, 302, 
102, 497, 395, -300, -146, 446, -263, 126, 53, 170, 258, 312, 
117, 512, 395, -314, -139, 453, -268, 126, 53, 175, 263, 326, 
122, 512, 390, -317, -134, 451, -263, 126, 58, 190, 283, 331, 
122, 512, 390, -317, -134, 451, -278, 126, 58, 195, 292, 331, 
131, 512, 380, -322, -124, 446, -287, 126, 58, 195, 292, 341, 
141, 512, 370, -326, -114, 441, -292, 122, 58, 195, 292, 351, 
141, 507, 366, -324, -112, 436, -292, 122, 48, 190, 292, 341, 
136, 502, 366, -319, -114, 434, -297, 122, 48, 185, 297, 341, 
126, 488, 361, -307, -117, 424, -297, 122, 48, 175, 297, 336, 
122, 483, 361, -302, -119, 422, -302, 122, 43, 170, 297, 336, 
126, 497, 370, -312, -122, 434, -307, 122, 43, 180, 292, 341, 
136, 502, 366, -319, -114, 434, -317, 122, 43, 175, 292, 346, 
136, 502, 366, -319, -114, 434, -322, 122, 39, 175, 283, 346, 
136, 502, 366, -319, -114, 434, -326, 122, 29, 170, 278, 341, 
151, 507, 356, -329, -102, 431, -317, 122, 24, 175, 278, 336, 
151, 507, 356, -329, -102, 431, -312, 122, 24, 170, 263, 336, 
161, 517, 356, -339, -97, 436, -307, 122, 24, 170, 263, 326, 
175, 527, 351, -351, -87, 439, -307, 122, 24, 161, 253, 317, 
161, 507, 346, -334, -92, 427, -317, 112, 4, 136, 234, 302, 
141, 497, 356, -319, -107, 427, -317, 107, 0, 122, 214, 287, 
112, 483, 370, -297, -129, 427, -307, 102, 0, 112, 195, 263, 
97, 468, 370, -283, -136, 419, -307, 97, -9, 92, 185, 244, 
97, 453, 356, -275, -129, 405, -283, 97, -4, 87, 170, 224, 
97, 444, 346, -270, -124, 395, -273, 97, -4, 82, 151, 209, 
92, 434, 341, -263, -124, 387, -273, 97, -14, 73, 126, 195, 
73, 414, 341, -244, -134, 378, -273, 97, -19, 63, 97, 180, 
73, 439, 366, -256, -146, 402, -263, 97, -19, 53, 82, 170, 
73, 444, 370, -258, -148, 407, -248, 97, -24, 43, 82, 156, 
63, 444, 380, -253, -158, 412, -244, 92, -34, 39, 73, 146, 
43, 429, 385, -236, -170, 407, -239, 87, -34, 29, 58, 131, 
29, 405, 375, -217, -173, 390, -224, 87, -34, 24, 48, 122, 
14, 390, 375, -202, -180, 383, -219, 87, -34, 19, 34, 107, 
0, 385, 385, -192, -192, 385, -214, 87, -34, 9, 19, 87, 
-14, 375, 390, -180, -202, 383, -214, 82, -29, 0, 0, 68, 
0, 385, 385, -192, -192, 385, -200, 78, -34, 9, 4, 63, 
-9, 380, 390, -185, -200, 385, -200, 73, -48, -4, -4, 58, 
-9, 370, 380, -180, -195, 375, -195, 53, -53, -14, -24, 43, 
-4, 366, 370, -180, -187, 368, -190, 48, -58, -14, -34, 43, 
-14, 375, 390, -180, -202, 383, -190, 63, -53, -14, -29, 34, 
-14, 375, 390, -180, -202, 383, -180, 63, -53, -24, -29, 29, 
-19, 375, 395, -178, -207, 385, -175, 63, -53, -34, -34, 19, 
-29, 366, 395, -168, -212, 380, -170, 63, -53, -34, -39, 19, 
-29, 356, 385, -163, -207, 370, -161, 53, -53, -34, -53, 9, 
-34, 351, 385, -158, -209, 368, -156, 43, -58, -39, -68, -9, 
-34, 336, 370, -151, -202, 353, -156, 43, -58, -43, -73, -19, 
-39, 331, 370, -146, -204, 351, -156, 43, -58, -48, -82, -24, 
-39, 336, 375, -148, -207, 356, -156, 43, -63, -43, -73, -24, 
-34, 336, 370, -151, -202, 353, -156, 48, -63, -43, -73, -24, 
-34, 341, 375, -153, -204, 358, -156, 48, -63, -43, -68, -19, 
-43, 341, 385, -148, -214, 363, -161, 39, -68, -48, -73, -14, 
-34, 361, 395, -163, -214, 378, -156, 43, -63, -43, -73, -14, 
-14, 370, 385, -178, -200, 378, -146, 53, -58, -48, -78, -19, 
4, 385, 380, -195, -187, 383, -131, 58, -48, -48, -78, -19, 
34, 400, 366, -217, -165, 383, -122, 68, -43, -48, -78, -24, 
9, 380, 370, -195, -180, 375, -126, 58, -68, -63, -97, -34, 
-14, 361, 375, -173, -195, 368, -136, 48, -73, -63, -97, -39, 
-39, 336, 375, -148, -207, 356, -141, 34, -78, -63, -102, -43, 
-68, 312, 380, -122, -224, 346, -146, 24, -82, -63, -102, -48, 
-73, 302, 375, -114, -224, 339, -161, 24, -92, -78, -107, -58, 
-78, 302, 380, -112, -229, 341, -161, 24, -92, -78, -112, -63, 
-78, 302, 380, -112, -229, 341, -156, 24, -87, -82, -117, -58, 
-82, 302, 385, -109, -234, 344, -161, 34, -82, -87, -117, -58, 
-68, 317, 385, -124, -226, 351, -146, 43, -78, -78, -107, -48, 
-63, 322, 385, -129, -224, 353, -141, 39, -78, -78, -112, -58, 
-58, 322, 380, -131, -219, 351, -136, 39, -73, -82, -126, -73, 
-58, 322, 380, -131, -219, 351, -131, 39, -68, -82, -126, -73, 
-58, 326, 385, -134, -222, 356, -136, 29, -68, -82, -126, -63, 
-58, 331, 390, -136, -224, 361, -136, 29, -73, -78, -122, -63, 
-58, 336, 395, -139, -226, 366, -131, 34, -73, -73, -117, -68, 
-58, 341, 400, -141, -229, 370, -131, 34, -68, -68, -107, -68, 
-58, 331, 390, -136, -224, 361, -122, 43, -58, -68, -107, -68, 
-63, 326, 390, -131, -226, 358, -122, 43, -58, -68, -107, -68, 
-63, 326, 390, -131, -226, 358, -122, 43, -58, -68, -112, -73, 
-68, 326, 395, -129, -231, 361, -122, 43, -58, -68, -112, -73, 
-58, 322, 380, -131, -219, 351, -122, 53, -48, -58, -107, -73, 
-58, 322, 380, -131, -219, 351, -126, 53, -48, -58, -107, -73, 
-53, 326, 380, -136, -217, 353, -126, 53, -48, -53, -107, -68, 
-53, 326, 380, -136, -217, 353, -126, 43, -48, -53, -107, -68, 
-43, 341, 385, -148, -214, 363, -117, 43, -58, -63, -107, -68, 
-43, 356, 400, -156, -222, 378, -117, 43, -53, -58, -102, -68, 
-43, 366, 409, -161, -226, 387, -117, 43, -43, -48, -102, -68, 
-34, 385, 419, -175, -226, 402, -117, 43, -43, -48, -87, -68, 
-29, 395, 424, -183, -226, 409, -112, 48, -29, -39, -68, -63, 
-24, 405, 429, -190, -226, 417, -107, 58, -14, -24, -63, -53, 
-14, 414, 429, -200, -222, 422, -107, 68, 0, -4, -48, -39, 
-9, 424, 434, -207, -222, 429, -107, 73, 14, 9, -39, -29, 
-24, 409, 434, -192, -229, 422, -126, 63, 0, 4, -48, -34, 
-43, 395, 439, -175, -241, 417, -141, 58, 0, 4, -53, -29, 
-58, 400, 458, -170, -258, 429, -146, 53, 0, 0, -58, -39, 
-63, 395, 458, -165, -261, 427, -151, 48, 4, -4, -53, -43, 
-53, 409, 463, -178, -258, 436, -146, 58, 9, -4, -48, -48, 
-48, 414, 463, -183, -256, 439, -141, 63, 14, 4, -43, -48, 
-43, 414, 458, -185, -251, 436, -146, 63, 19, 9, -39, -48, 
-39, 409, 448, -185, -244, 429, -146, 63, 29, 9, -39, -48, 
-48, 400, 448, -175, -248, 424, -151, 63, 29, 14, -34, -43, 
-39, 414, 453, -187, -246, 434, -151, 63, 34, 19, -29, -34, 
-39, 414, 453, -187, -246, 434, -156, 68, 39, 29, -24, -29, 
-34, 414, 448, -190, -241, 431, -165, 68, 43, 39, -19, -29, 
-29, 429, 458, -200, -244, 444, -165, 63, 34, 43, -19, -14, 
-19, 434, 453, -207, -236, 444, -170, 58, 29, 43, -14, -9, 
-14, 439, 453, -212, -234, 446, -175, 48, 29, 39, -14, -9, 
-14, 444, 458, -214, -236, 451, -185, 43, 24, 29, -14, -9, 
-4, 444, 448, -219, -226, 446, -214, 29, 14, 34, -19, -9, 
0, 444, 444, -222, -222, 444, -219, 29, 9, 34, -14, -9, 
4, 444, 439, -224, -217, 441, -224, 29, 9, 39, -9, -4, 
9, 448, 439, -229, -214, 444, -234, 19, 4, 39, -4, 0, 
19, 439, 419, -229, -200, 429, -239, 14, -4, 29, -4, 0, 
24, 444, 419, -234, -197, 431, -239, 19, -9, 29, -4, 0, 
43, 444, 400, -244, -178, 422, -239, 24, -14, 29, -9, 0, 
29, 444, 414, -236, -192, 429, -239, 24, -19, 24, -14, 0, 
24, 439, 414, -231, -195, 427, -229, 14, -24, 24, -4, -9, 
24, 439, 414, -231, -195, 427, -244, 14, -29, 24, -4, -4, 
39, 444, 405, -241, -183, 424, -253, 19, -43, 14, 0, 0, 
48, 448, 400, -248, -175, 424, -258, 19, -43, 14, 0, 0, 
78, 463, 385, -270, -153, 424, -244, 34, -39, 19, 9, 4, 
97, 473, 375, -285, -139, 424, -239, 34, -39, 24, 9, 9, 
117, 488, 370, -302, -126, 429, -229, 34, -39, 24, 9, 14, 
131, 497, 366, -314, -117, 431, -224, 29, -39, 24, 14, 24, 
117, 478, 361, -297, -122, 419, -229, 24, -39, 9, 9, 9, 
97, 463, 366, -280, -134, 414, -224, 19, -43, 4, 0, 4, 
78, 453, 375, -265, -148, 414, -224, 14, -48, 4, -4, 0, 
58, 448, 390, -253, -165, 419, -219, 0, -53, 4, -14, -4, 
29, 429, 400, -229, -185, 414, -204, 0, -68, -4, -24, -19, 
9, 419, 409, -214, -200, 414, -200, -4, -73, -14, -34, -29, 
-19, 405, 424, -192, -222, 414, -185, -9, -78, -24, -53, -34, 
-43, 395, 439, -175, -241, 417, -165, -9, -87, -34, -63, -43, 
-39, 395, 434, -178, -236, 414, -185, -19, -97, -53, -82, -63, 
-39, 370, 409, -165, -224, 390, -185, -19, -97, -48, -87, -68, 
-29, 366, 395, -168, -212, 380, -180, -9, -87, -48, -78, -78, 
-29, 361, 390, -165, -209, 375, -175, -9, -87, -48, -78, -78, 
-29, 356, 385, -163, -207, 370, -170, -9, -87, -48, -78, -78, 
-29, 351, 380, -161, -204, 366, -165, -9, -87, -48, -78, -78, 
-29, 351, 380, -161, -204, 366, -151, 0, -102, -68, -82, -82, 
-29, 351, 380, -161, -204, 366, -146, 0, -102, -68, -92, -87, 
-29, 351, 380, -161, -204, 366, -146, 0, -102, -68, -97, -87, 
-29, 351, 380, -161, -204, 366, -146, 0, -102, -73, -107, -92, 
-43, 336, 380, -146, -212, 358, -146, -9, -112, -82, -117, -97, 
-39, 336, 375, -148, -207, 356, -146, -4, -107, -87, -117, -102, 
-34, 336, 370, -151, -202, 353, -141, 0, -107, -92, -122, -112, 
-39, 336, 375, -148, -207, 356, -136, 0, -112, -92, -126, -117, 
-43, 322, 366, -139, -204, 344, -126, 4, -102, -82, -122, -112, 
-53, 317, 370, -131, -212, 344, -122, 4, -107, -82, -122, -117, 
-58, 307, 366, -124, -212, 336, -122, 4, -112, -82, -126, -122, 
-58, 307, 366, -124, -212, 336, -122, 0, -112, -82, -126, -117, 
-43, 307, 351, -131, -197, 329, -107, 0, -112, -92, -136, -122, 
-43, 302, 346, -129, -195, 324, -107, 0, -112, -102, -136, -122, 
-58, 297, 356, -119, -207, 326, -107, 0, -112, -102, -141, -126, 
-58, 297, 356, -119, -207, 326, -107, 0, -112, -102, -141, -126, 
-48, 302, 351, -126, -200, 326, -107, 9, -117, -97, -136, -136, 
-48, 307, 356, -129, -202, 331, -107, 9, -117, -97, -136, -136, 
-48, 312, 361, -131, -204, 336, -107, 14, -112, -97, -136, -136, 
-43, 322, 366, -139, -204, 344, -107, 14, -112, -97, -141, -131, 
-43, 322, 366, -139, -204, 344, -92, 14, -117, -107, -151, -141, 
-43, 312, 356, -134, -200, 334, -92, 9, -117, -107, -146, -141, 
-39, 322, 361, -141, -200, 341, -92, 9, -112, -107, -146, -141, 
-39, 322, 361, -141, -200, 341, -92, 9, -112, -107, -146, -141, 
-43, 317, 361, -136, -202, 339, -102, 9, -122, -112, -156, -141, 
-43, 317, 361, -136, -202, 339, -97, 9, -126, -112, -161, -146, 
-43, 317, 361, -136, -202, 339, -97, 9, -126, -112, -165, -151, 
-43, 322, 366, -139, -204, 344, -97, 9, -126, -112, -165, -151, 
-58, 302, 361, -122, -209, 331, -97, -4, -136, -117, -170, -156, 
-73, 283, 356, -104, -214, 319, -102, -9, -136, -122, -170, -161, 
-92, 263, 356, -85, -224, 309, -107, -14, -141, -136, -175, -165, 
-117, 253, 370, -68, -244, 312, -112, -19, -141, -141, -175, -170, 
-102, 258, 361, -78, -231, 309, -92, -14, -126, -126, -165, -156, 
-97, 258, 356, -80, -226, 307, -92, -9, -126, -122, -165, -156, 
-102, 253, 356, -75, -229, 305, -97, -4, -131, -122, -170, -161, 
-97, 253, 351, -78, -224, 302, -97, 0, -131, -117, -170, -161, 
-92, 263, 356, -85, -224, 309, -87, -9, -131, -117, -170, -151, 
-87, 273, 361, -92, -224, 317, -87, -9, -131, -122, -175, -161, 
-82, 283, 366, -100, -224, 324, -82, -9, -131, -122, -175, -170, 
-78, 297, 375, -109, -226, 336, -82, -9, -126, -117, -170, -161, 
-78, 297, 375, -109, -226, 336, -78, 0, -126, -117, -161, -165, 
-63, 292, 356, -114, -209, 324, -78, 0, -131, -117, -161, -165, 
-63, 287, 351, -112, -207, 319, -78, 0, -131, -117, -161, -165, 
-63, 283, 346, -109, -204, 314, -68, 0, -126, -122, -161, -165, 
-78, 292, 370, -107, -224, 331, -68, 0, -117, -122, -170, -165, 
-78, 292, 370, -107, -224, 331, -78, -4, -117, -126, -175, -170, 
-82, 292, 375, -104, -229, 334, -78, -4, -122, -126, -185, -170, 
-82, 292, 375, -104, -229, 334, -78, -4, -122, -122, -175, -170, 
-82, 292, 375, -104, -229, 334, -78, -14, -126, -131, -175, -170, 
-82, 302, 385, -109, -234, 344, -78, -14, -126, -131, -175, -170, 
-82, 292, 375, -104, -229, 334, -73, -14, -126, -131, -175, -175, 
-87, 292, 380, -102, -234, 336, -73, -14, -126, -131, -180, -175, 
-78, 292, 370, -107, -224, 331, -73, -4, -126, -122, -180, -180, 
-63, 297, 361, -117, -212, 329, -68, -4, -126, -122, -175, -180, 
-48, 322, 370, -136, -209, 346, -68, -4, -126, -122, -170, -180, 
-29, 331, 361, -151, -195, 346, -63, -4, -126, -122, -170, -180, 
-53, 317, 370, -131, -212, 344, -78, -19, -136, -131, -180, -190, 
-82, 292, 375, -104, -229, 334, -87, -24, -136, -136, -190, -195, 
-97, 278, 375, -90, -236, 326, -92, -29, -136, -136, -195, -195, 
