I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -117, -161, 36, 102, -139, 936, 68, -219, -439, -131, 717, 
29, -126, -156, 48, 92, -141, 936, 68, -234, -448, -136, 712, 
14, -136, -151, 61, 82, -143, 936, 68, -248, -458, -141, 707, 
0, -146, -146, 73, 73, -146, 936, 68, -263, -468, -146, 702, 
9, -156, -165, 73, 87, -161, 902, 68, -253, -478, -165, 688, 
19, -156, -175, 68, 97, -165, 878, 68, -253, -488, -185, 673, 
29, -156, -185, 63, 107, -170, 854, 68, -253, -497, -204, 658, 
39, -156, -195, 58, 117, -175, 829, 68, -253, -507, -224, 644, 
48, -165, -214, 58, 131, -190, 800, 68, -263, -517, -239, 629, 
48, -165, -214, 58, 131, -190, 771, 68, -263, -517, -244, 614, 
48, -165, -214, 58, 131, -190, 741, 68, -263, -517, -248, 600, 
48, -165, -214, 58, 131, -190, 712, 68, -263, -517, -253, 585, 
34, -165, -200, 65, 117, -183, 692, 68, -253, -507, -244, 566, 
19, -165, -185, 73, 102, -175, 673, 68, -244, -497, -244, 556, 
4, -165, -170, 80, 87, -168, 653, 68, -234, -488, -244, 546, 
-9, -165, -156, 87, 73, -161, 634, 68, -224, -478, -244, 536, 
4, -175, -180, 85, 92, -178, 605, 68, -214, -468, -253, 527, 
9, -175, -185, 82, 97, -180, 585, 68, -204, -468, -253, 517, 
14, -175, -190, 80, 102, -183, 566, 68, -195, -468, -253, 507, 
19, -175, -195, 78, 107, -185, 546, 68, -185, -468, -253, 497, 
29, -175, -204, 73, 117, -190, 527, 68, -175, -463, -253, 483, 
29, -175, -204, 73, 117, -190, 507, 68, -175, -458, -253, 468, 
29, -175, -204, 73, 117, -190, 488, 68, -175, -453, -253, 453, 
29, -175, -204, 73, 117, -190, 468, 68, -175, -448, -253, 439, 
24, -185, -209, 80, 117, -197, 448, 68, -170, -439, -258, 414, 
19, -185, -204, 82, 112, -195, 429, 68, -165, -439, -263, 400, 
14, -185, -200, 85, 107, -192, 409, 68, -161, -439, -268, 385, 
9, -185, -195, 87, 102, -190, 390, 68, -156, -439, -273, 370, 
14, -185, -200, 85, 107, -192, 375, 68, -151, -434, -268, 366, 
19, -185, -204, 82, 112, -195, 370, 68, -146, -429, -263, 361, 
24, -185, -209, 80, 117, -197, 366, 68, -141, -424, -258, 356, 
29, -185, -214, 78, 122, -200, 361, 68, -136, -419, -253, 351, 
29, -175, -204, 73, 117, -190, 356, 68, -126, -414, -263, 336, 
29, -175, -204, 73, 117, -190, 351, 68, -126, -409, -263, 322, 
29, -175, -204, 73, 117, -190, 346, 68, -126, -405, -263, 307, 
29, -175, -204, 73, 117, -190, 341, 68, -126, -400, -263, 292, 
19, -180, -200, 80, 109, -190, 326, 68, -131, -405, -273, 273, 
19, -185, -204, 82, 112, -195, 322, 68, -136, -409, -283, 263, 
19, -190, -209, 85, 114, -200, 317, 68, -141, -414, -292, 253, 
19, -195, -214, 87, 117, -204, 312, 68, -146, -419, -302, 244, 
34, -200, -234, 82, 134, -217, 297, 68, -175, -434, -312, 234, 
39, -204, -244, 82, 141, -224, 292, 68, -195, -439, -322, 224, 
43, -209, -253, 82, 148, -231, 287, 68, -214, -444, -331, 214, 
48, -214, -263, 82, 156, -239, 283, 68, -234, -448, -341, 204, 
43, -209, -253, 82, 148, -231, 278, 68, -229, -434, -331, 219, 
39, -204, -244, 82, 141, -224, 273, 68, -224, -429, -322, 224, 
34, -200, -234, 82, 134, -217, 268, 68, -219, -424, -312, 229, 
29, -195, -224, 82, 126, -209, 263, 68, -214, -419, -302, 234, 
14, -195, -209, 90, 112, -202, 248, 68, -219, -409, -302, 229, 
9, -195, -204, 92, 107, -200, 234, 68, -224, -409, -302, 224, 
4, -195, -200, 95, 102, -197, 219, 68, -229, -409, -302, 219, 
0, -195, -195, 97, 97, -195, 204, 68, -234, -409, -302, 214, 
0, -209, -209, 104, 104, -209, 175, 68, -239, -419, -307, 195, 
0, -214, -214, 107, 107, -214, 156, 68, -244, -419, -312, 185, 
0, -219, -219, 109, 109, -219, 136, 68, -248, -419, -317, 175, 
0, -224, -224, 112, 112, -224, 117, 68, -253, -419, -322, 165, 
9, -219, -229, 104, 119, -224, 97, 68, -244, -414, -317, 175, 
19, -214, -234, 97, 126, -224, 78, 68, -244, -409, -312, 175, 
29, -209, -239, 90, 134, -224, 58, 68, -244, -405, -307, 175, 
39, -204, -244, 82, 141, -224, 39, 68, -244, -400, -302, 175, 
24, -200, -224, 87, 124, -212, 34, 68, -239, -385, -287, 185, 
19, -195, -214, 87, 117, -204, 29, 68, -234, -380, -283, 185, 
14, -190, -204, 87, 109, -197, 24, 68, -229, -375, -278, 185, 
9, -185, -195, 87, 102, -190, 19, 68, -224, -370, -273, 185, 
9, -190, -200, 90, 104, -195, 0, 68, -229, -361, -273, 175, 
9, -195, -204, 92, 107, -200, -9, 68, -234, -361, -273, 175, 
9, -200, -209, 95, 109, -204, -19, 68, -239, -361, -273, 175, 
9, -204, -214, 97, 112, -209, -29, 68, -244, -361, -273, 175, 
34, -200, -234, 82, 134, -217, -39, 68, -244, -361, -283, 165, 
48, -195, -244, 73, 146, -219, -48, 68, -244, -361, -283, 165, 
63, -190, -253, 63, 158, -222, -58, 68, -244, -361, -283, 165, 
78, -185, -263, 53, 170, -224, -68, 68, -244, -361, -283, 165, 
63, -175, -239, 56, 151, -207, -73, 68, -234, -346, -278, 175, 
48, -175, -224, 63, 136, -200, -78, 68, -234, -341, -273, 175, 
34, -175, -209, 70, 122, -192, -82, 68, -234, -336, -268, 175, 
19, -175, -195, 78, 107, -185, -87, 68, -234, -331, -263, 175, 
29, -190, -219, 80, 124, -204, -107, 68, -234, -322, -253, 175, 
29, -195, -224, 82, 126, -209, -117, 68, -234, -322, -253, 175, 
29, -200, -229, 85, 129, -214, -126, 68, -234, -322, -253, 175, 
29, -204, -234, 87, 131, -219, -136, 68, -234, -322, -253, 175, 
19, -190, -209, 85, 114, -200, -146, 68, -229, -307, -239, 190, 
19, -185, -204, 82, 112, -195, -146, 68, -224, -302, -234, 195, 
19, -180, -200, 80, 109, -190, -146, 68, -219, -297, -229, 200, 
19, -175, -195, 78, 107, -185, -146, 68, -214, -292, -224, 204, 
29, -185, -214, 78, 122, -200, -165, 68, -219, -307, -244, 190, 
29, -185, -214, 78, 122, -200, -175, 68, -224, -312, -253, 175, 
29, -185, -214, 78, 122, -200, -185, 68, -229, -317, -263, 161, 
29, -185, -214, 78, 122, -200, -195, 68, -234, -322, -273, 146, 
34, -195, -229, 80, 131, -212, -204, 68, -244, -317, -253, 161, 
39, -195, -234, 78, 136, -214, -204, 68, -244, -312, -244, 165, 
43, -195, -239, 75, 141, -217, -204, 68, -244, -307, -234, 170, 
48, -195, -244, 73, 146, -219, -204, 68, -244, -302, -224, 175, 
53, -195, -248, 70, 151, -222, -195, 68, -229, -287, -209, 180, 
58, -195, -253, 68, 156, -224, -195, 68, -224, -283, -204, 185, 
63, -195, -258, 65, 161, -226, -195, 68, -219, -278, -200, 190, 
68, -195, -263, 63, 165, -229, -195, 68, -214, -273, -195, 195, 
58, -185, -244, 63, 151, -214, -200, 68, -224, -278, -214, 180, 
48, -185, -234, 68, 141, -209, -204, 68, -224, -283, -224, 165, 
39, -185, -224, 73, 131, -204, -209, 68, -224, -287, -234, 151, 
29, -185, -214, 78, 122, -200, -214, 68, -224, -292, -244, 136, 
29, -195, -224, 82, 126, -209, -224, 68, -224, -292, -229, 151, 
29, -195, -224, 82, 126, -209, -224, 68, -224, -292, -224, 156, 
29, -195, -224, 82, 126, -209, -224, 68, -224, -292, -219, 161, 
29, -195, -224, 82, 126, -209, -224, 68, -224, -292, -214, 165, 
29, -195, -224, 82, 126, -209, -209, 68, -219, -278, -214, 165, 
29, -195, -224, 82, 126, -209, -204, 68, -214, -273, -214, 165, 
29, -195, -224, 82, 126, -209, -200, 68, -209, -268, -214, 165, 
29, -195, -224, 82, 126, -209, -195, 68, -204, -263, -214, 165, 
39, -204, -244, 82, 141, -224, -209, 68, -219, -278, -224, 161, 
39, -204, -244, 82, 141, -224, -214, 68, -224, -283, -224, 156, 
39, -204, -244, 82, 141, -224, -219, 68, -229, -287, -224, 151, 
39, -204, -244, 82, 141, -224, -224, 68, -234, -292, -224, 146, 
39, -200, -239, 80, 139, -219, -219, 68, -224, -283, -224, 146, 
39, -195, -234, 78, 136, -214, -214, 68, -224, -283, -224, 146, 
39, -190, -229, 75, 134, -209, -209, 68, -224, -283, -224, 146, 
39, -185, -224, 73, 131, -204, -204, 68, -224, -283, -224, 146, 
48, -195, -244, 73, 146, -219, -204, 68, -224, -283, -219, 151, 
48, -195, -244, 73, 146, -219, -204, 68, -224, -283, -214, 156, 
48, -195, -244, 73, 146, -219, -204, 68, -224, -283, -209, 161, 
48, -195, -244, 73, 146, -219, -204, 68, -224, -283, -204, 165, 
34, -200, -234, 82, 134, -217, -195, 68, -234, -292, -214, 161, 
29, -204, -234, 87, 131, -219, -195, 68, -234, -292, -214, 156, 
24, -209, -234, 92, 129, -222, -195, 68, -234, -292, -214, 151, 
19, -214, -234, 97, 126, -224, -195, 68, -234, -292, -214, 146, 
9, -200, -209, 95, 109, -204, -185, 68, -224, -283, -224, 136, 
9, -195, -204, 92, 107, -200, -185, 68, -224, -283, -224, 136, 
9, -190, -200, 90, 104, -195, -185, 68, -224, -283, -224, 136, 
9, -185, -195, 87, 102, -190, -185, 68, -224, -283, -224, 136, 
19, -200, -219, 90, 119, -209, -185, 68, -234, -292, -224, 146, 
29, -204, -234, 87, 131, -219, -185, 68, -234, -292, -224, 146, 
39, -209, -248, 85, 143, -229, -185, 68, -234, -292, -224, 146, 
48, -214, -263, 82, 156, -239, -185, 68, -234, -292, -224, 146, 
29, -224, -253, 97, 141, -239, -175, 68, -234, -292, -214, 146, 
19, -224, -244, 102, 131, -234, -175, 68, -234, -292, -214, 146, 
9, -224, -234, 107, 122, -229, -175, 68, -234, -292, -214, 146, 
0, -224, -224, 112, 112, -224, -175, 68, -234, -292, -214, 146, 
29, -219, -248, 95, 139, -234, -190, 68, -248, -312, -229, 126, 
48, -214, -263, 82, 156, -239, -195, 68, -253, -322, -244, 117, 
68, -209, -278, 70, 173, -244, -200, 68, -258, -331, -258, 107, 
87, -204, -292, 58, 190, -248, -204, 68, -263, -341, -273, 97, 
58, -214, -273, 78, 165, -244, -185, 68, -244, -326, -244, 122, 
39, -214, -253, 87, 146, -234, -175, 68, -234, -312, -224, 136, 
19, -214, -234, 97, 126, -224, -165, 68, -224, -297, -204, 151, 
0, -214, -214, 107, 107, -214, -156, 68, -214, -283, -185, 165, 
19, -204, -224, 92, 122, -214, -161, 68, -229, -297, -195, 151, 
29, -204, -234, 87, 131, -219, -165, 68, -234, -302, -204, 146, 
39, -204, -244, 82, 141, -224, -170, 68, -239, -307, -214, 141, 
48, -204, -253, 78, 151, -229, -175, 68, -244, -312, -224, 136, 
39, -190, -229, 75, 134, -209, -170, 68, -234, -302, -224, 126, 
29, -185, -214, 78, 122, -200, -165, 68, -234, -302, -224, 126, 
19, -180, -200, 80, 109, -190, -161, 68, -234, -302, -224, 126, 
9, -175, -185, 82, 97, -180, -156, 68, -234, -302, -224, 126, 
29, -200, -229, 85, 129, -214, -156, 68, -248, -302, -224, 136, 
39, -214, -253, 87, 146, -234, -156, 68, -253, -302, -224, 136, 
48, -229, -278, 90, 163, -253, -156, 68, -258, -302, -224, 136, 
58, -244, -302, 92, 180, -273, -156, 68, -263, -302, -224, 136, 
39, -239, -278, 100, 158, -258, -151, 68, -248, -297, -214, 136, 
19, -234, -253, 107, 136, -244, -146, 68, -244, -292, -214, 136, 
0, -229, -229, 114, 114, -229, -141, 68, -239, -287, -214, 136, 
-19, -224, -204, 122, 92, -214, -136, 68, -234, -283, -214, 136, 
0, -219, -219, 109, 109, -219, -146, 68, -234, -273, -204, 141, 
9, -214, -224, 102, 117, -219, -146, 68, -234, -273, -204, 146, 
19, -209, -229, 95, 124, -219, -146, 68, -234, -273, -204, 151, 
29, -204, -234, 87, 131, -219, -146, 68, -234, -273, -204, 156, 
39, -200, -239, 80, 139, -219, -141, 68, -234, -283, -219, 146, 
48, -195, -244, 73, 146, -219, -136, 68, -234, -283, -224, 146, 
58, -190, -248, 65, 153, -219, -131, 68, -234, -283, -229, 146, 
68, -185, -253, 58, 161, -219, -126, 68, -234, -283, -234, 146, 
39, -195, -234, 78, 136, -214, -117, 68, -224, -268, -219, 161, 
19, -204, -224, 92, 122, -214, -107, 68, -214, -263, -214, 165, 
0, -214, -214, 107, 107, -214, -97, 68, -204, -258, -209, 170, 
-19, -224, -204, 122, 92, -214, -87, 68, -195, -253, -204, 175, 
-4, -224, -219, 114, 107, -222, -92, 68, -204, -263, -214, 165, 
9, -224, -234, 107, 122, -229, -97, 68, -214, -273, -224, 156, 
24, -224, -248, 100, 136, -236, -102, 68, -224, -283, -234, 146, 
39, -224, -263, 92, 151, -244, -107, 68, -234, -292, -244, 136, 
34, -219, -253, 92, 143, -236, -97, 68, -229, -283, -234, 146, 
29, -214, -244, 92, 136, -229, -97, 68, -224, -283, -234, 146, 
24, -209, -234, 92, 129, -222, -97, 68, -219, -283, -234, 146, 
19, -204, -224, 92, 122, -214, -97, 68, -214, -283, -234, 146, 
24, -214, -239, 95, 131, -226, -87, 68, -214, -283, -224, 146, 
29, -214, -244, 92, 136, -229, -87, 68, -214, -283, -224, 146, 
34, -214, -248, 90, 141, -231, -87, 68, -214, -283, -224, 146, 
39, -214, -253, 87, 146, -234, -87, 68, -214, -283, -224, 146, 
39, -214, -253, 87, 146, -234, -78, 68, -214, -292, -234, 136, 
39, -214, -253, 87, 146, -234, -78, 68, -214, -292, -234, 136, 
39, -214, -253, 87, 146, -234, -78, 68, -214, -292, -234, 136, 
39, -214, -253, 87, 146, -234, -78, 68, -214, -292, -234, 136, 
48, -204, -253, 78, 151, -229, -78, 68, -204, -283, -234, 136, 
48, -204, -253, 78, 151, -229, -78, 68, -204, -283, -234, 136, 
48, -204, -253, 78, 151, -229, -78, 68, -204, -283, -234, 136, 
48, -204, -253, 78, 151, -229, -78, 68, -204, -283, -234, 136, 
29, -214, -244, 92, 136, -229, -63, 68, -204, -278, -219, 141, 
19, -214, -234, 97, 126, -224, -58, 68, -204, -273, -214, 146, 
9, -214, -224, 102, 117, -219, -53, 68, -204, -268, -209, 151, 
0, -214, -214, 107, 107, -214, -48, 68, -204, -263, -204, 156, 
9, -209, -219, 100, 114, -214, -39, 68, -200, -273, -209, 151, 
19, -204, -224, 92, 122, -214, -39, 68, -195, -273, -214, 146, 
29, -200, -229, 85, 129, -214, -39, 68, -190, -273, -219, 141, 
39, -195, -234, 78, 136, -214, -39, 68, -185, -273, -224, 136, 
29, -185, -214, 78, 122, -200, -24, 58, -170, -268, -214, 136, 
29, -185, -214, 78, 122, -200, -19, 58, -165, -263, -214, 136, 
53, -170, -224, 58, 139, -197, -9, 63, -161, -244, -214, 141, 
39, -170, -209, 65, 124, -190, -4, 63, -151, -239, -214, 141, 
29, -170, -200, 70, 114, -185, 0, 53, -146, -229, -200, 156, 
48, -170, -219, 61, 134, -195, 0, 63, -131, -219, -190, 165, 
73, -165, -239, 46, 156, -202, 0, 63, -126, -214, -180, 175, 
87, -156, -244, 34, 165, -200, 0, 63, -117, -209, -165, 190, 
73, -141, -214, 34, 143, -178, 0, 63, -117, -214, -180, 175, 
73, -136, -209, 31, 141, -173, 0, 58, -122, -214, -185, 170, 
73, -136, -209, 31, 141, -173, -4, 58, -126, -219, -185, 165, 
73, -131, -204, 29, 139, -168, -4, 63, -126, -224, -185, 161, 
78, -136, -214, 29, 146, -175, 4, 73, -112, -219, -170, 165, 
92, -131, -224, 19, 158, -178, 4, 68, -112, -209, -170, 175, 
92, -117, -209, 12, 151, -163, 0, 68, -112, -209, -165, 180, 
92, -107, -200, 7, 146, -153, -4, 63, -112, -214, -165, 185, 
73, -107, -180, 17, 126, -143, 0, 68, -102, -209, -156, 175, 
68, -102, -170, 17, 119, -136, 0, 58, -97, -204, -156, 180, 
58, -102, -161, 21, 109, -131, -4, 58, -97, -200, -156, 180, 
39, -97, -136, 29, 87, -117, -19, 53, -97, -195, -156, 180, 
34, -97, -131, 31, 82, -114, -29, 58, -102, -200, -161, 190, 
48, -102, -151, 26, 100, -126, -29, 63, -102, -200, -161, 195, 
87, -112, -200, 12, 143, -156, -43, 58, -102, -200, -161, 195, 
117, -117, -234, 0, 175, -175, -53, 58, -107, -200, -161, 190, 
107, -97, -204, -4, 156, -151, -58, 68, -97, -200, -156, 190, 
97, -82, -180, -7, 139, -131, -63, 68, -97, -200, -156, 195, 
97, -58, -156, -19, 126, -107, -63, 68, -97, -195, -146, 209, 
117, -34, -151, -41, 134, -92, -68, 68, -97, -195, -146, 209, 
107, -63, -170, -21, 139, -117, -58, 63, -102, -195, -136, 214, 
