I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1034, 1063, 29, -1049, 502, 546, 429, 527, -9, 204, 126, 507, 
1039, 1063, 24, -1051, 507, 544, 434, 527, -9, 204, 126, 507, 
1044, 1063, 19, -1054, 512, 541, 439, 527, -9, 204, 126, 507, 
1029, 1054, 24, -1041, 502, 539, 448, 527, -9, 214, 126, 507, 
1024, 1054, 29, -1039, 497, 541, 448, 527, -9, 214, 126, 507, 
1019, 1054, 34, -1037, 492, 544, 448, 527, -9, 214, 126, 507, 
1015, 1054, 39, -1034, 488, 546, 448, 527, -9, 214, 126, 507, 
1010, 1044, 34, -1027, 488, 539, 458, 527, 0, 224, 136, 507, 
1005, 1044, 39, -1024, 483, 541, 458, 527, 0, 224, 136, 507, 
1000, 1044, 43, -1022, 478, 544, 458, 527, 0, 224, 136, 507, 
995, 1044, 48, -1019, 473, 546, 458, 527, 0, 224, 136, 507, 
995, 1034, 39, -1015, 478, 536, 463, 536, 0, 214, 136, 507, 
995, 1024, 29, -1010, 483, 527, 468, 536, 0, 214, 136, 507, 
995, 1015, 19, -1005, 488, 517, 473, 536, 0, 214, 136, 507, 
995, 1005, 9, -1000, 492, 507, 478, 536, 0, 214, 136, 507, 
1005, 1010, 4, -1007, 500, 507, 478, 527, 0, 214, 126, 507, 
1015, 1015, 0, -1015, 507, 507, 478, 527, 0, 214, 126, 507, 
1024, 1019, -4, -1022, 514, 507, 478, 527, 0, 214, 126, 507, 
1034, 1024, -9, -1029, 522, 507, 478, 527, 0, 214, 126, 507, 
1034, 1019, -14, -1027, 524, 502, 478, 517, 9, 214, 126, 497, 
1034, 1015, -19, -1024, 527, 497, 478, 517, 9, 214, 126, 497, 
1034, 1010, -24, -1022, 529, 492, 478, 517, 9, 214, 126, 497, 
1034, 1005, -29, -1019, 531, 488, 478, 517, 9, 214, 126, 497, 
1039, 1019, -19, -1029, 529, 500, 483, 517, 19, 224, 131, 502, 
1044, 1024, -19, -1034, 531, 502, 488, 517, 19, 224, 136, 507, 
1049, 1029, -19, -1039, 534, 505, 492, 517, 19, 224, 141, 512, 
1054, 1034, -19, -1044, 536, 507, 497, 517, 19, 224, 146, 517, 
1063, 1039, -24, -1051, 544, 507, 512, 522, 34, 234, 156, 527, 
1063, 1044, -19, -1054, 541, 512, 517, 527, 39, 234, 156, 527, 
1063, 1049, -14, -1056, 539, 517, 522, 531, 43, 234, 156, 527, 
1063, 1054, -9, -1058, 536, 522, 527, 536, 48, 234, 156, 527, 
1073, 1039, -34, -1056, 553, 502, 517, 536, 58, 234, 165, 517, 
1073, 1034, -39, -1054, 556, 497, 517, 536, 58, 234, 165, 517, 
1073, 1029, -43, -1051, 558, 492, 517, 536, 58, 234, 165, 517, 
1073, 1024, -48, -1049, 561, 488, 517, 536, 58, 234, 165, 517, 
1083, 1029, -53, -1056, 568, 488, 522, 536, 63, 244, 165, 527, 
1083, 1034, -48, -1058, 566, 492, 527, 536, 68, 244, 165, 527, 
1083, 1039, -43, -1061, 563, 497, 531, 536, 73, 244, 165, 527, 
1083, 1044, -39, -1063, 561, 502, 536, 536, 78, 244, 165, 527, 
1083, 1034, -48, -1058, 566, 492, 536, 536, 82, 253, 175, 527, 
1083, 1034, -48, -1058, 566, 492, 536, 536, 87, 253, 175, 527, 
1083, 1034, -48, -1058, 566, 492, 536, 536, 92, 253, 175, 527, 
1083, 1034, -48, -1058, 566, 492, 536, 536, 97, 253, 175, 527, 
1098, 1044, -53, -1071, 575, 495, 536, 546, 102, 253, 185, 527, 
1102, 1044, -58, -1073, 580, 492, 536, 546, 107, 253, 185, 527, 
1107, 1044, -63, -1076, 585, 490, 536, 546, 112, 253, 185, 527, 
1112, 1044, -68, -1078, 590, 488, 536, 546, 117, 253, 185, 527, 
1122, 1044, -78, -1083, 600, 483, 527, 536, 126, 244, 175, 527, 
1122, 1044, -78, -1083, 600, 483, 527, 536, 126, 244, 175, 527, 
1122, 1044, -78, -1083, 600, 483, 527, 536, 126, 244, 175, 527, 
1122, 1044, -78, -1083, 600, 483, 527, 536, 126, 244, 175, 527, 
1122, 1029, -92, -1076, 607, 468, 527, 536, 131, 253, 185, 536, 
1122, 1024, -97, -1073, 610, 463, 527, 536, 136, 253, 185, 536, 
1122, 1019, -102, -1071, 612, 458, 527, 536, 141, 253, 185, 536, 
1122, 1015, -107, -1068, 614, 453, 527, 536, 146, 253, 185, 536, 
1132, 1019, -112, -1076, 622, 453, 527, 531, 156, 253, 195, 536, 
1132, 1024, -107, -1078, 619, 458, 527, 527, 156, 253, 195, 536, 
1132, 1029, -102, -1080, 617, 463, 527, 522, 156, 253, 195, 536, 
1132, 1034, -97, -1083, 614, 468, 527, 517, 156, 253, 195, 536, 
1137, 1044, -92, -1090, 614, 475, 536, 527, 165, 263, 204, 546, 
1141, 1044, -97, -1093, 619, 473, 536, 527, 165, 263, 204, 546, 
1146, 1044, -102, -1095, 624, 470, 536, 527, 165, 263, 204, 546, 
1151, 1044, -107, -1098, 629, 468, 536, 527, 165, 263, 204, 546, 
1146, 1039, -107, -1093, 627, 466, 536, 517, 165, 273, 204, 546, 
1141, 1034, -107, -1088, 624, 463, 536, 517, 165, 273, 204, 546, 
1137, 1029, -107, -1083, 622, 461, 536, 517, 165, 273, 204, 546, 
1132, 1024, -107, -1078, 619, 458, 536, 517, 165, 273, 204, 546, 
1132, 1024, -107, -1078, 619, 458, 541, 517, 175, 283, 214, 546, 
1132, 1024, -107, -1078, 619, 458, 546, 517, 175, 283, 214, 546, 
1132, 1024, -107, -1078, 619, 458, 551, 517, 175, 283, 214, 546, 
1132, 1024, -107, -1078, 619, 458, 556, 517, 175, 283, 214, 546, 
1141, 1044, -97, -1093, 619, 473, 566, 527, 180, 297, 224, 561, 
1141, 1054, -87, -1098, 614, 483, 575, 527, 185, 302, 234, 566, 
1141, 1063, -78, -1102, 610, 492, 585, 527, 190, 307, 244, 570, 
1141, 1073, -68, -1107, 605, 502, 595, 527, 195, 312, 253, 575, 
1132, 1083, -48, -1107, 590, 517, 605, 527, 195, 322, 253, 566, 
1132, 1083, -48, -1107, 590, 517, 605, 527, 195, 322, 253, 566, 
1132, 1083, -48, -1107, 590, 517, 605, 527, 195, 322, 253, 566, 
1132, 1083, -48, -1107, 590, 517, 605, 527, 195, 322, 253, 566, 
1117, 1068, -48, -1093, 583, 509, 619, 517, 190, 312, 244, 556, 
1102, 1063, -39, -1083, 570, 512, 624, 517, 185, 312, 244, 556, 
1088, 1058, -29, -1073, 558, 514, 629, 517, 180, 312, 244, 556, 
1073, 1054, -19, -1063, 546, 517, 634, 517, 175, 312, 244, 556, 
1073, 1044, -29, -1058, 551, 507, 639, 507, 165, 302, 244, 546, 
1073, 1044, -29, -1058, 551, 507, 644, 507, 165, 302, 244, 546, 
1073, 1044, -29, -1058, 551, 507, 649, 507, 165, 302, 244, 546, 
1073, 1044, -29, -1058, 551, 507, 653, 507, 165, 302, 244, 546, 
1063, 1039, -24, -1051, 544, 507, 668, 507, 165, 302, 244, 546, 
1054, 1034, -19, -1044, 536, 507, 673, 507, 165, 302, 244, 546, 
1044, 1029, -14, -1037, 529, 507, 678, 507, 165, 302, 244, 546, 
1034, 1024, -9, -1029, 522, 507, 683, 507, 165, 302, 244, 546, 
1024, 1019, -4, -1022, 514, 507, 692, 507, 161, 297, 234, 531, 
1015, 1015, 0, -1015, 507, 507, 702, 507, 156, 292, 234, 527, 
1005, 1010, 4, -1007, 500, 507, 712, 507, 151, 287, 234, 522, 
995, 1005, 9, -1000, 492, 507, 722, 507, 146, 283, 234, 517, 
995, 1005, 9, -1000, 492, 507, 732, 502, 141, 273, 224, 517, 
995, 1005, 9, -1000, 492, 507, 732, 497, 136, 273, 224, 517, 
995, 1005, 9, -1000, 492, 507, 732, 492, 131, 273, 224, 517, 
995, 1005, 9, -1000, 492, 507, 732, 488, 126, 273, 224, 517, 
995, 1005, 9, -1000, 492, 507, 741, 488, 122, 263, 214, 512, 
995, 1005, 9, -1000, 492, 507, 741, 488, 117, 263, 214, 507, 
995, 1005, 9, -1000, 492, 507, 741, 488, 112, 263, 214, 502, 
995, 1005, 9, -1000, 492, 507, 741, 488, 107, 263, 214, 497, 
1005, 995, -9, -1000, 507, 492, 741, 483, 102, 258, 214, 488, 
1005, 995, -9, -1000, 507, 492, 741, 478, 97, 253, 214, 488, 
1005, 995, -9, -1000, 507, 492, 741, 473, 92, 248, 214, 488, 
1005, 995, -9, -1000, 507, 492, 741, 468, 87, 244, 214, 488, 
1010, 995, -14, -1002, 512, 490, 746, 468, 82, 234, 209, 478, 
1015, 995, -19, -1005, 517, 488, 751, 468, 78, 234, 204, 478, 
1019, 995, -24, -1007, 522, 485, 756, 468, 73, 234, 200, 478, 
1024, 995, -29, -1010, 527, 483, 761, 468, 68, 234, 195, 478, 
1034, 1005, -29, -1019, 531, 488, 751, 468, 68, 234, 195, 468, 
1034, 1005, -29, -1019, 531, 488, 751, 468, 68, 234, 195, 468, 
1034, 1005, -29, -1019, 531, 488, 751, 468, 68, 234, 195, 468, 
1034, 1005, -29, -1019, 531, 488, 751, 468, 68, 234, 195, 468, 
1034, 995, -39, -1015, 536, 478, 756, 458, 68, 224, 195, 468, 
1034, 995, -39, -1015, 536, 478, 761, 458, 68, 224, 195, 468, 
1034, 995, -39, -1015, 536, 478, 766, 458, 68, 224, 195, 468, 
1034, 995, -39, -1015, 536, 478, 771, 458, 68, 224, 195, 468, 
1029, 980, -48, -1005, 539, 466, 771, 458, 63, 224, 195, 458, 
1024, 976, -48, -1000, 536, 463, 771, 458, 58, 224, 195, 458, 
1019, 971, -48, -995, 534, 461, 771, 458, 53, 224, 195, 458, 
1015, 966, -48, -990, 531, 458, 771, 458, 48, 224, 195, 458, 
1019, 980, -39, -1000, 529, 470, 780, 458, 48, 234, 204, 463, 
1024, 985, -39, -1005, 531, 473, 780, 458, 48, 234, 204, 468, 
1029, 990, -39, -1010, 534, 475, 780, 458, 48, 234, 204, 473, 
1034, 995, -39, -1015, 536, 478, 780, 458, 48, 234, 204, 478, 
1044, 1000, -43, -1022, 544, 478, 785, 458, 58, 234, 214, 468, 
1044, 1005, -39, -1024, 541, 483, 790, 458, 58, 234, 214, 468, 
1044, 1010, -34, -1027, 539, 488, 795, 458, 58, 234, 214, 468, 
1044, 1015, -29, -1029, 536, 492, 800, 458, 58, 234, 214, 468, 
1034, 1010, -24, -1022, 529, 492, 800, 468, 58, 244, 204, 468, 
1034, 1005, -29, -1019, 531, 488, 800, 468, 58, 244, 204, 468, 
1034, 1000, -34, -1017, 534, 483, 800, 468, 58, 244, 204, 468, 
1034, 995, -39, -1015, 536, 478, 800, 468, 58, 244, 204, 468, 
1024, 985, -39, -1005, 531, 473, 800, 468, 48, 244, 204, 468, 
1024, 985, -39, -1005, 531, 473, 800, 468, 48, 244, 204, 468, 
1024, 985, -39, -1005, 531, 473, 800, 468, 48, 244, 204, 468, 
1024, 985, -39, -1005, 531, 473, 800, 468, 48, 244, 204, 468, 
1034, 985, -48, -1010, 541, 468, 800, 468, 58, 244, 214, 468, 
1034, 985, -48, -1010, 541, 468, 800, 468, 58, 244, 214, 468, 
1034, 985, -48, -1010, 541, 468, 800, 468, 58, 244, 214, 468, 
1034, 985, -48, -1010, 541, 468, 800, 468, 58, 244, 214, 468, 
1024, 995, -29, -1010, 527, 483, 810, 478, 63, 248, 214, 478, 
1024, 995, -29, -1010, 527, 483, 810, 478, 68, 253, 214, 478, 
1024, 995, -29, -1010, 527, 483, 810, 478, 73, 258, 214, 478, 
1024, 995, -29, -1010, 527, 483, 810, 478, 78, 263, 214, 478, 
1024, 1005, -19, -1015, 522, 492, 800, 468, 68, 253, 214, 468, 
1024, 1005, -19, -1015, 522, 492, 800, 468, 68, 253, 214, 468, 
1024, 1005, -19, -1015, 522, 492, 800, 468, 68, 253, 214, 468, 
1024, 1005, -19, -1015, 522, 492, 800, 468, 68, 253, 214, 468, 
1044, 1015, -29, -1029, 536, 492, 810, 473, 73, 263, 224, 478, 
1063, 1024, -39, -1044, 551, 492, 810, 478, 78, 263, 224, 478, 
1083, 1034, -48, -1058, 566, 492, 810, 483, 82, 263, 224, 478, 
1102, 1044, -58, -1073, 580, 492, 810, 488, 87, 263, 224, 478, 
1093, 1039, -53, -1066, 573, 492, 810, 478, 87, 273, 214, 468, 
1093, 1034, -58, -1063, 575, 488, 810, 478, 87, 273, 214, 468, 
1093, 1029, -63, -1061, 578, 483, 810, 478, 87, 273, 214, 468, 
1093, 1024, -68, -1058, 580, 478, 810, 478, 87, 273, 214, 468, 
1102, 1015, -87, -1058, 595, 463, 810, 488, 97, 273, 224, 468, 
1102, 1015, -87, -1058, 595, 463, 810, 488, 97, 273, 224, 468, 
1102, 1015, -87, -1058, 595, 463, 810, 488, 97, 273, 224, 468, 
1102, 1015, -87, -1058, 595, 463, 810, 488, 97, 273, 224, 468, 
1102, 1005, -97, -1054, 600, 453, 814, 497, 107, 283, 224, 478, 
1102, 1005, -97, -1054, 600, 453, 819, 497, 107, 283, 224, 478, 
1102, 1005, -97, -1054, 600, 453, 824, 497, 107, 283, 224, 478, 
1102, 1005, -97, -1054, 600, 453, 829, 497, 107, 283, 224, 478, 
1112, 1005, -107, -1058, 610, 448, 839, 497, 112, 283, 214, 488, 
1112, 1005, -107, -1058, 610, 448, 839, 497, 117, 283, 214, 488, 
1112, 1005, -107, -1058, 610, 448, 839, 497, 122, 283, 214, 488, 
1112, 1005, -107, -1058, 610, 448, 839, 497, 126, 283, 214, 488, 
1127, 1005, -122, -1066, 624, 441, 834, 497, 117, 283, 204, 478, 
1132, 1005, -126, -1068, 629, 439, 829, 497, 117, 283, 204, 478, 
1137, 1005, -131, -1071, 634, 436, 824, 497, 117, 283, 204, 478, 
1141, 1005, -136, -1073, 639, 434, 819, 497, 117, 283, 204, 478, 
1156, 1015, -141, -1085, 649, 436, 829, 488, 126, 292, 209, 488, 
1171, 1024, -146, -1098, 658, 439, 829, 488, 126, 292, 214, 488, 
1185, 1034, -151, -1110, 668, 441, 829, 488, 126, 292, 219, 488, 
1200, 1044, -156, -1122, 678, 444, 829, 488, 126, 292, 224, 488, 
1210, 1049, -161, -1129, 685, 444, 839, 497, 136, 292, 224, 488, 
1210, 1054, -156, -1132, 683, 448, 839, 497, 136, 292, 224, 488, 
1210, 1058, -151, -1134, 680, 453, 839, 497, 136, 292, 224, 488, 
1210, 1063, -146, -1137, 678, 458, 839, 497, 136, 292, 224, 488, 
1195, 1058, -136, -1127, 666, 461, 849, 507, 136, 297, 234, 497, 
1190, 1054, -136, -1122, 663, 458, 849, 507, 136, 302, 234, 497, 
1185, 1049, -136, -1117, 661, 456, 849, 507, 136, 307, 234, 497, 
1180, 1044, -136, -1112, 658, 453, 849, 507, 136, 312, 234, 497, 
1171, 1034, -136, -1102, 653, 448, 849, 497, 126, 302, 224, 488, 
1171, 1034, -136, -1102, 653, 448, 849, 497, 126, 302, 224, 488, 
1171, 1034, -136, -1102, 653, 448, 849, 497, 126, 302, 224, 488, 
1171, 1034, -136, -1102, 653, 448, 849, 497, 126, 302, 224, 488, 
1180, 1024, -156, -1102, 668, 434, 839, 488, 126, 292, 214, 488, 
1180, 1024, -156, -1102, 668, 434, 839, 488, 126, 292, 214, 488, 
1180, 1024, -156, -1102, 668, 434, 839, 488, 126, 292, 214, 488, 
1180, 1024, -156, -1102, 668, 434, 839, 488, 126, 292, 214, 488, 
1190, 1024, -165, -1107, 678, 429, 844, 488, 117, 292, 214, 478, 
1190, 1024, -165, -1107, 678, 429, 849, 488, 117, 292, 214, 478, 
1190, 1024, -165, -1107, 678, 429, 854, 488, 117, 292, 214, 478, 
1190, 1024, -165, -1107, 678, 429, 858, 488, 117, 292, 214, 478, 
1200, 1034, -165, -1117, 683, 434, 868, 488, 107, 292, 214, 488, 
1200, 1034, -165, -1117, 683, 434, 868, 488, 107, 292, 214, 488, 
1200, 1034, -165, -1117, 683, 434, 868, 488, 107, 292, 214, 488, 
1200, 1034, -165, -1117, 683, 434, 868, 488, 107, 292, 214, 488, 
1200, 1024, -175, -1112, 688, 424, 868, 478, 107, 292, 204, 478, 
1200, 1024, -175, -1112, 688, 424, 868, 478, 107, 292, 204, 478, 
1200, 1024, -175, -1112, 688, 424, 868, 478, 107, 292, 204, 478, 
1200, 1024, -175, -1112, 688, 424, 868, 478, 107, 292, 204, 478, 
1210, 1024, -185, -1117, 697, 419, 878, 478, 107, 292, 214, 488, 
1210, 1024, -185, -1117, 697, 419, 878, 478, 107, 292, 214, 488, 
1210, 1024, -185, -1117, 697, 419, 878, 478, 107, 292, 214, 488, 
1210, 1024, -185, -1117, 697, 419, 878, 478, 107, 292, 214, 488, 
1220, 1034, -185, -1127, 702, 424, 883, 488, 107, 292, 214, 488, 
1220, 1034, -185, -1127, 702, 424, 888, 488, 107, 292, 214, 488, 
1220, 1034, -185, -1127, 702, 424, 893, 488, 107, 292, 214, 488, 
1220, 1034, -185, -1127, 702, 424, 897, 488, 107, 292, 214, 488, 
1205, 1024, -180, -1115, 692, 422, 912, 478, 117, 302, 214, 497, 
1190, 1024, -165, -1107, 678, 429, 917, 478, 117, 302, 214, 497, 
1176, 1024, -151, -1100, 663, 436, 922, 478, 117, 302, 214, 497, 
1161, 1024, -136, -1093, 649, 444, 927, 478, 117, 302, 214, 497, 
1151, 1015, -136, -1083, 644, 439, 936, 488, 107, 312, 224, 497, 
1151, 1015, -136, -1083, 644, 439, 936, 488, 107, 312, 224, 497, 
1151, 1015, -136, -1083, 644, 439, 936, 488, 107, 312, 224, 497, 
1151, 1015, -136, -1083, 644, 439, 936, 488, 107, 312, 224, 497, 
1156, 1019, -136, -1088, 646, 441, 932, 488, 107, 312, 214, 497, 
1161, 1024, -136, -1093, 649, 444, 927, 488, 107, 312, 214, 497, 
1166, 1029, -136, -1098, 651, 446, 922, 488, 107, 312, 214, 497, 
1171, 1034, -136, -1102, 653, 448, 917, 488, 107, 312, 214, 497, 
1180, 1034, -146, -1107, 663, 444, 907, 483, 97, 307, 214, 488, 
1180, 1034, -146, -1107, 663, 444, 907, 478, 97, 302, 214, 488, 
1180, 1034, -146, -1107, 663, 444, 907, 473, 97, 297, 214, 488, 
1180, 1034, -146, -1107, 663, 444, 907, 468, 97, 292, 214, 488, 
1171, 1029, -141, -1100, 656, 444, 917, 458, 97, 302, 204, 478, 
1171, 1024, -146, -1098, 658, 439, 917, 458, 97, 302, 204, 478, 
1171, 1019, -151, -1095, 661, 434, 917, 458, 97, 302, 204, 478, 
1171, 1015, -156, -1093, 663, 429, 917, 458, 97, 302, 204, 478, 
1185, 1015, -170, -1100, 678, 422, 927, 458, 87, 292, 195, 468, 
1190, 1015, -175, -1102, 683, 419, 927, 458, 87, 292, 195, 468, 
1195, 1015, -180, -1105, 688, 417, 927, 458, 87, 292, 195, 468, 
1200, 1015, -185, -1107, 692, 414, 927, 458, 87, 292, 195, 468, 
1200, 1015, -185, -1107, 692, 414, 936, 468, 97, 302, 195, 478, 
1200, 1015, -185, -1107, 692, 414, 936, 468, 97, 302, 195, 478, 
1200, 1015, -185, -1107, 692, 414, 936, 468, 97, 302, 195, 478, 
1200, 1015, -185, -1107, 692, 414, 936, 468, 97, 302, 195, 478, 
1190, 1019, -170, -1105, 680, 424, 936, 468, 87, 292, 195, 478, 
1190, 1024, -165, -1107, 678, 429, 936, 468, 87, 292, 195, 478, 
1190, 1029, -161, -1110, 675, 434, 936, 468, 87, 292, 195, 478, 
1190, 1034, -156, -1112, 673, 439, 936, 468, 87, 292, 195, 478, 
1180, 1019, -161, -1100, 671, 429, 927, 478, 87, 292, 195, 488, 
1180, 1015, -165, -1098, 673, 424, 927, 478, 87, 292, 195, 488, 
1180, 1010, -170, -1095, 675, 419, 927, 478, 87, 292, 195, 488, 
1180, 1005, -175, -1093, 678, 414, 927, 478, 87, 292, 195, 488, 
1180, 1005, -175, -1093, 678, 414, 927, 478, 97, 292, 195, 488, 
1180, 1005, -175, -1093, 678, 414, 927, 478, 97, 292, 195, 488, 
1180, 1005, -175, -1093, 678, 414, 927, 478, 97, 292, 195, 488, 
