I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, 175, 346, -2, -258, 261, 1058, 1678, 883, 463, 1195, 1234, 
-165, 165, 331, 0, -248, 248, 1049, 1688, 878, 458, 1185, 1224, 
-165, 175, 341, -4, -253, 258, 1044, 1688, 873, 458, 1185, 1229, 
-165, 175, 341, -4, -253, 258, 1039, 1688, 873, 453, 1185, 1234, 
-165, 170, 336, -2, -251, 253, 1039, 1688, 873, 453, 1190, 1234, 
-156, 161, 317, -2, -236, 239, 1034, 1688, 878, 453, 1190, 1239, 
-156, 165, 322, -4, -239, 244, 1034, 1693, 883, 458, 1195, 1239, 
-151, 165, 317, -7, -234, 241, 1039, 1698, 888, 458, 1195, 1234, 
-146, 175, 322, -14, -234, 248, 1044, 1698, 893, 453, 1195, 1229, 
-156, 156, 312, 0, -234, 234, 1044, 1693, 883, 444, 1185, 1229, 
-156, 156, 312, 0, -234, 234, 1049, 1693, 883, 448, 1185, 1229, 
-156, 156, 312, 0, -234, 234, 1049, 1693, 883, 448, 1185, 1229, 
-156, 161, 317, -2, -236, 239, 1049, 1693, 883, 448, 1185, 1229, 
-146, 175, 322, -14, -234, 248, 1034, 1698, 893, 458, 1190, 1239, 
-146, 190, 336, -21, -241, 263, 1029, 1698, 893, 463, 1190, 1239, 
-141, 195, 336, -26, -239, 265, 1029, 1698, 897, 468, 1190, 1239, 
-141, 200, 341, -29, -241, 270, 1029, 1698, 897, 468, 1195, 1239, 
-151, 190, 341, -19, -246, 265, 1019, 1703, 893, 463, 1190, 1224, 
-156, 190, 346, -17, -251, 268, 1019, 1703, 893, 463, 1195, 1224, 
-151, 190, 341, -19, -246, 265, 1019, 1708, 893, 463, 1195, 1224, 
-151, 190, 341, -19, -246, 265, 1019, 1708, 888, 458, 1190, 1220, 
-141, 195, 336, -26, -239, 265, 1029, 1698, 897, 458, 1180, 1220, 
-141, 195, 336, -26, -239, 265, 1029, 1708, 897, 458, 1180, 1229, 
-141, 190, 331, -24, -236, 261, 1029, 1708, 897, 463, 1190, 1234, 
-141, 190, 331, -24, -236, 261, 1029, 1708, 897, 463, 1195, 1234, 
-131, 204, 336, -36, -234, 270, 1019, 1717, 907, 468, 1190, 1234, 
-126, 209, 336, -41, -231, 273, 1015, 1712, 912, 468, 1185, 1234, 
-126, 219, 346, -46, -236, 283, 1005, 1712, 912, 473, 1180, 1234, 
-117, 224, 341, -53, -229, 283, 1005, 1712, 912, 473, 1185, 1244, 
-126, 224, 351, -48, -239, 287, 1000, 1708, 922, 478, 1185, 1244, 
-122, 224, 346, -51, -234, 285, 1000, 1712, 927, 478, 1185, 1239, 
-117, 244, 361, -63, -239, 302, 1000, 1712, 927, 478, 1185, 1234, 
-112, 244, 356, -65, -234, 300, 1000, 1712, 936, 473, 1185, 1239, 
-112, 234, 346, -61, -229, 290, 1000, 1703, 932, 468, 1185, 1239, 
-112, 234, 346, -61, -229, 290, 990, 1703, 927, 473, 1180, 1234, 
-107, 239, 346, -65, -226, 292, 990, 1703, 927, 478, 1180, 1234, 
-107, 248, 356, -70, -231, 302, 990, 1708, 932, 483, 1185, 1234, 
-92, 253, 346, -80, -219, 300, 990, 1722, 941, 488, 1180, 1229, 
-82, 258, 341, -87, -212, 300, 990, 1727, 946, 492, 1185, 1234, 
-78, 273, 351, -97, -214, 312, 995, 1727, 951, 497, 1185, 1244, 
-73, 283, 356, -104, -214, 319, 1000, 1727, 951, 502, 1185, 1249, 
-73, 283, 356, -104, -214, 319, 980, 1717, 951, 502, 1185, 1249, 
-58, 283, 341, -112, -200, 312, 980, 1722, 946, 502, 1190, 1254, 
-53, 287, 341, -117, -197, 314, 980, 1722, 946, 507, 1190, 1254, 
-53, 283, 336, -114, -195, 309, 976, 1727, 951, 512, 1185, 1263, 
-48, 297, 346, -124, -197, 322, 971, 1742, 956, 512, 1176, 1259, 
-43, 302, 346, -129, -195, 324, 966, 1751, 961, 517, 1195, 1263, 
-29, 312, 341, -141, -185, 326, 961, 1756, 961, 527, 1200, 1268, 
-24, 317, 341, -146, -183, 329, 956, 1756, 961, 527, 1200, 1273, 
-14, 312, 326, -148, -170, 319, 941, 1761, 971, 527, 1210, 1278, 
-4, 317, 322, -156, -163, 319, 941, 1761, 971, 536, 1200, 1278, 
19, 322, 302, -170, -141, 312, 922, 1756, 971, 541, 1200, 1278, 
24, 331, 307, -178, -141, 319, 917, 1756, 976, 551, 1195, 1278, 
9, 351, 341, -180, -165, 346, 927, 1747, 976, 561, 1200, 1283, 
4, 361, 356, -183, -175, 358, 922, 1747, 990, 561, 1200, 1278, 
19, 361, 341, -190, -161, 351, 912, 1742, 990, 561, 1200, 1283, 
19, 366, 346, -192, -163, 356, 912, 1742, 995, 556, 1200, 1283, 
14, 361, 346, -187, -165, 353, 902, 1747, 1000, 566, 1190, 1288, 
19, 366, 346, -192, -163, 356, 902, 1756, 1005, 570, 1190, 1288, 
24, 366, 341, -195, -158, 353, 897, 1766, 1005, 570, 1195, 1288, 
24, 366, 341, -195, -158, 353, 893, 1781, 1005, 575, 1210, 1293, 
34, 370, 336, -202, -151, 353, 883, 1771, 1015, 570, 1195, 1283, 
34, 375, 341, -204, -153, 358, 883, 1766, 1015, 575, 1195, 1288, 
43, 380, 336, -212, -146, 358, 883, 1766, 1015, 575, 1195, 1288, 
48, 390, 341, -219, -146, 366, 883, 1766, 1015, 585, 1195, 1293, 
58, 390, 331, -224, -136, 361, 888, 1756, 1010, 575, 1190, 1293, 
58, 390, 331, -224, -136, 361, 888, 1751, 1010, 575, 1185, 1288, 
58, 390, 331, -224, -136, 361, 883, 1751, 1015, 575, 1176, 1283, 
63, 395, 331, -229, -134, 363, 883, 1751, 1015, 575, 1166, 1283, 
63, 405, 341, -234, -139, 373, 878, 1737, 1015, 566, 1166, 1273, 
58, 409, 351, -234, -146, 380, 878, 1732, 1015, 561, 1161, 1268, 
58, 409, 351, -234, -146, 380, 878, 1732, 1015, 561, 1156, 1259, 
58, 409, 351, -234, -146, 380, 878, 1732, 1015, 561, 1151, 1254, 
53, 400, 346, -226, -146, 373, 878, 1727, 1015, 556, 1141, 1244, 
43, 395, 351, -219, -153, 373, 883, 1727, 1015, 556, 1132, 1244, 
29, 390, 361, -209, -165, 375, 888, 1727, 1015, 551, 1117, 1244, 
19, 375, 356, -197, -168, 366, 893, 1722, 1015, 541, 1107, 1244, 
14, 370, 356, -192, -170, 363, 893, 1717, 1005, 517, 1083, 1220, 
4, 366, 361, -185, -178, 363, 893, 1712, 1000, 502, 1073, 1200, 
0, 361, 361, -180, -180, 361, 897, 1712, 1000, 488, 1049, 1180, 
-9, 351, 361, -170, -185, 356, 902, 1712, 995, 468, 1029, 1166, 
-14, 331, 346, -158, -180, 339, 897, 1703, 985, 463, 1010, 1156, 
-24, 326, 351, -151, -187, 339, 907, 1698, 985, 458, 995, 1151, 
-34, 317, 351, -141, -192, 334, 912, 1698, 985, 448, 980, 1137, 
-43, 307, 351, -131, -197, 329, 912, 1693, 976, 439, 971, 1117, 
-68, 302, 370, -117, -219, 336, 912, 1703, 971, 434, 956, 1102, 
-78, 302, 380, -112, -229, 341, 917, 1693, 966, 419, 951, 1098, 
-78, 302, 380, -112, -229, 341, 917, 1688, 966, 409, 932, 1088, 
-78, 297, 375, -109, -226, 336, 917, 1688, 961, 405, 927, 1083, 
-92, 287, 380, -97, -236, 334, 932, 1688, 966, 395, 917, 1068, 
-102, 278, 380, -87, -241, 329, 946, 1688, 966, 385, 907, 1063, 
-97, 268, 366, -85, -231, 317, 946, 1688, 971, 375, 888, 1058, 
-97, 263, 361, -82, -229, 312, 951, 1688, 966, 370, 878, 1049, 
-102, 253, 356, -75, -229, 305, 956, 1683, 961, 361, 858, 1029, 
-117, 244, 361, -63, -239, 302, 956, 1673, 956, 356, 849, 1019, 
-126, 234, 361, -53, -244, 297, 956, 1668, 956, 351, 834, 1015, 
-136, 229, 366, -46, -251, 297, 961, 1664, 951, 341, 819, 1005, 
-126, 234, 361, -53, -244, 297, 956, 1664, 951, 326, 800, 985, 
-131, 229, 361, -48, -246, 295, 951, 1664, 946, 326, 790, 985, 
-136, 229, 366, -46, -251, 297, 946, 1664, 946, 326, 785, 990, 
-141, 229, 370, -43, -256, 300, 941, 1659, 941, 322, 780, 990, 
-131, 229, 361, -48, -246, 295, 941, 1649, 936, 307, 761, 976, 
-131, 229, 361, -48, -246, 295, 946, 1649, 932, 307, 751, 961, 
-131, 229, 361, -48, -246, 295, 951, 1649, 932, 307, 741, 951, 
-141, 224, 366, -41, -253, 295, 956, 1644, 936, 307, 732, 941, 
-146, 224, 370, -39, -258, 297, 951, 1644, 946, 292, 722, 936, 
-151, 224, 375, -36, -263, 300, 951, 1649, 946, 292, 717, 936, 
-156, 219, 375, -31, -265, 297, 946, 1654, 941, 287, 712, 932, 
-165, 219, 385, -26, -275, 302, 941, 1659, 941, 287, 707, 927, 
-156, 209, 366, -26, -261, 287, 951, 1659, 941, 287, 697, 912, 
-156, 209, 366, -26, -261, 287, 951, 1659, 941, 283, 683, 907, 
-156, 209, 366, -26, -261, 287, 956, 1659, 941, 278, 673, 902, 
-156, 204, 361, -24, -258, 283, 956, 1659, 941, 278, 663, 897, 
-165, 204, 370, -19, -268, 287, 956, 1654, 932, 263, 649, 888, 
-165, 204, 370, -19, -268, 287, 956, 1649, 936, 263, 639, 878, 
-165, 204, 370, -19, -268, 287, 956, 1644, 936, 258, 629, 868, 
-161, 204, 366, -21, -263, 285, 956, 1644, 936, 263, 619, 858, 
-161, 209, 370, -24, -265, 290, 946, 1644, 936, 258, 610, 854, 
-161, 214, 375, -26, -268, 295, 941, 1644, 936, 248, 600, 849, 
-161, 214, 375, -26, -268, 295, 941, 1644, 936, 244, 590, 844, 
-161, 214, 375, -26, -268, 295, 941, 1644, 936, 239, 580, 839, 
-161, 214, 375, -26, -268, 295, 936, 1634, 927, 234, 561, 829, 
-165, 214, 380, -24, -273, 297, 932, 1634, 927, 234, 551, 819, 
-165, 219, 385, -26, -275, 302, 927, 1634, 927, 234, 541, 814, 
-165, 219, 385, -26, -275, 302, 922, 1634, 927, 234, 536, 805, 
-165, 219, 385, -26, -275, 302, 922, 1649, 932, 229, 531, 800, 
-165, 219, 385, -26, -275, 302, 922, 1649, 932, 229, 522, 795, 
-161, 219, 380, -29, -270, 300, 912, 1644, 932, 224, 512, 780, 
-161, 219, 380, -29, -270, 300, 912, 1644, 932, 224, 502, 775, 
-161, 229, 390, -34, -275, 309, 907, 1634, 932, 219, 492, 766, 
-161, 229, 390, -34, -275, 309, 917, 1634, 932, 214, 483, 761, 
-161, 229, 390, -34, -275, 309, 917, 1634, 932, 209, 468, 756, 
-161, 229, 390, -34, -275, 309, 917, 1634, 932, 204, 453, 741, 
-151, 229, 380, -39, -265, 305, 917, 1639, 932, 204, 434, 736, 
-161, 229, 390, -34, -275, 309, 922, 1634, 932, 200, 429, 736, 
-165, 229, 395, -31, -280, 312, 922, 1629, 932, 195, 424, 736, 
-165, 229, 395, -31, -280, 312, 922, 1625, 932, 190, 419, 732, 
-151, 229, 380, -39, -265, 305, 917, 1620, 936, 175, 405, 712, 
-146, 229, 375, -41, -261, 302, 912, 1615, 936, 170, 395, 702, 
-146, 229, 375, -41, -261, 302, 907, 1610, 936, 165, 380, 692, 
-146, 229, 375, -41, -261, 302, 902, 1605, 936, 161, 366, 683, 
-151, 229, 380, -39, -265, 305, 888, 1610, 936, 151, 356, 668, 
-156, 229, 385, -36, -270, 307, 888, 1615, 936, 151, 341, 663, 
-161, 224, 385, -31, -273, 305, 888, 1620, 936, 151, 331, 658, 
-156, 224, 380, -34, -268, 302, 888, 1625, 932, 151, 326, 653, 
-165, 234, 400, -34, -283, 317, 888, 1625, 932, 146, 307, 644, 
-175, 229, 405, -26, -290, 317, 888, 1625, 932, 141, 292, 634, 
-190, 229, 419, -19, -305, 324, 893, 1625, 932, 136, 287, 624, 
-180, 229, 409, -24, -295, 319, 893, 1625, 932, 131, 278, 614, 
-170, 239, 409, -34, -290, 324, 893, 1620, 922, 126, 258, 595, 
-170, 244, 414, -36, -292, 329, 893, 1615, 922, 122, 248, 590, 
-165, 244, 409, -39, -287, 326, 893, 1610, 922, 117, 239, 585, 
-161, 244, 405, -41, -283, 324, 893, 1605, 922, 112, 224, 580, 
-151, 239, 390, -43, -270, 314, 888, 1605, 932, 107, 214, 566, 
-151, 239, 390, -43, -270, 314, 888, 1605, 932, 102, 209, 566, 
-151, 234, 385, -41, -268, 309, 883, 1610, 932, 97, 200, 561, 
-151, 229, 380, -39, -265, 305, 878, 1610, 932, 92, 190, 556, 
-156, 229, 385, -36, -270, 307, 873, 1600, 932, 87, 170, 541, 
-165, 229, 395, -31, -280, 312, 863, 1600, 932, 82, 151, 527, 
-170, 219, 390, -24, -280, 305, 858, 1600, 932, 78, 126, 512, 
-170, 219, 390, -24, -280, 305, 854, 1595, 932, 68, 107, 492, 
-170, 229, 400, -29, -285, 314, 863, 1595, 922, 63, 92, 478, 
-165, 229, 395, -31, -280, 312, 863, 1595, 922, 58, 87, 473, 
-165, 229, 395, -31, -280, 312, 863, 1600, 922, 53, 82, 468, 
-175, 229, 405, -26, -290, 317, 863, 1600, 917, 48, 78, 468, 
-161, 239, 400, -39, -280, 319, 854, 1600, 917, 43, 63, 458, 
-156, 239, 395, -41, -275, 317, 854, 1600, 917, 39, 48, 444, 
-151, 244, 395, -46, -273, 319, 854, 1600, 917, 34, 34, 434, 
-146, 248, 395, -51, -270, 322, 854, 1600, 917, 34, 29, 424, 
-146, 239, 385, -46, -265, 312, 849, 1595, 922, 19, 9, 405, 
-151, 234, 385, -41, -268, 309, 849, 1590, 917, 14, -9, 395, 
-156, 214, 370, -29, -263, 292, 849, 1581, 917, 4, -34, 385, 
-161, 209, 370, -24, -265, 290, 849, 1576, 922, 0, -53, 375, 
-165, 209, 375, -21, -270, 292, 849, 1586, 932, 0, -63, 366, 
-185, 200, 385, -7, -285, 292, 834, 1586, 922, -4, -73, 356, 
-170, 185, 356, -7, -263, 270, 834, 1576, 912, -24, -82, 346, 
-146, 214, 361, -34, -253, 287, 829, 1571, 907, -29, -97, 331, 
-151, 219, 370, -34, -261, 295, 839, 1571, 917, -39, -117, 317, 
-156, 224, 380, -34, -268, 302, 839, 1571, 917, -39, -126, 312, 
-161, 229, 390, -34, -275, 309, 839, 1571, 917, -39, -136, 307, 
-165, 234, 400, -34, -283, 317, 839, 1571, 917, -39, -146, 302, 
-161, 214, 375, -26, -268, 295, 839, 1576, 917, -43, -165, 283, 
-165, 214, 380, -24, -273, 297, 844, 1581, 917, -48, -180, 273, 
-165, 214, 380, -24, -273, 297, 844, 1586, 912, -58, -190, 263, 
-165, 214, 380, -24, -273, 297, 844, 1590, 912, -63, -200, 253, 
-175, 209, 385, -17, -280, 297, 839, 1576, 917, -68, -219, 244, 
-175, 209, 385, -17, -280, 297, 839, 1571, 917, -73, -229, 234, 
-175, 214, 390, -19, -283, 302, 834, 1571, 917, -78, -239, 224, 
-175, 214, 390, -19, -283, 302, 834, 1566, 917, -87, -248, 214, 
-156, 219, 375, -31, -265, 297, 819, 1566, 907, -102, -268, 195, 
-156, 224, 380, -34, -268, 302, 814, 1566, 907, -107, -287, 190, 
-156, 224, 380, -34, -268, 302, 814, 1566, 907, -107, -297, 180, 
-156, 224, 380, -34, -268, 302, 819, 1566, 912, -112, -307, 175, 
-165, 234, 400, -34, -283, 317, 819, 1576, 922, -112, -312, 161, 
-165, 239, 405, -36, -285, 322, 819, 1576, 932, -112, -322, 161, 
-156, 244, 400, -43, -278, 322, 819, 1576, 936, -112, -326, 161, 
-146, 258, 405, -56, -275, 331, 819, 1576, 936, -112, -331, 161, 
-165, 248, 414, -41, -290, 331, 810, 1566, 936, -122, -356, 146, 
-170, 248, 419, -39, -295, 334, 810, 1566, 946, -117, -366, 131, 
-170, 248, 419, -39, -295, 334, 810, 1571, 951, -112, -375, 122, 
-170, 253, 424, -41, -297, 339, 814, 1581, 956, -117, -385, 107, 
-151, 268, 419, -58, -285, 344, 814, 1590, 956, -117, -405, 102, 
-136, 278, 414, -70, -275, 346, 810, 1586, 956, -117, -405, 97, 
-136, 278, 414, -70, -275, 346, 810, 1581, 956, -122, -414, 87, 
-136, 273, 409, -68, -273, 341, 814, 1576, 956, -131, -424, 78, 
-131, 273, 405, -70, -268, 339, 810, 1566, 956, -141, -453, 58, 
-122, 283, 405, -80, -263, 344, 800, 1561, 961, -151, -468, 48, 
-112, 287, 400, -87, -256, 344, 785, 1546, 961, -161, -488, 34, 
-107, 287, 395, -90, -251, 341, 771, 1537, 956, -170, -507, 19, 
-102, 292, 395, -95, -248, 344, 766, 1532, 956, -180, -517, 9, 
-102, 297, 400, -97, -251, 348, 751, 1527, 956, -170, -522, 14, 
-102, 302, 405, -100, -253, 353, 736, 1522, 956, -165, -527, 14, 
-102, 307, 409, -102, -256, 358, 732, 1522, 956, -161, -531, 9, 
-92, 312, 405, -109, -248, 358, 722, 1517, 956, -161, -546, -4, 
-78, 322, 400, -122, -239, 361, 707, 1512, 956, -165, -556, -9, 
-73, 326, 400, -126, -236, 363, 702, 1512, 956, -161, -566, -9, 
-63, 341, 405, -139, -234, 373, 697, 1512, 956, -161, -570, -9, 
-48, 346, 395, -148, -222, 370, 683, 1517, 961, -161, -570, -14, 
-39, 341, 380, -151, -209, 361, 678, 1512, 961, -170, -585, -29, 
-39, 336, 375, -148, -207, 356, 683, 1512, 961, -185, -605, -43, 
-39, 317, 356, -139, -197, 336, 683, 1517, 951, -200, -629, -63, 
-39, 302, 341, -131, -190, 322, 692, 1517, 951, -214, -653, -92, 
-48, 283, 331, -117, -190, 307, 702, 1517, 936, -224, -688, -107, 
-53, 268, 322, -107, -187, 295, 707, 1512, 922, -244, -712, -117, 
-58, 253, 312, -97, -185, 283, 712, 1512, 907, -253, -732, -131, 
-63, 253, 317, -95, -190, 285, 717, 1512, 897, -278, -751, -156, 
-73, 244, 317, -85, -195, 280, 727, 1507, 893, -283, -771, -175, 
-82, 239, 322, -78, -202, 280, 727, 1503, 893, -287, -795, -190, 
