I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, -78, -1259, 868, -48, -87, -19, 
0, 9, 9, -4, -4, 9, -78, -1259, 873, -48, -87, -14, 
0, 9, 9, -4, -4, 9, -78, -1259, 878, -48, -87, -9, 
0, 19, 19, -9, -9, 19, -92, -1259, 883, -43, -87, -4, 
9, 24, 14, -17, -2, 19, -92, -1259, 888, -39, -82, -4, 
9, 34, 24, -21, -7, 29, -92, -1259, 897, -34, -78, 0, 
9, 34, 24, -21, -7, 29, -92, -1254, 902, -29, -78, 4, 
14, 39, 24, -26, -4, 31, -92, -1254, 897, -24, -82, 0, 
19, 43, 24, -31, -2, 34, -92, -1254, 902, -24, -78, 0, 
19, 43, 24, -31, -2, 34, -92, -1249, 902, -24, -68, 0, 
24, 43, 19, -34, 2, 31, -92, -1239, 907, -24, -68, 0, 
39, 63, 24, -51, 7, 43, -92, -1249, 912, -9, -63, 14, 
43, 63, 19, -53, 12, 41, -97, -1249, 912, -9, -58, 19, 
48, 63, 14, -56, 17, 39, -107, -1249, 912, -4, -53, 19, 
58, 73, 14, -65, 21, 43, -117, -1254, 912, -4, -48, 24, 
63, 92, 29, -78, 17, 61, -122, -1244, 922, 14, -39, 39, 
63, 97, 34, -80, 14, 65, -126, -1244, 927, 19, -34, 39, 
68, 97, 29, -82, 19, 63, -131, -1249, 932, 24, -29, 43, 
78, 107, 29, -92, 24, 68, -146, -1263, 936, 29, -24, 48, 
78, 112, 34, -95, 21, 73, -165, -1259, 936, 43, -9, 63, 
82, 117, 34, -100, 24, 75, -175, -1273, 936, 43, -4, 68, 
87, 131, 43, -109, 21, 87, -185, -1278, 932, 43, 0, 73, 
92, 136, 43, -114, 24, 90, -190, -1278, 932, 48, 4, 78, 
87, 131, 43, -109, 21, 87, -185, -1288, 941, 53, 0, 78, 
92, 126, 34, -109, 29, 80, -175, -1283, 941, 58, 4, 82, 
97, 126, 29, -112, 34, 78, -170, -1273, 941, 58, 4, 82, 
97, 122, 24, -109, 36, 73, -165, -1273, 932, 53, -4, 82, 
102, 112, 9, -107, 46, 61, -175, -1283, 927, 43, -9, 78, 
102, 112, 9, -107, 46, 61, -175, -1283, 917, 39, -9, 78, 
97, 102, 4, -100, 46, 53, -170, -1283, 902, 29, -9, 73, 
92, 82, -9, -87, 51, 36, -165, -1288, 883, 9, -24, 58, 
82, 87, 4, -85, 39, 46, -161, -1302, 873, -4, -24, 53, 
78, 78, 0, -78, 39, 39, -156, -1302, 858, -9, -34, 53, 
68, 63, -4, -65, 36, 29, -151, -1307, 844, -14, -39, 48, 
63, 58, -4, -61, 34, 26, -151, -1312, 824, -19, -48, 43, 
48, 58, 9, -53, 19, 34, -141, -1302, 810, -24, -58, 24, 
39, 48, 9, -43, 14, 29, -131, -1302, 805, -34, -63, 19, 
29, 34, 4, -31, 12, 19, -126, -1302, 800, -43, -82, 9, 
24, 24, 0, -24, 12, 12, -122, -1298, 790, -48, -92, 0, 
19, 0, -19, -9, 19, -9, -112, -1283, 780, -48, -87, -4, 
4, -4, -9, 0, 7, -7, -97, -1278, 785, -48, -87, -4, 
4, -9, -14, 2, 9, -12, -92, -1273, 785, -48, -87, -4, 
-9, -9, 0, 9, -4, -4, -82, -1268, 795, -48, -92, -4, 
-14, -34, -19, 24, 2, -26, -68, -1268, 785, -53, -87, 0, 
-19, -34, -14, 26, -2, -24, -68, -1268, 780, -53, -87, -4, 
-19, -34, -14, 26, -2, -24, -63, -1268, 780, -53, -92, -4, 
-24, -39, -14, 31, -4, -26, -63, -1268, 780, -53, -92, -4, 
-14, -48, -34, 31, 9, -41, -68, -1259, 761, -63, -97, -4, 
-14, -53, -39, 34, 12, -46, -68, -1259, 761, -63, -102, -4, 
-14, -53, -39, 34, 12, -46, -68, -1259, 761, -63, -102, -4, 
-19, -53, -34, 36, 7, -43, -68, -1259, 761, -73, -107, -9, 
-19, -48, -29, 34, 4, -39, -68, -1263, 756, -73, -107, -14, 
-19, -53, -34, 36, 7, -43, -63, -1263, 751, -73, -112, -14, 
-19, -58, -39, 39, 9, -48, -63, -1259, 751, -82, -112, -14, 
-24, -58, -34, 41, 4, -46, -63, -1259, 751, -82, -112, -14, 
-24, -53, -29, 39, 2, -41, -68, -1268, 741, -82, -112, -14, 
-24, -53, -29, 39, 2, -41, -68, -1268, 741, -82, -112, -19, 
-24, -48, -24, 36, 0, -36, -68, -1268, 736, -82, -117, -19, 
-29, -39, -9, 34, -9, -24, -68, -1263, 736, -78, -117, -19, 
-29, -48, -19, 39, -4, -34, -68, -1263, 741, -68, -117, -19, 
-29, -48, -19, 39, -4, -34, -68, -1263, 741, -68, -117, -19, 
-29, -48, -19, 39, -4, -34, -63, -1263, 741, -68, -117, -19, 
-29, -58, -29, 43, 0, -43, -63, -1263, 741, -68, -112, -19, 
-29, -73, -43, 51, 7, -58, -53, -1254, 732, -68, -112, -19, 
-34, -73, -39, 53, 2, -56, -48, -1249, 736, -68, -112, -19, 
-34, -73, -39, 53, 2, -56, -48, -1249, 736, -68, -117, -19, 
-34, -78, -43, 56, 4, -61, -48, -1249, 736, -68, -117, -19, 
-43, -68, -24, 56, -9, -46, -48, -1249, 727, -78, -122, -19, 
-43, -68, -24, 56, -9, -46, -48, -1249, 727, -78, -122, -19, 
-43, -68, -24, 56, -9, -46, -48, -1249, 727, -78, -122, -24, 
-43, -68, -24, 56, -9, -46, -48, -1249, 727, -78, -122, -24, 
-43, -63, -19, 53, -12, -41, -48, -1249, 722, -78, -122, -24, 
-43, -63, -19, 53, -12, -41, -43, -1244, 722, -78, -126, -24, 
-48, -63, -14, 56, -17, -39, -43, -1244, 727, -78, -126, -24, 
-48, -68, -19, 58, -14, -43, -43, -1244, 727, -78, -126, -19, 
-39, -58, -19, 48, -9, -39, -48, -1244, 727, -53, -117, -19, 
-34, -58, -24, 46, -4, -41, -48, -1244, 727, -63, -112, -19, 
-34, -58, -24, 46, -4, -41, -48, -1244, 727, -63, -112, -19, 
-39, -63, -24, 51, -7, -43, -39, -1244, 736, -53, -112, -19, 
-39, -53, -14, 46, -12, -34, -39, -1229, 756, -43, -102, -19, 
-39, -43, -4, 41, -17, -24, -39, -1200, 814, -9, -92, -9, 
-39, -53, -14, 46, -12, -34, -14, -1146, 907, 43, -78, -9, 
-43, -73, -29, 58, -7, -51, 0, -1083, 990, 87, -68, -9, 
-34, -78, -43, 56, 4, -61, 14, -1024, 1063, 136, -58, 0, 
-19, -68, -48, 43, 14, -58, 19, -976, 1132, 190, -48, -4, 
-14, -68, -53, 41, 19, -61, 29, -966, 1156, 234, -29, 4, 
-9, -53, -43, 31, 17, -48, 24, -990, 1156, 273, 4, 24, 
19, -19, -39, 0, 29, -29, 9, -990, 1190, 331, 58, 58, 
48, 19, -29, -34, 39, -4, -9, -976, 1249, 395, 112, 92, 
87, 43, -43, -65, 65, 0, -34, -961, 1298, 444, 156, 131, 
126, 82, -43, -104, 85, 19, -63, -961, 1317, 483, 190, 180, 
156, 107, -48, -131, 102, 29, -87, -976, 1312, 507, 234, 219, 
195, 112, -82, -153, 139, 14, -112, -995, 1259, 517, 273, 258, 
258, 131, -126, -195, 192, 2, -141, -1000, 1171, 527, 317, 312, 
317, 165, -151, -241, 234, 7, -170, -1000, 1117, 551, 366, 356, 
361, 195, -165, -278, 263, 14, -200, -990, 1078, 575, 409, 409, 
395, 234, -161, -314, 278, 36, -224, -1015, 1015, 595, 468, 463, 
429, 287, -141, -358, 285, 73, -273, -1098, 868, 575, 512, 512, 
448, 341, -107, -395, 278, 117, -322, -1210, 688, 512, 536, 561, 
458, 385, -73, -422, 265, 156, -385, -1351, 488, 400, 531, 595, 
468, 458, -9, -463, 239, 224, -448, -1532, 204, 263, 512, 629, 
448, 570, 122, -509, 163, 346, -527, -1776, -161, 87, 502, 668, 
390, 668, 278, -529, 56, 473, -610, -2039, -536, -53, 502, 722, 
312, 746, 434, -529, -61, 590, -668, -2293, -854, -170, 517, 751, 
219, 761, 541, -490, -161, 651, -649, -2459, -1058, -258, 497, 741, 
73, 688, 614, -380, -270, 651, -561, -2522, -1166, -322, 419, 649, 
-97, 595, 692, -248, -395, 644, -468, -2542, -1288, -463, 248, 478, 
-234, 522, 756, -143, -495, 639, -400, -2537, -1498, -712, 19, 297, 
-341, 439, 780, -48, -561, 610, -336, -2508, -1654, -932, -161, 161, 
-414, 366, 780, 24, -597, 573, -283, -2430, -1688, -1019, -263, 53, 
-439, 312, 751, 63, -595, 531, -224, -2298, -1664, -1039, -322, -9, 
-439, 224, 663, 107, -551, 444, -175, -2147, -1600, -1054, -370, -58, 
-429, 102, 531, 163, -480, 317, -122, -2000, -1488, -1049, -434, -126, 
-419, 0, 419, 209, -419, 209, -68, -1849, -1337, -1024, -468, -180, 
-395, -48, 346, 222, -370, 148, -29, -1688, -1171, -990, -483, -204, 
-390, -107, 283, 248, -336, 87, 29, -1527, -1005, -971, -497, -224, 
-366, -161, 204, 263, -285, 21, 53, -1410, -883, -976, -527, -258, 
-322, -200, 122, 261, -222, -39, 63, -1332, -775, -956, -541, -268, 
-278, -229, 48, 253, -163, -90, 82, -1244, -644, -888, -522, -268, 
-258, -258, 0, 258, -129, -129, 102, -1185, -512, -800, -507, -258, 
-234, -268, -34, 251, -100, -151, 102, -1176, -409, -727, -497, -258, 
-214, -268, -53, 241, -80, -161, 102, -1166, -322, -653, -468, -239, 
-204, -278, -73, 241, -65, -175, 122, -1127, -219, -580, -439, -224, 
-195, -273, -78, 234, -58, -175, 146, -1088, -97, -517, -395, -200, 
-165, -239, -73, 202, -46, -156, 146, -1054, 29, -444, -346, -180, 
-136, -214, -78, 175, -29, -146, 141, -1010, 141, -380, -297, -141, 
-112, -190, -78, 151, -17, -134, 131, -990, 263, -317, -244, -117, 
-82, -156, -73, 119, -4, -114, 122, -966, 366, -248, -204, -82, 
-68, -136, -68, 102, 0, -102, 122, -956, 453, -195, -175, -53, 
-68, -126, -58, 97, -4, -92, 122, -961, 507, -151, -161, -43, 
-73, -107, -34, 90, -19, -70, 112, -980, 541, -117, -156, -34, 
-63, -97, -34, 80, -14, -65, 87, -1015, 580, -87, -146, -34, 
-58, -87, -29, 73, -14, -58, 63, -1063, 605, -58, -136, -19, 
-43, -63, -19, 53, -12, -41, 39, -1102, 649, -34, -112, 0, 
-29, -43, -14, 36, -7, -29, 19, -1127, 688, -14, -87, 19, 
-19, -43, -24, 31, 2, -34, -4, -1146, 717, -14, -82, 19, 
-19, -34, -14, 26, -2, -24, -24, -1156, 732, -14, -68, 24, 
-9, -29, -19, 19, 4, -24, -39, -1156, 741, -14, -63, 29, 
-4, -24, -19, 14, 7, -21, -48, -1161, 751, 0, -63, 29, 
-4, -24, -19, 14, 7, -21, -48, -1166, 751, 14, -68, 29, 
-4, -24, -19, 14, 7, -21, -43, -1166, 761, 24, -68, 29, 
-9, -29, -19, 19, 4, -24, -43, -1166, 761, 43, -68, 29, 
-4, -29, -24, 17, 9, -26, -43, -1166, 761, 43, -68, 29, 
0, -29, -29, 14, 14, -29, -43, -1176, 766, 53, -63, 29, 
4, -24, -29, 9, 17, -26, -43, -1176, 780, 53, -58, 39, 
14, -19, -34, 2, 24, -26, -48, -1180, 785, 53, -53, 43, 
14, -19, -34, 2, 24, -26, -53, -1180, 800, 58, -48, 48, 
14, -19, -34, 2, 24, -26, -58, -1180, 810, 63, -48, 48, 
14, -14, -29, 0, 21, -21, -63, -1185, 814, 68, -43, 48, 
4, -14, -19, 4, 12, -17, -73, -1190, 810, 78, -34, 58, 
9, -9, -19, 0, 14, -14, -73, -1190, 810, 78, -34, 58, 
9, -9, -19, 0, 14, -14, -78, -1190, 810, 82, -34, 58, 
14, -9, -24, -2, 19, -17, -78, -1195, 810, 87, -34, 63, 
14, -9, -24, -2, 19, -17, -68, -1185, 810, 87, -29, 63, 
14, -9, -24, -2, 19, -17, -73, -1180, 814, 92, -24, 63, 
19, 0, -19, -9, 19, -9, -73, -1180, 819, 97, -19, 63, 
19, 0, -19, -9, 19, -9, -73, -1180, 834, 102, -14, 68, 
34, 4, -29, -19, 31, -12, -78, -1190, 839, 117, -14, 68, 
34, 4, -29, -19, 31, -12, -78, -1190, 844, 117, -14, 73, 
34, 0, -34, -17, 34, -17, -78, -1190, 849, 122, -14, 73, 
34, 0, -34, -17, 34, -17, -82, -1190, 849, 126, -14, 73, 
29, 4, -24, -17, 26, -9, -82, -1185, 849, 126, -19, 63, 
29, 4, -24, -17, 26, -9, -82, -1185, 849, 126, -19, 63, 
29, 4, -24, -17, 26, -9, -87, -1185, 849, 126, -19, 68, 
29, 4, -24, -17, 26, -9, -87, -1185, 854, 126, -9, 68, 
29, 19, -9, -24, 19, 4, -97, -1195, 854, 131, -14, 73, 
29, 19, -9, -24, 19, 4, -97, -1195, 858, 136, -9, 73, 
39, 19, -19, -29, 29, 0, -97, -1195, 863, 141, -9, 73, 
39, 24, -14, -31, 26, 4, -97, -1195, 863, 146, -9, 73, 
39, 19, -19, -29, 29, 0, -97, -1185, 873, 156, 0, 87, 
39, 19, -19, -29, 29, 0, -102, -1185, 878, 161, 4, 87, 
48, 24, -24, -36, 36, 0, -107, -1185, 878, 165, 9, 87, 
48, 24, -24, -36, 36, 0, -107, -1185, 878, 170, 9, 92, 
48, 19, -29, -34, 39, -4, -117, -1185, 883, 165, 0, 82, 
53, 29, -24, -41, 39, 2, -122, -1185, 893, 170, 9, 87, 
53, 29, -24, -41, 39, 2, -122, -1185, 897, 175, 14, 92, 
53, 29, -24, -41, 39, 2, -122, -1185, 902, 185, 19, 92, 
58, 39, -19, -48, 39, 9, -112, -1185, 907, 190, 19, 102, 
58, 48, -9, -53, 34, 19, -117, -1185, 917, 195, 24, 107, 
63, 48, -14, -56, 39, 17, -117, -1185, 927, 200, 29, 112, 
63, 48, -14, -56, 39, 17, -122, -1185, 927, 204, 34, 112, 
68, 39, -29, -53, 48, 4, -117, -1185, 936, 204, 29, 117, 
73, 48, -24, -61, 48, 12, -122, -1190, 941, 209, 34, 122, 
73, 53, -19, -63, 46, 17, -126, -1190, 941, 214, 39, 122, 
82, 58, -24, -70, 53, 17, -131, -1190, 946, 224, 43, 126, 
82, 48, -34, -65, 58, 7, -131, -1190, 946, 239, 58, 141, 
87, 48, -39, -68, 63, 4, -131, -1190, 961, 248, 58, 146, 
92, 53, -39, -73, 65, 7, -131, -1190, 971, 253, 63, 151, 
92, 53, -39, -73, 65, 7, -141, -1190, 985, 263, 68, 151, 
97, 53, -43, -75, 70, 4, -141, -1190, 980, 258, 63, 151, 
97, 53, -43, -75, 70, 4, -146, -1195, 995, 263, 68, 156, 
107, 63, -43, -85, 75, 9, -146, -1195, 1005, 268, 68, 161, 
112, 68, -43, -90, 78, 12, -151, -1195, 1015, 278, 73, 161, 
122, 78, -43, -100, 82, 17, -156, -1195, 1015, 273, 78, 151, 
126, 82, -43, -104, 85, 19, -161, -1195, 1024, 278, 82, 161, 
131, 87, -43, -109, 87, 21, -165, -1195, 1039, 283, 87, 165, 
131, 92, -39, -112, 85, 26, -170, -1195, 1054, 292, 92, 170, 
126, 97, -29, -112, 78, 34, -170, -1200, 1049, 287, 82, 170, 
131, 102, -29, -117, 80, 36, -175, -1200, 1058, 292, 87, 175, 
136, 102, -34, -119, 85, 34, -175, -1200, 1063, 297, 92, 175, 
141, 107, -34, -124, 87, 36, -180, -1205, 1073, 297, 97, 180, 
146, 112, -34, -129, 90, 39, -195, -1205, 1083, 307, 102, 190, 
151, 117, -34, -134, 92, 41, -195, -1210, 1093, 317, 102, 195, 
156, 122, -34, -139, 95, 43, -195, -1210, 1102, 326, 107, 200, 
156, 126, -29, -141, 92, 48, -204, -1210, 1112, 336, 112, 200, 
156, 131, -24, -143, 90, 53, -200, -1210, 1117, 336, 126, 200, 
156, 131, -24, -143, 90, 53, -200, -1210, 1127, 341, 126, 204, 
156, 136, -19, -146, 87, 58, -200, -1215, 1127, 341, 126, 204, 
161, 141, -19, -151, 90, 61, -200, -1215, 1132, 341, 126, 209, 
161, 131, -29, -146, 95, 51, -204, -1215, 1141, 356, 131, 219, 
161, 131, -29, -146, 95, 51, -204, -1220, 1141, 356, 136, 219, 
161, 136, -24, -148, 92, 56, -209, -1220, 1141, 356, 141, 219, 
165, 141, -24, -153, 95, 58, -214, -1215, 1141, 356, 151, 219, 
165, 151, -14, -158, 90, 68, -224, -1224, 1137, 366, 151, 234, 
170, 156, -14, -163, 92, 70, -224, -1229, 1137, 366, 156, 234, 
170, 161, -9, -165, 90, 75, -224, -1239, 1137, 366, 156, 234, 
170, 161, -9, -165, 90, 75, -234, -1239, 1137, 361, 156, 239, 
175, 170, -4, -173, 90, 82, -234, -1244, 1137, 351, 151, 248, 
175, 180, 4, -178, 85, 92, -234, -1249, 1137, 351, 151, 248, 
175, 180, 4, -178, 85, 92, -234, -1249, 1132, 351, 151, 248, 
175, 180, 4, -178, 85, 92, -239, -1249, 1132, 346, 151, 248, 
175, 185, 9, -180, 82, 97, -239, -1249, 1132, 351, 161, 248, 
175, 185, 9, -180, 82, 97, -239, -1254, 1127, 346, 161, 253, 
175, 180, 4, -178, 85, 92, -239, -1259, 1117, 346, 156, 253, 
175, 180, 4, -178, 85, 92, -239, -1259, 1107, 341, 156, 253, 
170, 180, 9, -175, 80, 95, -239, -1259, 1098, 346, 156, 253, 
170, 180, 9, -175, 80, 95, -234, -1259, 1083, 336, 156, 248, 
170, 180, 9, -175, 80, 95, -234, -1263, 1073, 326, 156, 248, 
170, 180, 9, -175, 80, 95, -234, -1263, 1049, 322, 151, 244, 
175, 170, -4, -173, 90, 82, -219, -1263, 1039, 312, 151, 248, 
165, 161, -4, -163, 85, 78, -219, -1268, 1019, 307, 146, 248, 
161, 161, 0, -161, 80, 80, -219, -1268, 1000, 297, 136, 244, 
156, 151, -4, -153, 80, 73, -219, -1268, 980, 283, 131, 239, 
141, 156, 14, -148, 63, 85, -219, -1268, 956, 273, 131, 239, 
136, 156, 19, -146, 58, 87, -209, -1268, 941, 258, 122, 234, 
131, 156, 24, -143, 53, 90, -209, -1268, 927, 239, 112, 229, 
122, 146, 24, -134, 48, 85, -204, -1268, 902, 224, 102, 219, 
112, 141, 29, -126, 41, 85, -190, -1263, 878, 214, 97, 214, 
107, 136, 29, -122, 39, 82, -185, -1263, 858, 204, 87, 204, 
97, 122, 24, -109, 36, 73, -175, -1259, 839, 195, 78, 200, 
92, 107, 14, -100, 39, 61, -170, -1259, 819, 185, 68, 190, 
87, 92, 4, -90, 41, 48, -161, -1254, 800, 185, 68, 195, 
73, 82, 9, -78, 31, 46, -151, -1249, 780, 170, 58, 190, 
63, 78, 14, -70, 24, 46, -146, -1244, 761, 156, 48, 175, 
63, 68, 4, -65, 29, 36, -141, -1239, 741, 146, 39, 170, 
63, 53, -9, -58, 36, 21, -136, -1234, 727, 141, 34, 165, 
53, 48, -4, -51, 29, 21, -126, -1234, 712, 131, 24, 161, 
43, 39, -4, -41, 24, 17, -122, -1229, 692, 117, 19, 151, 
43, 39, -4, -41, 24, 17, -117, -1224, 673, 112, 14, 146, 
34, 24, -9, -29, 21, 7, -112, -1220, 673, 102, 19, 141, 
34, 19, -14, -26, 24, 2, -112, -1220, 663, 92, 14, 136, 
34, 14, -19, -24, 26, -2, -107, -1220, 644, 87, 9, 131, 
24, 9, -14, -17, 19, -2, -102, -1220, 629, 78, 4, 126, 
19, 9, -9, -14, 14, 0, -97, -1220, 619, 78, 0, 131, 
19, 9, -9, -14, 14, 0, -97, -1220, 605, 68, -9, 126, 
14, 9, -4, -12, 9, 2, -92, -1220, 595, 68, -9, 126, 
14, 4, -9, -9, 12, -2, -92, -1220, 585, 63, -9, 126, 
19, 4, -14, -12, 17, -4, -92, -1210, 580, 58, -19, 122, 
19, 0, -19, -9, 19, -9, -87, -1205, 575, 58, -24, 117, 
19, -4, -24, -7, 21, -14, -87, -1205, 566, 53, -24, 112, 
19, -4, -24, -7, 21, -14, -87, -1205, 561, 48, -24, 112, 
14, -9, -24, -2, 19, -17, -87, -1210, 561, 48, -24, 122, 
14, -9, -24, -2, 19, -17, -87, -1210, 556, 48, -24, 122, 
9, -9, -19, 0, 14, -14, -87, -1210, 556, 48, -24, 117, 
9, -9, -19, 0, 14, -14, -87, -1210, 551, 53, -24, 117, 
9, 0, -9, -4, 9, -4, -87, -1210, 541, 53, -24, 117, 
9, 0, -9, -4, 9, -4, -87, -1210, 541, 53, -24, 112, 
9, -4, -14, -2, 12, -9, -87, -1210, 541, 53, -24, 112, 
9, -4, -14, -2, 12, -9, -87, -1210, 541, 53, -24, 112, 
9, -4, -14, -2, 12, -9, -97, -1205, 546, 63, -24, 112, 
9, -4, -14, -2, 12, -9, -97, -1205, 546, 63, -24, 112, 
14, -4, -19, -4, 17, -12, -97, -1205, 541, 63, -24, 112, 
14, -4, -19, -4, 17, -12, -97, -1205, 541, 68, -24, 117, 
9, -4, -14, -2, 12, -9, -87, -1205, 541, 68, -24, 117, 
9, 0, -9, -4, 9, -4, -87, -1205, 541, 68, -24, 117, 
9, 0, -9, -4, 9, -4, -87, -1205, 546, 68, -19, 117, 
9, -4, -14, -2, 12, -9, -87, -1205, 551, 68, -19, 117, 
9, -4, -14, -2, 12, -9, -87, -1205, 541, 68, -19, 117, 
14, 0, -14, -7, 14, -7, -87, -1200, 541, 73, -19, 117, 
14, 0, -14, -7, 14, -7, -87, -1200, 541, 82, -19, 117, 
14, 0, -14, -7, 14, -7, -87, -1200, 541, 82, -19, 117, 
14, 0, -14, -7, 14, -7, -82, -1200, 531, 78, -9, 107, 
14, 0, -14, -7, 14, -7, -82, -1200, 531, 78, -9, 112, 
14, 0, -14, -7, 14, -7, -82, -1200, 531, 78, -4, 112, 
14, 0, -14, -7, 14, -7, -78, -1200, 531, 78, -4, 112, 
4, 0, -4, -2, 4, -2, -87, -1200, 531, 78, -9, 112, 
4, 0, -4, -2, 4, -2, -87, -1200, 531, 82, -9, 112, 
4, 0, -4, -2, 4, -2, -87, -1200, 531, 87, -9, 117, 
4, 0, -4, -2, 4, -2, -87, -1200, 531, 92, -9, 117, 
14, 0, -14, -7, 14, -7, -82, -1200, 541, 87, -9, 117, 
14, 0, -14, -7, 14, -7, -82, -1200, 541, 87, -9, 117, 
14, 0, -14, -7, 14, -7, -82, -1200, 541, 87, -9, 117, 
14, 0, -14, -7, 14, -7, -82, -1200, 546, 87, -9, 117, 
14, 0, -14, -7, 14, -7, -82, -1210, 541, 82, -9, 107, 
14, 0, -14, -7, 14, -7, -82, -1215, 541, 82, -9, 107, 
14, 0, -14, -7, 14, -7, -82, -1215, 536, 87, -9, 107, 
14, 0, -14, -7, 14, -7, -82, -1215, 531, 87, -9, 107, 
14, 0, -14, -7, 14, -7, -82, -1215, 522, 87, -14, 117, 
14, 0, -14, -7, 14, -7, -82, -1210, 527, 87, -14, 117, 
14, 0, -14, -7, 14, -7, -82, -1210, 527, 87, -14, 117, 
14, 0, -14, -7, 14, -7, -82, -1210, 527, 87, -14, 112, 
14, 0, -14, -7, 14, -7, -82, -1205, 522, 87, -14, 102, 
14, 0, -14, -7, 14, -7, -82, -1205, 522, 92, -14, 102, 
14, 0, -14, -7, 14, -7, -82, -1200, 522, 92, -14, 102, 
14, 0, -14, -7, 14, -7, -82, -1200, 522, 87, -19, 102, 
4, 0, -4, -2, 4, -2, -92, -1210, 522, 78, -19, 102, 
4, -4, -9, 0, 7, -7, -92, -1210, 517, 78, -19, 102, 
4, -4, -9, 0, 7, -7, -92, -1210, 517, 78, -19, 97, 
4, -4, -9, 0, 7, -7, -92, -1210, 517, 78, -19, 97, 
14, -14, -29, 0, 21, -21, -82, -1210, 512, 68, -29, 97, 
14, -14, -29, 0, 21, -21, -82, -1210, 507, 68, -29, 97, 
14, -14, -29, 0, 21, -21, -82, -1210, 502, 68, -29, 97, 
14, -14, -29, 0, 21, -21, -82, -1210, 497, 68, -29, 97, 
9, -4, -14, -2, 12, -9, -82, -1210, 497, 73, -29, 97, 
9, -4, -14, -2, 12, -9, -82, -1210, 492, 68, -29, 97, 
9, -4, -14, -2, 12, -9, -82, -1210, 488, 68, -29, 97, 
9, -9, -19, 0, 14, -14, -78, -1210, 483, 63, -29, 97, 
9, -9, -19, 0, 14, -14, -87, -1210, 483, 63, -34, 97, 
14, -9, -24, -2, 19, -17, -92, -1210, 483, 63, -39, 97, 
14, -14, -29, 0, 21, -21, -92, -1210, 483, 63, -39, 92, 
14, -14, -29, 0, 21, -21, -87, -1210, 473, 58, -39, 87, 
0, -14, -14, 7, 7, -14, -78, -1210, 473, 58, -39, 87, 
0, -14, -14, 7, 7, -14, -78, -1210, 473, 58, -39, 87, 
0, -19, -19, 9, 9, -19, -78, -1210, 473, 58, -43, 87, 
0, -19, -19, 9, 9, -19, -82, -1210, 468, 53, -48, 87, 
9, -9, -19, 0, 14, -14, -92, -1215, 458, 43, -48, 87, 
4, -14, -19, 4, 12, -17, -87, -1215, 453, 39, -48, 87, 
4, -14, -19, 4, 12, -17, -87, -1215, 448, 39, -48, 87, 
4, -14, -19, 4, 12, -17, -87, -1220, 444, 34, -48, 92, 
4, -24, -29, 9, 17, -26, -87, -1220, 444, 39, -48, 92, 
4, -24, -29, 9, 17, -26, -87, -1220, 444, 39, -48, 82, 
4, -19, -24, 7, 14, -21, -87, -1220, 444, 39, -53, 82, 
4, -19, -24, 7, 14, -21, -87, -1220, 444, 39, -58, 82, 
-4, -24, -19, 14, 7, -21, -87, -1210, 439, 34, -48, 82, 
-4, -24, -19, 14, 7, -21, -87, -1210, 439, 34, -48, 82, 
-4, -24, -19, 14, 7, -21, -87, -1210, 439, 29, -48, 78, 
-4, -24, -19, 14, 7, -21, -87, -1210, 434, 29, -48, 78, 
