I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -585, 204, 688, -497, -190, -97, -341, -87, -322, 146, -273, 
-785, -590, 195, 688, -490, -197, -102, -346, -87, -322, 146, -273, 
-780, -595, 185, 688, -483, -204, -107, -351, -87, -322, 146, -273, 
-771, -585, 185, 678, -478, -200, -112, -361, -97, -322, 136, -273, 
-761, -575, 185, 668, -473, -195, -117, -361, -97, -322, 136, -273, 
-751, -566, 185, 658, -468, -190, -122, -361, -97, -322, 136, -273, 
-741, -556, 185, 649, -463, -185, -126, -361, -97, -322, 136, -273, 
-732, -556, 175, 644, -453, -190, -126, -351, -87, -322, 146, -273, 
-732, -556, 175, 644, -453, -190, -126, -351, -87, -322, 146, -273, 
-732, -556, 175, 644, -453, -190, -126, -351, -87, -322, 146, -273, 
-732, -556, 175, 644, -453, -190, -126, -351, -87, -322, 146, -273, 
-722, -566, 156, 644, -439, -204, -131, -361, -87, -312, 156, -268, 
-722, -566, 156, 644, -439, -204, -136, -361, -87, -312, 156, -263, 
-722, -566, 156, 644, -439, -204, -141, -361, -87, -312, 156, -258, 
-722, -566, 156, 644, -439, -204, -146, -361, -87, -312, 156, -253, 
-732, -551, 180, 641, -456, -185, -151, -370, -87, -302, 161, -244, 
-732, -546, 185, 639, -458, -180, -156, -370, -87, -302, 165, -244, 
-732, -541, 190, 636, -461, -175, -161, -370, -87, -302, 170, -244, 
-732, -536, 195, 634, -463, -170, -165, -370, -87, -302, 175, -244, 
-727, -527, 200, 627, -463, -163, -165, -361, -78, -297, 185, -234, 
-722, -527, 195, 624, -458, -165, -165, -361, -78, -292, 185, -234, 
-717, -527, 190, 622, -453, -168, -165, -361, -78, -287, 185, -234, 
-712, -527, 185, 619, -448, -170, -165, -361, -78, -283, 185, -234, 
-707, -522, 185, 614, -446, -168, -180, -366, -78, -283, 195, -234, 
-702, -517, 185, 610, -444, -165, -185, -370, -78, -283, 195, -234, 
-697, -512, 185, 605, -441, -163, -190, -375, -78, -283, 195, -234, 
-692, -507, 185, 600, -439, -161, -195, -380, -78, -283, 195, -234, 
-688, -492, 195, 590, -441, -148, -200, -385, -78, -278, 200, -219, 
-683, -488, 195, 585, -439, -146, -204, -390, -78, -273, 204, -214, 
-678, -483, 195, 580, -436, -143, -209, -395, -78, -268, 209, -209, 
-673, -478, 195, 575, -434, -141, -214, -400, -78, -263, 214, -204, 
-653, -463, 190, 558, -422, -136, -219, -409, -68, -253, 224, -195, 
-644, -458, 185, 551, -414, -136, -224, -409, -68, -253, 224, -195, 
-634, -453, 180, 544, -407, -136, -229, -409, -68, -253, 224, -195, 
-624, -448, 175, 536, -400, -136, -234, -409, -68, -253, 224, -195, 
-614, -434, 180, 524, -397, -126, -239, -414, -58, -239, 229, -180, 
-605, -429, 175, 517, -390, -126, -244, -419, -58, -234, 234, -175, 
-595, -424, 170, 509, -383, -126, -248, -424, -58, -229, 239, -170, 
-585, -419, 165, 502, -375, -126, -253, -429, -58, -224, 244, -165, 
-580, -405, 175, 492, -378, -114, -273, -434, -53, -209, 258, -161, 
-575, -400, 175, 488, -375, -112, -283, -439, -48, -204, 263, -156, 
-570, -395, 175, 483, -373, -109, -292, -444, -43, -200, 268, -151, 
-566, -390, 175, 478, -370, -107, -302, -448, -39, -195, 273, -146, 
-561, -370, 190, 466, -375, -90, -312, -458, -39, -190, 283, -131, 
-556, -361, 195, 458, -375, -82, -322, -458, -39, -185, 283, -126, 
-551, -351, 200, 451, -375, -75, -331, -458, -39, -180, 283, -122, 
-546, -341, 204, 444, -375, -68, -341, -458, -39, -175, 283, -117, 
-541, -336, 204, 439, -373, -65, -356, -463, -34, -170, 297, -112, 
-536, -331, 204, 434, -370, -63, -361, -468, -29, -165, 302, -107, 
-531, -326, 204, 429, -368, -61, -366, -473, -24, -161, 307, -102, 
-527, -322, 204, 424, -366, -58, -370, -478, -19, -156, 312, -97, 
-522, -307, 214, 414, -368, -46, -380, -478, -9, -141, 317, -82, 
-517, -302, 214, 409, -366, -43, -380, -478, -9, -136, 322, -78, 
-512, -297, 214, 405, -363, -41, -380, -478, -9, -131, 326, -73, 
-507, -292, 214, 400, -361, -39, -380, -478, -9, -126, 331, -68, 
-502, -287, 214, 395, -358, -36, -385, -488, -9, -126, 331, -68, 
-497, -283, 214, 390, -356, -34, -390, -488, -9, -126, 331, -68, 
-492, -278, 214, 385, -353, -31, -395, -488, -9, -126, 331, -68, 
-488, -273, 214, 380, -351, -29, -400, -488, -9, -126, 331, -68, 
-488, -278, 209, 383, -348, -34, -400, -478, 0, -117, 341, -68, 
-488, -283, 204, 385, -346, -39, -400, -478, 0, -117, 341, -68, 
-488, -287, 200, 387, -344, -43, -400, -478, 0, -117, 341, -68, 
-488, -292, 195, 390, -341, -48, -400, -478, 0, -117, 341, -68, 
-488, -292, 195, 390, -341, -48, -395, -473, -9, -117, 326, -82, 
-488, -292, 195, 390, -341, -48, -390, -468, -9, -117, 322, -87, 
-488, -292, 195, 390, -341, -48, -385, -463, -9, -117, 317, -92, 
-488, -292, 195, 390, -341, -48, -380, -458, -9, -117, 312, -97, 
-507, -302, 204, 405, -356, -48, -370, -453, -14, -131, 292, -117, 
-517, -312, 204, 414, -361, -53, -361, -448, -19, -136, 283, -126, 
-527, -322, 204, 424, -366, -58, -351, -444, -24, -141, 273, -136, 
-536, -331, 204, 434, -370, -63, -341, -439, -29, -146, 263, -146, 
-561, -351, 209, 456, -385, -70, -322, -419, -19, -151, 248, -156, 
-575, -370, 204, 473, -390, -82, -302, -409, -19, -156, 244, -165, 
-590, -390, 200, 490, -395, -95, -283, -400, -19, -161, 239, -175, 
-605, -409, 195, 507, -400, -107, -263, -390, -19, -165, 234, -185, 
-624, -424, 200, 524, -412, -112, -248, -375, -29, -170, 214, -195, 
-634, -439, 195, 536, -414, -122, -234, -370, -29, -175, 204, -204, 
-644, -453, 190, 549, -417, -131, -219, -366, -29, -180, 195, -214, 
-653, -468, 185, 561, -419, -141, -204, -361, -29, -185, 185, -224, 
-668, -488, 180, 578, -424, -153, -185, -356, -43, -195, 165, -239, 
-683, -497, 185, 590, -434, -156, -175, -351, -48, -204, 156, -253, 
-697, -507, 190, 602, -444, -158, -165, -346, -53, -214, 146, -268, 
-712, -517, 195, 614, -453, -161, -156, -341, -58, -224, 136, -283, 
-717, -531, 185, 624, -451, -173, -151, -351, -58, -234, 122, -297, 
-722, -536, 185, 629, -453, -175, -146, -351, -58, -234, 117, -302, 
-727, -541, 185, 634, -456, -178, -141, -351, -58, -234, 112, -307, 
-732, -546, 185, 639, -458, -180, -136, -351, -58, -234, 107, -312, 
-746, -551, 195, 649, -470, -178, -131, -351, -58, -244, 97, -322, 
-751, -556, 195, 653, -473, -180, -126, -351, -58, -244, 97, -322, 
-756, -561, 195, 658, -475, -183, -122, -351, -58, -244, 97, -322, 
-761, -566, 195, 663, -478, -185, -117, -351, -58, -244, 97, -322, 
-761, -575, 185, 668, -473, -195, -117, -356, -63, -248, 82, -326, 
-761, -575, 185, 668, -473, -195, -117, -361, -68, -253, 78, -331, 
-761, -575, 185, 668, -473, -195, -117, -366, -73, -258, 73, -336, 
-761, -575, 185, 668, -473, -195, -117, -370, -78, -263, 68, -341, 
-761, -580, 180, 671, -470, -200, -112, -370, -87, -263, 68, -341, 
-761, -585, 175, 673, -468, -204, -107, -370, -87, -263, 68, -341, 
-761, -590, 170, 675, -466, -209, -102, -370, -87, -263, 68, -341, 
-761, -595, 165, 678, -463, -214, -97, -370, -87, -263, 68, -341, 
-751, -585, 165, 668, -458, -209, -97, -380, -87, -263, 63, -341, 
-751, -585, 165, 668, -458, -209, -97, -380, -87, -263, 58, -341, 
-751, -585, 165, 668, -458, -209, -97, -380, -87, -263, 53, -341, 
-751, -585, 165, 668, -458, -209, -97, -380, -87, -263, 48, -341, 
-751, -595, 156, 673, -453, -219, -87, -380, -87, -263, 48, -351, 
-751, -595, 156, 673, -453, -219, -87, -380, -87, -263, 48, -351, 
-751, -595, 156, 673, -453, -219, -87, -380, -87, -263, 48, -351, 
-751, -595, 156, 673, -453, -219, -87, -380, -87, -263, 48, -351, 
-751, -595, 156, 673, -453, -219, -92, -380, -97, -273, 39, -351, 
-751, -595, 156, 673, -453, -219, -97, -380, -97, -273, 39, -351, 
-751, -595, 156, 673, -453, -219, -102, -380, -97, -273, 39, -351, 
-751, -595, 156, 673, -453, -219, -107, -380, -97, -273, 39, -351, 
-751, -605, 146, 678, -448, -229, -97, -370, -97, -268, 39, -346, 
-751, -605, 146, 678, -448, -229, -97, -370, -97, -263, 39, -341, 
-751, -605, 146, 678, -448, -229, -97, -370, -97, -258, 39, -336, 
-751, -605, 146, 678, -448, -229, -97, -370, -97, -253, 39, -331, 
-751, -595, 156, 673, -453, -219, -97, -370, -97, -253, 48, -331, 
-751, -595, 156, 673, -453, -219, -97, -370, -97, -253, 48, -331, 
-751, -595, 156, 673, -453, -219, -97, -370, -97, -253, 48, -331, 
-751, -595, 156, 673, -453, -219, -97, -370, -97, -253, 48, -331, 
-741, -595, 146, 668, -444, -224, -97, -380, -97, -253, 39, -322, 
-741, -595, 146, 668, -444, -224, -97, -380, -97, -253, 39, -322, 
-741, -595, 146, 668, -444, -224, -97, -380, -97, -253, 39, -322, 
-741, -595, 146, 668, -444, -224, -97, -380, -97, -253, 39, -322, 
-741, -595, 146, 668, -444, -224, -97, -380, -97, -253, 39, -322, 
-741, -595, 146, 668, -444, -224, -97, -380, -97, -253, 39, -322, 
-741, -595, 146, 668, -444, -224, -97, -380, -97, -253, 39, -322, 
-741, -595, 146, 668, -444, -224, -97, -380, -97, -253, 39, -322, 
-741, -595, 146, 668, -444, -224, -87, -370, -97, -244, 48, -322, 
-741, -595, 146, 668, -444, -224, -87, -370, -97, -244, 48, -322, 
-741, -595, 146, 668, -444, -224, -87, -370, -97, -244, 48, -322, 
-741, -595, 146, 668, -444, -224, -87, -370, -97, -244, 48, -322, 
-732, -605, 126, 668, -429, -239, -87, -370, -97, -234, 39, -322, 
-732, -605, 126, 668, -429, -239, -87, -370, -97, -234, 39, -322, 
-732, -605, 126, 668, -429, -239, -87, -370, -97, -234, 39, -322, 
-732, -605, 126, 668, -429, -239, -87, -370, -97, -234, 39, -322, 
-741, -595, 146, 668, -444, -224, -97, -370, -107, -244, 29, -322, 
-741, -595, 146, 668, -444, -224, -97, -370, -107, -244, 29, -322, 
-741, -595, 146, 668, -444, -224, -97, -370, -107, -244, 29, -322, 
-741, -595, 146, 668, -444, -224, -97, -370, -107, -244, 29, -322, 
-732, -595, 136, 663, -434, -229, -97, -380, -117, -244, 29, -331, 
-732, -595, 136, 663, -434, -229, -97, -380, -117, -244, 29, -331, 
-732, -595, 136, 663, -434, -229, -97, -380, -117, -244, 29, -331, 
-732, -595, 136, 663, -434, -229, -97, -380, -117, -244, 29, -331, 
-741, -605, 136, 673, -439, -234, -87, -380, -107, -244, 19, -322, 
-741, -605, 136, 673, -439, -234, -87, -380, -107, -244, 19, -322, 
-741, -605, 136, 673, -439, -234, -87, -380, -107, -244, 19, -322, 
-741, -605, 136, 673, -439, -234, -87, -380, -107, -244, 19, -322, 
-741, -595, 146, 668, -444, -224, -87, -380, -117, -244, 9, -331, 
-741, -595, 146, 668, -444, -224, -87, -380, -117, -244, 9, -331, 
-741, -595, 146, 668, -444, -224, -87, -380, -117, -244, 9, -331, 
-741, -595, 146, 668, -444, -224, -87, -380, -117, -244, 9, -331, 
-741, -610, 131, 675, -436, -239, -82, -380, -126, -244, 9, -331, 
-741, -614, 126, 678, -434, -244, -78, -380, -126, -244, 9, -331, 
-741, -619, 122, 680, -431, -248, -73, -380, -126, -244, 9, -331, 
-741, -624, 117, 683, -429, -253, -68, -380, -126, -244, 9, -331, 
-751, -614, 136, 683, -444, -239, -68, -380, -126, -253, 0, -341, 
-751, -614, 136, 683, -444, -239, -68, -380, -126, -253, 0, -341, 
-751, -614, 136, 683, -444, -239, -68, -380, -126, -253, 0, -341, 
-751, -614, 136, 683, -444, -239, -68, -380, -126, -253, 0, -341, 
-751, -614, 136, 683, -444, -239, -78, -390, -126, -244, 0, -341, 
-751, -614, 136, 683, -444, -239, -78, -390, -126, -244, 0, -341, 
-751, -614, 136, 683, -444, -239, -78, -390, -126, -244, 0, -341, 
-751, -614, 136, 683, -444, -239, -78, -390, -126, -244, 0, -341, 
-751, -614, 136, 683, -444, -239, -78, -400, -126, -244, -9, -341, 
-751, -614, 136, 683, -444, -239, -78, -400, -126, -244, -9, -341, 
-751, -614, 136, 683, -444, -239, -78, -400, -126, -244, -9, -341, 
-751, -614, 136, 683, -444, -239, -78, -400, -126, -244, -9, -341, 
-751, -614, 136, 683, -444, -239, -87, -409, -136, -244, -19, -351, 
-751, -614, 136, 683, -444, -239, -87, -409, -136, -244, -19, -351, 
-751, -614, 136, 683, -444, -239, -87, -409, -136, -244, -19, -351, 
-751, -614, 136, 683, -444, -239, -87, -409, -136, -244, -19, -351, 
-751, -614, 136, 683, -444, -239, -78, -409, -126, -244, -29, -351, 
-751, -614, 136, 683, -444, -239, -78, -409, -126, -244, -29, -351, 
-751, -614, 136, 683, -444, -239, -78, -409, -126, -244, -29, -351, 
-751, -614, 136, 683, -444, -239, -78, -409, -126, -244, -29, -351, 
-761, -624, 136, 692, -448, -244, -78, -409, -126, -244, -29, -351, 
-761, -624, 136, 692, -448, -244, -78, -409, -126, -244, -29, -351, 
-761, -624, 136, 692, -448, -244, -78, -409, -126, -244, -29, -351, 
-761, -624, 136, 692, -448, -244, -78, -409, -126, -244, -29, -351, 
-751, -614, 136, 683, -444, -239, -87, -414, -126, -244, -39, -351, 
-751, -614, 136, 683, -444, -239, -87, -419, -126, -244, -39, -351, 
-751, -614, 136, 683, -444, -239, -87, -424, -126, -244, -39, -351, 
-751, -614, 136, 683, -444, -239, -87, -429, -126, -244, -39, -351, 
-751, -624, 126, 688, -439, -248, -78, -419, -126, -234, -39, -351, 
-751, -624, 126, 688, -439, -248, -78, -419, -126, -234, -39, -351, 
-751, -624, 126, 688, -439, -248, -78, -419, -126, -234, -39, -351, 
-751, -624, 126, 688, -439, -248, -78, -419, -126, -234, -39, -351, 
-761, -624, 136, 692, -448, -244, -78, -419, -126, -234, -48, -351, 
-761, -624, 136, 692, -448, -244, -78, -419, -126, -234, -48, -351, 
-761, -624, 136, 692, -448, -244, -78, -419, -126, -234, -48, -351, 
-761, -624, 136, 692, -448, -244, -78, -419, -126, -234, -48, -351, 
-761, -624, 136, 692, -448, -244, -78, -429, -136, -234, -58, -351, 
-761, -624, 136, 692, -448, -244, -78, -429, -136, -234, -58, -351, 
-761, -624, 136, 692, -448, -244, -78, -429, -136, -234, -58, -351, 
-761, -624, 136, 692, -448, -244, -78, -429, -136, -234, -58, -351, 
-761, -614, 146, 688, -453, -234, -87, -429, -136, -234, -68, -351, 
-761, -614, 146, 688, -453, -234, -87, -429, -136, -234, -68, -351, 
-761, -614, 146, 688, -453, -234, -87, -429, -136, -234, -68, -351, 
-761, -614, 146, 688, -453, -234, -87, -429, -136, -234, -68, -351, 
-761, -624, 136, 692, -448, -244, -78, -439, -136, -234, -68, -351, 
-761, -624, 136, 692, -448, -244, -78, -439, -136, -234, -68, -351, 
-761, -624, 136, 692, -448, -244, -78, -439, -136, -234, -68, -351, 
-761, -624, 136, 692, -448, -244, -78, -439, -136, -234, -68, -351, 
-771, -624, 146, 697, -458, -239, -78, -439, -136, -234, -68, -351, 
-771, -624, 146, 697, -458, -239, -78, -439, -136, -234, -68, -351, 
-771, -624, 146, 697, -458, -239, -78, -439, -136, -234, -68, -351, 
-771, -624, 146, 697, -458, -239, -78, -439, -136, -234, -68, -351, 
-761, -634, 126, 697, -444, -253, -78, -448, -146, -234, -78, -351, 
-761, -634, 126, 697, -444, -253, -78, -448, -146, -234, -78, -351, 
-761, -634, 126, 697, -444, -253, -78, -448, -146, -234, -78, -351, 
-761, -634, 126, 697, -444, -253, -78, -448, -146, -234, -78, -351, 
-751, -634, 117, 692, -434, -258, -87, -439, -146, -244, -78, -351, 
-751, -634, 117, 692, -434, -258, -87, -439, -146, -244, -78, -351, 
-751, -634, 117, 692, -434, -258, -87, -439, -146, -244, -78, -351, 
-751, -634, 117, 692, -434, -258, -87, -439, -146, -244, -78, -351, 
-761, -634, 126, 697, -444, -253, -87, -444, -156, -244, -82, -351, 
-761, -634, 126, 697, -444, -253, -87, -448, -156, -244, -87, -351, 
-761, -634, 126, 697, -444, -253, -87, -453, -156, -244, -92, -351, 
-761, -634, 126, 697, -444, -253, -87, -458, -156, -244, -97, -351, 
-761, -634, 126, 697, -444, -253, -87, -458, -156, -244, -97, -351, 
-761, -634, 126, 697, -444, -253, -87, -458, -156, -244, -97, -351, 
-761, -634, 126, 697, -444, -253, -87, -458, -156, -244, -97, -351, 
-761, -634, 126, 697, -444, -253, -87, -458, -156, -244, -97, -351, 
-761, -624, 136, 692, -448, -244, -87, -448, -156, -244, -87, -351, 
-761, -624, 136, 692, -448, -244, -87, -448, -156, -244, -87, -351, 
-761, -624, 136, 692, -448, -244, -87, -448, -156, -244, -87, -351, 
-761, -624, 136, 692, -448, -244, -87, -448, -156, -244, -87, -351, 
-751, -634, 117, 692, -434, -258, -78, -448, -161, -253, -97, -361, 
-751, -634, 117, 692, -434, -258, -78, -448, -165, -253, -97, -361, 
-751, -634, 117, 692, -434, -258, -78, -448, -170, -253, -97, -361, 
-751, -634, 117, 692, -434, -258, -78, -448, -175, -253, -97, -361, 
-751, -624, 126, 688, -439, -248, -87, -453, -175, -253, -107, -361, 
-751, -624, 126, 688, -439, -248, -87, -458, -175, -253, -107, -361, 
-751, -624, 126, 688, -439, -248, -87, -463, -175, -253, -107, -361, 
-751, -624, 126, 688, -439, -248, -87, -468, -175, -253, -107, -361, 
-761, -634, 126, 697, -444, -253, -78, -458, -165, -253, -107, -351, 
-761, -634, 126, 697, -444, -253, -78, -458, -165, -253, -107, -351, 
-761, -634, 126, 697, -444, -253, -78, -458, -165, -253, -107, -351, 
-761, -634, 126, 697, -444, -253, -78, -458, -165, -253, -107, -351, 
-751, -624, 126, 688, -439, -248, -87, -468, -175, -263, -107, -351, 
-751, -624, 126, 688, -439, -248, -87, -468, -175, -263, -107, -351, 
-751, -624, 126, 688, -439, -248, -87, -468, -175, -263, -107, -351, 
-751, -624, 126, 688, -439, -248, -87, -468, -175, -263, -107, -351, 
-751, -624, 126, 688, -439, -248, -78, -458, -175, -263, -117, -361, 
-751, -624, 126, 688, -439, -248, -78, -458, -175, -263, -117, -361, 
-751, -624, 126, 688, -439, -248, -78, -458, -175, -263, -117, -361, 
-751, -624, 126, 688, -439, -248, -78, -458, -175, -263, -117, -361, 
-751, -624, 126, 688, -439, -248, -87, -463, -185, -263, -117, -351, 
-751, -624, 126, 688, -439, -248, -87, -468, -185, -263, -117, -351, 
-751, -624, 126, 688, -439, -248, -87, -473, -185, -263, -117, -351, 
-751, -624, 126, 688, -439, -248, -87, -478, -185, -263, -117, -351, 
-751, -624, 126, 688, -439, -248, -87, -468, -175, -253, -126, -361, 
-751, -624, 126, 688, -439, -248, -87, -468, -175, -253, -126, -361, 
-751, -624, 126, 688, -439, -248, -87, -468, -175, -253, -126, -361, 
-751, -624, 126, 688, -439, -248, -87, -468, -175, -253, -126, -361, 
-751, -614, 136, 683, -444, -239, -87, -468, -175, -253, -117, -351, 
-751, -614, 136, 683, -444, -239, -87, -468, -175, -253, -117, -351, 
-751, -614, 136, 683, -444, -239, -87, -468, -175, -253, -117, -351, 
-751, -614, 136, 683, -444, -239, -87, -468, -175, -253, -117, -351, 
-761, -614, 146, 688, -453, -234, -78, -468, -185, -244, -117, -351, 
-761, -614, 146, 688, -453, -234, -78, -468, -185, -244, -117, -351, 
-761, -614, 146, 688, -453, -234, -78, -468, -185, -244, -117, -351, 
-761, -614, 146, 688, -453, -234, -78, -468, -185, -244, -117, -351, 
-751, -614, 136, 683, -444, -239, -78, -468, -185, -253, -122, -361, 
-751, -614, 136, 683, -444, -239, -78, -468, -185, -253, -126, -361, 
-751, -614, 136, 683, -444, -239, -78, -468, -185, -253, -131, -361, 
-751, -614, 136, 683, -444, -239, -78, -468, -185, -253, -136, -361, 
-741, -605, 136, 673, -439, -234, -87, -478, -185, -253, -146, -361, 
-741, -605, 136, 673, -439, -234, -87, -478, -185, -253, -146, -361, 
-741, -605, 136, 673, -439, -234, -87, -478, -185, -253, -146, -361, 
-741, -605, 136, 673, -439, -234, -87, -478, -185, -253, -146, -361, 
-741, -614, 126, 678, -434, -244, -78, -468, -185, -244, -136, -351, 
-741, -614, 126, 678, -434, -244, -78, -468, -185, -244, -136, -351, 
-741, -614, 126, 678, -434, -244, -78, -468, -185, -244, -136, -351, 
-741, -614, 126, 678, -434, -244, -78, -468, -185, -244, -136, -351, 
-732, -605, 126, 668, -429, -239, -68, -458, -175, -244, -136, -351, 
-732, -605, 126, 668, -429, -239, -68, -458, -175, -244, -136, -351, 
-732, -605, 126, 668, -429, -239, -68, -458, -175, -244, -136, -351, 
-732, -605, 126, 668, -429, -239, -68, -458, -175, -244, -136, -351, 
-732, -600, 131, 666, -431, -234, -68, -458, -165, -239, -146, -351, 
-732, -580, 151, 656, -441, -214, -68, -453, -161, -224, -131, -351, 
