I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -9, 34, 26, -39, 12, -97, -24, -297, -424, -214, -253, 
-39, -4, 34, 21, -36, 14, -97, -24, -297, -424, -214, -248, 
-34, 0, 34, 17, -34, 17, -97, -24, -297, -419, -214, -248, 
-29, 0, 29, 14, -29, 14, -97, -24, -297, -419, -214, -248, 
-34, 9, 43, 12, -39, 26, -107, -24, -297, -424, -224, -248, 
-39, 9, 48, 14, -43, 29, -107, -24, -302, -424, -229, -248, 
-43, 9, 53, 17, -48, 31, -107, -24, -302, -424, -229, -248, 
-53, 9, 63, 21, -58, 36, -107, -29, -302, -429, -229, -253, 
-48, 4, 53, 21, -51, 29, -97, -29, -297, -429, -229, -263, 
-43, 0, 43, 21, -43, 21, -97, -29, -297, -429, -229, -263, 
-39, 0, 39, 19, -39, 19, -97, -29, -297, -429, -229, -263, 
-34, 0, 34, 17, -34, 17, -97, -29, -297, -429, -229, -263, 
-34, 9, 43, 12, -39, 26, -107, -34, -307, -439, -229, -263, 
-34, 9, 43, 12, -39, 26, -107, -34, -307, -444, -229, -263, 
-34, 14, 48, 9, -41, 31, -107, -34, -307, -444, -229, -263, 
-34, 14, 48, 9, -41, 31, -107, -34, -307, -444, -234, -263, 
-29, 14, 43, 7, -36, 29, -97, -24, -297, -429, -224, -263, 
-29, 14, 43, 7, -36, 29, -97, -24, -297, -429, -224, -258, 
-29, 19, 48, 4, -39, 34, -92, -24, -297, -424, -219, -248, 
-29, 29, 58, 0, -43, 43, -92, -19, -287, -424, -219, -239, 
-39, 29, 68, 4, -53, 48, -97, -24, -283, -424, -209, -239, 
-34, 43, 78, -4, -56, 61, -92, -14, -283, -414, -204, -234, 
-34, 53, 87, -9, -61, 70, -87, -14, -278, -409, -204, -234, 
-34, 63, 97, -14, -65, 80, -87, -14, -273, -405, -204, -234, 
-24, 78, 102, -26, -63, 90, -68, -9, -258, -390, -190, -229, 
-19, 92, 112, -36, -65, 102, -63, -9, -253, -385, -185, -229, 
-19, 112, 131, -46, -75, 122, -53, 0, -244, -375, -180, -224, 
-19, 131, 151, -56, -85, 141, -48, 4, -239, -370, -180, -219, 
-19, 126, 146, -53, -82, 136, -48, 4, -248, -380, -180, -224, 
-19, 136, 156, -58, -87, 146, -58, 0, -244, -375, -175, -219, 
-14, 146, 161, -65, -87, 153, -63, 0, -244, -370, -170, -214, 
-14, 146, 161, -65, -87, 153, -63, -4, -244, -370, -165, -209, 
-19, 146, 165, -63, -92, 156, -73, -24, -234, -380, -165, -209, 
-19, 146, 165, -63, -92, 156, -92, -39, -244, -380, -165, -209, 
-19, 151, 170, -65, -95, 161, -102, -43, -244, -380, -165, -204, 
-14, 161, 175, -73, -95, 168, -112, -43, -239, -380, -161, -200, 
-19, 151, 170, -65, -95, 161, -126, -43, -248, -390, -170, -200, 
-14, 151, 165, -68, -90, 158, -131, -48, -253, -395, -170, -204, 
-9, 151, 161, -70, -85, 156, -136, -48, -258, -395, -170, -204, 
-14, 161, 175, -73, -95, 168, -136, -48, -258, -385, -170, -190, 
-4, 175, 180, -85, -92, 178, -136, -39, -268, -375, -165, -185, 
0, 175, 175, -87, -87, 175, -141, -48, -278, -380, -165, -185, 
4, 165, 161, -85, -78, 163, -146, -48, -283, -390, -170, -185, 
9, 165, 156, -87, -73, 161, -146, -43, -283, -390, -175, -185, 
19, 170, 151, -95, -65, 161, -146, -39, -287, -385, -175, -180, 
29, 180, 151, -104, -61, 165, -146, -39, -283, -380, -161, -175, 
29, 185, 156, -107, -63, 170, -146, -39, -283, -380, -156, -175, 
24, 190, 165, -107, -70, 178, -151, -43, -287, -385, -156, -175, 
34, 200, 165, -117, -65, 183, -161, -34, -278, -375, -146, -180, 
24, 190, 165, -107, -70, 178, -156, -34, -278, -375, -151, -180, 
19, 180, 161, -100, -70, 170, -156, -39, -287, -380, -161, -185, 
19, 156, 136, -87, -58, 146, -156, -43, -302, -395, -175, -195, 
4, 117, 112, -61, -53, 114, -156, -58, -326, -424, -195, -219, 
4, 92, 87, -48, -41, 90, -156, -63, -336, -434, -209, -239, 
0, 68, 68, -34, -34, 68, -156, -68, -346, -444, -224, -248, 
-19, 53, 73, -17, -46, 63, -146, -73, -351, -453, -244, -263, 
-24, 29, 53, -2, -39, 41, -131, -68, -346, -458, -239, -268, 
-29, 9, 39, 9, -34, 24, -131, -63, -351, -468, -253, -283, 
-34, -4, 29, 19, -31, 12, -126, -63, -361, -478, -263, -292, 
-34, -14, 19, 24, -26, 2, -126, -58, -361, -478, -268, -292, 
-48, -34, 14, 41, -31, -9, -126, -53, -375, -492, -287, -302, 
-48, -34, 14, 41, -31, -9, -122, -58, -375, -497, -287, -307, 
-48, -39, 9, 43, -29, -14, -122, -63, -380, -497, -287, -307, 
-48, -39, 9, 43, -29, -14, -122, -68, -380, -497, -287, -302, 
-39, -29, 9, 34, -24, -9, -131, -68, -375, -483, -287, -307, 
-39, -29, 9, 34, -24, -9, -131, -68, -375, -483, -287, -312, 
-39, -34, 4, 36, -21, -14, -136, -68, -375, -488, -287, -317, 
-39, -34, 4, 36, -21, -14, -136, -73, -385, -492, -297, -326, 
-24, -34, -9, 29, -7, -21, -136, -63, -385, -507, -297, -322, 
-24, -39, -14, 31, -4, -26, -136, -63, -385, -507, -297, -322, 
-29, -43, -14, 36, -7, -29, -131, -63, -385, -507, -297, -317, 
-29, -48, -19, 39, -4, -34, -126, -63, -380, -502, -292, -312, 
-43, -53, -9, 48, -17, -31, -117, -53, -380, -492, -292, -312, 
-48, -58, -9, 53, -19, -34, -117, -53, -385, -492, -292, -312, 
-48, -63, -14, 56, -17, -39, -117, -53, -385, -492, -297, -317, 
-48, -68, -19, 58, -14, -43, -117, -53, -380, -492, -297, -322, 
-53, -39, 14, 46, -34, -12, -117, -48, -370, -488, -287, -312, 
-43, -53, -9, 48, -17, -31, -112, -48, -361, -488, -297, -326, 
-43, -53, -9, 48, -17, -31, -117, -53, -380, -512, -317, -346, 
-53, -48, 4, 51, -29, -21, -112, -53, -400, -527, -331, -361, 
-53, -73, -19, 63, -17, -46, -73, -29, -395, -531, -356, -370, 
-68, -136, -68, 102, 0, -102, -24, 19, -395, -546, -380, -405, 
-68, -190, -122, 129, 26, -156, 24, 58, -400, -580, -409, -434, 
-73, -204, -131, 139, 29, -168, 68, 107, -400, -605, -434, -448, 
-68, -195, -126, 131, 29, -161, 136, 136, -385, -629, -453, -458, 
-92, -204, -112, 148, 9, -158, 195, 175, -380, -649, -478, -478, 
-122, -234, -112, 178, -4, -173, 258, 219, -370, -658, -488, -483, 
-102, -239, -136, 170, 17, -187, 346, 307, -341, -639, -473, -483, 
-53, -204, -151, 129, 48, -178, 400, 380, -297, -619, -453, -468, 
-14, -102, -87, 58, 36, -95, 361, 385, -258, -551, -385, -409, 
29, 68, 39, -48, -4, 53, 214, 326, -175, -405, -239, -302, 
102, 307, 204, -204, -51, 256, 9, 258, -73, -190, -19, -141, 
200, 580, 380, -390, -90, 480, -214, 190, 58, 73, 224, 68, 
287, 893, 605, -590, -158, 749, -473, 92, 204, 356, 517, 312, 
390, 1244, 854, -817, -231, 1049, -810, -43, 331, 653, 814, 556, 
507, 1678, 1171, -1093, -331, 1424, -1180, -229, 492, 976, 1151, 829, 
595, 2142, 1546, -1368, -475, 1844, -1556, -468, 639, 1317, 1498, 1137, 
668, 2479, 1810, -1573, -570, 2144, -1903, -712, 736, 1590, 1786, 1376, 
732, 2635, 1903, -1683, -585, 2269, -2176, -844, 814, 1805, 1956, 1517, 
790, 2688, 1898, -1739, -553, 2293, -2342, -893, 922, 2000, 2054, 1586, 
800, 2713, 1912, -1756, -556, 2313, -2430, -951, 1000, 2132, 2117, 1620, 
775, 2708, 1932, -1742, -578, 2320, -2498, -1088, 1000, 2156, 2152, 1639, 
712, 2601, 1888, -1656, -588, 2244, -2532, -1229, 902, 2039, 2078, 1586, 
644, 2327, 1683, -1485, -519, 2005, -2430, -1268, 751, 1781, 1849, 1410, 
561, 1922, 1361, -1241, -400, 1642, -2210, -1215, 566, 1415, 1517, 1161, 
468, 1464, 995, -966, -263, 1229, -1912, -1098, 341, 976, 1117, 863, 
366, 1005, 639, -685, -136, 822, -1605, -985, 53, 473, 668, 546, 
248, 575, 326, -412, -39, 451, -1307, -863, -253, -43, 239, 248, 
141, 263, 122, -202, 9, 192, -1029, -732, -507, -434, -87, 14, 
78, 112, 34, -95, 21, 73, -819, -634, -634, -619, -239, -126, 
48, 78, 29, -63, 9, 53, -688, -546, -614, -624, -258, -165, 
39, 58, 19, -48, 9, 39, -546, -439, -527, -570, -258, -200, 
14, 19, 4, -17, 4, 12, -409, -336, -463, -546, -268, -229, 
9, 9, 0, -9, 4, 4, -312, -248, -414, -527, -258, -244, 
4, 24, 19, -14, -7, 21, -239, -180, -370, -483, -244, -248, 
14, 39, 24, -26, -4, 31, -200, -117, -326, -453, -244, -263, 
9, 48, 39, -29, -14, 43, -156, -58, -297, -448, -244, -278, 
-14, 39, 53, -12, -34, 46, -131, -24, -287, -448, -253, -292, 
-24, 24, 48, 0, -36, 36, -122, -4, -297, -458, -278, -307, 
-24, 24, 48, 0, -36, 36, -107, 0, -302, -468, -287, -312, 
-24, 14, 39, 4, -31, 26, -82, 0, -302, -478, -292, -317, 
-24, 4, 29, 9, -26, 17, -68, 0, -302, -478, -302, -326, 
-34, -9, 24, 21, -29, 7, -48, 4, -312, -483, -297, -322, 
-34, -14, 19, 24, -26, 2, -43, 4, -312, -483, -297, -326, 
-29, -14, 14, 21, -21, 0, -39, 4, -317, -488, -297, -326, 
-29, -14, 14, 21, -21, 0, -39, 14, -322, -488, -297, -322, 
-29, -24, 4, 26, -17, -9, -34, 24, -312, -497, -302, -322, 
-34, -24, 9, 29, -21, -7, -34, 39, -312, -497, -302, -326, 
-34, -24, 9, 29, -21, -7, -29, 43, -312, -497, -307, -331, 
-43, -29, 14, 36, -29, -7, -29, 48, -312, -497, -307, -336, 
-34, -29, 4, 31, -19, -12, -19, 53, -307, -488, -307, -336, 
-34, -29, 4, 31, -19, -12, -9, 53, -307, -488, -307, -336, 
-34, -29, 4, 31, -19, -12, -9, 53, -302, -483, -302, -336, 
-29, -24, 4, 26, -17, -9, -4, 53, -297, -483, -302, -326, 
-24, -4, 19, 14, -21, 7, -4, 53, -297, -492, -297, -326, 
-24, -4, 19, 14, -21, 7, -4, 53, -297, -488, -297, -326, 
-24, -4, 19, 14, -21, 7, -4, 58, -297, -488, -297, -326, 
-24, 0, 24, 12, -24, 12, 0, 63, -297, -483, -292, -326, 
-29, 14, 43, 7, -36, 29, -9, 58, -307, -483, -292, -336, 
-29, 19, 48, 4, -39, 34, -9, 63, -302, -483, -297, -336, 
-29, 19, 48, 4, -39, 34, -9, 68, -297, -483, -297, -336, 
-29, 19, 48, 4, -39, 34, -4, 68, -297, -478, -297, -336, 
-39, 19, 58, 9, -48, 39, -4, 68, -302, -483, -297, -341, 
-39, 19, 58, 9, -48, 39, 0, 68, -302, -483, -297, -341, 
-39, 29, 68, 4, -53, 48, 0, 68, -297, -478, -297, -346, 
-39, 29, 68, 4, -53, 48, -4, 73, -297, -478, -292, -351, 
-29, 34, 63, -2, -46, 48, 4, 78, -287, -468, -292, -346, 
-24, 34, 58, -4, -41, 46, 14, 92, -287, -468, -287, -331, 
-19, 34, 53, -7, -36, 43, 14, 102, -283, -458, -278, -322, 
-14, 39, 53, -12, -34, 46, 14, 107, -278, -458, -278, -317, 
-19, 34, 53, -7, -36, 43, 14, 102, -268, -453, -278, -322, 
-24, 39, 63, -7, -43, 51, 14, 102, -263, -453, -278, -326, 
-29, 43, 73, -7, -51, 58, 19, 102, -258, -448, -278, -336, 
-34, 43, 78, -4, -56, 61, 19, 107, -258, -448, -273, -341, 
-29, 43, 73, -7, -51, 58, 29, 117, -244, -429, -283, -326, 
-24, 53, 78, -14, -51, 65, 29, 122, -239, -429, -278, -322, 
-14, 58, 73, -21, -43, 65, 34, 126, -234, -424, -268, -317, 
-9, 63, 73, -26, -41, 68, 34, 131, -229, -424, -268, -312, 
0, 73, 73, -36, -36, 73, 34, 146, -234, -429, -258, -322, 
4, 73, 68, -39, -31, 70, 39, 151, -234, -424, -253, -312, 
4, 73, 68, -39, -31, 70, 39, 156, -219, -414, -253, -312, 
4, 82, 78, -43, -36, 80, 39, 161, -214, -409, -253, -312, 
0, 97, 97, -48, -48, 97, 39, 156, -204, -395, -253, -322, 
0, 102, 102, -51, -51, 102, 43, 161, -200, -395, -248, -317, 
0, 102, 102, -51, -51, 102, 48, 161, -195, -390, -244, -312, 
0, 107, 107, -53, -53, 107, 48, 165, -195, -385, -244, -312, 
-4, 102, 107, -48, -56, 104, 58, 180, -200, -380, -234, -307, 
-4, 102, 107, -48, -56, 104, 63, 185, -190, -375, -224, -307, 
-4, 102, 107, -48, -56, 104, 63, 195, -185, -370, -224, -297, 
-9, 107, 117, -48, -63, 112, 63, 204, -180, -361, -219, -292, 
0, 107, 107, -53, -53, 107, 73, 219, -161, -356, -224, -287, 
4, 117, 112, -61, -53, 114, 73, 224, -151, -351, -219, -283, 
9, 122, 112, -65, -51, 117, 73, 234, -151, -351, -214, -283, 
9, 126, 117, -68, -53, 122, 73, 234, -141, -346, -209, -283, 
19, 122, 102, -70, -41, 112, 78, 234, -146, -346, -195, -283, 
19, 131, 112, -75, -46, 122, 78, 239, -136, -336, -190, -283, 
19, 136, 117, -78, -48, 126, 82, 248, -131, -326, -185, -278, 
29, 151, 122, -90, -46, 136, 87, 258, -122, -322, -185, -273, 
19, 161, 141, -90, -61, 151, 87, 263, -107, -326, -190, -283, 
19, 161, 141, -90, -61, 151, 92, 273, -107, -317, -185, -283, 
24, 175, 151, -100, -63, 163, 92, 287, -97, -302, -175, -278, 
29, 185, 156, -107, -63, 170, 102, 292, -87, -292, -170, -268, 
39, 200, 161, -119, -61, 180, 112, 307, -68, -287, -165, -253, 
43, 200, 156, -122, -56, 178, 117, 322, -58, -273, -161, -248, 
48, 204, 156, -126, -53, 180, 122, 331, -53, -263, -151, -244, 
48, 219, 170, -134, -61, 195, 122, 346, -43, -244, -146, -244, 
58, 224, 165, -141, -53, 195, 112, 346, -34, -248, -131, -244, 
63, 229, 165, -146, -51, 197, 117, 356, -29, -244, -122, -239, 
63, 224, 161, -143, -48, 192, 117, 361, -19, -239, -117, -239, 
68, 224, 156, -146, -43, 190, 122, 370, -9, -234, -112, -239, 
58, 248, 190, -153, -65, 219, 131, 380, -4, -219, -102, -224, 
63, 263, 200, -163, -68, 231, 131, 390, 4, -214, -97, -219, 
63, 278, 214, -170, -75, 246, 131, 390, 9, -204, -92, -209, 
68, 292, 224, -180, -78, 258, 131, 395, 14, -204, -92, -209, 
63, 302, 239, -183, -87, 270, 131, 405, 19, -180, -97, -200, 
63, 302, 239, -183, -87, 270, 131, 409, 29, -175, -87, -195, 
68, 302, 234, -185, -82, 268, 131, 409, 39, -175, -82, -190, 
68, 312, 244, -190, -87, 278, 131, 414, 43, -170, -82, -190, 
82, 312, 229, -197, -73, 270, 126, 419, 39, -180, -78, -200, 
82, 312, 229, -197, -73, 270, 126, 419, 34, -175, -73, -195, 
82, 312, 229, -197, -73, 270, 126, 419, 34, -170, -73, -190, 
87, 317, 229, -202, -70, 273, 126, 419, 29, -170, -73, -185, 
87, 322, 234, -204, -73, 278, 117, 414, 24, -170, -63, -185, 
87, 341, 253, -214, -82, 297, 117, 414, 24, -170, -63, -185, 
87, 336, 248, -212, -80, 292, 117, 414, 24, -170, -63, -175, 
82, 341, 258, -212, -87, 300, 117, 409, 19, -170, -63, -175, 
92, 341, 248, -217, -78, 295, 117, 409, 29, -170, -63, -175, 
92, 341, 248, -217, -78, 295, 117, 405, 24, -175, -63, -175, 
92, 346, 253, -219, -80, 300, 117, 400, 14, -175, -63, -175, 
92, 351, 258, -222, -82, 305, 117, 400, 9, -180, -68, -175, 
102, 341, 239, -222, -68, 290, 126, 405, 9, -175, -68, -175, 
102, 341, 239, -222, -68, 290, 122, 395, 9, -180, -68, -180, 
102, 341, 239, -222, -68, 290, 117, 395, 4, -190, -73, -185, 
97, 326, 229, -212, -65, 278, 117, 390, -4, -204, -78, -185, 
87, 317, 229, -202, -70, 273, 107, 380, -24, -200, -78, -175, 
87, 317, 229, -202, -70, 273, 107, 370, -29, -209, -78, -175, 
87, 317, 229, -202, -70, 273, 97, 361, -39, -214, -87, -175, 
87, 312, 224, -200, -68, 268, 92, 356, -48, -224, -92, -175, 
78, 302, 224, -190, -73, 263, 87, 341, -58, -239, -92, -190, 
73, 292, 219, -183, -73, 256, 82, 326, -68, -244, -97, -190, 
73, 278, 204, -175, -65, 241, 78, 317, -82, -253, -102, -190, 
63, 268, 204, -165, -70, 236, 73, 297, -97, -263, -117, -204, 
68, 248, 180, -158, -56, 214, 63, 287, -112, -273, -122, -214, 
63, 244, 180, -153, -58, 212, 58, 273, -122, -287, -136, -229, 
63, 244, 180, -153, -58, 212, 53, 263, -136, -292, -146, -239, 
58, 234, 175, -146, -58, 204, 48, 248, -146, -302, -146, -248, 
53, 229, 175, -141, -61, 202, 43, 229, -165, -312, -170, -263, 
48, 214, 165, -131, -58, 190, 34, 219, -175, -322, -180, -278, 
39, 200, 161, -119, -61, 180, 19, 200, -185, -331, -185, -283, 
34, 195, 161, -114, -63, 178, 9, 180, -200, -341, -195, -292, 
43, 180, 136, -112, -46, 158, 9, 165, -209, -361, -209, -297, 
43, 175, 131, -109, -43, 153, 4, 156, -219, -370, -219, -307, 
39, 161, 122, -100, -41, 141, -4, 141, -229, -375, -219, -317, 
34, 141, 107, -87, -36, 124, -4, 136, -229, -380, -234, -322, 
34, 136, 102, -85, -34, 119, -9, 131, -244, -375, -234, -317, 
29, 131, 102, -80, -36, 117, -14, 122, -258, -385, -244, -317, 
29, 126, 97, -78, -34, 112, -24, 117, -268, -395, -248, -322, 
29, 117, 87, -73, -29, 102, -24, 107, -273, -400, -253, -317, 
19, 97, 78, -58, -29, 87, -34, 97, -292, -419, -273, -331, 
9, 82, 73, -46, -31, 78, -39, 82, -302, -424, -278, -336, 
0, 63, 63, -31, -31, 63, -39, 63, -302, -429, -283, -346, 
-4, 43, 48, -19, -26, 46, -43, 58, -307, -434, -287, -356, 
0, 43, 43, -21, -21, 43, -39, 58, -307, -424, -283, -361, 
4, 43, 39, -24, -17, 41, -43, 48, -312, -429, -287, -366, 
9, 39, 29, -24, -9, 34, -43, 43, -317, -429, -292, -366, 
14, 39, 24, -26, -4, 31, -43, 43, -322, -439, -292, -366, 
9, 34, 24, -21, -7, 29, -48, 43, -322, -439, -292, -366, 
4, 29, 24, -17, -9, 26, -48, 39, -322, -444, -297, -366, 
4, 29, 24, -17, -9, 26, -48, 39, -326, -444, -302, -366, 
4, 29, 24, -17, -9, 26, -48, 34, -326, -448, -307, -366, 
4, 19, 14, -12, -4, 17, -43, 24, -322, -439, -307, -366, 
4, 14, 9, -9, -2, 12, -43, 19, -326, -439, -312, -370, 
4, 9, 4, -7, 0, 7, -39, 14, -331, -439, -312, -375, 
4, 4, 0, -4, 2, 2, -39, 14, -331, -448, -317, -375, 
-4, 9, 14, -2, -9, 12, -48, 24, -331, -448, -322, -380, 
0, 4, 4, -2, -2, 4, -48, 24, -331, -448, -322, -385, 
4, 4, 0, -4, 2, 2, -48, 24, -331, -448, -326, -390, 
9, 4, -4, -7, 7, 0, -48, 24, -331, -448, -326, -395, 
0, 9, 9, -4, -4, 9, -39, 24, -336, -458, -322, -400, 
0, 9, 9, -4, -4, 9, -39, 24, -336, -458, -322, -405, 
0, 9, 9, -4, -4, 9, -43, 24, -331, -458, -322, -405, 
0, 9, 9, -4, -4, 9, -43, 29, -331, -458, -322, -409, 
-4, 0, 4, 2, -4, 2, -43, 19, -341, -468, -326, -409, 
-9, 0, 9, 4, -9, 4, -43, 19, -336, -468, -326, -409, 
-14, 0, 14, 7, -14, 7, -39, 19, -336, -468, -326, -405, 
-19, 0, 19, 9, -19, 9, -34, 19, -341, -468, -326, -405, 
-19, -14, 4, 17, -12, -4, -34, 29, -341, -468, -317, -395, 
-19, -14, 4, 17, -12, -4, -29, 29, -336, -463, -317, -400, 
-19, -19, 0, 19, -9, -9, -24, 34, -336, -458, -317, -400, 
-19, -19, 0, 19, -9, -9, -24, 34, -336, -453, -317, -400, 
-9, -9, 0, 9, -4, -4, -34, 24, -336, -448, -326, -390, 
-9, -4, 4, 7, -7, 0, -34, 24, -336, -448, -326, -395, 
-9, 0, 9, 4, -9, 4, -34, 29, -331, -448, -322, -395, 
-14, 4, 19, 4, -17, 12, -34, 29, -331, -448, -322, -400, 
-4, 9, 14, -2, -9, 12, -34, 29, -331, -448, -331, -400, 
-4, 14, 19, -4, -12, 17, -34, 29, -331, -448, -331, -400, 
-4, 14, 19, -4, -12, 17, -34, 29, -331, -448, -331, -400, 
-4, 19, 24, -7, -14, 21, -39, 29, -326, -448, -331, -395, 
-14, 14, 29, 0, -21, 21, -29, 39, -326, -448, -322, -405, 
-14, 9, 24, 2, -19, 17, -29, 39, -326, -448, -322, -405, 
-14, 4, 19, 4, -17, 12, -24, 39, -326, -444, -317, -405, 
-9, 4, 14, 2, -12, 9, -24, 39, -326, -444, -317, -405, 
-14, 0, 14, 7, -14, 7, -34, 39, -317, -429, -317, -385, 
-19, -4, 14, 12, -17, 4, -34, 39, -317, -429, -317, -385, 
-24, -14, 9, 19, -17, -2, -34, 39, -312, -429, -312, -385, 
-29, -19, 9, 24, -19, -4, -34, 39, -312, -429, -312, -385, 
-24, -19, 4, 21, -14, -7, -29, 48, -322, -439, -312, -385, 
-19, -14, 4, 17, -12, -4, -24, 48, -322, -439, -312, -385, 
-14, -9, 4, 12, -9, -2, -19, 48, -322, -439, -312, -385, 
-9, -9, 0, 9, -4, -4, -14, 48, -322, -439, -312, -385, 
-9, 4, 14, 2, -12, 9, -24, 39, -331, -439, -322, -390, 
-9, 9, 19, 0, -14, 14, -29, 39, -326, -434, -317, -395, 
-9, 9, 19, 0, -14, 14, -29, 39, -326, -429, -317, -400, 
-4, 9, 14, -2, -9, 12, -29, 39, -331, -429, -317, -400, 
-14, 9, 24, 2, -19, 17, -43, 34, -322, -429, -317, -405, 
-14, 9, 24, 2, -19, 17, -43, 34, -322, -429, -317, -409, 
-14, 19, 34, -2, -24, 26, -43, 34, -322, -429, -312, -414, 
-14, 24, 39, -4, -26, 31, -53, 29, -322, -429, -312, -419, 
-24, 19, 43, 2, -34, 31, -48, 34, -331, -434, -312, -409, 
-24, 19, 43, 2, -34, 31, -48, 34, -331, -434, -312, -409, 
-24, 19, 43, 2, -34, 31, -43, 34, -331, -434, -312, -409, 
-24, 19, 43, 2, -34, 31, -39, 34, -331, -434, -307, -409, 
-14, 4, 19, 4, -17, 12, -39, 34, -331, -444, -307, -405, 
-14, 4, 19, 4, -17, 12, -39, 29, -331, -444, -307, -405, 
-14, 4, 19, 4, -17, 12, -39, 29, -336, -444, -307, -405, 
-14, 4, 19, 4, -17, 12, -39, 29, -336, -444, -307, -405, 
-4, -4, 0, 4, -2, -2, -39, 43, -331, -439, -297, -385, 
-4, 0, 4, 2, -4, 2, -39, 43, -326, -434, -297, -380, 
-4, 0, 4, 2, -4, 2, -39, 43, -322, -429, -297, -375, 
-4, 0, 4, 2, -4, 2, -43, 34, -317, -429, -302, -370, 
-14, 4, 19, 4, -17, 12, -43, 24, -331, -429, -302, -380, 
-14, 4, 19, 4, -17, 12, -43, 24, -331, -429, -302, -380, 
-14, 0, 14, 7, -14, 7, -48, 14, -331, -434, -302, -380, 
-14, 0, 14, 7, -14, 7, -48, 14, -331, -434, -302, -380, 
-14, 0, 14, 7, -14, 7, -58, 14, -346, -444, -302, -385, 
-14, 0, 14, 7, -14, 7, -58, 14, -351, -444, -302, -395, 
-19, 0, 19, 9, -19, 9, -58, 14, -351, -444, -307, -400, 
-19, 0, 19, 9, -19, 9, -53, 14, -351, -444, -307, -405, 
-19, -4, 14, 12, -17, 4, -53, 19, -351, -439, -307, -405, 
-19, -4, 14, 12, -17, 4, -53, 19, -356, -439, -307, -405, 
-19, -14, 4, 17, -12, -4, -58, 19, -356, -448, -312, -405, 
-29, -9, 19, 19, -24, 4, -63, 9, -356, -448, -312, -405, 
-29, -19, 9, 24, -19, -4, -58, 9, -361, -448, -312, -400, 
-29, -9, 19, 19, -24, 4, -58, 0, -361, -458, -312, -409, 
-29, -9, 19, 19, -24, 4, -58, 0, -361, -458, -312, -409, 
-29, -9, 19, 19, -24, 4, -58, 0, -361, -458, -312, -409, 
-29, -9, 19, 19, -24, 4, -58, 0, -361, -458, -312, -409, 
-19, -14, 4, 17, -12, -4, -58, 9, -366, -453, -312, -405, 
-19, -14, 4, 17, -12, -4, -58, 4, -366, -453, -312, -400, 
-19, -14, 4, 17, -12, -4, -58, 4, -366, -453, -312, -390, 
-19, -14, 4, 17, -12, -4, -58, 4, -366, -448, -312, -385, 
-19, -29, -9, 24, -4, -19, -48, 4, -366, -448, -322, -385, 
-19, -29, -9, 24, -4, -19, -48, 4, -366, -453, -322, -385, 
-19, -29, -9, 24, -4, -19, -48, 4, -370, -453, -326, -385, 
-19, -29, -9, 24, -4, -19, -48, 4, -370, -453, -326, -385, 
