I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -566, -580, 275, 297, -573, 214, 141, 195, -34, 161, -43, 
39, -531, -570, 246, 305, -551, 190, 141, 214, 0, 209, 0, 
87, -507, -595, 209, 341, -551, 165, 131, 214, 34, 258, 58, 
141, -468, -610, 163, 375, -539, 131, 141, 219, 63, 326, 126, 
219, -400, -619, 90, 419, -509, 73, 151, 253, 136, 444, 234, 
326, -273, -600, -26, 463, -436, -4, 151, 312, 263, 600, 390, 
444, -107, -551, -168, 497, -329, -102, 136, 400, 424, 810, 580, 
561, 63, -497, -312, 529, -217, -209, 117, 492, 580, 1019, 795, 
663, 224, -439, -444, 551, -107, -317, 82, 570, 741, 1229, 1005, 
761, 370, -390, -566, 575, -9, -424, 34, 595, 839, 1395, 1195, 
834, 473, -361, -653, 597, 56, -522, -58, 551, 868, 1503, 1337, 
902, 546, -356, -724, 629, 95, -605, -151, 497, 868, 1581, 1449, 
961, 600, -361, -780, 661, 119, -683, -234, 458, 893, 1634, 1532, 
976, 605, -370, -790, 673, 117, -717, -263, 439, 893, 1654, 1556, 
922, 566, -356, -744, 639, 104, -673, -283, 400, 844, 1586, 1507, 
775, 439, -336, -607, 556, 51, -600, -331, 292, 683, 1381, 1346, 
610, 244, -366, -427, 488, -61, -507, -400, 117, 405, 1034, 1068, 
478, 102, -375, -290, 427, -136, -419, -463, -9, 156, 712, 795, 
331, 24, -307, -178, 319, -141, -356, -522, -73, 4, 497, 595, 
200, -68, -268, -65, 234, -168, -268, -546, -161, -151, 297, 414, 
122, -190, -312, 34, 217, -251, -190, -507, -219, -248, 170, 287, 
97, -283, -380, 92, 239, -331, -126, -434, -229, -278, 141, 229, 
73, -375, -448, 151, 261, -412, -87, -385, -239, -297, 117, 185, 
43, -448, -492, 202, 268, -470, -43, -341, -253, -326, 73, 122, 
39, -483, -522, 222, 280, -502, -34, -322, -253, -326, 68, 87, 
39, -483, -522, 222, 280, -502, -29, -317, -244, -317, 68, 68, 
43, -492, -536, 224, 290, -514, -14, -278, -219, -302, 68, 53, 
43, -502, -546, 229, 295, -524, 14, -219, -185, -268, 73, 34, 
48, -497, -546, 224, 297, -522, 43, -161, -117, -229, 92, 29, 
48, -488, -536, 219, 292, -512, 63, -102, -53, -195, 117, 29, 
39, -497, -536, 229, 287, -517, 97, -53, -4, -175, 122, 19, 
34, -507, -541, 236, 287, -524, 107, -19, 29, -156, 126, 14, 
24, -507, -531, 241, 278, -519, 112, -9, 53, -146, 136, 14, 
39, -507, -546, 234, 292, -527, 112, -14, 73, -122, 156, 19, 
43, -502, -546, 229, 295, -524, 117, -4, 82, -102, 170, 29, 
48, -502, -551, 226, 300, -527, 117, -4, 82, -87, 185, 39, 
48, -492, -541, 222, 295, -517, 117, -9, 78, -82, 195, 43, 
53, -488, -541, 217, 297, -514, 117, -9, 87, -68, 204, 48, 
48, -497, -546, 224, 297, -522, 117, -9, 92, -73, 195, 39, 
48, -492, -541, 222, 295, -517, 122, 0, 102, -68, 195, 39, 
48, -492, -541, 222, 295, -517, 122, 0, 117, -63, 200, 39, 
48, -497, -546, 224, 297, -522, 122, 0, 126, -63, 200, 39, 
58, -488, -546, 214, 302, -517, 107, 9, 131, -68, 190, 29, 
58, -483, -541, 212, 300, -512, 107, 9, 136, -68, 195, 29, 
63, -483, -546, 209, 305, -514, 102, 9, 136, -63, 200, 29, 
63, -478, -541, 207, 302, -509, 102, 4, 136, -58, 204, 29, 
53, -473, -527, 209, 290, -500, 102, -4, 136, -58, 209, 29, 
58, -468, -527, 204, 292, -497, 102, -4, 136, -53, 209, 29, 
58, -468, -527, 204, 292, -497, 102, -4, 136, -53, 209, 29, 
58, -468, -527, 204, 292, -497, 97, 0, 136, -53, 209, 34, 
68, -468, -536, 200, 302, -502, 107, 14, 141, -43, 219, 34, 
68, -468, -536, 200, 302, -502, 107, 14, 141, -39, 219, 34, 
68, -473, -541, 202, 305, -507, 107, 14, 146, -39, 219, 34, 
73, -473, -546, 200, 309, -509, 112, 14, 146, -39, 219, 34, 
73, -478, -551, 202, 312, -514, 102, 19, 151, -34, 224, 43, 
73, -478, -551, 202, 312, -514, 97, 19, 151, -34, 229, 43, 
73, -478, -551, 202, 312, -514, 97, 19, 151, -34, 229, 43, 
73, -478, -551, 202, 312, -514, 97, 19, 151, -34, 229, 43, 
63, -468, -531, 202, 297, -500, 97, 19, 151, -43, 229, 48, 
63, -468, -531, 202, 297, -500, 97, 19, 151, -39, 234, 48, 
63, -468, -531, 202, 297, -500, 97, 19, 156, -39, 234, 53, 
68, -463, -531, 197, 300, -497, 97, 24, 156, -39, 234, 53, 
73, -463, -536, 195, 305, -500, 97, 14, 156, -39, 234, 53, 
73, -463, -536, 195, 305, -500, 92, 14, 156, -39, 234, 53, 
68, -463, -531, 197, 300, -497, 92, 14, 151, -39, 234, 53, 
68, -458, -527, 195, 297, -492, 87, 14, 151, -39, 239, 53, 
73, -453, -527, 190, 300, -490, 92, 14, 165, -29, 239, 53, 
73, -453, -527, 190, 300, -490, 92, 14, 165, -24, 239, 58, 
73, -448, -522, 187, 297, -485, 92, 14, 165, -24, 239, 58, 
78, -448, -527, 185, 302, -488, 92, 14, 165, -24, 239, 58, 
78, -448, -527, 185, 302, -488, 92, 14, 161, -34, 234, 58, 
78, -448, -527, 185, 302, -488, 92, 14, 161, -34, 234, 58, 
78, -448, -527, 185, 302, -488, 92, 14, 161, -34, 234, 58, 
78, -444, -522, 183, 300, -483, 92, 14, 161, -34, 239, 58, 
78, -444, -522, 183, 300, -483, 92, 14, 161, -29, 239, 63, 
78, -444, -522, 183, 300, -483, 92, 14, 161, -29, 239, 63, 
78, -444, -522, 183, 300, -483, 92, 14, 165, -29, 239, 63, 
78, -439, -517, 180, 297, -478, 92, 14, 165, -29, 239, 63, 
68, -439, -507, 185, 287, -473, 92, 14, 165, -29, 244, 63, 
68, -439, -507, 185, 287, -473, 92, 9, 165, -29, 244, 63, 
73, -439, -512, 183, 292, -475, 87, 9, 165, -29, 244, 63, 
73, -439, -512, 183, 292, -475, 87, 14, 161, -29, 244, 63, 
82, -439, -522, 178, 302, -480, 78, 14, 161, -29, 244, 63, 
82, -439, -522, 178, 302, -480, 78, 14, 170, -24, 244, 68, 
82, -439, -522, 178, 302, -480, 78, 14, 170, -24, 248, 68, 
82, -439, -522, 178, 302, -480, 78, 9, 170, -24, 248, 68, 
87, -429, -517, 170, 302, -473, 82, 9, 170, -19, 248, 73, 
87, -429, -517, 170, 302, -473, 82, 14, 170, -19, 248, 73, 
87, -429, -517, 170, 302, -473, 82, 14, 170, -19, 248, 73, 
87, -429, -517, 170, 302, -473, 82, 14, 165, -19, 248, 73, 
82, -424, -507, 170, 295, -466, 73, 14, 165, -19, 253, 73, 
82, -424, -507, 170, 295, -466, 73, 14, 175, -19, 258, 78, 
82, -419, -502, 168, 292, -461, 73, 14, 175, -19, 258, 78, 
82, -419, -502, 168, 292, -461, 68, 14, 175, -19, 258, 78, 
92, -419, -512, 163, 302, -466, 78, 14, 175, -19, 258, 78, 
92, -419, -512, 163, 302, -466, 78, 14, 175, -14, 258, 78, 
92, -419, -512, 163, 302, -466, 78, 14, 175, -14, 258, 82, 
92, -414, -507, 161, 300, -461, 78, 14, 175, -14, 258, 82, 
92, -405, -497, 156, 295, -451, 78, 14, 175, -14, 258, 78, 
92, -400, -492, 153, 292, -446, 78, 14, 175, -9, 258, 78, 
92, -400, -492, 153, 292, -446, 73, 14, 175, -9, 258, 82, 
92, -400, -492, 153, 292, -446, 73, 14, 175, -4, 263, 82, 
97, -400, -497, 151, 297, -448, 63, 19, 180, -4, 263, 92, 
97, -395, -492, 148, 295, -444, 63, 19, 180, -4, 268, 97, 
97, -390, -488, 146, 292, -439, 63, 19, 185, -4, 268, 97, 
97, -390, -488, 146, 292, -439, 58, 19, 185, 0, 273, 102, 
102, -385, -488, 141, 295, -436, 58, 19, 185, 0, 273, 102, 
102, -385, -488, 141, 295, -436, 53, 19, 185, 4, 273, 107, 
107, -375, -483, 134, 295, -429, 53, 19, 185, 4, 278, 107, 
107, -375, -483, 134, 295, -429, 53, 19, 190, 4, 283, 117, 
107, -375, -483, 134, 295, -429, 48, 19, 190, 4, 283, 117, 
107, -375, -483, 134, 295, -429, 48, 19, 190, 9, 283, 117, 
117, -366, -483, 124, 300, -424, 43, 19, 190, 9, 283, 122, 
117, -366, -483, 124, 300, -424, 39, 19, 190, 14, 287, 126, 
107, -351, -458, 122, 283, -405, 39, 19, 195, 14, 287, 131, 
112, -346, -458, 117, 285, -402, 34, 19, 195, 14, 287, 136, 
112, -341, -453, 114, 283, -397, 34, 19, 195, 19, 292, 141, 
112, -336, -448, 112, 280, -392, 29, 19, 195, 19, 297, 146, 
131, -331, -463, 100, 297, -397, 24, 19, 195, 19, 302, 151, 
136, -322, -458, 92, 297, -390, 24, 14, 200, 24, 307, 156, 
141, -317, -458, 87, 300, -387, 19, 14, 200, 24, 307, 161, 
141, -312, -453, 85, 297, -383, 14, 14, 200, 24, 312, 165, 
146, -297, -444, 75, 295, -370, 9, 4, 200, 24, 326, 175, 
151, -292, -444, 70, 297, -368, 4, 4, 200, 24, 331, 180, 
156, -283, -439, 63, 297, -361, 0, 4, 195, 24, 336, 180, 
156, -273, -429, 58, 292, -351, -4, 4, 195, 29, 336, 190, 
151, -273, -424, 61, 287, -348, -4, 0, 195, 29, 341, 195, 
156, -263, -419, 53, 287, -341, -9, 0, 195, 29, 346, 204, 
161, -258, -419, 48, 290, -339, -14, 0, 195, 29, 351, 209, 
161, -253, -414, 46, 287, -334, -19, 0, 190, 34, 356, 214, 
165, -248, -414, 41, 290, -331, -24, -9, 190, 43, 361, 224, 
170, -244, -414, 36, 292, -329, -29, -9, 190, 48, 366, 229, 
170, -239, -409, 34, 290, -324, -29, -14, 190, 48, 366, 229, 
170, -239, -409, 34, 290, -324, -34, -14, 190, 48, 366, 234, 
180, -234, -414, 26, 297, -324, -34, -14, 190, 39, 375, 248, 
185, -229, -414, 21, 300, -322, -34, -14, 190, 43, 375, 248, 
185, -224, -409, 19, 297, -317, -39, -19, 190, 43, 375, 253, 
190, -224, -414, 17, 302, -319, -43, -19, 190, 43, 380, 258, 
180, -209, -390, 14, 285, -300, -48, -29, 190, 43, 380, 253, 
180, -209, -390, 14, 285, -300, -48, -29, 185, 43, 380, 258, 
180, -209, -390, 14, 285, -300, -48, -34, 185, 39, 380, 263, 
185, -204, -390, 9, 287, -297, -48, -34, 180, 39, 385, 263, 
185, -204, -390, 9, 287, -297, -48, -24, 180, 48, 385, 273, 
185, -204, -390, 9, 287, -297, -48, -29, 180, 48, 385, 273, 
185, -204, -390, 9, 287, -297, -48, -29, 180, 48, 385, 273, 
185, -209, -395, 12, 290, -302, -48, -29, 180, 48, 380, 273, 
185, -224, -409, 19, 297, -317, -53, -39, 180, 43, 390, 258, 
185, -224, -409, 19, 297, -317, -53, -39, 180, 43, 390, 258, 
185, -229, -414, 21, 300, -322, -48, -39, 175, 43, 385, 258, 
180, -239, -419, 29, 300, -329, -48, -34, 175, 43, 380, 258, 
180, -244, -424, 31, 302, -334, -34, -24, 175, 34, 370, 244, 
170, -248, -419, 39, 295, -334, -29, -24, 175, 29, 370, 239, 
165, -263, -429, 48, 297, -346, -24, -24, 175, 29, 366, 234, 
161, -268, -429, 53, 295, -348, -14, -24, 175, 29, 356, 224, 
146, -278, -424, 65, 285, -351, -19, -24, 175, 19, 346, 204, 
141, -287, -429, 73, 285, -358, -14, -19, 180, 19, 341, 195, 
136, -292, -429, 78, 283, -361, -9, -14, 180, 19, 336, 190, 
131, -292, -424, 80, 278, -358, -4, -14, 180, 19, 331, 185, 
131, -307, -439, 87, 285, -373, 14, -24, 190, 24, 331, 185, 
131, -317, -448, 92, 290, -383, 19, -24, 190, 19, 326, 175, 
122, -322, -444, 100, 283, -383, 24, -19, 190, 19, 322, 170, 
117, -331, -448, 107, 283, -390, 29, -19, 190, 19, 317, 165, 
112, -341, -453, 114, 283, -397, 24, -19, 190, 19, 302, 146, 
107, -346, -453, 119, 280, -400, 29, -14, 195, 19, 297, 136, 
102, -346, -448, 122, 275, -397, 34, -14, 195, 14, 297, 136, 
102, -351, -453, 124, 278, -402, 39, -14, 195, 14, 292, 131, 
97, -366, -463, 134, 280, -414, 43, -14, 185, 14, 297, 136, 
87, -370, -458, 141, 273, -414, 43, -9, 190, 14, 292, 126, 
87, -370, -458, 141, 273, -414, 48, -9, 195, 14, 292, 126, 
82, -375, -458, 146, 270, -417, 53, -14, 195, 14, 287, 126, 
78, -366, -444, 143, 261, -405, 58, -14, 195, 9, 287, 122, 
78, -370, -448, 146, 263, -409, 58, -14, 190, 9, 287, 117, 
78, -375, -453, 148, 265, -414, 63, -14, 190, 9, 278, 112, 
73, -380, -453, 153, 263, -417, 63, -14, 190, 4, 278, 112, 
73, -380, -453, 153, 263, -417, 53, -14, 190, 4, 278, 97, 
73, -380, -453, 153, 263, -417, 53, -14, 190, 4, 278, 97, 
73, -380, -453, 153, 263, -417, 58, -14, 190, 4, 278, 97, 
73, -375, -448, 151, 261, -412, 58, -14, 190, 4, 273, 97, 
68, -390, -458, 161, 263, -424, 68, -14, 190, 4, 273, 102, 
68, -390, -458, 161, 263, -424, 73, -9, 190, 0, 273, 102, 
68, -390, -458, 161, 263, -424, 73, -9, 190, 0, 273, 102, 
68, -390, -458, 161, 263, -424, 73, -9, 190, 0, 273, 102, 
68, -390, -458, 161, 263, -424, 73, -9, 190, 0, 268, 87, 
63, -390, -453, 163, 258, -422, 73, -9, 190, 0, 268, 87, 
63, -390, -453, 163, 258, -422, 73, -9, 190, 0, 268, 87, 
68, -390, -458, 161, 263, -424, 73, -9, 190, 0, 268, 87, 
68, -380, -448, 156, 258, -414, 73, -9, 190, 0, 268, 97, 
68, -380, -448, 156, 258, -414, 73, -9, 190, 0, 268, 97, 
68, -385, -453, 158, 261, -419, 73, -9, 190, 0, 268, 97, 
68, -385, -453, 158, 261, -419, 78, -9, 190, 0, 268, 92, 
68, -385, -453, 158, 261, -419, 78, -9, 190, 0, 268, 92, 
68, -385, -453, 158, 261, -419, 73, -9, 190, 0, 268, 92, 
68, -385, -453, 158, 261, -419, 73, -9, 190, -4, 263, 92, 
68, -385, -453, 158, 261, -419, 73, -9, 190, -4, 263, 92, 
58, -395, -453, 168, 256, -424, 68, -9, 180, -4, 263, 92, 
58, -395, -453, 168, 256, -424, 73, -9, 180, -4, 263, 92, 
58, -390, -448, 165, 253, -419, 73, -14, 180, -4, 263, 92, 
53, -390, -444, 168, 248, -417, 73, -14, 180, -4, 263, 92, 
58, -390, -448, 165, 253, -419, 73, -9, 180, 4, 263, 92, 
58, -390, -448, 165, 253, -419, 73, -9, 180, 0, 263, 87, 
63, -390, -453, 163, 258, -422, 68, -9, 180, 0, 263, 87, 
63, -390, -453, 163, 258, -422, 68, -9, 180, 0, 263, 87, 
63, -395, -458, 165, 261, -427, 73, -9, 190, -9, 258, 87, 
63, -395, -458, 165, 261, -427, 73, -9, 190, -9, 258, 87, 
63, -395, -458, 165, 261, -427, 73, -9, 190, -9, 258, 87, 
63, -400, -463, 168, 263, -431, 78, -9, 190, -9, 258, 87, 
53, -400, -453, 173, 253, -427, 78, -9, 190, -9, 253, 82, 
53, -400, -453, 173, 253, -427, 78, -9, 190, -9, 253, 82, 
53, -400, -453, 173, 253, -427, 82, -9, 185, -9, 253, 82, 
53, -400, -453, 173, 253, -427, 82, -9, 185, -9, 253, 82, 
53, -400, -453, 173, 253, -427, 78, -9, 185, -9, 253, 82, 
53, -400, -453, 173, 253, -427, 78, -9, 190, -14, 253, 78, 
53, -395, -448, 170, 251, -422, 78, -9, 190, -14, 248, 78, 
53, -395, -448, 170, 251, -422, 78, -9, 190, -14, 248, 78, 
53, -405, -458, 175, 256, -431, 78, -9, 190, -9, 248, 78, 
53, -405, -458, 175, 256, -431, 82, -9, 190, -9, 248, 78, 
53, -405, -458, 175, 256, -431, 82, -9, 190, -9, 248, 78, 
53, -405, -458, 175, 256, -431, 82, -9, 190, -9, 248, 78, 
39, -395, -434, 178, 236, -414, 87, -9, 190, -9, 244, 78, 
39, -395, -434, 178, 236, -414, 87, -9, 190, -4, 244, 78, 
39, -395, -434, 178, 236, -414, 87, -9, 190, -4, 244, 78, 
39, -395, -434, 178, 236, -414, 87, -9, 190, -4, 248, 78, 
43, -395, -439, 175, 241, -417, 82, -9, 190, -4, 248, 78, 
43, -395, -439, 175, 241, -417, 82, -9, 195, -4, 248, 78, 
43, -395, -439, 175, 241, -417, 82, -9, 195, -4, 248, 78, 
43, -395, -439, 175, 241, -417, 82, -9, 190, -4, 248, 78, 
43, -390, -434, 173, 239, -412, 82, -9, 190, -4, 248, 78, 
43, -390, -434, 173, 239, -412, 82, -9, 195, -4, 248, 78, 
43, -390, -434, 173, 239, -412, 82, -14, 195, -4, 248, 78, 
43, -390, -434, 173, 239, -412, 82, -14, 195, -4, 248, 78, 
43, -380, -424, 168, 234, -402, 92, -14, 195, -4, 248, 78, 
43, -380, -424, 168, 234, -402, 92, -9, 195, -4, 248, 78, 
43, -380, -424, 168, 234, -402, 92, -9, 195, 0, 248, 82, 
43, -380, -424, 168, 234, -402, 92, -9, 195, 0, 253, 82, 
39, -380, -419, 170, 229, -400, 92, -19, 200, 4, 263, 82, 
39, -380, -419, 170, 229, -400, 92, -19, 200, 9, 263, 82, 
43, -380, -424, 168, 234, -402, 92, -19, 200, 9, 263, 82, 
43, -380, -424, 168, 234, -402, 92, -19, 200, 9, 263, 82, 
43, -375, -419, 165, 231, -397, 82, -9, 200, 9, 268, 97, 
43, -375, -419, 165, 231, -397, 82, -9, 200, 9, 273, 97, 
43, -375, -419, 165, 231, -397, 87, -14, 200, 9, 273, 92, 
43, -370, -414, 163, 229, -392, 87, -14, 204, 9, 273, 92, 
39, -380, -419, 170, 229, -400, 87, -14, 204, 9, 273, 87, 
39, -380, -419, 170, 229, -400, 87, -14, 204, 14, 273, 92, 
39, -380, -419, 170, 229, -400, 87, -14, 204, 14, 273, 92, 
39, -380, -419, 170, 229, -400, 87, -14, 204, 14, 273, 92, 
48, -375, -424, 163, 236, -400, 87, -14, 204, 14, 263, 92, 
48, -375, -424, 163, 236, -400, 87, -14, 200, 14, 268, 92, 
48, -375, -424, 163, 236, -400, 87, -14, 200, 14, 268, 92, 
48, -375, -424, 163, 236, -400, 87, -14, 204, 14, 268, 92, 
48, -366, -414, 158, 231, -390, 78, -24, 214, 14, 268, 102, 
48, -366, -414, 158, 231, -390, 78, -24, 214, 14, 273, 107, 
48, -366, -414, 158, 231, -390, 78, -24, 214, 14, 273, 107, 
48, -366, -414, 158, 231, -390, 78, -19, 214, 14, 268, 107, 
39, -375, -414, 168, 226, -395, 78, -19, 214, 24, 278, 107, 
39, -375, -414, 168, 226, -395, 78, -19, 214, 24, 278, 112, 
39, -375, -414, 168, 226, -395, 78, -19, 214, 24, 278, 112, 
48, -375, -424, 163, 236, -400, 78, -24, 214, 24, 283, 112, 
58, -366, -424, 153, 241, -395, 78, -24, 214, 14, 283, 107, 
53, -366, -419, 156, 236, -392, 78, -24, 209, 14, 283, 107, 
53, -366, -419, 156, 236, -392, 78, -24, 209, 14, 283, 107, 
58, -366, -424, 153, 241, -395, 78, -24, 214, 14, 283, 107, 
58, -366, -424, 153, 241, -395, 78, -24, 214, 14, 283, 107, 
58, -366, -424, 153, 241, -395, 78, -24, 209, 14, 283, 107, 
53, -366, -419, 156, 236, -392, 78, -24, 209, 9, 283, 107, 
53, -361, -414, 153, 234, -387, 78, -24, 209, 9, 283, 107, 
48, -370, -419, 161, 234, -395, 87, -14, 209, 14, 283, 107, 
53, -370, -424, 158, 239, -397, 87, -14, 209, 14, 278, 107, 
53, -370, -424, 158, 239, -397, 82, -14, 209, 14, 278, 107, 
53, -370, -424, 158, 239, -397, 82, -14, 209, 14, 283, 107, 
53, -370, -424, 158, 239, -397, 82, -24, 200, 14, 283, 107, 
53, -375, -429, 161, 241, -402, 82, -24, 200, 14, 283, 107, 
53, -375, -429, 161, 241, -402, 82, -24, 200, 14, 283, 107, 
53, -375, -429, 161, 241, -402, 78, -24, 200, 14, 283, 112, 
53, -375, -429, 161, 241, -402, 78, -24, 200, 14, 283, 102, 
48, -375, -424, 163, 236, -400, 82, -24, 200, 14, 278, 102, 
48, -375, -424, 163, 236, -400, 82, -24, 200, 9, 278, 102, 
48, -375, -424, 163, 236, -400, 82, -24, 200, 9, 278, 102, 
48, -366, -414, 158, 231, -390, 82, -24, 209, 9, 278, 107, 
48, -366, -414, 158, 231, -390, 82, -24, 209, 9, 283, 107, 
53, -366, -419, 156, 236, -392, 82, -19, 209, 9, 283, 107, 
53, -366, -419, 156, 236, -392, 82, -19, 209, 9, 283, 107, 
63, -361, -424, 148, 244, -392, 73, -24, 209, 19, 287, 107, 
63, -351, -414, 143, 239, -383, 73, -24, 209, 24, 287, 107, 
63, -341, -405, 139, 234, -373, 82, -14, 219, 24, 287, 112, 
58, -341, -400, 141, 229, -370, 82, -24, 219, 34, 297, 112, 
58, -341, -400, 141, 229, -370, 78, -29, 224, 39, 302, 117, 
68, -336, -405, 134, 236, -370, 68, -19, 234, 48, 312, 126, 
68, -331, -400, 131, 234, -366, 68, -19, 234, 48, 312, 126, 
68, -326, -395, 129, 231, -361, 68, -19, 234, 48, 312, 126, 
68, -322, -390, 126, 229, -356, 68, -19, 234, 48, 312, 126, 
73, -312, -385, 119, 229, -348, 68, -19, 239, 53, 312, 131, 
73, -307, -380, 117, 226, -344, 68, -19, 239, 53, 317, 131, 
73, -297, -370, 112, 222, -334, 68, -19, 239, 53, 317, 131, 
73, -292, -366, 109, 219, -329, 68, -14, 248, 58, 317, 136, 
82, -297, -380, 107, 231, -339, 68, -9, 258, 63, 322, 146, 
82, -292, -375, 104, 229, -334, 68, -9, 258, 63, 322, 146, 
82, -287, -370, 102, 226, -329, 68, -9, 263, 63, 326, 151, 
87, -287, -375, 100, 231, -331, 68, -9, 263, 63, 326, 151, 
78, -283, -361, 102, 219, -322, 63, -9, 268, 73, 326, 151, 
78, -278, -356, 100, 217, -317, 53, -14, 273, 73, 331, 161, 
87, -268, -356, 90, 222, -312, 43, -19, 273, 78, 341, 161, 
92, -258, -351, 82, 222, -305, 39, -19, 278, 82, 346, 165, 
92, -248, -341, 78, 217, -295, 34, -19, 278, 82, 346, 161, 
102, -244, -346, 70, 224, -295, 29, -29, 283, 82, 346, 165, 
107, -234, -341, 63, 224, -287, 19, -34, 283, 92, 356, 170, 
112, -219, -331, 53, 222, -275, 4, -39, 283, 92, 356, 170, 
112, -224, -336, 56, 224, -280, 4, -43, 283, 92, 356, 185, 
112, -224, -336, 56, 224, -280, 4, -43, 287, 97, 361, 185, 
117, -219, -336, 51, 226, -278, 0, -43, 287, 102, 366, 190, 
122, -219, -341, 48, 231, -280, -4, -43, 292, 102, 370, 195, 
126, -209, -336, 41, 231, -273, -4, -43, 292, 112, 375, 200, 
126, -209, -336, 41, 231, -273, -4, -39, 287, 112, 375, 200, 
126, -209, -336, 41, 231, -273, -4, -39, 287, 107, 375, 200, 
122, -209, -331, 43, 226, -270, 0, -43, 283, 107, 370, 200, 
117, -204, -322, 43, 219, -263, 14, -58, 283, 107, 370, 200, 
117, -209, -326, 46, 222, -268, 14, -58, 278, 102, 366, 195, 
117, -209, -326, 46, 222, -268, 14, -58, 278, 102, 366, 190, 
117, -219, -336, 51, 226, -278, 14, -58, 268, 97, 361, 190, 
107, -244, -351, 68, 229, -297, 24, -48, 253, 73, 346, 175, 
97, -263, -361, 82, 229, -312, 34, -43, 244, 63, 336, 170, 
92, -283, -375, 95, 234, -329, 39, -43, 229, 48, 326, 156, 
87, -302, -390, 107, 239, -346, 43, -43, 219, 39, 312, 146, 
82, -312, -395, 114, 239, -353, 48, -43, 209, 29, 307, 136, 
82, -326, -409, 122, 246, -368, 53, -34, 209, 29, 307, 136, 
