I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -780, -707, 427, 317, -744, -351, -317, 634, 409, 405, 73, 
-68, -780, -712, 424, 322, -746, -351, -317, 634, 414, 405, 73, 
-58, -780, -722, 419, 331, -751, -351, -307, 639, 414, 400, 82, 
-63, -780, -717, 422, 326, -749, -351, -307, 639, 414, 400, 82, 
-63, -780, -717, 422, 326, -749, -351, -307, 634, 409, 400, 82, 
-63, -780, -717, 422, 326, -749, -351, -307, 634, 409, 400, 82, 
-53, -780, -727, 417, 336, -753, -351, -307, 639, 409, 405, 92, 
-53, -780, -727, 417, 336, -753, -351, -307, 639, 409, 405, 87, 
-53, -775, -722, 414, 334, -749, -351, -307, 634, 409, 405, 87, 
-53, -775, -722, 414, 334, -749, -351, -307, 634, 409, 405, 87, 
-43, -775, -732, 409, 344, -753, -366, -307, 634, 409, 395, 82, 
-43, -775, -732, 409, 344, -753, -366, -302, 634, 409, 395, 82, 
-43, -771, -727, 407, 341, -749, -361, -302, 634, 409, 395, 82, 
-43, -771, -727, 407, 341, -749, -361, -302, 634, 409, 395, 82, 
-24, -771, -746, 397, 361, -758, -361, -302, 634, 409, 405, 87, 
-14, -771, -756, 392, 370, -763, -361, -302, 639, 409, 409, 87, 
-14, -766, -751, 390, 368, -758, -366, -307, 649, 405, 409, 87, 
-14, -756, -741, 385, 363, -749, -366, -307, 644, 405, 409, 97, 
-14, -732, -717, 373, 351, -724, -380, -312, 639, 409, 414, 112, 
-24, -702, -678, 363, 326, -690, -395, -331, 634, 424, 429, 126, 
-24, -673, -649, 348, 312, -661, -414, -346, 629, 448, 444, 136, 
-24, -644, -619, 334, 297, -631, -419, -336, 619, 453, 453, 151, 
-9, -629, -619, 319, 305, -624, -424, -322, 649, 473, 458, 151, 
19, -610, -629, 295, 324, -619, -444, -287, 702, 517, 512, 190, 
53, -531, -585, 239, 319, -558, -463, -253, 775, 605, 605, 278, 
92, -448, -541, 178, 317, -495, -497, -224, 868, 727, 722, 385, 
131, -370, -502, 119, 317, -436, -522, -185, 956, 863, 858, 502, 
175, -297, -473, 61, 324, -385, -541, -161, 1010, 1005, 1000, 634, 
219, -214, -434, -2, 326, -324, -580, -200, 995, 1141, 1156, 780, 
258, -131, -390, -63, 324, -261, -644, -278, 897, 1283, 1307, 941, 
307, -24, -331, -141, 319, -178, -717, -351, 771, 1439, 1473, 1102, 
366, 87, -278, -226, 322, -95, -810, -429, 595, 1566, 1644, 1273, 
405, 209, -195, -307, 300, 7, -902, -527, 356, 1673, 1795, 1439, 
453, 351, -102, -402, 278, 124, -985, -605, 117, 1790, 1956, 1629, 
502, 453, -48, -478, 275, 202, -1058, -653, -112, 1893, 2113, 1800, 
566, 507, -58, -536, 312, 224, -1102, -673, -326, 1898, 2181, 1903, 
610, 541, -68, -575, 339, 236, -1171, -732, -546, 1815, 2147, 1937, 
634, 595, -39, -614, 336, 278, -1278, -863, -795, 1673, 2059, 1927, 
639, 653, 14, -646, 312, 334, -1385, -995, -1015, 1512, 1937, 1878, 
639, 561, -78, -600, 358, 241, -1395, -1015, -1112, 1293, 1712, 1703, 
634, 239, -395, -436, 514, -78, -1278, -912, -1112, 936, 1288, 1351, 
590, -73, -663, -258, 627, -368, -1180, -868, -1151, 561, 868, 976, 
458, -165, -624, -146, 541, -395, -1161, -1000, -1244, 336, 639, 756, 
234, -180, -414, -26, 324, -297, -1151, -1195, -1298, 175, 492, 585, 
53, -292, -346, 119, 200, -319, -1083, -1283, -1268, -14, 283, 356, 
-9, -439, -429, 224, 209, -434, -1000, -1220, -1127, -151, 117, 151, 
-19, -551, -531, 285, 256, -541, -936, -1117, -936, -185, 58, 34, 
-14, -580, -566, 297, 275, -573, -897, -1039, -775, -165, 58, 14, 
9, -566, -575, 278, 292, -570, -868, -946, -575, -92, 107, 53, 
24, -580, -605, 278, 314, -592, -790, -805, -322, 24, 185, 87, 
24, -595, -619, 285, 322, -607, -702, -683, -102, 97, 219, 107, 
39, -600, -639, 280, 339, -619, -629, -570, 68, 146, 253, 107, 
48, -619, -668, 285, 358, -644, -556, -488, 219, 190, 263, 102, 
53, -644, -697, 295, 375, -671, -512, -439, 322, 219, 268, 82, 
53, -668, -722, 307, 387, -695, -483, -424, 370, 229, 278, 82, 
48, -702, -751, 326, 400, -727, -468, -395, 434, 258, 302, 82, 
48, -732, -780, 341, 414, -756, -439, -370, 488, 278, 322, 82, 
53, -756, -810, 351, 431, -783, -405, -336, 527, 302, 336, 92, 
58, -756, -814, 348, 436, -785, -385, -297, 566, 336, 351, 102, 
68, -756, -824, 344, 446, -790, -366, -248, 619, 366, 366, 107, 
73, -766, -839, 346, 456, -802, -346, -219, 658, 370, 366, 107, 
78, -761, -839, 341, 458, -800, -336, -195, 673, 370, 366, 97, 
82, -756, -839, 336, 461, -797, -322, -180, 697, 370, 366, 97, 
87, -766, -854, 339, 470, -810, -322, -170, 712, 366, 361, 102, 
87, -766, -854, 339, 470, -810, -322, -175, 717, 370, 370, 107, 
87, -771, -858, 341, 473, -814, -322, -185, 717, 375, 375, 107, 
87, -771, -858, 341, 473, -814, -322, -185, 717, 380, 375, 107, 
97, -790, -888, 346, 492, -839, -312, -185, 736, 380, 385, 107, 
97, -800, -897, 351, 497, -849, -307, -175, 736, 380, 385, 112, 
97, -810, -907, 356, 502, -858, -302, -165, 741, 385, 380, 117, 
97, -814, -912, 358, 505, -863, -297, -156, 751, 385, 380, 112, 
107, -810, -917, 351, 512, -863, -287, -146, 761, 385, 370, 122, 
107, -814, -922, 353, 514, -868, -283, -141, 771, 385, 370, 122, 
107, -814, -922, 353, 514, -868, -283, -141, 771, 390, 375, 126, 
112, -819, -932, 353, 522, -875, -283, -141, 771, 390, 375, 126, 
112, -824, -936, 356, 524, -880, -273, -136, 780, 405, 390, 126, 
107, -829, -936, 361, 522, -883, -278, -131, 785, 405, 390, 126, 
107, -834, -941, 363, 524, -888, -278, -126, 785, 405, 390, 126, 
107, -839, -946, 366, 527, -893, -278, -122, 785, 405, 390, 126, 
117, -849, -966, 366, 541, -907, -273, -112, 785, 409, 390, 136, 
117, -849, -966, 366, 541, -907, -268, -112, 785, 409, 390, 136, 
117, -849, -966, 366, 541, -907, -263, -112, 795, 409, 395, 136, 
117, -849, -966, 366, 541, -907, -258, -112, 800, 414, 395, 141, 
126, -849, -976, 361, 551, -912, -258, -112, 805, 414, 395, 141, 
126, -849, -976, 361, 551, -912, -248, -107, 805, 414, 395, 141, 
126, -849, -976, 361, 551, -912, -248, -107, 805, 414, 400, 141, 
122, -849, -971, 363, 546, -910, -253, -107, 810, 414, 400, 141, 
131, -844, -976, 356, 553, -910, -244, -97, 810, 419, 395, 151, 
136, -844, -980, 353, 558, -912, -244, -97, 810, 419, 395, 151, 
136, -844, -980, 353, 558, -912, -239, -97, 814, 419, 395, 151, 
136, -844, -980, 353, 558, -912, -239, -97, 814, 424, 395, 151, 
146, -854, -1000, 353, 573, -927, -239, -97, 814, 424, 405, 161, 
146, -854, -1000, 353, 573, -927, -239, -92, 824, 429, 405, 161, 
146, -849, -995, 351, 570, -922, -239, -87, 829, 429, 409, 161, 
146, -849, -995, 351, 570, -922, -239, -82, 834, 429, 409, 161, 
146, -854, -1000, 353, 573, -927, -234, -78, 849, 444, 424, 170, 
146, -858, -1005, 356, 575, -932, -229, -73, 854, 453, 429, 175, 
146, -858, -1005, 356, 575, -932, -224, -68, 854, 453, 429, 180, 
146, -863, -1010, 358, 578, -936, -219, -63, 854, 453, 429, 185, 
146, -868, -1015, 361, 580, -941, -209, -53, 863, 453, 439, 190, 
146, -873, -1019, 363, 583, -946, -209, -48, 868, 463, 444, 195, 
146, -878, -1024, 366, 585, -951, -209, -39, 873, 463, 444, 204, 
146, -878, -1024, 366, 585, -951, -200, -34, 878, 468, 444, 209, 
136, -883, -1019, 373, 578, -951, -200, -24, 883, 478, 439, 219, 
136, -883, -1019, 373, 578, -951, -200, -24, 893, 483, 444, 219, 
141, -888, -1029, 373, 585, -958, -200, -19, 897, 483, 444, 219, 
141, -893, -1034, 375, 588, -963, -200, -14, 902, 492, 444, 219, 
141, -902, -1044, 380, 592, -973, -185, 0, 922, 492, 458, 219, 
141, -902, -1044, 380, 592, -973, -185, 9, 922, 492, 458, 224, 
141, -897, -1039, 378, 590, -968, -185, 14, 927, 492, 458, 224, 
141, -897, -1039, 378, 590, -968, -185, 24, 941, 502, 468, 224, 
146, -902, -1049, 378, 597, -976, -180, 39, 956, 497, 468, 229, 
146, -897, -1044, 375, 595, -971, -180, 39, 966, 502, 468, 234, 
146, -893, -1039, 373, 592, -966, -185, 39, 971, 507, 473, 239, 
151, -893, -1044, 370, 597, -968, -185, 48, 985, 512, 473, 244, 
141, -893, -1034, 375, 588, -963, -175, 58, 1005, 517, 473, 253, 
141, -888, -1029, 373, 585, -958, -170, 63, 1010, 517, 483, 258, 
141, -883, -1024, 370, 583, -954, -165, 73, 1019, 522, 483, 263, 
146, -883, -1029, 368, 588, -956, -165, 82, 1029, 522, 492, 263, 
136, -902, -1039, 383, 588, -971, -161, 102, 1054, 541, 507, 278, 
136, -912, -1049, 387, 592, -980, -151, 122, 1068, 551, 512, 283, 
136, -927, -1063, 395, 600, -995, -146, 136, 1083, 561, 512, 287, 
136, -941, -1078, 402, 607, -1010, -136, 141, 1102, 575, 517, 292, 
126, -956, -1083, 414, 605, -1019, -131, 156, 1127, 595, 536, 302, 
131, -971, -1102, 419, 617, -1037, -126, 175, 1146, 605, 546, 317, 
131, -976, -1107, 422, 619, -1041, -117, 195, 1166, 614, 556, 326, 
131, -985, -1117, 427, 624, -1051, -112, 214, 1185, 629, 566, 341, 
126, -985, -1112, 429, 619, -1049, -122, 229, 1210, 634, 580, 356, 
131, -990, -1122, 429, 627, -1056, -117, 239, 1224, 644, 585, 356, 
131, -990, -1122, 429, 627, -1056, -117, 248, 1239, 658, 590, 361, 
136, -990, -1127, 427, 631, -1058, -117, 258, 1254, 668, 595, 366, 
136, -985, -1122, 424, 629, -1054, -117, 278, 1273, 678, 605, 370, 
136, -980, -1117, 422, 627, -1049, -117, 292, 1288, 688, 610, 375, 
141, -971, -1112, 414, 627, -1041, -117, 297, 1298, 692, 614, 380, 
146, -961, -1107, 407, 627, -1034, -117, 317, 1298, 702, 619, 385, 
146, -941, -1088, 397, 617, -1015, -131, 317, 1312, 722, 644, 400, 
146, -936, -1083, 395, 614, -1010, -131, 317, 1322, 727, 644, 405, 
151, -936, -1088, 392, 619, -1012, -131, 322, 1322, 732, 653, 409, 
156, -927, -1083, 385, 619, -1005, -131, 322, 1322, 736, 663, 414, 
151, -922, -1073, 385, 612, -997, -141, 326, 1322, 746, 668, 429, 
151, -912, -1063, 380, 607, -988, -146, 326, 1322, 751, 668, 434, 
151, -902, -1054, 375, 602, -978, -151, 326, 1312, 751, 673, 439, 
151, -893, -1044, 370, 597, -968, -161, 331, 1312, 751, 678, 448, 
151, -883, -1034, 366, 592, -958, -170, 331, 1317, 761, 683, 463, 
156, -873, -1029, 358, 592, -951, -175, 331, 1307, 766, 683, 463, 
156, -863, -1019, 353, 588, -941, -185, 322, 1298, 771, 688, 468, 
156, -863, -1019, 353, 588, -941, -195, 312, 1288, 775, 692, 473, 
156, -863, -1019, 353, 588, -941, -209, 322, 1283, 771, 702, 468, 
156, -858, -1015, 351, 585, -936, -214, 317, 1268, 771, 702, 468, 
156, -854, -1010, 348, 583, -932, -219, 312, 1254, 771, 702, 468, 
151, -854, -1005, 351, 578, -929, -224, 302, 1239, 766, 702, 468, 
156, -858, -1015, 351, 585, -936, -239, 302, 1220, 766, 692, 473, 
161, -854, -1015, 346, 588, -934, -239, 292, 1200, 756, 692, 478, 
165, -854, -1019, 344, 592, -936, -244, 283, 1185, 746, 688, 483, 
165, -858, -1024, 346, 595, -941, -248, 278, 1171, 741, 688, 488, 
165, -854, -1019, 344, 592, -936, -263, 273, 1156, 746, 683, 497, 
165, -849, -1015, 341, 590, -932, -268, 263, 1146, 736, 683, 492, 
165, -844, -1010, 339, 588, -927, -273, 253, 1132, 727, 678, 492, 
165, -839, -1005, 336, 585, -922, -273, 248, 1117, 722, 668, 492, 
165, -829, -995, 331, 580, -912, -287, 234, 1102, 717, 673, 492, 
165, -834, -1000, 334, 583, -917, -292, 224, 1088, 712, 668, 492, 
165, -834, -1000, 334, 583, -917, -307, 219, 1073, 697, 663, 488, 
165, -834, -1000, 334, 583, -917, -317, 214, 1058, 688, 658, 483, 
165, -849, -1015, 341, 590, -932, -317, 219, 1044, 673, 653, 483, 
161, -849, -1010, 344, 585, -929, -317, 209, 1029, 663, 649, 483, 
161, -849, -1010, 344, 585, -929, -317, 204, 1019, 653, 644, 483, 
161, -854, -1015, 346, 588, -934, -322, 200, 1005, 649, 639, 478, 
156, -863, -1019, 353, 588, -941, -322, 195, 990, 658, 634, 488, 
156, -868, -1024, 356, 590, -946, -322, 195, 980, 653, 629, 488, 
156, -868, -1024, 356, 590, -946, -322, 190, 966, 639, 624, 488, 
